DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
320.75,78.606,7.951,0.263,106463,0,9000,0,0.0013484579,0.0
321.0,72.812,8.123,0.24,106463,0,9000,0,0.0013413306,0.0
321.25,70.434,8.284,0.224,106463,0,9000,0,0.0013318164,0.0
321.5,68.544,8.305,0.232,106463,0,9000,0,0.0012681735,0.0
321.75,66.959,8.187,0.211,106463,0,9000,0,0.0012233136,0.0
322.0,65.679,7.996,0.191,106463,0,9000,0,0.0011777399,0.0
322.25,63.362,7.836,0.187,106463,0,9000,0,0.0011628424,0.0
322.5,58.422,7.538,0.197,106463,0,9000,0,0.0011505383,0.0
322.75,54.764,7.17,0.217,106463,0,9000,0,0.0011215996,0.0
323.0,68.673,6.987,0.231,106463,0,9000,0,0.0011340956,0.0
323.25,95.026,6.595,0.209,106463,0,9000,0,0.0012774082,0.0
323.5,98.932,6.144,0.152,106463,0,9000,0,0.001249215,0.0
323.75,97.469,5.648,0.141,106463,0,9000,0,0.0012745243,0.0
324.0,95.823,5.203,0.141,106463,0,9000,0,0.0015308843,0.0
324.25,103.754,4.883,0.141,106463,0,9000,0,0.0015618608,0.0
324.5,109.977,4.601,0.166,106463,0,9000,0,0.00164853,0.0
324.75,111.565,4.335,0.19,106463,0,9000,0,0.0016404955,0.0
325.0,110.102,4.076,0.208,106463,0,9000,0,0.0014618272,0.0
325.25,110.103,3.869,0.207,106463,0,9000,0,0.0015028234,0.0
325.5,108.64,3.666,0.198,106463,0,9000,0,0.001442488,0.0
325.75,108.641,3.435,0.194,106463,0,9000,0,0.0014376637,0.0
326.0,111.388,3.158,0.22,106463,0,9000,0,0.0013967655,0.0
326.25,112.365,2.964,0.237,106463,0,9000,0,0.0014093072,0.0
326.5,108.34,2.862,0.254,106463,0,9000,0,0.0014462913,0.0
326.75,98.825,2.93,0.27,106463,0,9000,0,0.0014240782,0.0
327.0,88.883,3.185,0.277,106463,0,9000,0,0.001302707,0.0
327.25,80.405,3.981,0.292,106463,0,9000,0,0.0012406738,0.0
327.5,74.123,5.266,0.318,106463,0,9000,0,0.0011815368,0.0
327.75,66.011,6.093,0.335,106463,0,9000,0,0.0011330298,0.0
328.0,59.241,6.725,0.335,106463,0,9000,0,0.001441483,0.0
328.25,56.315,7.121,0.328,106463,0,9000,0,0.0014230182,0.0
328.5,56.011,7.033,0.326,106463,0,9000,0,0.0014637511,0.0
328.75,55.341,6.894,0.331,106463,0,9000,0,0.0014359594,0.0
329.0,54.122,6.67,0.323,106463,0,9000,0,0.0011001832,0.0
329.25,54.794,6.561,0.32,106463,0,9000,0,0.0010540722,0.0
329.5,56.26,6.408,0.331,106463,0,9000,0,0.0010304737,0.0
329.75,56.749,6.293,0.34,106463,0,9000,0,0.0010261177,0.0
330.0,56.567,6.249,0.342,106463,0,9000,0,0.0012639434,0.0
330.25,60.35,6.183,0.337,106463,0,9000,0,0.0012791692,0.0
330.5,65.292,6.107,0.335,106463,0,9000,0,0.0013115049,0.0
330.75,68.71,6.078,0.336,106463,0,9000,0,0.0013244541,0.0
331.0,71.212,6.081,0.337,106463,0,9000,0,0.0010648344,0.0
331.25,77.679,6.133,0.33,106463,0,9000,0,0.0011302194,0.0
331.5,88.721,6.148,0.339,106463,0,9000,0,0.0011948422,0.0
331.75,98.055,6.212,0.342,106463,0,9000,0,0.0012408,0.0
332.0,106.292,6.275,0.336,106463,0,9000,0,0.003691827,0.0
332.25,111.173,6.326,0.334,106463,0,9000,0,0.0038254627,0.0
332.5,115.261,6.392,0.332,106463,0,9000,0,0.0040987344,0.0
332.75,105.014,6.432,0.33,106463,0,9000,0,0.003983878,0.0
333.0,87.447,6.486,0.34,106463,0,9000,0,0.0014369818,0.0
333.25,67.623,6.552,0.349,106463,0,9000,0,0.0013158438,0.0
333.5,64.818,6.642,0.351,106463,0,9000,0,0.0012944684,0.0
333.75,73.299,6.838,0.342,106463,0,9000,0,0.0013704755,0.0
334.0,77.387,7.133,0.313,106463,0,9000,0,0.0018017029,0.0
334.25,80.804,7.455,0.136,106463,0,9000,0,0.0018683565,0.0
334.5,70.74,7.689,0.101,106463,0,9000,0,0.0018054844,0.0
334.75,63.055,7.781,0.091,106463,0,9000,0,0.001678494,0.0
335.0,60.86,7.831,0.173,106463,0,9000,0,0.0011286949,0.0
335.25,64.461,7.866,0.224,106463,0,9000,0,0.0011081918,0.0
335.5,68.244,7.843,0.255,106463,0,9000,0,0.0010921084,0.0
335.75,68.123,7.761,0.24,106463,0,9000,0,0.0010928607,0.0
336.0,67.88,7.721,0.185,106463,0,9000,0,0.0017039509,0.0
336.25,72.151,7.514,0.257,106463,0,9000,0,0.0017513076,0.0
336.5,72.946,7.419,0.284,106463,0,9000,0,0.001750685,0.0
336.75,71.544,7.355,0.289,106463,0,9000,0,0.0017176414,0.0
337.0,69.715,7.305,0.279,106463,0,9000,0,0.0011330158,0.0
337.25,69.533,7.311,0.289,106463,0,9000,0,0.001135714,0.0
337.5,71.608,7.302,0.31,106463,0,9000,0,0.001142171,0.0
337.75,72.951,7.307,0.324,106463,0,9000,0,0.0011397505,0.0
338.0,72.831,7.298,0.321,106463,0,9000,0,0.0013098358,0.0
338.25,74.723,7.304,0.315,106463,0,9000,0,0.0013352043,0.0
338.5,74.358,7.309,0.313,106463,0,9000,0,0.0013485786,0.0
338.75,72.224,7.329,0.32,106463,0,9000,0,0.0013244388,0.0
339.0,70.273,7.335,0.326,106463,0,9000,0,0.0010998778,0.0
339.25,69.177,7.328,0.328,106463,0,9000,0,0.0011226722,0.0
339.5,69.361,7.33,0.324,106463,0,9000,0,0.001147389,0.0
339.75,70.521,7.268,0.319,106463,0,9000,0,0.0011680152,0.0
340.0,71.62,7.258,0.311,106463,0,9000,0,0.0031721957,0.0
340.25,73.756,7.238,0.302,106463,0,9000,0,0.0032276518,0.0
340.5,75.282,7.241,0.296,106463,0,9000,0,0.0033456865,0.0
340.75,75.101,7.26,0.304,106463,0,9000,0,0.0033039246,0.0
341.0,73.15,7.334,0.313,106463,0,9000,0,0.0013565433,0.0
341.25,67.966,7.522,0.321,106463,0,9000,0,0.0012901876,0.0
341.5,62.782,8.01,0.325,106463,0,9000,0,0.0012433146,0.0
341.75,60.526,9.077,0.158,106463,0,9000,0,0.0012526751,0.0
342.0,60.344,11.85,0.095,106463,0,9000,0,0.0014135985,0.0
342.25,63.945,16.367,0.064,106463,0,9000,0,0.0014304324,0.0
342.5,62.36,18.619,0.01,106463,0,9000,0,0.0013999629,0.0
342.75,52.906,20.054,0.003,106463,0,9000,0,0.0013206688,0.0
343.0,56.201,20.147,0.053,106463,0,9000,0,0.0010607702,0.0
343.25,68.646,19.414,0.147,106463,0,9000,0,0.0011210147,0.0
343.5,78.408,12.475,0.186,106463,0,9000,0,0.0012021884,0.0
343.75,79.934,9.752,0.227,106463,0,9000,0,0.0012241995,0.0
344.0,77.556,8.489,0.271,106463,0,9000,0,0.0021462177,0.0
344.25,72.311,7.863,0.284,106463,0,9000,0,0.002105968,0.0
344.5,73.349,7.367,0.25,106463,0,9000,0,0.0021193014,0.0
344.75,79.085,7.154,0.241,106463,0,9000,0,0.002152534,0.0
345.0,77.439,7.025,0.264,106463,0,9000,0,0.0012245475,0.0
345.25,73.78,6.938,0.293,106463,0,9000,0,0.0012201826,0.0
345.5,70.67,6.929,0.304,106463,0,9000,0,0.0012381333,0.0
345.75,74.27,6.86,0.308,106463,0,9000,0,0.0012771398,0.0
346.0,80.188,6.81,0.3,106463,0,9000,0,0.0018135174,0.0
346.25,88.913,6.625,0.268,106463,0,9000,0,0.0019077584,0.0
346.5,95.38,6.301,0.244,106463,0,9000,0,0.0019450301,0.0
346.75,101.298,5.959,0.221,106463,0,9000,0,0.0019846654,0.0
347.0,103.983,5.689,0.214,106463,0,9000,0,0.0014648107,0.0
347.25,107.339,5.524,0.223,106463,0,9000,0,0.0014816357,0.0
347.5,102.827,5.404,0.215,106463,0,9000,0,0.0014511234,0.0
347.75,98.802,5.327,0.217,106463,0,9000,0,0.0014511766,0.0
348.0,96.302,5.322,0.245,106463,0,9000,0,0.006163472,0.0
348.25,94.046,5.336,0.248,106463,0,9000,0,0.0062925103,0.0
348.5,93.803,5.379,0.219,106463,0,9000,0,0.0064915963,0.0
348.75,93.011,5.527,0.229,106463,0,9000,0,0.006466988,0.0
349.0,91.549,5.754,0.263,106463,0,9000,0,0.0016611242,0.0
349.25,90.147,6.413,0.273,106463,0,9000,0,0.0016333067,0.0
349.5,89.233,6.829,0.26,106463,0,9000,0,0.0015558233,0.0
349.75,89.051,7.189,0.249,106463,0,9000,0,0.0015398918,0.0
350.0,86.795,7.571,0.244,106463,0,9000,0,0.0021204504,0.0
350.25,89.846,7.78,0.245,106463,0,9000,0,0.002163518,0.0
350.5,93.874,7.845,0.253,106463,0,9000,0,0.0021921396,0.0
350.75,91.862,7.865,0.258,106463,0,9000,0,0.0021131542,0.0
351.0,87.776,7.899,0.254,106463,0,9000,0,0.0013394393,0.0
351.25,91.376,7.89,0.245,106463,0,9000,0,0.001389008,0.0
351.5,93.451,7.957,0.236,106463,0,9000,0,0.0014229916,0.0
351.75,92.904,8.006,0.229,106463,0,9000,0,0.0014198222,0.0
352.0,92.783,8.138,0.228,106463,0,9000,0,0.003081855,0.0
352.25,90.954,8.187,0.23,106463,0,9000,0,0.0030322296,0.0
352.5,89.857,8.254,0.242,106463,0,9000,0,0.003088698,0.0
352.75,93.03,8.291,0.251,106463,0,9000,0,0.0031033945,0.0
353.0,93.459,8.219,0.233,106463,0,9000,0,0.0014175079,0.0
353.25,92.85,8.041,0.21,106463,0,9000,0,0.001416773,0.0
353.5,92.363,7.852,0.206,106463,0,9000,0,0.0014092193,0.0
353.75,90.961,7.624,0.242,106463,0,9000,0,0.0014146678,0.0
354.0,89.986,7.362,0.269,106463,0,9000,0,0.002123226,0.0
354.25,90.109,7.162,0.288,106463,0,9000,0,0.0021456012,0.0
354.5,90.049,6.993,0.269,106463,0,9000,0,0.0021224236,0.0
354.75,88.038,6.895,0.233,106463,0,9000,0,0.0021023753,0.0
355.0,89.32,6.886,0.234,106463,0,9000,0,0.0016135758,0.0
355.25,90.175,6.852,0.243,106463,0,9000,0,0.0016352214,0.0
355.5,88.224,6.869,0.24,106463,0,9000,0,0.0016891139,0.0
355.75,89.628,6.875,0.241,106463,0,9000,0,0.001700456,0.0
356.0,93.351,6.882,0.221,106463,0,9000,0,0.00683737,0.0
356.25,96.341,6.884,0.255,106463,0,9000,0,0.006817607,0.0
356.5,90.364,6.942,0.283,106463,0,9000,0,0.006337844,0.0
356.75,82.618,7.337,0.304,106463,0,9000,0,0.005888455,0.0
357.0,77.373,7.828,0.321,106463,0,9000,0,0.0016105943,0.0
357.25,75.178,8.321,0.333,106463,0,9000,0,0.0015921338,0.0
357.5,78.779,8.962,0.336,106463,0,9000,0,0.0016056083,0.0
357.75,82.196,9.156,0.253,106463,0,9000,0,0.0016485623,0.0
358.0,84.82,8.709,0.229,106463,0,9000,0,0.002239702,0.0
358.25,86.285,8.393,0.219,106463,0,9000,0,0.002262948,0.0
358.5,85.981,8.073,0.241,106463,0,9000,0,0.0021873917,0.0
358.75,85.007,7.765,0.255,106463,0,9000,0,0.0021077273,0.0
359.0,85.313,7.455,0.252,106463,0,9000,0,0.0016450734,0.0
359.25,86.412,7.159,0.252,106463,0,9000,0,0.0016767684,0.0
359.5,87.145,7.068,0.257,106463,0,9000,0,0.0017760127,0.0
359.75,87.268,6.994,0.271,106463,0,9000,0,0.0017972498,0.0
360.0,85.561,6.95,0.283,106463,0,9000,0,0.0029872837,0.0
360.25,76.412,6.953,0.291,106463,0,9000,0,0.0027982434,0.0
360.5,63.054,7.049,0.299,106463,0,9000,0,0.0025213175,0.0
360.75,56.529,7.339,0.303,106463,0,9000,0,0.002448945,0.0
361.0,62.081,7.863,0.293,106463,0,9000,0,0.0016942758,0.0
361.25,67.206,8.032,0.274,106463,0,9000,0,0.0017584697,0.0
361.5,71.294,8.253,0.264,106463,0,9000,0,0.0017985285,0.0
361.75,75.626,8.336,0.26,106463,0,9000,0,0.0018317595,0.0
362.0,70.382,8.469,0.284,106463,0,9000,0,0.0021606982,0.0
362.25,70.017,8.508,0.298,106463,0,9000,0,0.0021163872,0.0
362.5,73.434,8.387,0.307,106463,0,9000,0,0.002160801,0.0
362.75,74.167,8.344,0.312,106463,0,9000,0,0.002152064,0.0
363.0,73.802,8.257,0.315,106463,0,9000,0,0.0027775748,0.0
363.25,74.17,8.218,0.322,106463,0,9000,0,0.002851029,0.0
363.5,74.964,8.242,0.311,106463,0,9000,0,0.0029259862,0.0
363.75,76.124,8.244,0.292,106463,0,9000,0,0.0029550665,0.0
364.0,77.162,8.328,0.286,106463,0,9000,0,0.006130734,0.0
364.25,78.261,8.508,0.283,106463,0,9000,0,0.006131635,0.0
364.5,79.482,8.747,0.276,106463,0,9000,0,0.0061268047,0.0
364.75,80.765,8.766,0.265,106463,0,9000,0,0.0062061665,0.0
365.0,84.182,8.823,0.254,106463,0,9000,0,0.0040066834,0.0
365.25,87.294,8.78,0.248,106463,0,9000,0,0.0041199573,0.0
365.5,83.696,8.75,0.258,106463,0,9000,0,0.004036764,0.0
365.75,77.78,8.647,0.285,106463,0,9000,0,0.003899513,0.0
366.0,75.951,8.605,0.282,106463,0,9000,0,0.0038682446,0.0
366.25,77.173,8.546,0.26,106463,0,9000,0,0.0038999598,0.0
366.5,78.577,8.488,0.255,106463,0,9000,0,0.00405433,0.0
366.75,80.652,8.49,0.261,106463,0,9000,0,0.0041229995,0.0
367.0,85.411,8.387,0.23,106463,0,9000,0,0.0052488106,0.0
367.25,89.987,8.251,0.209,106463,0,9000,0,0.0054640872,0.0
367.5,94.442,8.117,0.201,106463,0,9000,0,0.00575681,0.0
367.75,95.602,7.971,0.219,106463,0,9000,0,0.0056698276,0.0
368.0,86.636,7.783,0.247,106463,0,9000,0,0.0045779366,0.0
368.25,76.328,7.715,0.276,106463,0,9000,0,0.00420871,0.0
368.5,74.255,7.408,0.279,106463,0,9000,0,0.0038605002,0.0
368.75,78.954,6.888,0.265,106463,0,9000,0,0.0039722756,0.0
369.0,82.432,6.179,0.25,106463,0,9000,0,0.0049431664,0.0
369.25,84.873,5.68,0.242,106463,0,9000,0,0.0051534097,0.0
369.5,85.301,5.342,0.244,106463,0,9000,0,0.005588271,0.0
369.75,83.96,5.033,0.24,106463,0,9000,0,0.0056101936,0.0
370.0,82.863,4.878,0.249,106463,0,9000,0,0.0050864303,0.0
370.25,83.536,4.736,0.264,106463,0,9000,0,0.004931527,0.0
370.5,83.293,4.686,0.271,106463,0,9000,0,0.0048693605,0.0
370.75,80.793,4.734,0.265,106463,0,9000,0,0.004795886,0.0
371.0,75.975,4.874,0.278,106463,0,9000,0,0.0066354815,0.0
371.25,72.682,5.055,0.296,106463,0,9000,0,0.0065402905,0.0
371.5,68.779,5.303,0.3,106463,0,9000,0,0.00642322,0.0
371.75,68.231,5.479,0.3,106463,0,9000,0,0.00636633,0.0
372.0,68.172,5.505,0.299,106463,0,9000,0,0.00545157,0.0
372.25,68.6,5.539,0.298,106463,0,9000,0,0.005455403,0.0
372.5,72.078,5.491,0.298,106463,0,9000,0,0.005248106,0.0
372.75,75.19,5.322,0.299,106463,0,9000,0,0.0052525294,0.0
373.0,78.79,5.052,0.3,106463,0,9000,0,0.005357474,0.0
373.25,85.014,4.724,0.289,106463,0,9000,0,0.0055550905,0.0
373.5,89.712,4.409,0.271,106463,0,9000,0,0.005891328,0.0
373.75,90.262,4.161,0.25,106463,0,9000,0,0.005787732,0.0
374.0,87.396,3.973,0.283,106463,0,9000,0,0.0040538106,0.0
374.25,81.236,3.924,0.314,106463,0,9000,0,0.0038902096,0.0
374.5,76.48,4.218,0.329,106463,0,9000,0,0.0037470364,0.0
374.75,69.892,4.872,0.34,106463,0,9000,0,0.003593775,0.0
375.0,65.258,5.584,0.335,106463,0,9000,0,0.0030875502,0.0
375.25,65.442,6.116,0.329,106463,0,9000,0,0.0031674858,0.0
375.5,61.234,6.984,0.343,106463,0,9000,0,0.0031344427,0.0
375.75,55.013,7.579,0.36,106463,0,9000,0,0.0030266438,0.0
376.0,47.267,8.287,0.354,106463,0,9000,0,0.0017870239,0.0
376.25,46.231,8.809,0.339,106463,0,9000,0,0.0017233251,0.0
376.5,48.246,9.347,0.331,106463,0,9000,0,0.0016604372,0.0
376.75,49.345,9.548,0.331,106463,0,9000,0,0.0016457613,0.0
377.0,49.712,9.719,0.331,106463,0,9000,0,0.001503235,0.0
377.25,49.347,9.744,0.331,106463,0,9000,0,0.0014887948,0.0
377.5,49.226,9.625,0.332,106463,0,9000,0,0.0014522002,0.0
377.75,50.447,9.576,0.338,106463,0,9000,0,0.0014305314,0.0
378.0,52.157,9.46,0.346,106463,0,9000,0,0.001227801,0.0
378.25,53.5,9.343,0.339,106463,0,9000,0,0.0012242729,0.0
378.5,54.416,9.279,0.332,106463,0,9000,0,0.00121927,0.0
378.75,54.234,9.218,0.33,106463,0,9000,0,0.001209034,0.0
379.0,54.052,9.612,0.329,106463,0,9000,0,0.0012116642,0.0
379.25,53.505,9.474,0.337,106463,0,9000,0,0.0012094267,0.0
379.5,51.92,9.41,0.345,106463,0,9000,0,0.0012238281,0.0
379.75,52.592,9.435,0.342,106463,0,9000,0,0.0012529257,0.0
380.0,53.63,9.567,0.34,106463,0,9000,0,0.0012381757,0.0
380.25,53.265,9.72,0.35,106463,0,9000,0,0.0012412469,0.0
380.5,52.168,9.892,0.197,106463,0,9000,0,0.0012154735,0.0
380.75,50.096,10.776,0.119,106463,0,9000,0,0.0012076308,0.0
381.0,47.474,13.934,0.065,106463,0,9000,0,0.0011148094,0.0
381.25,44.669,18.853,0.029,106463,0,9000,0,0.0010951855,0.0
381.5,42.169,24.198,0.018,106463,0,9000,0,0.0010802967,0.0
381.75,45.403,30.187,0.018,106463,0,9000,0,0.0010850142,0.0
382.0,47.417,35.929,0.012,106463,0,9000,0,0.001076492,0.0
382.25,47.602,40.111,0.001,106463,0,9000,0,0.001056767,0.0
382.5,45.956,43.284,-0.008,106463,0,9000,0,0.0010240733,0.0
382.75,43.7,44.979,-0.013,106463,0,9000,0,0.0009951214,0.0
383.0,41.322,43.921,-0.01,106463,0,9000,0,0.00092790957,0.0
383.25,40.774,38.519,0.028,106463,0,9000,0,0.00093955215,0.0
383.5,45.228,26.945,0.071,106463,0,9000,0,0.0009943059,0.0
383.75,48.707,20.827,0.224,106463,0,9000,0,0.0010328843,0.0
384.0,50.355,14.568,0.263,106463,0,9000,0,0.001026993,0.0
384.25,51.027,11.628,0.305,106463,0,9000,0,0.0010329724,0.0
384.5,52.675,10.451,0.321,106463,0,9000,0,0.001044674,0.0
384.75,53.592,9.681,0.333,106463,0,9000,0,0.0010562969,0.0
385.0,53.288,9.277,0.332,106463,0,9000,0,0.0010340436,0.0
385.25,55.058,8.957,0.333,106463,0,9000,0,0.0010644059,0.0
385.5,57.194,8.617,0.337,106463,0,9000,0,0.0011116476,0.0
385.75,59.025,8.398,0.332,106463,0,9000,0,0.0011450965,0.0
386.0,60.734,8.169,0.338,106463,0,9000,0,0.0011783369,0.0
386.25,62.993,7.697,0.345,106463,0,9000,0,0.0012017374,0.0
386.5,64.153,7.348,0.342,106463,0,9000,0,0.0012130932,0.0
386.75,63.971,7.055,0.334,106463,0,9000,0,0.0012191138,0.0
387.0,62.264,6.903,0.339,106463,0,9000,0,0.0012080745,0.0
387.25,61.838,6.702,0.341,106463,0,9000,0,0.0012167675,0.0
387.5,65.622,6.352,0.328,106463,0,9000,0,0.0012387902,0.0
387.75,68.368,6.052,0.315,106463,0,9000,0,0.0012627172,0.0
388.0,70.504,5.722,0.307,106463,0,9000,0,0.0012640661,0.0
388.25,71.176,5.401,0.32,106463,0,9000,0,0.0012662184,0.0
388.5,71.36,5.107,0.325,106463,0,9000,0,0.0012680794,0.0
388.75,77.462,4.705,0.295,106463,0,9000,0,0.0013112475,0.0
389.0,84.905,4.221,0.277,106463,0,9000,0,0.00134744,0.0
389.25,88.505,3.736,0.294,106463,0,9000,0,0.0013807308,0.0
389.5,90.519,3.198,0.312,106463,0,9000,0,0.0014027836,0.0
389.75,96.193,2.726,0.317,106463,0,9000,0,0.0014447772,0.0
390.0,102.6,2.382,0.292,106463,0,9000,0,0.001444436,0.0
390.25,104.736,2.129,0.267,106463,0,9000,0,0.0014453696,0.0
390.5,102.236,1.968,0.265,106463,0,9000,0,0.001426169,0.0
390.75,97.967,1.893,0.273,106463,0,9000,0,0.0014256068,0.0
391.0,96.26,1.905,0.268,106463,0,9000,0,0.0014223326,0.0
391.25,95.651,2.026,0.263,106463,0,9000,0,0.0014190733,0.0
391.5,95.287,2.153,0.271,106463,0,9000,0,0.0013861735,0.0
391.75,93.031,2.345,0.279,106463,0,9000,0,0.0013805421,0.0
392.0,90.165,2.56,0.264,106463,0,9000,0,0.0013307267,0.0
392.25,86.811,2.721,0.264,106463,0,9000,0,0.0012997164,0.0
392.5,85.592,2.843,0.271,106463,0,9000,0,0.0012882095,0.0
392.75,85.35,3.145,0.258,106463,0,9000,0,0.0012815149,0.0
393.0,85.107,3.249,0.251,106463,0,9000,0,0.0012320518,0.0
393.25,84.803,3.421,0.255,106463,0,9000,0,0.001223809,0.0
393.5,84.682,3.671,0.254,106463,0,9000,0,0.0012060916,0.0
393.75,84.622,3.931,0.248,106463,0,9000,0,0.0011946385,0.0
394.0,84.318,4.323,0.24,106463,0,9000,0,0.0011510558,0.0
