DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
303.25,101.707,10.784,-0.6142385525582603,-0.3299370611837657,106448,0,9000,1.1377680690577725,0.6974828187057285,0,0.000117625976,0.0
303.5,105.308,10.607,-0.7322216370275216,-0.14791542526191223,106448,0,9000,1.3051157118744332,0.676503008974004,0,0.00011993709,0.0
303.75,105.022,10.393,-0.4077681547370523,-0.07790710375350705,106448,0,9000,1.2918245633474783,0.6506650050692283,0,0.00010827152,0.0
304.0,102.976,10.089,0.0641641831399942,-0.04990377515014499,106448,0,9000,1.1967417315777233,0.6130308168870253,0,4.620497e-05,0.0
304.25,101.656,9.667,0.3443740087544908,0.02010454635826019,106448,0,9000,1.1353979691456237,0.55886454815988,0,1.5627296e-05,0.0
304.5,109.327,9.367,0.38861766543046394,0.27213450378851883,106448,0,9000,1.4918888794612586,0.5188998479052938,0,1.1146072e-05,0.0
304.75,116.21,8.858,0.12315572537462506,0.2581328394868378,106448,0,9000,1.8117594225068216,0.4480706073149215,0,1.2741217e-05,0.0
305.0,118.412,8.346,-0.6732300947928912,0.27213450378851883,106448,0,9000,1.9140919716549158,0.372592995819125,0,3.087752e-05,0.0
305.25,116.487,7.967,-1.3073891738151722,0.38414781820196636,106448,0,9000,1.824632318108103,0.31367704917980715,0,0.00015469344,0.0
305.5,113.409,7.549,-1.7498257405749034,0.46815780401205254,106448,0,9000,1.6815898175277975,0.24535656916523663,0,0.00032783207,0.0
305.75,112.694,7.153,-2.0595313373067152,0.5241644612187767,106448,0,9000,1.6483619462104102,0.17704832894554187,0,0.00032803527,0.0
306.0,117.633,6.714,-1.926800367278796,0.34214282529692325,106448,0,9000,1.8778898573105176,0.09675556868111578,0,0.0006486291,0.0
306.25,123.117,6.232,-1.3516328304911454,0.2581328394868378,106448,0,9000,2.1327453066875144,0.002314386036742481,0,0.0007753253,0.0
306.5,126.175,5.829,-0.923944149290072,0.41215114680532844,106448,0,9000,2.2748583563218796,-0.08243422147722455,0,0.00067708513,0.0
306.75,127.466,5.32,-0.6584822092342335,0.7481910900456733,106448,0,9000,2.334854414882365,-0.1982673952657012,0,0.00041872062,0.0
307.0,129.306,4.948,-0.9829356915247028,1.028224376079294,106448,0,9000,2.420363901908929,-0.2901633115398552,0,0.000110799185,0.0
307.25,131.026,4.67,-1.0566751193179915,1.1962443476994664,106448,0,9000,2.5002966832598466,-0.3634676987694472,0,0.00010138185,0.0
307.5,131.831,4.393,-0.9681878059660451,1.4062693122246819,106448,0,9000,2.5377070838339675,-0.4409838100045971,0,0.00010980995,0.0
307.75,132.092,4.224,-1.0419272337593337,1.5602876195431734,106448,0,9000,2.549836418678497,-0.4907157220130583,0,9.421829e-05,0.0
308.0,131.504,3.965,-0.8502047214967834,1.2242476763028285,106448,0,9000,2.5225105608678335,-0.5709320108695426,0,5.976607e-05,0.0
308.25,130.304,3.757,-0.5257512392063141,1.0982326975876993,106448,0,9000,2.4667435041113794,-0.6392424913480366,0,6.405781e-05,0.0
308.5,127.71,3.668,-0.3045329558264483,1.2662526692078715,106448,0,9000,2.346193716422844,-0.6696347544400958,0,8.12151e-05,0.0
308.75,124.205,3.737,-0.33402872694376373,1.490279298034768,106448,0,9000,2.1833074381466995,-0.6460090217838044,0,0.00010567052,0.0
309.0,118.939,4.088,-0.4962554680889986,1.6302959410515785,106448,0,9000,1.9385830040804584,-0.5322035739013629,0,0.0001754842,0.0
309.25,110.693,4.792,-0.37827238361973686,1.6162942767498976,106448,0,9000,1.5553703790690225,-0.3307750658606061,0,0.00021891834,0.0
309.5,102.876,5.984,-0.15705410023987154,1.014222711777613,106448,0,9000,1.192094476848019,-0.04916477734668268,0,0.00018775804,0.0
309.75,93.964,7.444,0.03466841202267877,0.5101627969170957,106448,0,9000,0.7779311353367501,0.22760007840755045,0,0.00011245265,0.0
310.0,83.657,8.66,0.4033655509891217,0.20212618228011367,106448,0,9000,0.2989385903461033,0.41941243248345367,0,0.0001976579,0.0
310.25,76.323,9.438,0.8752978888661678,-0.20392208246863638,106448,0,9000,-0.04189107153042793,0.5284725925327496,0,9.2688824e-05,0.0
310.5,68.079,9.707,1.2882386845085838,-0.5819670186140236,106448,0,9000,-0.42501075144727035,0.5640992352384726,0,8.7034234e-05,0.0
310.75,62.326,9.656,1.391473883419187,-0.3579403897871278,106448,0,9000,-0.692367316047172,0.5574212116769136,0,3.8604514e-05,0.0
311.0,62.223,9.62,1.2587429133912684,-0.1339137609602312,106448,0,9000,-0.6971539884187677,0.5526860425201934,0,1.724576e-05,0.0
311.25,65.095,9.444,1.170255600039322,0.006102882056579155,106448,0,9000,-0.5636848325816534,0.5292782541473372,0,1.3530078e-05,0.0
311.5,67.967,9.341,1.067020401128718,0.07611120356498434,106448,0,9000,-0.4302156767445389,0.5153761743858203,0,1.189041e-05,0.0
311.75,73.15,9.518,0.9932809733354295,0.034106210659941225,106448,0,9000,-0.18934846410395248,0.5391728756266221,0,1.1692591e-05,0.0
312.0,77.845,9.735,0.8163063466315369,-0.14791542526191223,106448,0,9000,0.028840145455675262,0.5677506974177323,0,6.4466512e-06,0.0
312.25,81.687,9.865,0.5066007498997249,-0.21792374677031742,106448,0,9000,0.2073876721709236,0.5845674861056297,0,4.7738636e-06,0.0
312.5,88.996,9.996,0.27063458096120224,-0.21792374677031742,106448,0,9000,0.5470555203650284,0.601290937246806,0,7.311146e-06,0.0
312.75,91.929,10.148,0.19689515316791364,0.0621095392633033,106448,0,9000,0.6833595015872628,0.6204227246980148,0,2.807684e-05,0.0
313.0,93.16,10.226,0.19689515316791364,0.14611952507338952,106448,0,9000,0.7405672073099253,0.6301293855775343,0,3.673803e-05,0.0
313.25,91.296,10.342,0.049416297581336484,0.18812451797843263,106448,0,9000,0.6539423791482332,0.6444288564896177,0,7.197658e-05,0.0
313.5,85.785,10.344,-0.05381890132926753,0.18812451797843263,106448,0,9000,0.3978321709942159,0.6446739901314893,0,6.7443965e-05,0.0
313.75,82.158,10.365,-0.14230621468121382,0.11811619647002744,106448,0,9000,0.2292762419478325,0.6472450355975545,0,4.3437478e-05,0.0
314.0,87.522,10.425,-0.09806255800524068,-0.03590211084846395,106448,0,9000,0.47855498564918403,0.6545622774487231,0,3.739863e-05,0.0
314.25,91.183,10.446,0.0051726409053633364,-0.1759187538652743,106448,0,9000,0.6486909813036671,0.6571133665519604,0,6.504268e-05,0.0
314.5,93.812,10.487,-0.4520118114130255,-0.10591043235686913,106448,0,9000,0.7708673081475991,0.6620793170302917,0,0.00011145683,0.0
314.75,93.041,10.509,-0.3045329558264483,0.034106210659941225,106448,0,9000,0.7350369741815769,0.6647359754752038,0,0.00021626962,0.0
315.0,85.829,10.51,0.01992052646402105,-0.16191708956359327,106448,0,9000,0.3998769630752857,0.6648566004949819,0,0.00026614935,0.0
315.25,79.469,10.473,0.2411388098438868,-0.3299370611837657,106448,0,9000,0.10431156226607687,0.6603858128687001,0,0.00011180779,0.0
315.5,74.932,10.32,0.4476092076650948,-0.1759187538652743,106448,0,9000,-0.10653438482061796,0.6417292533284626,0,3.3089917e-05,0.0
315.75,72.581,10.187,0.6393317199276444,-0.2459270753736795,106448,0,9000,-0.21579134351597154,0.6252853454177258,0,1.2740318e-05,0.0
316.0,73.934,10.057,0.7425669188382483,-0.3019337325804036,106448,0,9000,-0.15291398702306916,0.6090035450648075,0,5.2804127e-05,0.0
316.25,71.522,9.947,0.6393317199276444,-0.3719420540888088,106448,0,9000,-0.26500577110354234,0.5950613985228759,0,3.9613726e-05,0.0
316.5,67.956,9.893,0.8015584610728792,-0.3579403897871278,106448,0,9000,-0.43072687476480637,0.5881605485259022,0,0.0001038868,0.0
316.75,65.361,9.969,0.9342894311007987,-0.10591043235686913,106448,0,9000,-0.5513231350006392,0.5978621215647566,0,0.00014231904,0.0
317.0,65.925,10.064,0.9490373166594563,0.0621095392633033,106448,0,9000,-0.5251126183251057,0.609885604653495,0,0.00018501272,0.0
317.25,68.434,10.198,0.757314804396906,-0.10591043235686913,106448,0,9000,-0.4085129971568187,0.6266534882707312,0,0.00018770111,0.0
317.5,70.942,10.295,0.3148782376371754,-0.4839553685022571,106448,0,9000,-0.2919598485358293,0.6386545280259611,0,4.4923494e-05,0.0
317.75,73.451,10.393,-0.24554141359181744,-0.7219836616308339,106448,0,9000,-0.17536022736754234,0.6506650050692283,0,4.910029e-05,0.0
318.0,73.467,10.492,-0.17180198579852926,-0.6379736758207477,106448,0,9000,-0.1746166666107896,0.6626835920987443,0,3.4970824e-05,0.0
318.25,71.178,10.455,-0.09806255800524068,-0.41394704699385193,106448,0,9000,-0.2809923273737263,0.6582051208645301,0,5.188815e-05,0.0
318.5,69.737,10.398,-0.05381890132926753,-0.20392208246863638,106448,0,9000,-0.3479592680287689,0.6512747442138649,0,3.878141e-05,0.0
318.75,70.727,10.361,-0.03907101577060981,-0.021900446546782915,106448,0,9000,-0.30195144620469355,0.6467557144962941,0,2.977036e-05,0.0
319.0,72.81,10.229,0.01992052646402105,-0.1759187538652743,106448,0,9000,-0.205149130184948,0.6305012385094051,0,6.8173476e-06,0.0
319.25,74.527,9.892,0.01992052646402105,-0.31593539688208466,106448,0,9000,-0.1253557664759211,0.5880324000730085,0,4.230101e-06,0.0
319.5,76.673,9.338,0.2558866954025445,-0.2879320682787226,106448,0,9000,-0.025625679976461594,0.5149689657009253,0,2.870538e-06,0.0
319.75,78.881,8.897,0.4476092076650948,-0.16191708956359327,106448,0,9000,0.07698570445541454,0.4536398225217673,0,2.269818e-06,0.0
320.0,79.503,8.541,0.4918528643410672,-0.06390543945182603,106448,0,9000,0.10589162887417693,0.40187162629317313,0,1.6724792e-06,0.0
320.25,79.155,8.785,0.4033655509891217,-0.16191708956359327,106448,0,9000,0.08971918241480516,0.43757996033844554,0,1.4635186e-06,0.0
320.5,78.928,8.64,0.3443740087544908,-0.27393040397704155,106448,0,9000,0.0791699141783755,0.4164813135242469,0,1.4368467e-06,0.0
320.75,80.344,8.561,0.22639092428522908,-0.31593539688208466,106448,0,9000,0.1449750411509916,0.4048366805465759,0,2.572992e-06,0.0
321.0,82.305,8.643,-0.21604564247450242,-0.2459270753736795,106448,0,9000,0.2361077064004982,0.4169214136444988,0,8.480283e-06,0.0
321.25,81.108,8.726,-0.27503718470913285,-0.441950375597214,106448,0,9000,0.18048006728593483,0.42903732099247427,0,2.563463e-05,0.0
321.5,76.025,8.975,-0.23079352803316014,-0.5399620257089804,106448,0,9000,-0.055739890624947115,0.46470538715051846,0,6.27953e-05,0.0
321.75,72.82,9.162,-0.2012977569158447,-0.49795703280393816,106448,0,9000,-0.20468440471197805,0.49084751445099534,0,3.493486e-05,0.0
322.0,70.833,9.198,-0.17180198579852926,-0.3299370611837657,106448,0,9000,-0.2970253561912069,0.4958189265857036,0,4.90584e-05,0.0
322.25,74.86,9.148,0.1526514964919405,-0.11991209665855017,106448,0,9000,-0.10988040822600521,0.48890891019302135,0,1.8787061e-05,0.0
322.5,80.83,8.914,0.3148782376371754,0.04810787496162226,106448,0,9000,0.16756069913735597,0.45605979330451774,0,2.150674e-05,0.0
322.75,84.737,8.686,0.2558866954025445,0.04810787496162226,106448,0,9000,0.3491289414269119,0.42321278331911866,0,3.082362e-05,0.0
323.0,85.422,8.558,0.18214726760925593,0.3001378323918809,106448,0,9000,0.38096263632538824,0.40439236427252573,0,5.5852477e-05,0.0
323.25,83.678,8.339,0.28538246651985993,0.5241644612187767,106448,0,9000,0.29991451383934115,0.37152929083402836,0,6.372179e-05,0.0
323.5,84.059,8.125,0.4476092076650948,0.3701461539002853,106448,0,9000,0.3176205543595155,0.3385719465588052,0,1.7393704e-05,0.0
323.75,90.88,8.021,0.4918528643410672,0.14611952507338952,106448,0,9000,0.6346097994726622,0.32224053512076883,0,7.962217e-06,0.0
324.0,95.635,8.008,0.3296261231958331,-0.03590211084846395,106448,0,9000,0.8555867618701131,0.3201842357747198,0,1.888783e-06,0.0
324.25,99.237,7.979,0.22639092428522908,-0.07790710375350705,106448,0,9000,1.0229808772340705,0.315585051437366,0,3.373968e-06,0.0
324.5,103.021,7.995,0.1379036109332828,-0.11991209665855017,106448,0,9000,1.1988329962060902,0.3181245955713535,0,7.0759907e-06,0.0
324.75,106.079,8.027,0.0051726409053633364,-0.09190876805518809,106448,0,9000,1.340946045840455,0.32318847255583305,0,1.3162987e-05,0.0
325.0,105.367,8.028,-0.09806255800524068,0.18812451797843263,106448,0,9000,1.307857592164959,0.3233463932376253,0,1.295873e-05,0.0
325.25,102.649,7.94,0.0641641831399942,0.328141160995243,106448,0,9000,1.1815452086115894,0.3093735154143806,0,2.059086e-05,0.0
325.5,100.298,7.622,0.09365995425730964,0.27213450378851883,106448,0,9000,1.0722882499162358,0.257556610208872,0,3.1464893e-05,0.0
325.75,103.231,6.957,-0.4520118114130255,0.46815780401205254,106448,0,9000,1.2085922311384694,0.1418269594706824,0,5.1682215e-05,0.0
326.0,104.525,6.434,-0.5699948958822872,0.7201877614423112,106448,0,9000,1.2687277073408467,0.04275315113794744,0,0.00016951321,0.0
326.25,101.566,6.188,-0.5994906669996026,1.014222711777613,106448,0,9000,1.1312154398888892,-0.006667800269368637,0,0.00024559395,0.0
326.5,100.188,6.018,-0.42251604029571005,0.8181994115540785,106448,0,9000,1.067176269713561,-0.041982278030386205,0,0.00016330596,0.0
326.75,100.873,5.842,-0.27503718470913285,0.650179439933906,106448,0,9000,1.0990099646120368,-0.0796100921596129,0,0.00010377363,0.0
327.0,102.529,5.778,-0.27503718470913285,0.7201877614423112,106448,0,9000,1.175968502935944,-0.0935746551905103,0,8.013637e-05,0.0
327.25,103.093,5.715,-0.15705410023987154,0.7761944186490354,106448,0,9000,1.2021790196114777,-0.10747292049162849,0,5.1302744e-05,0.0
327.5,103.598,5.684,-0.03907101577060981,0.8181994115540785,106448,0,9000,1.2256476559964853,-0.11436809257728937,0,2.5597521e-05,0.0
327.75,105.438,5.674,0.550844406575698,1.0002210474759319,106448,0,9000,1.3111571430230493,-0.11660036576965184,0,1.0054765e-05,0.0
328.0,105.638,5.686,0.7868105755142215,1.1262360261910613,106448,0,9000,1.3204516524824583,-0.11392210924085601,0,1.5595107e-05,0.0
328.25,104.44,5.74,1.081768286687376,1.1682410190961043,106448,0,9000,1.2647775408205975,-0.10193948683810225,0,8.4014455e-06,0.0
328.5,102.029,5.741,1.3029865700672416,1.1122343618893802,106448,0,9000,1.1527322292874211,-0.10171865108416088,0,1.25257675e-05,0.0
328.75,99.555,5.678,1.4652133112124757,1.028224376079294,106448,0,9000,1.0377591472745313,-0.11570698474804071,0,1.6165011e-05,0.0
329.0,97.022,5.7,0.6540796054863021,0.3701461539002853,106448,0,9000,0.9200441849711153,-0.11080461131738337,0,1.3865019e-05,0.0
329.25,98.74,5.701,0.43286132210643713,0.07611120356498434,106448,0,9000,0.9998840212274388,-0.11058222597749186,0,2.37752e-05,0.0
329.5,103.8,5.798,0.22639092428522908,-0.07790710375350705,106448,0,9000,1.2350351105504884,-0.0891941820675572,0,4.4703153e-05,0.0
329.75,106.49,5.931,0.03466841202267877,-0.1339137609602312,106448,0,9000,1.3600462627795407,-0.060442822238852056,0,7.425206e-05,0.0
330.0,102.682,6.044,-0.09806255800524068,-0.06390543945182603,106448,0,9000,1.183078802672392,-0.03651710600030696,0,3.9654053e-05,0.0
330.25,98.688,6.17,-0.26028929915047516,-0.03590211084846395,106448,0,9000,0.9974674487679925,-0.01036075325837902,0,4.3147567e-05,0.0
330.5,101.136,6.275,-0.31928084138510604,-0.1339137609602312,106448,0,9000,1.1112322445511593,0.0110313687170069,0,5.946646e-05,0.0
330.75,104.858,6.347,-0.4962554680889986,0.1041145321683464,106448,0,9000,1.284203065590763,0.02549436263932015,0,0.00012338776,0.0
331.0,106.881,6.313,-0.6879779803515489,0.41215114680532844,106448,0,9000,1.3782170287726856,0.01868517299377871,0,0.00022786486,0.0
331.25,103.254,6.232,-0.7912131792621525,0.5941727827271819,106448,0,9000,1.2096610997263022,0.002314386036742481,0,0.00048775878,0.0
331.5,98.047,6.141,-0.8649526070554411,0.5801711184255008,106448,0,9000,0.9676785459505864,-0.01633323217052499,0,0.0006813912,0.0
331.75,90.959,6.084,-0.8797004926140989,0.3001378323918809,106448,0,9000,0.6382811307091291,-0.028154887288227744,0,0.000766631,0.0
332.0,83.689,6.569,-0.6437343236755758,-0.1339137609602312,106448,0,9000,0.30042571185960837,0.06907734033931286,0,0.0008945888,0.0
332.25,77.204,7.685,-0.9386920348487297,-0.49795703280393816,106448,0,9000,-0.0009487573617308344,0.26799184470347087,0,0.0007789415,0.0
332.5,68.049,8.89,-1.4991116860777225,-1.3240552266031185,106448,0,9000,-0.42640492786618084,0.45264201969558227,0,0.00032750625,0.0
332.75,58.774,10.208,-2.4724721329491306,-2.514196692246005,106448,0,9000,-0.8574378040462772,0.6278959745097275,0,8.1433864e-05,0.0
333.0,53.081,11.612,-2.914908699708862,-2.8082316425813065,106448,0,9000,-1.1220060158083565,0.7912621947885666,0,2.9021687e-05,0.0
333.25,62.091,11.168,-2.5167157896251036,-2.6682149995644964,106448,0,9000,-0.7032883646619777,0.7418386679185922,0,1.8881721e-05,0.0
333.5,70.734,9.03,-2.118522879541346,-2.3881817135308756,106448,0,9000,-0.3016261383736148,0.4724503670124875,0,1.9699117e-05,0.0
333.75,76.217,7.736,-1.3958764871671185,-1.6880984984468246,106448,0,9000,-0.046817161543914805,0.27637694998153617,0,1.8456458e-05,0.0
334.0,81.823,6.765,-0.3045329558264483,-1.0440219405694977,106448,0,9000,0.21370793860332163,0.10634877514753907,0,4.828395e-05,0.0
334.25,83.116,6.186,-0.14230621468121382,-0.1759187538652743,106448,0,9000,0.2737969422584015,-0.007077597525779288,0,2.0681073e-05,0.0
334.5,82.528,5.7,-0.17180198579852926,-0.00789878224510188,106448,0,9000,0.24647108444773916,-0.11080461131738337,0,1.9063702e-05,0.0
334.75,79.81,5.164,-0.024323130211952097,-0.18992041816695535,106448,0,9000,0.12015870089436965,-0.23599668881255156,0,2.8640752e-05,0.0
335.0,72.904,4.687,0.3443740087544908,-0.3299370611837657,106448,0,9000,-0.20078071073902606,-0.3588612981903578,0,9.141219e-05,0.0
335.25,65.025,4.319,0.5655922921343557,-0.11991209665855017,106448,0,9000,-0.5669379108924465,-0.462520212614806,0,5.3812386e-05,0.0
335.5,57.693,4.024,0.8163063466315369,-0.09190876805518809,106448,0,9000,-0.9076746276743833,-0.5522072508839905,0,3.5464007e-05,0.0
335.75,52.668,3.68,1.0375246300114027,-0.20392208246863638,106448,0,9000,-1.1411991778420367,-0.6654941746017825,0,1.6786964e-05,0.0
336.0,50.985,3.397,1.0965161722460335,-0.11991209665855017,106448,0,9000,-1.2194124749429638,-0.7669361097332116,0,5.7643897e-06,0.0
336.25,50.82,3.248,0.9785330877767718,0.09011286786666536,106448,0,9000,-1.2270804452469766,-0.8237968667938913,0,3.6869374e-06,0.0
336.5,50.597,3.136,0.9342894311007987,0.16012118937507056,106448,0,9000,-1.2374438232942173,-0.8682823391969686,0,4.3774044e-06,0.0
336.75,50.188,3.067,0.919541545542141,0.006102882056579155,106448,0,9000,-1.256451095138709,-0.896486532553951,0,3.8194444e-06,0.0
337.0,49.663,3.033,1.081768286687376,0.0621095392633033,106448,0,9000,-1.2808491824696582,-0.910618480081266,0,2.9529886e-06,0.0
337.25,49.494,3.017,1.229247142273953,0.1741228536767516,106448,0,9000,-1.2887030429628585,-0.9173237157327212,0,2.5494533e-06,0.0
337.5,50.727,3.001,1.2439950278326106,0.21612784658179468,106448,0,9000,-1.2314023921456017,-0.9240646057271831,0,2.26345e-06,0.0
337.75,53.903,3.001,1.1407598289220067,0.24413117518515676,106448,0,9000,-1.0838055819301855,-0.9240646057271831,0,2.3358496e-06,0.0
338.0,57.868,2.979,1.1112640578046913,0.1041145321683464,106448,0,9000,-0.8995419318974002,-0.9333922476209562,0,3.1810089e-06,0.0
338.25,62.321,2.969,1.1260119433633489,0.11811619647002744,106448,0,9000,-0.6925996787836574,-0.9376548797071524,0,6.2752656e-06,0.0
