DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
342.5,97.379,8.152,-1.2001305448518464,-0.06719135170762543,106501,0,9000,1.1447010260729553,0.049305149933411875,0,9.314216e-09,0.0
342.75,99.513,8.045,-1.3371789062036334,-0.10068745531527937,106501,0,9000,1.2415538046232864,0.027300340792511098,0,7.46629e-09,0.0
343.0,98.051,8.06,-1.182999499682873,0.033296959115336394,106501,0,9000,1.175200120349348,0.0304027047421568,0,4.893265e-08,0.0
343.25,95.614,8.197,-0.8232475511344329,-0.36865628417651,106501,0,9000,1.064595518040465,0.05847335913212293,0,1.920739e-07,0.0
343.5,93.603,8.322,-0.7204612801205926,-0.5528848540186067,106501,0,9000,0.9733251629960802,0.08367893664256326,0,2.4472578e-07,0.0
343.75,93.969,8.496,-0.9774269576551932,-0.5026406986071257,106501,0,9000,0.9899362768430442,0.11814189133637794,0,3.1854364e-07,0.0
344.0,93.969,8.772,-0.7718544156275128,-0.46914459499947175,106501,0,9000,0.9899362768430442,0.1713853371779523,0,9.562946e-07,0.0
344.25,92.873,9.126,-0.6176750091067524,-0.6533731648415685,106501,0,9000,0.9401937064160708,0.23727503916360945,0,1.947831e-06,0.0
344.5,90.801,9.602,-0.7889854607964861,-0.7203653720568763,106501,0,9000,0.8461548323971924,0.3219531696183442,0,1.8991996e-06,0.0
344.75,87.145,10.198,-0.874640686641353,-0.887845890095146,106501,0,9000,0.6802252361553882,0.4222470600897762,0,3.791568e-06,0.0
345.0,78.125,11.375,-0.8061165059654595,-1.2060588743678584,106501,0,9000,0.27084751238594773,0.6041583360273381,0,1.0994136e-05,0.0
345.25,61.242,13.325,-0.48062664775496605,-1.4572796514252622,106501,0,9000,-0.4953968457514648,0.8676729189172616,0,2.9914734e-05,0.0
345.5,50.027,15.464,0.03330470731423494,-1.8424848429132823,106501,0,9000,-1.0043958670457305,1.1156134944903497,0,1.7682443e-05,0.0
345.75,39.544,17.81,0.5472360623834349,-2.3616744488319177,106501,0,9000,-1.4801726606460681,1.350850990083751,0,2.093802e-05,0.0
346.0,33.755,21.181,0.8898569657629023,-3.2995653498462274,106501,0,9000,-1.742909649881244,1.6395480533364992,0,1.2063484e-05,0.0
346.25,34.974,24.812,1.1125605529595561,-3.6680224895304203,106501,0,9000,-1.6875846559483232,1.903060817626349,0,1.0935641e-05,0.0
346.5,36.559,30.182,1.386657275663129,-3.9862354738031325,106501,0,9000,-1.615648548168438,2.229353629929229,0,3.6662398e-06,0.0
346.75,33.695,34.436,1.6436229531977293,-4.404936768898806,106501,0,9000,-1.7456327832987792,2.4489550067154844,0,1.1669904e-06,0.0
347.0,29.734,37.061,1.95198176623925,-4.7064017013676915,106501,0,9000,-1.9254049744130532,2.571303675908534,0,1.8425963e-07,0.0
347.25,25.834,34.239,2.1061611727600105,-4.60591339054473,106501,0,9000,-2.102408646552833,2.439399994385431,0,6.5656586e-08,0.0
347.5,27.907,31.693,1.9177196759013033,-3.1153367800041307,106501,0,9000,-2.008324386976996,2.3107112232886116,0,4.552134e-08,0.0
347.75,29.553,28.734,1.489443546676969,-2.3114302934204374,106501,0,9000,-1.9336197602226175,2.1474722303219234,0,2.996881e-08,0.0
348.0,26.079,26.297,1.0097742819457158,-1.2897991333869923,106501,0,9000,-2.091289185097898,1.9998693837807737,0,1.2842651e-08,0.0
348.25,21.813,24.526,0.7870706947490621,-1.0218303045257617,106501,0,9000,-2.2849039710846424,1.8837521720908799,0,1.595942e-08,0.0
348.5,20.107,22.873,0.9755121916077691,-0.887845890095146,106501,0,9000,-2.3623317312565564,1.7675424997411386,0,3.2917878e-08,0.0
348.75,20.9,21.453,1.0440363722836625,-0.9548380973104539,106501,0,9000,-2.3263409845881347,1.6607991399263506,0,6.290643e-08,0.0
349.0,22.912,20.62,0.9926432367767425,-1.0888225117410697,106501,0,9000,-2.2350252439867915,1.5948421692794805,0,3.320182e-08,0.0
349.25,24.68,20.158,0.9583811464387958,-1.1558147189563774,106501,0,9000,-2.1547835792834245,1.5571025901050968,0,7.757928e-08,0.0
349.5,25.291,19.931,0.9583811464387958,-1.1725627707602044,106501,0,9000,-2.1270530039815254,1.5382414609926767,0,1.907801e-07,0.0
349.75,23.219,19.967,1.0440363722836625,-1.1558147189563774,106501,0,9000,-2.2210918780004034,1.5412469414191057,0,4.6160167e-07,0.0
350.0,23.89,20.042,1.2153468239733962,-1.0720744599372427,106501,0,9000,-2.1906381692809695,1.5474909930771625,0,6.0516317e-07,0.0
350.25,26.45,20.117,1.1810847336354495,-0.904593941898973,106501,0,9000,-2.0744511434661397,1.55371172220567,0,2.3182424e-06,0.0
350.5,25.963,20.154,1.0440363722836625,-0.8376017346836652,106501,0,9000,-2.0965539097051327,1.5567720774743878,0,4.114192e-06,0.0
350.75,24.623,19.814,1.0097742819457158,-1.0553264081334157,106501,0,9000,-2.1573705560300827,1.5284360223741364,0,7.0002257e-06,0.0
351.0,25.477,19.153,1.1125605529595561,-0.9883342009181079,106501,0,9000,-2.118611290387167,1.4719282021688191,0,6.974976e-06,0.0
351.25,29.195,17.93,1.2153468239733962,-0.904593941898973,106501,0,9000,-1.94986778961391,1.3620348241750568,0,1.4420768e-05,0.0
351.5,35.84,16.534,1.163953688466476,-1.0888225117410697,106501,0,9000,-1.6482807636219001,1.22703916505441,0,3.0216477e-05,0.0
351.75,39.863,15.362,0.9755121916077691,-1.1558147189563774,106501,0,9000,-1.4656946679761726,1.1045918365135494,0,6.514119e-05,0.0
352.0,41.814,14.246,0.8042017399180355,-0.7371134238607033,106501,0,9000,-1.377147446349324,0.9789821141446065,0,6.526157e-05,0.0
352.25,34.196,15.245,1.0269053271146893,-0.1341835589229333,106501,0,9000,-1.722894619262361,1.0918588711170352,0,7.159023e-05,0.0
352.5,25.48,17.069,1.3523951853251832,-0.335160180568856,106501,0,9000,-2.11847513371629,1.2800756582090147,0,6.781544e-05,0.0
352.75,24.628,18.164,1.301002049818263,-0.6198770612339145,106501,0,9000,-2.1571436282452883,1.3836296306473501,0,0.0001526351,0.0
353.0,24.08,19.111,1.1810847336354495,-0.7371134238607033,106501,0,9000,-2.1820149134587754,1.4682720732673584,0,0.0003063237,0.0
353.25,21.947,19.807,1.0954295077905827,-0.7873575792721842,106501,0,9000,-2.2788223064521476,1.527847537883327,0,0.0002710254,0.0
353.5,20.363,20.259,1.1468226432975028,-0.7371134238607033,106501,0,9000,-2.3507130286750737,1.5654263705722602,0,0.0004192397,0.0
353.75,20.485,20.489,1.1810847336354495,-0.6701212166453954,106501,0,9000,-2.3451759907260854,1.5842277003294956,0,0.0010023086,0.0
354.0,23.533,20.643,0.9583811464387958,-0.7873575792721842,106501,0,9000,-2.2068408131153032,1.5966988169609728,0,0.0018731939,0.0
354.25,25.18,20.72,0.7014154689041953,-0.9380900455066269,106501,0,9000,-2.1320908008039656,1.6028995297518525,0,0.00096696627,0.0
354.5,25.119,20.758,0.5301050172144616,-1.1055705635448967,106501,0,9000,-2.1348593197784598,1.605951134840558,0,0.00071605324,0.0
354.75,22.499,20.757,0.4958429268765149,-1.1725627707602044,106501,0,9000,-2.253769479010825,1.6058709010375989,0,0.00088618865,0.0
355.0,21.402,20.757,0.7185465140731686,-1.2563030297793394,106501,0,9000,-2.3035574349947576,1.6058709010375989,0,0.00078694837,0.0
355.25,21.83,20.756,0.9412501012698223,-1.3065471851908192,106501,0,9000,-2.284132416616341,1.605790663369162,0,0.000793255,0.0
355.5,23.354,20.834,0.8213327850870088,-1.2730510815831664,106501,0,9000,-2.21496482781095,1.6120376217370191,0,0.0015040941,0.0
355.75,24.208,20.872,0.7528086044111154,-1.0888225117410697,106501,0,9000,-2.176205562168034,1.615072544189828,0,0.0016938719,0.0
356.0,24.33,20.753,0.7870706947490621,-0.9883342009181079,106501,0,9000,-2.170668524219046,1.6055499271672677,0,0.0012665935,0.0
356.25,24.88,20.714,0.8898569657629023,-0.9213419937028,106501,0,9000,-2.1457064678916407,1.6024171858290754,0,0.0017924196,0.0
356.5,24.149,20.713,0.8384638302559821,-0.9213419937028,106501,0,9000,-2.17888331002861,1.6023367815920688,0,0.00505191,0.0
356.75,22.686,20.869,0.8042017399180355,-1.0050822527219347,106501,0,9000,-2.2452823798595074,1.61483314601942,0,0.0056528035,0.0
357.0,23.053,20.986,0.8555948754249556,-1.1390666671525507,106501,0,9000,-2.228625880455584,1.624144269114375,0,0.0032246448,0.0
357.25,23.968,21.144,0.8384638302559821,-1.1893108225640314,106501,0,9000,-2.187098095838174,1.6366362147845155,0,0.003981107,0.0
357.5,24.639,21.183,0.7699396495800888,-1.1893108225640314,106501,0,9000,-2.15664438711874,1.6397053050768384,0,0.007835883,0.0
357.75,25.492,21.063,0.7870706947490621,-1.2395549779755124,106501,0,9000,-2.117930507032783,1.6302438214367674,0,0.006077511,0.0
358.0,26.407,20.943,0.8555948754249556,-1.2228069261716854,106501,0,9000,-2.076402722415373,1.6207282796309161,0,0.0055720066,0.0
358.25,25.738,20.943,1.0097742819457158,-1.1558147189563774,106501,0,9000,-2.1067656600208893,1.6207282796309161,0,0.009511478,0.0
358.5,23.97,20.903,1.1296915981285294,-1.1725627707602044,106501,0,9000,-2.1870073247242563,1.6175443123638513,0,0.009380179,0.0
358.75,22.996,20.941,1.1468226432975028,-1.2897991333869923,106501,0,9000,-2.2312128572022423,1.6205692257513478,0,0.004534356,0.0
359.0,22.082,20.901,0.9069880109318756,-1.3400432887984732,106501,0,9000,-2.2726952562626934,1.6173849541042171,0,0.0029729076,0.0
359.25,21.778,20.861,0.7870706947490621,-1.3065471851908192,106501,0,9000,-2.286492465578205,1.614194582611164,0,0.0019188822,0.0
359.5,21.413,20.665,0.8213327850870088,-1.1390666671525507,106501,0,9000,-2.3030581938682095,1.5984728061639106,0,0.0009742601,0.0
359.75,21.413,20.509,0.8213327850870088,-1.1390666671525507,106501,0,9000,-2.3030581938682095,1.5858526120682315,0,0.00030705816,0.0
360.0,22.45,20.392,0.7528086044111154,-1.1055705635448967,106501,0,9000,-2.2559933713018117,1.5763243095645882,0,0.00014913555,0.0
360.25,21.963,20.391,0.9069880109318756,-1.0888225117410697,106501,0,9000,-2.2780961375408046,1.5762426356734789,0,0.000109148394,0.0
360.5,21.415,20.468,1.0269053271146893,-1.4070354960137812,106501,0,9000,-2.302967422754292,1.582519835041882,0,7.855474e-05,0.0
360.75,24.768,20.505,0.8898569657629023,-1.1558147189563774,106501,0,9000,-2.1507896502710397,1.5855277565242505,0,6.247819e-05,0.0
361.0,25.927,20.621,0.8384638302559821,-1.0050822527219347,106501,0,9000,-2.0981877897556536,1.5949229361454442,0,8.338472e-05,0.0
361.25,25.501,20.737,0.872725920593929,-1.1558147189563774,106501,0,9000,-2.117522037020153,1.6042654127326004,0,0.000111578796,0.0
361.5,24.221,20.775,0.9755121916077691,-0.904593941898973,106501,0,9000,-2.175615549927568,1.6073145184336346,0,8.247498e-05,0.0
361.75,22.942,20.657,1.1125605529595561,-0.6366251130377415,106501,0,9000,-2.233663677278024,1.597827937790964,0,6.1061415e-05,0.0
362.0,21.662,20.385,1.2153468239733962,-0.5696329058224336,106501,0,9000,-2.2917571901854394,1.5757525081978756,0,8.488168e-05,0.0
362.25,27.819,20.385,1.1125605529595561,-0.6031290094300875,106501,0,9000,-2.012318315989381,1.5757525081978756,0,0.00019546082,0.0
362.5,30.258,20.461,0.8898569657629023,-0.5528848540186067,106501,0,9000,-1.9016229425665805,1.5819501572004686,0,0.0002999931,0.0
362.75,27.272,20.577,0.7528086044111154,-0.46914459499947175,106501,0,9000,-2.037144215645909,1.591365483510171,0,0.00021351285,0.0
363.0,23.737,20.615,0.8555948754249556,-0.8208536828798382,106501,0,9000,-2.1975821594956844,1.5944382761868798,0,9.2673276e-05,0.0
363.25,20.142,20.614,0.9755121916077691,-1.1055705635448967,106501,0,9000,-2.3607432367629944,1.5943574858131437,0,8.9202236e-05,0.0
363.5,18.009,20.613,1.0097742819457158,-1.2563030297793394,106501,0,9000,-2.4575506297563665,1.5942766915201145,0,0.00013429548,0.0
363.75,21.605,20.457,1.0097742819457158,-1.2730510815831664,106501,0,9000,-2.294344166932097,1.5816245394951622,0,6.238489e-05,0.0
364.0,22.764,20.227,0.8898569657629023,-1.1055705635448967,106501,0,9000,-2.2417423064167115,1.5627936327511118,0,1.25487595e-05,0.0
364.25,23.191,19.923,0.8042017399180355,-0.9380900455066269,106501,0,9000,-2.2223626735952537,1.5375728392619386,0,9.373936e-06,0.0
364.5,22.704,19.551,0.8042017399180355,-0.871097838291319,106501,0,9000,-2.2444654398342463,1.5061817006115987,0,1.4458321e-05,0.0
364.75,21.608,19.367,0.8384638302559821,-0.9380900455066269,106501,0,9000,-2.2942080102612206,1.490433427022481,0,1.1943848e-05,0.0
365.0,24.29,19.221,0.8898569657629023,-0.7036173202530493,106501,0,9000,-2.1724839464974024,1.47783068454065,0,4.0605605e-06,0.0
365.25,27.399,18.968,1.1296915981285294,-0.31841212876502906,106501,0,9000,-2.0313802499121265,1.4557632935326752,0,8.7380977e-07,0.0
365.5,29.472,18.789,1.301002049818263,0.016548907311509424,106501,0,9000,-1.9372959903362896,1.4399718728347555,0,6.1575804e-07,0.0
365.75,29.656,18.753,1.4209193660010757,-0.08393940351145239,106501,0,9000,-1.9289450478558487,1.4367777793263106,0,4.557568e-07,0.0
366.0,29.108,18.717,1.575098772521836,-0.00019914449231754717,106501,0,9000,-1.9538163330693359,1.4335775482477764,0,1.565079e-07,0.0
366.25,27.645,18.716,1.4723125015079959,0.10028916633064427,106501,0,9000,-2.0202154029002326,1.4334885651004186,0,4.5561904e-08,0.0
366.5,26.854,18.716,1.2153468239733962,-0.5193887504109527,106501,0,9000,-2.056115378454737,1.4334885651004186,0,3.0857024e-08,0.0
366.75,27.281,18.47,1.1810847336354495,-0.7203653720568763,106501,0,9000,-2.036735745633279,1.4114529908350384,0,1.5757461e-08,0.0
367.0,28.744,17.853,1.1810847336354495,-0.46914459499947175,106501,0,9000,-1.970336675802382,1.3548671701651576,0,5.871445e-09,0.0
367.25,35.754,15.914,0.6842844237352219,-0.4356484913918178,106501,0,9000,-1.652183921520367,1.1633861501210754,0,4.9490647e-09,0.0
367.5,52.334,14.053,0.23887724934191534,-0.7203653720568763,106501,0,9000,-0.8996913871415064,0.9562648893550685,0,9.798485e-09,0.0
367.75,63.671,11.166,0.05043575248320831,-0.5193887504109527,106501,0,9000,-0.3851553278982529,0.5732733224490515,0,8.2467935e-09,0.0
368.0,77.142,8.691,0.3245324751867812,0.3515099433880488,106501,0,9000,0.22623350989533142,0.15593523303966694,0,6.372992e-09,0.0
368.25,83.298,8.806,0.5814981527213817,0.4017540987995297,106501,0,9000,0.5056269985344306,0.1778280998433305,0,1.0947649e-08,0.0
368.5,72.084,8.608,0.7185465140731686,0.1505333217421252,106501,0,9000,-0.0033266372028759594,0.13995354852840877,0,1.8653543e-08,0.0
368.75,65.136,10.373,0.6842844237352219,0.033296959115336394,106501,0,9000,-0.31866548695343844,0.45058415523343925,0,1.3987496e-08,0.0
369.0,68.733,11.376,0.7185465140731686,-0.10068745531527937,106501,0,9000,-0.15541363857221002,0.6043047429988084,0,7.487524e-09,0.0
369.25,75.194,12.359,0.8384638302559821,-0.31841212876502906,106501,0,9000,0.13782244493935947,0.7423352355288952,0,1.0175839e-08,0.0
369.5,80.254,12.955,0.5986291978903551,-0.5696329058224336,106501,0,9000,0.3674733631514844,0.8207735110306436,0,1.2698478e-08,0.0
369.75,84.948,12.665,0.27313933967986204,-0.31841212876502906,106501,0,9000,0.5805131675166448,0.7830684444852547,0,6.7255232e-09,0.0
370.0,87.386,11.162,0.08469784282115504,-0.10068745531527937,106501,0,9000,0.6911631553824873,0.5726765999506745,0,4.342755e-09,0.0
370.25,90.617,10.158,-0.10374365403755198,-0.1341835589229333,106501,0,9000,0.8378038899167515,0.4157017487349063,0,7.0093957e-09,0.0
370.5,92.203,9.367,-0.3949714219100992,-0.20117576613824117,106501,0,9000,0.9097853832535954,0.2806857022534942,0,6.2142935e-09,0.0
370.75,94.093,8.902,-0.4977576929239389,-0.26816797335354814,106501,0,9000,0.9955640859059507,0.19588603598664756,0,3.9437973e-09,0.0
371.0,93.606,9.054,-0.27505410572728567,-0.335160180568856,106501,0,9000,0.9734613196669573,0.22408327011620205,0,4.819937e-09,0.0
371.25,87.816,9.402,0.1532220234970485,-0.15093161072676028,106501,0,9000,0.7106789448748221,0.2868971034252531,0,9.1796295e-09,0.0
371.5,80.624,9.707,0.47871188170754153,0.251021632565087,106501,0,9000,0.3842660192262839,0.3400664027342661,0,8.528575e-09,0.0
371.75,76.419,9.91,0.47871188170754153,0.83720344569903,106501,0,9000,0.19341975221403374,0.37453639094002994,0,6.135127e-09,0.0
372.0,80.381,10.023,0.3759256106937013,0.6194787722492804,106501,0,9000,0.37323732888526706,0.393419461779438,0,5.3801568e-09,0.0
372.25,81.052,10.022,0.4273187462006214,0.6697229276607612,106501,0,9000,0.40369103760470093,0.39325329043430274,0,3.636066e-09,0.0
372.5,79.225,9.909,0.3759256106937013,0.7032190312684152,106501,0,9000,0.3207716250407575,0.3743683247118952,0,1.891854e-09,0.0
372.75,76.665,9.724,0.3074014300178088,0.8204553938952031,106501,0,9000,0.20458459922592764,0.34298058064794634,0,7.5739603e-10,0.0
373.0,74.106,9.488,0.3074014300178088,1.0046839637372997,106501,0,9000,0.0884429589680562,0.3020617279974168,0,5.0916715e-10,0.0
373.25,78.982,9.293,0.2560082945108887,1.1051722745602615,106501,0,9000,0.3097429346997407,0.26747625878717035,0,2.4558724e-10,0.0
