DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
254.25,71.77,17.644,-1.246092480168494,-1.0370863558009433,109918,0,9000,0.1496204299474444,0.48426382210965835,0,1.9224803e-05,0.0
254.5,74.839,16.983,-1.1863189898394317,-1.2647962520384362,109918,0,9000,0.31381941572762084,0.4353790650799985,0,3.8553637e-05,0.0
254.75,76.072,16.657,-1.0518286365990417,-1.325518891035101,109918,0,9000,0.3797879232111523,0.41056434904066935,0,2.9327672e-05,0.0
255.0,80.978,15.735,-0.9173382833586512,-1.2647962520384362,109918,0,9000,0.6422708897271323,0.33766148732185136,0,1.1818465e-05,0.0
255.25,80.986,14.313,-0.8276780478650576,-0.9460023973059462,109918,0,9000,0.6426989092404081,0.21639448998976932,0,1.0925737e-05,0.0
255.5,80.996,13.52,-0.88745153819412,-0.44504062558346275,109918,0,9000,0.6432339336320014,0.1434210583013293,0,1.0014448e-05,0.0
255.75,79.777,13.015,-0.7230744397891984,0.14700510463401872,109918,0,9000,0.5780144602967021,0.09468406201351659,0,7.545333e-06,0.0
256.0,77.949,12.765,-0.5288105962197459,0.31399236187484686,109918,0,9000,0.480212001513332,0.06985246038240087,0,7.676488e-06,0.0
256.25,78.569,12.521,-0.6483575768778708,0.25326972287818206,109918,0,9000,0.5133835137921561,0.0451433454857848,0,1.0264355e-05,0.0
256.5,79.801,12.751,-0.7529611849537295,-0.004801492857643182,109918,0,9000,0.5792985188365276,0.06844754714448277,0,7.966972e-06,0.0
256.75,81.034,12.745,-0.8725081656118544,-0.06552413185430794,109918,0,9000,0.6452670263200591,0.06784496920697142,0,1.02606655e-05,0.0
257.0,77.369,13.226,-0.962168401105448,0.07110180588818778,109918,0,9000,0.44918058680088446,0.11527354599852442,0,1.2652185e-05,0.0
257.25,74.927,13.986,-0.6633009494601364,-0.1414274306001389,109918,0,9000,0.31852763037364795,0.18680550644641708,0,1.7924365e-05,0.0
257.5,71.875,14.516,-0.48398047847294917,-0.61202788282429,109918,0,9000,0.15523818605918072,0.23442498690110866,0,1.9741694e-05,0.0
257.75,70.046,16.243,-0.3196033800680275,-0.5968472230751238,109918,0,9000,0.05738222483665201,0.3783416835333851,0,1.5326837e-05,0.0
258.0,66.994,18.517,0.14364116998220533,-0.5664859035767914,109918,0,9000,-0.10590721947781523,0.5460928369196484,0,1.6895421e-05,0.0
258.25,65.163,19.221,-0.603527459131074,-1.1888929532926054,109918,0,9000,-0.2038701855786631,0.5938653727504655,0,3.0205298e-05,0.0
258.5,62.723,23.187,-1.1265454995103696,-1.629132086018424,109918,0,9000,-0.3344161371275811,0.8340305353312104,0,4.7155565e-05,0.0
258.75,60.283,25.464,-1.3058659704975564,-1.9023839615034155,109918,0,9000,-0.4649620886764996,0.9539591585316368,0,6.6203116e-05,0.0
259.0,58.453,28.491,-1.2759792253330253,-1.9782872602492463,109918,0,9000,-0.562871552338188,1.0977632317561514,0,4.9690647e-05,0.0
259.25,59.073,30.131,-1.0518286365990417,-1.9782872602492463,109918,0,9000,-0.5297000400593648,1.1694156358225523,0,4.3736163e-05,0.0
259.5,63.367,31.266,-0.88745153819412,-1.8568419822559168,109918,0,9000,-0.2999605663089324,1.216756088648622,0,2.76105e-05,0.0
259.75,63.988,30.669,-1.0966587543458384,-1.8113000030084183,109918,0,9000,-0.2667355515909493,1.1920737754221473,0,3.4631015e-05,0.0
260.0,62.77,31.236,-1.3058659704975564,-1.887203301754249,109918,0,9000,-0.3319015224870896,1.2155270611673847,0,3.192422e-05,0.0
260.25,63.391,32.414,-1.1265454995103696,-1.6139514262692578,109918,0,9000,-0.29867650776910715,1.262921861544833,0,4.9768943e-05,0.0
260.5,62.174,32.396,-0.9322816559409168,-1.492506148275929,109918,0,9000,-0.36378897622608797,1.2622107058042045,0,3.9505834e-05,0.0
260.75,57.285,32.382,-0.7977913027005263,-1.5380481275234268,109918,0,9000,-0.6253624012763592,1.2616573114392973,0,7.374702e-05,0.0
261.0,57.292,32.361,-0.9472250285231825,-1.7961193432592522,109918,0,9000,-0.6249878842022432,1.2608267711292314,0,6.844473e-05,0.0
261.25,62.198,32.347,-1.0966587543458384,-2.0693712187442435,109918,0,9000,-0.3625049176862625,1.2602727781119965,0,5.1919822e-05,0.0
261.5,61.594,31.725,-1.320809343079822,-1.9023839615034155,109918,0,9000,-0.3948203909385355,1.235414561318621,0,6.226175e-05,0.0
261.75,59.765,32.313,-1.0069985188522448,-1.6139514262692578,109918,0,9000,-0.49267635216106487,1.2589263676369313,0,0.00015882208,0.0
262.0,61.61,33.531,-0.6633009494601364,-1.3710608702825995,109918,0,9000,-0.3939643519119853,1.3062976185670072,0,0.00016243472,0.0
262.25,62.842,34.798,-0.5885840865488083,-1.24961559228927,109918,0,9000,-0.32804934686761356,1.3537825225373052,0,7.234783e-05,0.0
262.5,61.013,34.783,-0.738017812371464,-1.1585316337942728,109918,0,9000,-0.4259053080901427,1.3532305279308474,0,6.9974856e-05,0.0
262.75,59.185,34.117,-0.8575647930295888,-1.1585316337942728,109918,0,9000,-0.5237077668735124,1.3284789570418258,0,0.00017411564,0.0
263.0,62.867,36.079,-0.9472250285231825,-1.2951575715367687,109918,0,9000,-0.3267117858886288,1.4000659309867354,0,0.00018645765,0.0
263.25,64.712,35.384,-1.0069985188522448,-1.4773254885267628,109918,0,9000,-0.2279997856395488,1.3751629411578563,0,0.00018514083,0.0
263.5,64.107,34.062,-0.812734675282792,-1.4773254885267628,109918,0,9000,-0.26036876133098197,1.3264133562633025,0,0.00025182395,0.0
263.75,60.441,35.342,-0.7081310672069332,-1.4621448287775967,109918,0,9000,-0.45650870328931514,1.3736423779382545,0,0.0004761009,0.0
264.0,56.164,35.329,-0.46903710589068354,-1.4621448287775967,109918,0,9000,-0.6853386355740381,1.3731713611823333,0,0.00068580534,0.0
264.25,55.561,34.006,-0.3196033800680275,-1.5228674677742606,109918,0,9000,-0.7176006063871521,1.324306769424576,0,0.00061375054,0.0
264.5,58.017,31.523,-0.6931876946246676,-1.7809386835100858,109918,0,9000,-0.5861986158116832,1.2272366900269167,0,0.0006432876,0.0
264.75,56.188,27.102,-0.7679045575359952,-1.4773254885267628,109918,0,9000,-0.6840545770342124,1.0337740240257707,0,0.00029437,0.0
265.0,60.482,20.426,-0.9472250285231825,-1.6139514262692578,109918,0,9000,-0.45431510328378044,0.671712866621964,0,0.0004143242,0.0
265.25,68.45,13.241,-1.036885264016776,-1.9327452810017478,109918,0,9000,-0.028007668061739155,0.11672472377634249,0,0.0011166636,0.0
265.5,80.089,12.046,-0.3644334978148243,-1.173712293543439,109918,0,9000,0.5947072213144327,-0.004370837437750792,0,0.0017794524,0.0
265.75,89.894,12.981,0.8459796813486886,0.5113409386140064,109918,0,9000,1.1192986372722786,0.09133512745111971,0,0.0004361782,0.0
266.0,71.534,16.885,1.2494507410698592,0.8453154530956627,109918,0,9000,0.13699385430582822,0.4279698561830483,0,0.0004313765,0.0
266.25,55.011,21.96,1.1597905055762654,0.5872442373598374,109918,0,9000,-0.7470269479248175,0.764422913591536,0,0.0010860525,0.0
266.5,45.223,25.043,0.8908097990954855,-0.6423892023226224,109918,0,9000,-1.270708822416954,0.9326152098229524,0,0.0018084575,0.0
266.75,53.191,29.096,0.7712628184373607,-0.61202788282429,109918,0,9000,-0.8444013871949123,1.1246650173764137,0,0.00020201982,0.0
267.0,55.648,29.08,0.5022821119565798,-0.61202788282429,109918,0,9000,-0.7129458941802844,1.123960794147204,0,0.00018546292,0.0
267.25,55.044,25.961,0.382735131298455,-0.61202788282429,109918,0,9000,-0.7452613674325581,0.9787065712321403,0,0.00021449367,0.0
267.5,58.112,26.441,0.5769989748679079,-0.5968472230751238,109918,0,9000,-0.5811158840915411,1.0021618022632295,0,0.00022817338,0.0
267.75,59.957,30.72,0.4723953667920486,-0.4146793060851303,109918,0,9000,-0.4824038838424616,1.1942010029031567,0,3.3383167e-05,0.0
268.0,45.883,33.734,0.382735131298455,-0.1566080903493051,109918,0,9000,-1.2353972125717543,1.314025179532894,0,5.3646527e-05,0.0
268.25,33.647,40.693,0.5321688571211111,-0.23251138909513605,109918,0,9000,-1.890053058126084,1.5541411147428137,0,7.9226236e-05,0.0
268.5,29.369,40.676,0.6965459555260326,-0.4905826048309613,109918,0,9000,-2.1189364928499654,1.5536061511811974,0,7.339692e-05,0.0
268.75,26.315,35.634,0.7114893281082982,-0.8852797583092814,109918,0,9000,-2.2823329420427507,1.3841767346078975,0,2.7059314e-05,0.0
269.0,29.997,24.909,0.6218290926147046,-1.2040736130417715,109918,0,9000,-2.085336961057867,0.9257463106076868,0,3.8708546e-05,0.0
269.25,46.536,22.659,0.3379050135516582,-1.5076868080250945,109918,0,9000,-1.2004601198006712,0.8045397834932405,0,4.4078337e-05,0.0
269.5,63.687,21.005,0.18847128772900215,-0.9004604180584476,109918,0,9000,-0.2828397857779268,0.707499065638365,0,4.80882e-05,0.0
269.75,75.328,19.472,0.08386767965314293,-0.4146793060851303,109918,0,9000,0.3399821084765642,0.6104758283585756,0,8.127025e-05,0.0
270.0,74.725,19.831,-0.005792555840450687,-0.2780533683426346,109918,0,9000,0.30772013766344974,0.633865006632841,0,0.00029127425,0.0
270.25,72.896,20.971,-0.11039616391630908,-0.3235953475901332,109918,0,9000,0.20986417644092104,0.7054250495867873,0,0.0002621351,0.0
270.5,70.454,24.366,-0.2000563994099027,-0.35395666708846557,109918,0,9000,0.07921122001368364,0.8975283930540818,0,0.00019006524,0.0
270.75,64.339,26.255,-0.9322816559409168,-0.5209439243292937,109918,0,9000,-0.24795619544600278,0.9931238240131983,0,0.0003018136,0.0
271.0,63.123,28.295,-2.0530345996108363,-0.9611830570551124,109918,0,9000,-0.31301516146382435,1.0889252983618078,0,0.0009757525,0.0
271.25,63.131,31.66,-1.8886575012059146,-0.5209439243292937,109918,0,9000,-0.3125871419505488,1.2327887637823116,0,0.0013461596,0.0
271.5,57.016,34.116,0.11375442481767413,0.25326972287818206,109918,0,9000,-0.6397545574102357,1.3284414303945036,0,0.00090810197,0.0
271.75,49.678,33.464,0.756319445855095,0.23808906312901587,109918,0,9000,-1.0323554559618593,1.3037368709000678,0,0.00039547528,0.0
272.0,46.624,28.77,0.8310363087664231,-0.1566080903493051,109918,0,9000,-1.1957519051546444,1.1102394487458207,0,0.00090880046,0.0
272.25,52.142,25.685,0.6367724651969703,-0.5968472230751238,109918,0,9000,-0.9005254458731156,0.9650226452393617,0,0.0011089336,0.0
272.5,60.721,22.082,0.4275652490452518,-0.7790151400651181,109918,0,9000,-0.44152802032468563,0.7715158827431238,0,0.0003138079,0.0
272.75,78.486,20.088,0.20341466031126776,-0.9915443765534447,109918,0,9000,0.5089428113419263,0.650350183541158,0,5.1632316e-05,0.0
273.0,83.391,19.703,0.009150816741814916,-0.7941957998142842,109918,0,9000,0.7713722754187478,0.6255746183968105,0,7.26548e-05,0.0
273.25,75.44,22.047,0.39767850388072057,-0.18696940984763746,109918,0,9000,0.3459743816624159,0.7694850310384833,0,8.068893e-05,0.0
273.5,61.978,25.138,0.9804700345890782,0.556882917861505,109918,0,9000,-0.3742754543013287,0.9374627230049009,0,3.080864e-05,0.0
273.75,59.537,28.663,1.1149603878294687,0.34435368137317923,109918,0,9000,-0.5048749082894064,1.1054690246929053,0,7.874478e-06,0.0
274.0,63.218,30.887,1.1149603878294687,-0.004801492857643182,109918,0,9000,-0.3079324297436816,1.2011419972745614,0,1.1610188e-05,0.0
274.25,68.737,32.055,1.0402435249181408,0.0255598266406892,109918,0,9000,-0.01265246802299358,1.2486630861359487,0,7.907409e-06,0.0
274.5,73.643,30.279,0.905753171677751,0.13182444488485254,109918,0,9000,0.2498304984929871,1.1756888189271255,0,4.345755e-06,0.0
274.75,79.773,28.599,0.7413760732728294,0.1621857643831849,109918,0,9000,0.5778004505400642,1.1026071682167808,0,2.0953964e-06,0.0
275.0,86.516,26.51,0.6367724651969703,0.1925470838815173,109918,0,9000,0.93856739779185,1.005498442368072,0,2.5788459e-06,0.0
275.25,93.259,25.519,0.5022821119565798,0.23808906312901587,109918,0,9000,1.2993343450436345,0.9567214637241143,0,2.1383023e-06,0.0
275.5,92.655,24.562,0.4126218764629862,0.40507632036984315,109918,0,9000,1.2670188717913615,0.9077857415848074,0,6.3905745e-06,0.0
275.75,86.541,23.644,0.32296164096939256,0.3747150008715116,109918,0,9000,0.9399049587708341,0.8590184911063335,0,8.871482e-06,0.0
276.0,85.324,23.631,0.29307489580486135,0.4657989593665079,109918,0,9000,0.8747924903138533,0.8583143722071429,0,7.2092503e-06,0.0
276.25,84.107,23.618,0.3528483861339238,0.5720635776106713,109918,0,9000,0.8096800218568725,0.8576098658482266,0,8.119884e-06,0.0
276.5,82.892,23.606,0.32296164096939256,0.40507632036984315,109918,0,9000,0.7446745582782102,0.8569592080180202,0,6.50097e-05,0.0
276.75,81.675,22.721,0.3379050135516582,0.08628246563735396,109918,0,9000,0.6795620898212293,0.8080381204344633,0,2.838843e-05,0.0
277.0,81.07,20.669,0.12869779739993975,0.04074048638985539,109918,0,9000,0.6471931141297964,0.6868539342263099,0,1.821385e-05,0.0
277.25,81.692,18.802,-0.12533953649857468,0.010379166891523009,109918,0,9000,0.680471631286939,0.5656478194290319,0,4.7969617e-05,0.0
277.5,85.984,17.105,-0.4092636155616211,-0.17178875009847128,109918,0,9000,0.9101041001590522,0.4445432589526317,0,0.0003023458,0.0
277.75,89.053,16.157,-0.5586973413842772,-0.08070479160347414,109918,0,9000,1.0743030859392286,0.37154513296994546,0,6.6615445e-05,0.0
278.0,86.002,15.262,-0.3345467526502931,0.22290840337984968,109918,0,9000,0.9110671440639213,0.29858556218304466,0,0.00013760438,0.0
278.25,79.274,14.416,0.14364116998220533,-0.08070479160347414,109918,0,9000,0.5511027333995275,0.2255747003542262,0,0.0006526542,0.0
278.5,73.772,14.962,0.8908097990954855,0.329173021624013,109918,0,9000,0.25673231314454936,0.2731689507586293,0,0.0015616682,0.0
278.75,71.331,17.713,1.2942808588166559,2.181213511022286,109918,0,9000,0.12613285915647143,0.48926081057790594,0,0.00020111442,0.0
279.0,67.052,20.196,1.3839410943102495,1.877600316038962,109918,0,9000,-0.10280407800656999,0.6572149592532739,0,0.00029341312,0.0
279.25,56.04,23.463,1.219563995905328,0.7086895153531669,109918,0,9000,-0.6919729380298028,0.8491799786483418,0,0.0007020991,0.0
279.5,54.823,25.288,1.0850736426649374,0.08628246563735396,109918,0,9000,-0.7570854064867836,0.945079516962421,0,0.00039272782,0.0
279.75,52.996,27.768,1.0551868975004062,-0.2780533683426346,109918,0,9000,-0.854834362830994,1.0648550108279182,0,6.1556144e-05,0.0
280.0,54.839,28.281,0.9655266620068127,-0.5513052438276252,109918,0,9000,-0.7562293674602336,1.0882916767070603,0,1.7075563e-05,0.0
280.25,59.133,28.799,0.8310363087664231,-0.3691373268376318,109918,0,9000,-0.5264898937098008,1.1115293116637168,0,8.240134e-06,0.0
280.5,62.203,28.787,0.7413760732728294,-0.1414274306001389,109918,0,9000,-0.3622374054904651,1.1109957328859121,0,4.1812177e-06,0.0
280.75,64.047,29.318,0.7862061910196263,0.25326972287818206,109918,0,9000,-0.2635789076805457,1.1343963502775256,0,2.4827382e-06,0.0
281.0,62.832,29.859,0.8609230539309543,0.4202569801190093,109918,0,9000,-0.3285843712592076,1.157805769139548,0,9.414568e-07,0.0
281.25,59.165,30.404,0.9206965442600159,0.4202569801190093,109918,0,9000,-0.5247778156567005,1.180963276466315,0,4.5206303e-07,0.0
281.5,55.5,30.969,0.9505832894245471,0.25326972287818206,109918,0,9000,-0.7208642551758748,1.204536424431695,0,1.3501493e-06,0.0
281.75,56.733,31.539,1.0551868975004062,0.10146312538652015,109918,0,9000,-0.6548957476923436,1.2278863505438657,0,1.5806156e-06,0.0
282.0,56.128,31.523,1.1299037604117343,0.1621857643831849,109918,0,9000,-0.6872647233837761,1.2272366900269167,0,9.0315575e-07,0.0
282.25,53.688,30.921,1.1597905055762654,0.28363104237651443,109918,0,9000,-0.8178106749326941,1.202550535017778,0,4.2026707e-07,0.0
282.5,53.697,31.488,1.2494507410698592,0.26845038262734827,109918,0,9000,-0.8173291529802595,1.2258144072910362,0,1.2204274e-06,0.0
282.75,54.927,32.069,1.3839410943102495,0.17736642413235112,109918,0,9000,-0.7515211528142067,1.249222124562568,0,3.8416038e-06,0.0
283.0,56.16,31.458,1.3092242313989215,0.17736642413235112,109918,0,9000,-0.685552645330676,1.2245940489565472,0,4.1188246e-06,0.0
283.25,55.556,31.442,1.219563995905328,0.17736642413235112,109918,0,9000,-0.7178681185829492,1.2239427152285514,0,6.0382445e-06,0.0
283.5,56.788,30.839,1.100017015247203,0.17736642413235112,109918,0,9000,-0.6519531135385772,1.1991508315445145,0,8.546134e-06,0.0
283.75,57.409,30.246,1.1149603878294687,0.28363104237651443,109918,0,9000,-0.6187280988205941,1.1742927289775775,0,1.1302737e-05,0.0
284.0,56.194,30.227,1.144847132994,0.29881170212568064,109918,0,9000,-0.683733562399256,1.1734882284802293,0,6.671172e-06,0.0
284.25,55.587,29.649,1.0701302700826718,0.055921146139021584,109918,0,9000,-0.7162095429690076,1.1487696914420351,0,5.6680115e-06,0.0
284.5,54.371,28.537,1.0701302700826718,0.11664378513568635,109918,0,9000,-0.7812685089868292,1.099828630896661,0,7.853074e-06,0.0
284.75,54.994,27.994,1.0701302700826718,0.28363104237651443,109918,0,9000,-0.7479364893905276,1.0752328438479093,0,1.37611e-05,0.0
285.0,57.449,26.942,0.9804700345890782,0.34435368137317923,109918,0,9000,-0.6165880012542184,1.0261933475087228,0,1.3127246e-05,0.0
285.25,59.905,26.428,0.8609230539309543,0.055921146139021584,109918,0,9000,-0.48518601067875,1.0015321852422694,0,1.0746232e-05,0.0
285.5,62.363,25.921,0.6666592103615014,0.2077277436306835,109918,0,9000,-0.35367701522496287,0.9767324329973812,0,9.596011e-06,0.0
285.75,63.595,25.908,0.6666592103615014,0.5417022581123389,109918,0,9000,-0.2877620101805909,0.9760901820943028,0,1.955932e-05,0.0
286.0,66.053,24.473,0.8459796813486886,0.3747150008715116,109918,0,9000,-0.15625301472680353,0.9031382513479848,0,3.4808952e-05,0.0
286.25,66.06,23.117,0.9206965442600159,0.14700510463401872,109918,0,9000,-0.1558784976526877,0.830159616781548,0,2.6021029e-05,0.0
286.5,66.68,20.252,0.32296164096939256,0.04074048638985539,109918,0,9000,-0.12270698537386404,0.6607600340019855,0,1.4929325e-05,0.0
286.75,77.098,14.978,0.05398093448861172,0.04074048638985539,109918,0,9000,0.43468142578868907,0.2745373168296612,0,2.6703805e-05,0.0
287.0,84.451,11.721,-0.2448865171566995,0.2077277436306835,109918,0,9000,0.8280848609277034,-0.0393871217924534,0,0.00010156512,0.0
287.25,94.256,9.001,-0.2598298897389651,0.31399236187484686,109918,0,9000,1.3526762768855494,-0.37743968036722764,0,4.8652702e-05,0.0
287.5,102.223,7.595,-0.1552262816631059,0.45061829961734173,109918,0,9000,1.7789302096684305,-0.5948889738065722,0,2.1899541e-05,0.0
287.75,116.312,6.909,-0.2149997719921683,0.8453154530956627,109918,0,9000,2.5327260749851144,-0.7160866359228172,0,4.932443e-05,0.0
288.0,113.259,6.525,-0.9173382833586512,1.179289967577319,109918,0,9000,2.3693831282314877,-0.7892979017124764,0,0.0002340845,0.0
288.25,110.206,6.164,-1.0966587543458384,1.3007352455706485,109918,0,9000,2.2060401814778627,-0.8621648685186771,0,9.173206e-05,0.0
288.5,110.216,6.643,-1.5001298140670094,0.9212187518414936,109918,0,9000,2.2065752058694557,-0.7663518739677998,0,2.4751664e-05,0.0
288.75,110.222,7.865,-1.828884010876852,0.632786216607336,109918,0,9000,2.2068962205044125,-0.5501658395420495,0,6.239655e-05,0.0
289.0,109.006,10.039,-1.0966587543458384,0.5265215983631727,109918,0,9000,2.1418372544865916,-0.23770792341524274,0,0.0003151928,0.0
289.25,108.402,13.058,-0.2598298897389651,0.5265215983631727,109918,0,9000,2.109521781234318,0.0989069724527616,0,4.5949237e-05,0.0
289.5,106.572,14.339,-0.2299431445744339,0.29881170212568064,109918,0,9000,2.011612317572631,0.21871804297761283,0,5.427879e-06,0.0
289.75,102.295,15.165,-0.2598298897389651,0.055921146139021584,109918,0,9000,1.782782385287907,0.290422593226518,0,7.163777e-06,0.0
290.0,99.242,16.037,-0.1552262816631059,0.11664378513568635,109918,0,9000,1.6194394385342816,0.36200086977225665,0,2.4068295e-05,0.0
290.25,98.026,16.958,0.17352791514673654,0.07110180588818778,109918,0,9000,1.5543804725164594,0.43349303090940644,0,3.2345092e-06,0.0
290.5,94.972,16.634,0.36779175871618935,0.04074048638985539,109918,0,9000,1.390984023323674,0.40879531918385303,0,8.973092e-07,0.0
290.75,90.082,15.713,0.4275652490452518,0.13182444488485254,109918,0,9000,1.1293570958342438,0.33587020597293726,0,2.0178445e-06,0.0
291.0,90.703,14.294,0.21835803289353337,0.11664378513568635,109918,0,9000,1.162582110552227,0.21469383818405807,0,4.6807436e-06,0.0
291.25,94.996,13.501,-0.2149997719921683,0.08628246563735396,109918,0,9000,1.3922680818634996,0.14162058662840865,0,6.0014236e-07,0.0
291.5,100.515,12.997,-0.2897166349034963,0.29881170212568064,109918,0,9000,1.6875480435841888,0.0929121879358813,0,2.6023062e-07,0.0
291.75,101.746,12.51,-0.17016965424537148,0.2077277436306835,109918,0,9000,1.7534095461894,0.04401809677192856,0,7.317141e-07,0.0
292.0,102.368,12.04,-0.005792555840450687,-0.019982152606809373,109918,0,9000,1.7866880633465425,-0.005008690398951002,0,2.4210385e-06,0.0
292.25,101.15,11.809,0.15858454256447094,0.2077277436306835,109918,0,9000,1.721522092450403,-0.029810843466076896,0,5.4427585e-07,0.0
292.5,102.995,11.583,0.21835803289353337,0.04074048638985539,109918,0,9000,1.8202340926994824,-0.05455021057701714,0,1.215713e-07,0.0
292.75,105.452,11.576,-0.4391503607261523,-0.1566080903493051,109918,0,9000,1.9516895857141097,-0.05532415938338728,0,2.1865871e-07,0.0
293.0,98.725,12.475,-0.6334142042956051,-0.08070479160347414,109918,0,9000,1.591778677488875,0.040431166070211584,0,7.989462e-07,0.0
293.25,87.101,14.494,-0.5885840865488083,0.1621857643831849,109918,0,9000,0.9698663247000945,0.2324831663406347,0,6.695543e-07,0.0
293.5,76.088,16.842,-0.12533953649857468,0.29881170212568064,109918,0,9000,0.380643962237702,0.4247052929879149,0,2.8392208e-07,0.0
293.75,67.524,19.203,0.457451994209783,-0.004801492857643182,109918,0,9000,-0.07755092672333674,0.5926658621328947,0,7.748713e-07,0.0
294.0,59.574,21.487,0.6666592103615014,-0.308414687840967,109918,0,9000,-0.5028953180405089,0.7365454880169597,0,2.0608795e-06,0.0
294.25,59.583,21.472,0.6965459555260326,-0.1414274306001389,109918,0,9000,-0.5024137960880743,0.7356514185359113,0,7.410521e-07,0.0
294.5,64.487,19.907,0.5471122297033766,-0.35395666708846557,109918,0,9000,-0.24003783445041282,0.6387621436701454,0,7.651679e-08,0.0
294.75,73.68,15.874,0.4425086216275174,-0.6272085425734562,109918,0,9000,0.25181008874188526,0.3489215531058837,0,1.7503164e-07,0.0
295.0,87.769,12.899,0.20341466031126776,-0.5361245840784599,109918,0,9000,1.0056059540585691,0.08322206054636663,0,1.1898824e-06,0.0
295.25,94.512,10.68,-0.08050941875177788,-0.308414687840967,109918,0,9000,1.3663729013103536,-0.15846476123788747,0,9.480068e-07,0.0
295.5,103.704,9.535,-0.39432024297935553,-0.03516281235597556,109918,0,9000,1.8581673220634913,-0.30365277147295644,0,2.2726611e-07,0.0
295.75,103.712,8.512,-0.46903710589068354,0.4809796191156741,109918,0,9000,1.8585953415767662,-0.44895434029739123,0,8.4732784e-07,0.0
296.0,103.72,7.89,-0.6184708317133396,0.6935088556040008,109918,0,9000,1.8590233610900415,-0.5461027557975994,0,4.8362617e-06,0.0
296.25,104.953,7.886,-0.738017812371464,0.5265215983631727,109918,0,9000,1.924991868573573,-0.5467519833041546,0,2.14948e-06,0.0
296.5,95.164,8.498,-0.5736407139665428,0.17736642413235112,109918,0,9000,1.401256491642278,-0.45106179218599507,0,4.2580947e-07,0.0
296.75,87.214,9.689,-0.39432024297935553,-0.06552413185430794,109918,0,9000,0.9759121003251057,-0.28314019747251384,0,6.800334e-07,0.0
297.0,85.996,10.442,-0.3046600074857619,-0.4602212853326289,109918,0,9000,0.9107461294289649,-0.18731797862954822,0,1.0848551e-06,0.0
297.25,87.23,10.634,-0.2747732623212307,-0.4754019450817951,109918,0,9000,0.9767681393516563,-0.16399097266228432,0,6.789124e-07,0.0
297.5,89.073,9.674,-0.42420698814388674,-0.38431798658679794,109918,0,9000,1.0753731347224162,-0.285123790674402,0,4.3091137e-07,0.0
297.75,95.206,8.967,-0.6931876946246676,-0.18696940984763746,109918,0,9000,1.4035035940869722,-0.3822849011611998,0,8.531261e-07,0.0
298.0,101.335,8.631,-0.5885840865488083,0.07110180588818778,109918,0,9000,1.7314200436948894,-0.43117969410948026,0,9.659968e-07,0.0
298.25,100.118,8.791,-0.2000563994099027,0.632786216607336,109918,0,9000,1.6663075752379086,-0.40766344542562366,0,1.8675028e-06,0.0
