DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
256.75,87.415,3.935,-0.5304298636757829,0.16233379655978206,111101,0,9000,0.11794206247573857,-1.329257089871845,0,0.0010133219,0.0
257.0,78.217,3.941,-0.45182280524481433,-0.2767331294449344,111101,0,9000,-0.3157425315083999,-1.3266560815236221,0,0.00034122608,0.0
257.25,69.633,4.169,-0.07450892477616573,-1.740289549460657,111101,0,9000,-0.7204770993231246,-1.2306442842269394,0,4.5307737e-05,0.0
257.5,81.266,4.173,0.08270519208577136,-1.3158581876560977,111101,0,9000,-0.1719825481361843,-1.2290071434722327,0,6.01541e-06,0.0
257.75,86.161,3.957,0.34996919075106403,0.13306266815946838,111101,0,9000,0.05881611326328917,-1.3197393714850898,0,5.3279737e-06,0.0
258.0,100.245,3.817,0.6015117777301634,1.2746366757717325,111101,0,9000,0.7228750197291078,-1.3812324959148456,0,1.2453005e-05,0.0
258.25,107.59,3.489,0.7744473062782942,1.2307299831712608,111101,0,9000,1.0691908865277044,-1.5346172660275652,0,5.1736362e-05,0.0
258.5,111.259,3.246,0.8058901296506816,0.29405387436119723,111101,0,9000,1.2421837953478612,-1.6578576841254444,0,0.00015048373,0.0
258.75,111.862,2.912,0.8058901296506816,0.23551161756056826,111101,0,9000,1.2706151728399715,-1.8432232257235397,0,0.00024153566,0.0
259.0,110.628,2.661,0.727283071219713,0.5721295941641849,111101,0,9000,1.2124322212226173,-1.9971004167559507,0,0.00025440077,0.0
259.25,108.785,2.432,0.6015117777301634,0.8648408781673297,111101,0,9000,1.1255349928346234,-2.150721298262311,0,0.0002421474,0.0
259.5,103.876,2.435,0.46001907255442,0.9233831349679587,111101,0,9000,0.8940762331185841,-2.1486167669061342,0,0.00023184465,0.0
259.75,87.939,2.528,0.3656906024372577,-0.1742841800438337,111101,0,9000,0.1426485994672242,-2.0846307634776196,0,0.00029099028,0.0
260.0,82.418,2.931,0.23991930894770847,-0.2474620010446199,111101,0,9000,-0.1176658866587188,-1.8321208740221737,0,0.00032916997,0.0
260.25,75.669,4.079,0.19275507388912733,-0.15964861584367646,111101,0,9000,-0.43588042512348846,-1.2679012311808253,0,0.00023388975,0.0
260.5,70.761,4.728,0.14559083883054622,-0.027928538042261284,111101,0,9000,-0.6672920349597731,-1.0158429778063525,0,0.00012109962,0.0
260.75,66.467,5.683,0.08270519208577136,-0.18891974424399094,111101,0,9000,-0.8697536186266452,-0.7017705019245462,0,8.348808e-05,0.0
261.0,61.558,6.963,-0.1845588065795217,-0.5255377208476075,111101,0,9000,-1.1012123783426846,-0.35499926323441805,0,6.0592498e-05,0.0
261.25,58.486,7.639,-0.45182280524481433,-0.7450711838499662,111101,0,9000,-1.2460568089492592,-0.19682292008210278,0,5.1059535e-05,0.0
261.5,59.091,8.08,-0.27888727669668356,-0.847520133251066,111101,0,9000,-1.2175311316976387,-0.10100994463607188,0,5.332311e-05,0.0
261.75,59.697,8.09,-0.31033010006907097,-1.0085113394527956,111101,0,9000,-1.1889583045662635,-0.09889846586038684,0,5.527092e-05,0.0
262.0,60.3,7.806,-0.6562011571653326,-1.1548669814543682,111101,0,9000,-1.1605269270741532,-0.15990458191003937,0,3.333983e-05,0.0
262.25,62.131,7.401,-0.5304298636757829,-1.330493751856255,111101,0,9000,-1.0741954972432164,-0.25085628577753877,0,2.0353107e-05,0.0
262.5,65.187,7.014,-0.29460868838287724,-1.4768493938578273,111101,0,9000,-0.9301054647127176,-0.34254107928995786,0,7.53153e-06,0.0
262.75,69.471,6.526,-0.011623278031390898,-1.0085113394527956,111101,0,9000,-0.7281153798433928,-0.4656489699375964,0,2.2965544e-06,0.0
263.0,85.393,5.963,0.09842660377196508,-0.1742841800438337,111101,0,9000,0.022605005611645357,-0.6196670487943086,0,3.0711578e-06,0.0
263.25,97.639,5.064,0.27136213232009543,0.33796056696166893,111101,0,9000,0.6000024330882439,-0.898641052880316,0,2.6030088e-05,0.0
263.5,101.921,4.382,-1.1592863311235309,0.8794764423674869,111101,0,9000,0.8018982181980592,-1.1455797065545343,0,0.00032412948,0.0
263.75,98.849,4.002,-1.3322218596716613,0.29405387436119723,111101,0,9000,0.6570537875914848,-1.3004350399515285,0,0.0011016594,0.0
264.0,95.78,3.591,-0.7348082155963007,-0.04256410224241853,111101,0,9000,0.5123508066241742,-1.4854254383693133,0,0.0011981387,0.0
264.25,87.195,3.405,-0.3574943351276521,-0.2767331294449344,111101,0,9000,0.10756908892969408,-1.5762203439698819,0,0.00075667945,0.0
264.5,68.195,3.407,0.06698378039957766,-0.5840799776482365,111101,0,9000,-0.7882786264104471,-1.5752179202934753,0,0.00024844057,0.0
264.75,56.545,3.475,0.4914618959268074,-0.906062390051695,111101,0,9000,-1.3375747255532175,-1.5414810851930751,0,3.282478e-05,0.0
265.0,55.925,3.677,0.6172331894163571,-1.096324724653739,111101,0,9000,-1.3668076510011593,-1.4450237206887717,0,4.772316e-06,0.0
265.25,57.754,3.959,0.5071833076130011,-0.6865289270493372,111101,0,9000,-1.280570520929732,-1.3188767498543659,0,1.9798126e-06,0.0
265.5,60.81,4.759,0.3971334258096451,-0.6133511060485509,111101,0,9000,-1.1364804883992337,-1.0046864090719532,0,1.6602238e-06,0.0
265.75,60.803,6.158,0.3342477790648703,-0.36454651464587784,111101,0,9000,-1.1368105375575168,-0.5647344510458299,0,1.6809541e-06,0.0
266.0,60.185,6.885,0.17703366220293362,-0.05719966644257577,111101,0,9000,-1.1659491632459482,-0.3742305673407949,0,9.357415e-07,0.0
266.25,63.241,6.891,0.06698378039957766,0.030613718758367683,111101,0,9000,-1.02185913071545,-0.372743520203583,0,6.5199777e-07,0.0
266.5,74.875,6.897,0.035540957027190234,0.20624048916025378,111101,0,9000,-0.47331742964875523,-0.37125776727452425,0,6.1297385e-07,0.0
266.75,70.579,6.906,0.12986942714435248,0.645307415164971,111101,0,9000,-0.6758733130751367,-0.36903155959921646,0,1.7572132e-06,0.0
267.0,57.704,6.795,0.5229047192991948,0.7770274929663862,111101,0,9000,-1.282928014917469,-0.3966931281091613,0,4.723658e-06,0.0
267.25,55.248,6.676,0.7115616595335194,0.9672898275684304,111101,0,9000,-1.398728119595121,-0.4268547714179447,0,3.085799e-06,0.0
267.5,52.173,6.808,1.1045969516883611,0.8648408781673297,111101,0,9000,-1.5437139998409597,-0.3934302160428587,0,2.2076313e-06,0.0
267.75,50.328,6.94,1.3089753036088794,0.44040951636276965,111101,0,9000,-1.6307055279884628,-0.36064754439211855,0,1.4924706e-06,0.0
268.0,52.159,7.345,0.7744473062782942,0.23551161756056826,111101,0,9000,-1.5443740981575265,-0.2638224798674006,0,8.932699e-07,0.0
268.25,55.83,7.488,0.5700689543577759,0.23551161756056826,111101,0,9000,-1.3712868895778598,-0.2309057159654894,0,5.985288e-07,0.0
268.5,58.271,7.497,0.6643974244749382,0.3525961311618262,111101,0,9000,-1.256194033096529,-0.22885510886542954,0,5.058335e-07,0.0
268.75,58.264,7.239,0.7587258945921005,0.3672316953619834,111101,0,9000,-1.2565240822548125,-0.2886385771941951,0,5.71161e-07,0.0
269.0,59.484,7.116,0.6958402478473257,0.41113838796245517,111101,0,9000,-1.1990012289540244,-0.3178941873517477,0,3.9229056e-07,0.0
269.25,62.54,7.123,0.6958402478473257,0.7916630571665434,111101,0,9000,-1.054911196423526,-0.31621571111523933,0,5.388832e-07,0.0
269.5,66.82,7.007,0.6801188361611319,0.3233250027615117,111101,0,9000,-0.8531097110732204,-0.34424565262067885,0,5.2679536e-07,0.0
269.75,69.265,7.013,0.6643974244749382,-0.18891974424399094,111101,0,9000,-0.7378282550728703,-0.34278448558536156,0,5.421089e-07,0.0
270.0,71.705,7.024,0.5543475426715823,-0.7743423122502798,111101,0,9000,-0.6227825484712943,-0.3401089232270013,0,3.4772427e-07,0.0
270.25,75.376,7.031,0.3342477790648703,-0.6718933628491799,111101,0,9000,-0.4496953398916279,-0.3384084733698035,0,2.466673e-07,0.0
270.5,79.659,6.664,0.17703366220293362,0.030613718758367683,111101,0,9000,-0.2477524049020583,-0.4299260704614848,0,5.148906e-07,0.0
270.75,89.455,6.43,0.035540957027190234,0.26478274596088275,111101,0,9000,0.21412781717541662,-0.49094805373611927,0,1.6905243e-06,0.0
271.0,96.187,5.664,0.051262368713383945,0.22087605336041102,111101,0,9000,0.5315408076843551,-0.707487517935762,0,1.0871369e-05,0.0
271.25,99.241,4.991,0.16131225051673992,0.14769823235962481,111101,0,9000,0.6755365404553442,-0.9234292404560865,0,5.6425408e-05,0.0
271.5,98.623,4.644,0.3028049556924829,0.04524928295852493,111101,0,9000,0.6463979147669123,-1.0464453386032557,0,0.00013078927,0.0
271.75,96.164,4.243,0.3342477790648703,-0.10110635904304749,111101,0,9000,0.5304563604499961,-1.2006084396527459,0,0.00020483398,0.0
272.0,93.706,3.808,0.2556407206339022,0.1037915397591539,111101,0,9000,0.41456195601283463,-1.3852624393093154,0,0.00025429696,0.0
272.25,93.086,3.675,0.16131225051673992,0.6014007225644993,111101,0,9000,0.38532903056489287,-1.4459525171425887,0,0.00033046387,0.0
272.5,92.466,3.421,0.12986942714435248,0.6160362867646565,111101,0,9000,0.35609610511695156,-1.5682173877033962,0,0.00037031173,0.0
272.75,90.006,3.243,0.06698378039957766,0.8062986213667007,111101,0,9000,0.2401074009202806,-1.6594361652572154,0,0.0003869016,0.0
273.0,89.386,3.187,0.035540957027190234,0.9526542633682731,111101,0,9000,0.21087447547233928,-1.6891722582279958,0,0.00043526173,0.0
273.25,93.055,3.132,-0.04306610140377832,1.0111965201689022,111101,0,9000,0.38386738429249645,-1.7188903657014885,0,0.00045330284,0.0
273.5,94.272,3.079,-0.10595174814855315,0.9233831349679587,111101,0,9000,0.4412487879540201,-1.748025746951289,0,0.0005825823,0.0
273.75,95.492,3.027,-0.1845588065795217,0.7770274929663862,111101,0,9000,0.498771641254808,-1.7771029642906775,0,0.00065165194,0.0
274.0,96.712,2.977,-0.1845588065795217,0.7916630571665434,111101,0,9000,0.5562944945555959,-1.805536779462598,0,0.00077256066,0.0
274.25,97.93,2.928,-0.20028021826571543,1.1721877263706317,111101,0,9000,0.6137230480968747,-1.8338690837567468,0,0.00061162526,0.0
274.5,99.76,2.93,-0.21600162995190914,1.4063567535731476,111101,0,9000,0.7000073280480565,-1.8327034117035166,0,0.00046494865,0.0
274.75,100.977,2.934,-0.2317230416381024,1.494170138774091,111101,0,9000,0.7573887317095807,-1.8303744527316703,0,0.00043998696,0.0
275.0,99.13,2.883,-0.2317230416381024,0.9965609559687448,111101,0,9000,0.6703029038025674,-1.8603093635826728,0,0.00040273528,0.0
275.25,97.283,2.889,-0.168837394893328,0.8502053139671725,111101,0,9000,0.583217075895555,-1.8567602426187044,0,0.00040194462,0.0
275.5,97.277,2.84,-0.10595174814855315,1.0843743411696882,111101,0,9000,0.5829341766170266,-1.8859629794005217,0,0.00029589704,0.0
275.75,98.497,2.792,-0.04306610140377832,1.3478144967725187,111101,0,9000,0.6404570299178145,-1.9150624297988472,0,0.00019809864,0.0
276.0,99.101,2.745,0.019819545340996524,1.435627881973462,111101,0,9000,0.66893555728968,-1.9440445009691676,0,0.00016270229,0.0
276.25,100.319,2.699,0.06698378039957766,1.2600011115715752,111101,0,9000,0.7263641108309589,-1.9728944916810112,0,0.00018207297,0.0
276.5,100.314,2.701,0.12986942714435248,0.8794764423674869,111101,0,9000,0.7261283614321843,-1.9716299537259334,0,0.0002454404,0.0
276.75,100.306,2.655,0.14559083883054622,0.8209341855668579,111101,0,9000,0.7257511623941468,-2.000953976092934,0,0.00027374673,0.0
277.0,101.525,2.61,0.19275507388912733,0.8648408781673297,111101,0,9000,0.7832268658151804,-2.030136327716406,0,0.00025862435,0.0
277.25,103.352,2.566,0.28708354400628916,0.7184852361657572,111101,0,9000,0.869369696127098,-2.0591608054735366,0,0.0002396092,0.0
277.5,103.961,2.569,0.38141201412345144,1.0990099053698454,111101,0,9000,0.8980839728977372,-2.0571661109895287,0,0.00021293342,0.0
277.75,104.565,2.482,0.3342477790648703,1.2892722399718897,111101,0,9000,0.9265625002696027,-2.1159800599119873,0,0.00014873732,0.0
278.0,104.559,2.439,0.17703366220293362,1.7576102943769198,111101,0,9000,0.9262796009910743,-2.145814754822072,0,7.277594e-05,0.0
278.25,104.55,2.397,0.22419789726151476,2.02105044997975,111101,0,9000,0.9258552520732817,-2.175467803024928,0,4.6991896e-05,0.0
278.5,104.545,2.358,0.27136213232009543,1.8161525511775487,111101,0,9000,0.925619502674508,-2.203471748266293,0,3.5848167e-05,0.0
278.75,105.759,2.316,0.3656906024372577,1.830788115377706,111101,0,9000,0.9828594566967674,-2.234152615794783,0,3.3183616e-05,0.0
279.0,105.139,2.319,0.31852636737867657,1.9039659363784922,111101,0,9000,0.9536265312488257,-2.2319427447836,0,2.7977412e-05,0.0
279.25,101.456,2.365,0.28708354400628916,1.9039659363784922,111101,0,9000,0.7799735241121031,-2.19841145373535,0,2.5125857e-05,0.0
279.5,99.0,2.368,0.28708354400628916,1.7283391659766052,111101,0,9000,0.6641734194344506,-2.196247339432931,0,2.5997888e-05,0.0
279.75,94.091,2.372,0.38141201412345144,1.640525780775662,111101,0,9000,0.43271465971841083,-2.1933661146461656,0,3.336337e-05,0.0
280.0,95.922,2.372,0.41285483749583884,1.479534574573934,111101,0,9000,0.5190460895493478,-2.1933661146461656,0,4.8905615e-05,0.0
280.25,102.655,2.377,0.34996919075106403,1.186823290570789,111101,0,9000,0.836506229938041,-2.189771408549398,0,7.256631e-05,0.0
280.5,104.484,2.383,0.23991930894770847,0.04524928295852493,111101,0,9000,0.9227433600094681,-2.185467729014981,0,0.00012394588,0.0
280.75,104.475,2.385,0.22419789726151476,-0.027928538042261284,111101,0,9000,0.9223190110916755,-2.1840355768141855,0,0.00021603034,0.0
281.0,103.856,2.386,0.19275507388912733,0.6599429793651282,111101,0,9000,0.8931332355234889,-2.1833199510113235,0,0.00021412567,0.0
281.25,104.462,2.39,0.14559083883054622,1.523441267174404,111101,0,9000,0.9217060626548643,-2.1804604439185815,0,0.00015463475,0.0
281.5,102.617,2.392,0.22419789726151476,1.362450060972676,111101,0,9000,0.834714534507361,-2.1790324845344524,0,0.00011275286,0.0
281.75,100.771,2.396,0.28708354400628916,1.3039078041720469,111101,0,9000,0.7476758564801029,-2.1761801440995563,0,0.00010713359,0.0
282.0,101.377,2.398,0.3028049556924829,1.4648990103737767,111101,0,9000,0.7762486836114779,-2.1747557590673483,0,0.00012080735,0.0
282.25,107.497,2.402,0.09842660377196508,1.3039078041720469,111101,0,9000,1.064805947710513,-2.1719105494571327,0,0.00015640772,0.0
282.5,109.94,2.404,-0.011623278031390898,1.0990099053698454,111101,0,9000,1.1799931039513534,-2.170489720927471,0,0.00023990247,0.0
282.75,111.771,2.451,-0.07450892477616573,1.2746366757717325,111101,0,9000,1.26632453378229,-2.1374362079329217,0,0.00030029123,0.0
283.0,111.764,2.501,-0.09023033646235945,1.640525780775662,111101,0,9000,1.2659944846240068,-2.102961579397806,0,0.0002713703,0.0
283.25,112.367,2.504,-0.12167315983474687,1.9186015005786494,111101,0,9000,1.294425862116118,-2.100915074862241,0,0.00020196184,0.0
283.5,112.973,2.508,-0.07450892477616573,1.8746948079781778,111101,0,9000,1.3229986892474925,-2.0981902128761662,0,0.00019275042,0.0
283.75,112.967,2.51,-0.05878751308997203,1.5088057029742483,111101,0,9000,1.322715789968964,-2.0968294111460968,0,0.00025714614,0.0
284.0,111.122,2.513,-0.05878751308997203,1.1575521621704745,111101,0,9000,1.2357242618214612,-2.094790240264473,0,0.0002848282,0.0
284.25,106.826,2.516,-0.011623278031390898,0.9233831349679587,111101,0,9000,1.0331683783950791,-2.0927535022680215,0,0.00035067153,0.0
284.5,103.143,2.567,0.004098133654802814,0.7770274929663862,111101,0,9000,0.8595153712583565,-2.058495648312417,0,0.00036076852,0.0
284.75,106.81,2.616,0.035540957027190234,0.8355697497670151,111101,0,9000,1.0324139803190038,-2.0262164041782675,0,0.00035399685,0.0
285.0,108.643,2.619,0.08270519208577136,0.9380186991681159,111101,0,9000,1.1188397099094498,-2.0242598126036087,0,0.0004331221,0.0
285.25,109.861,2.672,0.08270519208577136,1.0551032127693738,111101,0,9000,1.1762682634507287,-1.9900580715352998,0,0.0004938909,0.0
285.5,111.075,2.675,0.035540957027190234,1.2307299831712608,111101,0,9000,1.2335082174729881,-1.9881424632191362,0,0.00054475147,0.0
285.75,111.681,2.679,-0.07450892477616573,0.6599429793651282,111101,0,9000,1.262081044604363,-1.9855916579526554,0,0.0006746819,0.0
286.0,111.675,2.681,-0.168837394893328,0.07452041135883941,111101,0,9000,1.2617981453258347,-1.9843176831815061,0,0.0010920609,0.0
286.25,112.281,2.685,-0.26316586501048983,-0.2474620010446199,111101,0,9000,1.29037097245721,-1.9817725822684473,0,0.0018762525,0.0
286.5,109.21,2.738,-0.4203799818724269,0.41113838796245517,111101,0,9000,1.1455736917303896,-1.9484033885458105,0,0.0031259882,0.0
286.75,100.626,2.792,-0.8605795090858503,1.435627881973462,111101,0,9000,0.7408391239156651,-1.9150624297988472,0,0.0024892574,0.0
287.0,87.139,2.796,-1.4894359765335983,0.9965609559687448,111101,0,9000,0.10492869566342877,-1.9126184402990796,0,0.0012239459,0.0
287.25,81.618,2.905,-1.9296355037470219,-0.18891974424399094,111101,0,9000,-0.15538579046251444,-1.8473318356839987,0,0.0005023123,0.0
287.5,73.034,3.185,-1.5208787999059858,-0.5987155418483937,111101,0,9000,-0.5601203582772392,-1.6902439011544441,0,0.00024468216,0.0
287.75,71.801,3.625,-0.5304298636757829,-0.9499690826521667,111101,0,9000,-0.6182561600148389,-1.4693381952671307,0,0.00013134653,0.0
288.0,81.597,4.279,-0.45182280524481433,-0.5109021566474503,111101,0,9000,-0.15637593793736437,-1.186185301712303,0,6.182575e-05,0.0
288.25,93.843,5.143,-0.2317230416381024,-0.071835230642733,111101,0,9000,0.4210214895392346,-0.8722148953361742,0,3.0141186e-05,0.0
288.5,103.026,6.187,-0.5147084519895891,0.44040951636276965,111101,0,9000,0.8539988353270513,-0.5567138997462868,0,4.491334e-05,0.0
288.75,109.758,6.79,-0.5304298636757829,-1.0816891604535819,111101,0,9000,1.1714118258359898,-0.3979497567788804,0,0.00011312894,0.0
289.0,115.876,7.047,-0.46754421693100806,-0.05719966644257577,111101,0,9000,1.4598747901755154,-0.33452807946438046,0,0.00021267433,0.0
289.25,119.543,7.058,-0.43610139355862065,0.9965609559687448,111101,0,9000,1.6327733992361635,-0.33186541594021607,0,0.0002724971,0.0
289.5,117.698,6.69,-0.40465857018623325,0.8209341855668579,111101,0,9000,1.5457818710886593,-0.4232785589753305,0,0.00023393567,0.0
289.75,113.404,5.891,-0.27888727669668356,0.5721295941641849,111101,0,9000,1.343320287421787,-0.6404051697683619,0,0.00021896261,0.0
290.0,110.331,5.003,-0.011623278031390898,0.27941831016103996,111101,0,9000,1.1984287069354584,-0.9193296689818039,0,0.00017280785,0.0
290.25,109.099,4.489,0.2556407206339022,0.48431620896324135,111101,0,9000,1.1403400550776137,-1.104395708580025,0,0.00021994815,0.0
290.5,107.866,4.102,0.41285483749583884,0.8062986213667007,111101,0,9000,1.0822042533400138,-1.2583023912859475,0,0.00020556318,0.0
290.75,104.795,3.55,0.5071833076130011,0.9087475707678014,111101,0,9000,0.9374069726131942,-1.5050285765620237,0,0.00016441027,0.0
291.0,103.565,3.362,0.5386261309853886,1.1429165979703173,111101,0,9000,0.8794126205148585,-1.597916063750279,0,0.000100610625,0.0
291.25,101.719,3.129,0.6329546011025508,1.3917211893729904,111101,0,9000,0.7923739424876004,-1.7205263284819619,0,5.3235206e-05,0.0
291.5,100.487,2.861,0.7115616595335194,1.6990680375762908,111101,0,9000,0.7342852906297552,-1.8733863021363697,0,2.5615274e-05,0.0
291.75,98.642,2.811,0.8058901296506816,1.9332370647788066,111101,0,9000,0.6472937624822523,-1.9034845159157125,0,2.0792031e-05,0.0
292.0,95.567,2.664,0.8530543647092628,1.962508193179121,111101,0,9000,0.5023078822364133,-1.99517689421752,0,3.1257965e-05,0.0
292.25,93.111,2.572,0.14559083883054622,1.8015169869773915,111101,0,9000,0.38650777755876176,-2.055173744481219,0,3.912763e-05,0.0
292.5,90.041,2.482,-0.4203799818724269,1.5380768313745612,111101,0,9000,0.24175764671169686,-2.1159800599119873,0,4.3172022e-05,0.0
292.75,82.681,2.396,-0.4203799818724269,0.9819253917685876,111101,0,9000,-0.10526546828322125,-2.1761801440995563,0,3.3510813e-05,0.0
293.0,67.97,2.727,0.6486760127887445,0.45504508056292686,111101,0,9000,-0.7988873493552644,-1.9552756351920828,0,7.35985e-05,0.0
293.25,52.033,3.4,1.3718609503536543,0.5574940299640275,111101,0,9000,-1.5503149830066238,-1.578728981403998,0,2.2099628e-05,0.0
293.5,51.411,4.48,1.6076821256465599,0.2501471817607255,111101,0,9000,-1.5796422082140746,-1.1078217679516666,0,8.2717615e-06,0.0
293.75,50.792,5.795,1.4190251854122355,-0.10110635904304749,111101,0,9000,-1.6088279837822617,-0.6684537962837062,0,5.012177e-06,0.0
294.0,48.948,8.676,1.2932538919226857,-0.32063982204540614,111101,0,9000,-1.69577236205001,0.020484344718217553,0,4.035783e-06,0.0
294.25,50.779,12.531,1.387582362039848,0.3672316953619834,111101,0,9000,-1.6094409322190733,0.648102429409831,0,3.760444e-06,0.0
294.5,54.446,13.254,1.4819108321570102,0.7770274929663862,111101,0,9000,-1.436542323158426,0.743861936485642,0,6.6635034e-06,0.0
294.75,51.986,13.519,1.497632243843204,0.9819253917685876,111101,0,9000,-1.5525310273550972,0.777657517470615,0,5.546728e-06,0.0
295.0,48.916,13.528,1.497632243843204,1.0843743411696882,111101,0,9000,-1.6972811582021619,0.7787936273210125,0,6.338745e-06,0.0
295.25,45.847,13.794,1.4190251854122355,0.9526542633682731,111101,0,9000,-1.841984139169472,0.8120350632539589,0,5.085798e-06,0.0
295.5,43.389,14.071,1.3089753036088794,1.069738776969531,111101,0,9000,-1.9578785436066335,0.8459766341101024,0,4.0876103e-06,0.0
295.75,40.931,14.608,1.1517611867469424,1.2746366757717325,111101,0,9000,-2.0737729480437945,0.9099144746378028,0,3.9138617e-06,0.0
296.0,42.149,16.328,1.167482598433136,1.362450060972676,111101,0,9000,-2.016344394502516,1.0999388561299248,0,2.591496e-06,0.0
296.25,44.593,18.244,1.2146468334917173,1.1136454695700029,111101,0,9000,-1.9011100883819212,1.2893533465814502,0,2.90678e-06,0.0
296.5,47.036,21.145,1.1517611867469424,0.8941120065676441,111101,0,9000,-1.7859229321410812,1.5412699995091197,0,3.4910192e-06,0.0
296.75,49.48,25.419,1.0259898932573928,0.7916630571665434,111101,0,9000,-1.6706886260204863,1.855541780812056,0,5.289825e-06,0.0
297.0,48.86,30.004,0.9316614231402313,0.6892141077654428,111101,0,9000,-1.6999215514684276,2.138641911344296,0,4.8166035e-06,0.0
297.25,45.789,40.266,0.9788256581988124,0.5867651583643421,111101,0,9000,-1.8447188321952472,2.640840425490965,0,5.2637374e-06,0.0
297.5,43.942,44.204,1.0574327166297801,0.46968064476308413,111101,0,9000,-1.93180466010226,2.8001292363605814,0,4.3019013e-06,0.0
297.75,48.837,45.879,1.0417113049435864,0.6599429793651282,111101,0,9000,-1.7010059987027868,2.863621257749698,0,5.2849036e-06,0.0
298.0,50.666,48.541,0.5857903660439696,-0.7743423122502798,111101,0,9000,-1.6147688686313595,2.959905738303479,0,1.450298e-05,0.0
298.25,46.984,48.616,0.14559083883054622,-1.1548669814543682,111101,0,9000,-1.788374725888328,2.9625413679621713,0,4.2977637e-05,0.0
298.5,42.688,48.661,-0.168837394893328,-1.4183071370571985,111101,0,9000,-1.9909306093147092,2.9641207947838235,0,0.00010133788,0.0
