DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
83.75,89.838,4.52,0.43899519767047784,0.4605912294035074,117208,0,9000,0.07934093700208276,-0.948262592195533,0,0.015793186,4.0758539822608955e-05
84.0,93.528,4.202,0.5185624633033011,0.5926909249874076,117208,0,9000,0.22516363838461734,-0.991496396314308,0,0.027664607,0.0003412670757004576
84.25,94.76,4.129,0.7042194164465546,0.578013181033641,117208,0,9000,0.27385024220664483,-1.0018825958474211,0,0.065971665,0.0022253408723666877
84.5,108.899,3.911,0.6379133617525352,0.5926909249874076,117208,0,9000,0.8326001540894759,-1.0340285773981035,1,0.06713134,0.011301213450441916
84.75,120.578,3.774,0.47877883048688946,0.622046412894941,117208,0,9000,1.2941349317172846,-1.0551606668616187,0,0.036990844,0.04469716625859976
85.0,126.727,3.711,0.06768129138396924,0.666079644756241,117208,0,9000,1.5371332490075824,-1.0651371782677035,0,0.041776773,0.13767696460862952
85.25,125.501,3.715,-0.2505877711473235,0.40188025358844065,117208,0,9000,1.488683755269104,-1.0644987313685301,0,0.04606543,0.33026986894802385
85.5,106.453,3.862,-0.3566774586577545,0.5193022052185742,117208,0,9000,0.7359382766960673,-1.041500509400146,0,0.038353812,0.6170253475238154
85.75,84.331,4.015,-0.46276714616818554,0.6514019008024744,117208,0,9000,-0.13828660134849,-1.0184752266998738,0,0.024473134,0.8977665832489636
86.0,97.856,4.255,-0.5423344118010084,0.7394683645250746,117208,1,9000,0.39619904531784333,-0.9840681711273273,0,0.018655308,1.0
86.25,89.255,4.422,-0.6351628883726356,0.40188025358844065,117208,0,9000,0.056301740550587884,-0.9612531766506227,0,0.008570243,0.8977665832489636
86.5,91.102,4.773,-0.701468943066655,0.38720250963467395,117208,0,9000,0.1292921279363712,-0.915985690111306,0,0.007147769,0.6170253475238154
86.75,99.094,4.96,-0.6882077321278511,0.4752689733572741,117208,0,9000,0.44512275922342004,-0.8932101701498536,0,0.0052917073,0.33026986894802385
87.0,99.712,5.555,-0.6086404664950278,0.44591348544974074,117208,0,9000,0.46954509782895026,-0.8260685372517372,0,0.0037085533,0.13767696460862952
87.25,102.173,6.106,-0.5290732008622046,0.35784702172714056,117208,0,9000,0.5667997504312309,-0.7700206235542008,0,0.0009964092,0.04469716625859976
87.5,96.03,9.05,-0.43624472429057776,0.24042507009700706,117208,0,9000,0.3240385432244816,-0.5368213787141703,0,0.00051770656,0.011301213450441916
87.75,102.794,10.132,-0.27711019302493123,-0.19990724851599287,117208,0,9000,0.5913406440785355,-0.46989227238835696,0,0.0005269563,0.0022253408723666877
88.0,124.307,11.565,-0.19754292739210796,-0.1411962727009261,117208,0,9000,1.4414988486428857,-0.39149523793153596,0,0.00025260952,0.0003412670757004576
88.25,135.987,12.474,-0.19754292739210796,-0.053129808978325956,117208,0,9000,1.9030731446179519,-0.3466542564566538,0,7.024697e-05,4.0758539822608955e-05
88.5,129.23,13.981,-0.5158119899234007,-0.09716304083962603,117208,0,9000,1.6360476721947048,-0.2790620785272099,0,3.486091e-05,3.791134762572459e-06
88.75,116.941,14.529,-0.8208198415158898,-0.24394048037729293,117208,0,9000,1.1504067027394316,-0.25627663991855526,0,3.6195393e-05,2.7462888108485347e-07
89.0,102.195,14.551,-0.8606034743323016,-0.287973712238593,117208,0,9000,0.5676691540709097,-0.25537993629231936,0,9.139973e-05,1.5493501267049377e-08
89.25,112.646,14.32,-0.8340810524546938,-0.34668468805365976,117208,0,9000,0.9806754012657237,-0.26486368380801023,0,1.5335274e-05,6.807369367645271e-10
89.5,114.493,13.812,-0.7942974196382822,-0.9925054220193934,117208,0,9000,1.0536657886515066,-0.28626945454924985,0,1.1317958e-05,2.3293537041329712e-11
89.75,118.183,13.077,-0.807558630577086,-1.0365386538806933,117208,0,9000,1.1994884900340408,-0.31867664851029903,0,4.9230116e-06,6.207517359223974e-13
90.0,121.874,12.156,-0.8473422633934976,-0.18522950456222617,117208,0,9000,1.3453507097638326,-0.3619583408586045,0,7.5838702e-06,1.2883291263019073e-14
90.25,118.189,11.729,-0.6882077321278511,-0.023774321070792574,117208,0,9000,1.199725600117589,-0.3831502167552898,0,1.6504819e-06,2.0823900860757352e-16
90.5,115.734,11.322,-0.19754292739210796,0.22574732614324036,117208,0,9000,1.1027080575988573,-0.40408026655463397,0,1.945375e-06,2.621342260775573e-18
90.75,118.196,11.331,0.041158869506361474,0.622046412894941,117208,0,9000,1.2000022285483964,-0.40360935723329233,0,1.1618788e-06,2.5698735255465024e-20
91.0,120.043,11.783,0.16050976795559638,-0.038452065024559265,117208,0,9000,1.2729926159341798,-0.3804279828162938,0,1.3983515e-06,1.9621226498101366e-22
91.25,108.984,12.714,0.22681582264961578,-0.1265185287471594,117208,0,9000,0.8359592136064171,-0.33536016711013916,0,2.0605414e-06,1.1667207755828051e-24
91.5,100.998,14.239,-0.22406534926971572,0.10832537451310682,117208,0,9000,0.5203656924029175,-0.2682254209003833,0,5.4067336e-06,5.402989096448851e-27
91.75,102.229,15.364,-0.9666931618427321,0.1670363503281736,117208,0,9000,0.5690127778776869,-0.2231596743233298,0,7.036933e-07,1.9486221299547368e-29
92.0,113.295,14.019,-1.1656113259247904,0.2697805580045404,117208,0,9000,1.006322808636256,-0.277453484747729,0,4.307388e-07,5.473278525940804e-32
92.25,102.85,12.556,-1.1390889040471825,0.38720250963467395,117208,0,9000,0.5935536715249911,-0.342771187770383,0,1.0739897e-06,1.197274816283662e-34
92.5,101.625,11.046,-1.0727828493531633,-0.6695950550365269,117208,0,9000,0.5451436961337705,-0.4187062287016761,0,2.847531e-06,2.039701078036737e-37
92.75,104.701,10.457,-1.0197380055979477,-0.7283060308515937,117208,0,9000,0.6667021322998069,-0.45118094387785884,0,2.2551762e-06,2.7062354754838007e-40
93.0,110.849,10.276,-1.0595216384143593,-0.5668508473601601,117208,0,9000,0.9096609312428472,-0.4615287409875985,0,1.9035098e-06,2.7963467264418762e-43
93.25,112.082,10.493,-1.099305271230771,-0.36136243200742646,117208,0,9000,0.9583870534121328,-0.4491441862589149,0,3.40534e-06,2.2503125185216796e-46
93.5,105.325,10.9,-1.1788725368635942,-0.09716304083962603,117208,0,9000,0.6913615809888859,-0.426591640085934,0,4.9322834e-06,1.4103309352103258e-49
93.75,109.63,11.761,-1.1656113259247904,-0.023774321070792574,117208,0,9000,0.8614880659351754,-0.38153553207931523,0,3.5184764e-06,6.883758212700897e-53
94.0,109.633,16.173,-1.1258276931083786,-0.31732920014612637,117208,0,9000,0.8616066209769497,-0.19274774165463188,0,3.1057807e-06,2.6167158356193535e-56
94.25,107.792,17.129,-1.099305271230771,-0.33200694409989306,117208,0,9000,0.7888533436747156,-0.15871260332325846,0,4.249967e-06,7.746649331914302e-60
94.5,108.41,18.837,-0.9932155837203399,-0.08248529688585934,117208,0,9000,0.8132756822802454,-0.10238216304188183,0,3.5148717e-06,1.7860664442512382e-63
94.75,99.809,20.325,-0.7677749977606744,-0.053129808978325956,117208,0,9000,0.4733783775129895,-0.057324585704332486,0,1.2934662e-06,3.207064576339393e-67
95.0,99.812,23.2,-0.31689382584134285,0.06429214265180676,117208,0,9000,0.4734969325547639,0.021082002710522556,0,2.7796034e-06,4.484811333617514e-71
95.25,97.972,24.099,-0.02514718518765792,-1.1686383494645936,117208,0,9000,0.4007831735997879,0.04361301568931664,0,2.8132617e-06,4.884352853763435e-75
95.5,83.225,26.003,0.12072613513918475,-2.108013962505661,117208,0,9000,-0.18199389341599212,0.08867826413853505,0,1.2588761e-06,4.1428218937727e-79
95.75,88.145,27.041,0.25333824452722353,-1.814459083430328,117208,0,9000,0.012436375094053261,0.11187555302116088,0,8.9901545e-07,2.7366034768740755e-83
96.0,94.909,27.083,0.30638308828243904,-1.5942929241238277,117208,0,9000,0.2797384759481076,0.1127953250432848,0,2.1987144e-06,1.4078418323507393e-87
96.25,89.38,27.124,-0.06493081800406919,-1.3594490208635606,117208,0,9000,0.06124153395785513,0.11369182292952966,0,7.661758e-06,5.640560169536953e-92
96.5,91.842,27.165,-0.3566774586577545,-1.3594490208635606,117208,0,9000,0.1585357049073943,0.11458696671406764,0,2.8772502e-06,1.7600175021324408e-96
96.75,101.678,27.217,-0.5821180446174201,-1.7117148757539613,117208,0,9000,0.5472381685384521,0.11572032964490735,0,3.6219553e-06,4.276988833278698e-101
97.0,102.296,27.269,-0.701468943066655,-1.873170059245394,117208,0,9000,0.5716605071439823,0.1168515292719042,0,8.297549e-06,8.094417959704418e-106
97.25,93.081,27.803,-0.8340810524546938,-1.5502596922625276,117208,0,9000,0.2074989371602291,0.12834482880533069,0,4.2141546e-05,1.1930523883987617e-110
97.5,105.375,28.902,-0.9136483180875167,-0.8750834703892606,117208,0,9000,0.6933374983517931,0.1513196126237577,0,1.38995065e-05,1.3694928930802508e-115
97.75,120.742,30.068,-0.9269095290263205,-1.0658941417882268,117208,0,9000,1.3006159406676192,0.1747589184588015,0,1.616478e-05,1.2242960004062546e-120
98.0,120.131,30.668,-0.9136483180875167,-1.7557481076152612,117208,0,9000,1.2764702304928959,0.18646846056307786,0,3.1035786e-05,8.523921826575864e-126
98.25,117.061,31.304,-0.8738646852711054,-1.8878478031991608,117208,0,9000,1.1551489044104086,0.19863305331878311,0,0.00010060372,4.621882123556388e-131
98.5,120.137,30.785,-0.8208198415158898,-1.917203291106694,117208,0,9000,1.2767073405764446,0.18872510959078825,0,3.1254953e-05,1.951752082786945e-136
98.75,109.079,30.809,-0.7412525758830666,-1.7410703636614946,117208,0,9000,0.8397134565959405,0.1891869517524403,0,5.79671e-05,6.4188439482431805e-142
99.0,99.249,30.286,-0.6882077321278511,-1.7997813394765614,117208,0,9000,0.45124810304843155,0.1790401926528831,0,4.3146334e-05,1.644051292706452e-147
99.25,94.949,29.772,-0.6351628883726356,-1.8878478031991608,117208,0,9000,0.28131920983843267,0.16889585781281147,0,8.335054e-05,3.279444518881991e-153
99.5,98.64,29.279,-0.595379255556224,-1.814459083430328,117208,0,9000,0.4271814295682249,0.1590000678377314,0,4.9244063e-05,5.094617610879112e-159
99.75,99.258,27.729,-0.6086404664950278,-1.7117148757539613,117208,0,9000,0.4516037681737547,0.12676536612569617,0,8.071348e-05,6.163810475479851e-165
100.0,100.49,26.756,-0.6484240993114394,-2.0933362185518942,117208,0,9000,0.5002903719957822,0.10559624818489305,0,0.000113261594,5.807822570778485e-171
100.25,98.65,24.873,-0.6616853102502434,-2.3575356097196947,117208,0,9000,0.42757661304080663,0.06234785495104596,0,8.906097e-05,4.261905181081703e-177
100.5,91.892,23.122,-0.6616853102502434,-2.3281801218121614,117208,0,9000,0.1605116222703011,0.019086150466579792,0,3.1673586e-05,2.4356821081969537e-183
100.75,96.197,21.486,-0.6351628883726356,-1.4181599966786274,117208,0,9000,0.33063810721659065,-0.024403512930251812,0,7.701307e-05,1.0840861801495252e-189
101.0,108.492,18.54,-0.5688568336786162,-1.2126715813258937,117208,0,9000,0.8165161867554132,-0.11180066386988835,0,7.831218e-05,3.7577976439402955e-196
101.25,94.975,15.702,-0.1179756617592847,-1.5209042043549943,117208,0,9000,0.2823466868671444,-0.21026325684535144,0,2.9693918e-05,1.0144469739569405e-202
101.5,95.593,12.575,0.46551761954808557,-1.535581948308761,117208,0,9000,0.30676902547267465,-0.34187507135874357,0,9.589379e-06,2.1328076594933976e-209
101.75,102.356,11.475,0.7572642602017702,-0.08248529688585934,117208,0,9000,0.5740316079794704,-0.3961252564694796,0,3.3750064e-05,3.492210485603406e-216
102.0,92.526,11.28,0.982704846161436,0.22574732614324036,117208,0,9000,0.18556625443196137,-0.4062828044971907,0,2.6440997e-05,4.4532339547348795e-223
102.25,101.747,11.956,0.9694436352226322,0.37252476568090725,117208,0,9000,0.5499649344992638,-0.3717900092939164,0,1.25403485e-05,4.42259317219641e-230
102.5,100.522,11.965,1.0622721117942593,0.5633354370798742,117208,0,9000,0.5015549591080432,-0.3713440618294435,0,2.3324972e-06,3.4206201517410614e-237
102.75,89.463,11.549,0.7307418383241624,0.7835015963863746,117208,0,9000,0.06452155678028058,-0.3923157130788164,0,9.628599e-06,2.0604358055374734e-244
103.0,88.852,10.534,0.4522564086092817,1.0917342194154742,117208,0,9000,0.040375846605558145,-0.4468330394025991,0,9.312154e-06,9.66584232023681e-252
103.25,94.386,9.792,0.43899519767047784,1.150445195230541,117208,0,9000,0.25907038033210034,-0.49012083263718503,0,8.961591e-06,3.5313982997617356e-259
103.5,98.691,9.807,0.47877883048688946,0.38720250963467395,117208,0,9000,0.4291968652783903,-0.4892136852563384,0,5.2886144e-06,1.0048010506696861e-266
103.75,95.621,10.785,0.6246521508137314,0.21106958218947366,117208,0,9000,0.3078755391959022,-0.43287747466820403,0,2.6205582e-05,2.22658786065823e-274
104.0,88.864,11.001,0.6776969945689469,0.09364763055934014,117208,0,9000,0.04085006677265567,-0.4211254972756428,0,1.977152e-05,3.8426070299320055e-282
104.25,91.325,11.229,0.39921156485406617,0.020258910790506682,117208,0,9000,0.13810471937493626,-0.4089683665733768,0,5.5535405e-05,5.164621376339952e-290
104.5,118.369,11.242,0.17377097889440027,-0.1411962727009261,117208,0,9000,1.2068389026240547,-0.4082826550028315,0,4.5214507e-05,5.406016706387744e-298
104.75,104.852,11.263,-0.06493081800406919,-0.33200694409989306,117208,0,9000,0.6726694027357863,-0.4071766403497178,0,0.00017794252,4.406996017324467e-306
105.0,93.178,11.28,-0.27711019302493123,-0.5521731034063935,117208,0,9000,0.21133221684426834,-0.4062828044971907,0,0.0001790722,2.797913684e-314
105.25,90.723,12.638,-0.5025507789845968,-0.6108840792214603,117208,0,9000,0.11431467432553652,-0.338913396025891,0,0.00062794285,1.53e-322
105.5,89.498,14.154,-0.5688568336786162,-0.5521731034063935,117208,0,9000,0.06590469893431593,-0.271773795796098,0,0.0005165627,0.0
105.75,112.239,15.554,-0.6749465211890472,-0.5081398715450933,117208,0,9000,0.964591433931661,-0.2158757024944711,0,0.0009872688,0.0
106.0,123.919,18.081,-0.7412525758830666,-0.4494288957300266,117208,0,9000,1.4261657299067274,-0.1266574836699524,0,0.00080831046,0.0
106.25,113.475,21.422,-0.807558630577086,-0.37604017596119316,117208,0,9000,1.0134361111427206,-0.026171433239647685,0,0.0012820672,0.0
106.5,114.708,24.902,-0.701468943066655,-0.39071791991495985,117208,0,9000,1.0621622333120067,0.06303842456851486,0,0.00072826026,0.0
106.75,114.71,28.959,-0.5158119899234007,-0.8163724945741939,117208,0,9000,1.062241270006523,0.15248725480103625,0,0.00048047747,0.0
107.0,104.266,31.834,-0.3566774586577545,-1.1686383494645936,117208,0,9000,0.6495116512425166,0.208582890535199,0,0.00045987658,0.0
107.25,98.738,34.336,-0.38319988053536225,-1.1833160934183604,117208,0,9000,0.4310542275995227,0.2534216929565102,0,0.0007305817,0.0
107.5,97.512,37.077,-0.38319988053536225,-0.9337944462043266,117208,0,9000,0.382604733861044,0.29893788319489645,0,0.000474595,0.0
107.75,109.806,38.543,-0.3699386695965584,-0.8750834703892606,117208,0,9000,0.868443295052608,0.3219190704695727,0,0.0004513431,0.0
108.0,120.258,40.067,-0.40972230241297003,-0.7723392627128938,117208,0,9000,1.2814890605946794,0.34490078057720797,0,0.00085849024,0.0
108.25,110.427,40.113,-0.48928956804579293,-0.7576615187591271,117208,0,9000,0.8929841886999126,0.3455807863229551,0,0.0007117959,0.0
108.5,107.357,38.72,-0.6484240993114394,-0.7576615187591271,117208,0,9000,0.7716628626174249,0.3246344041704426,0,0.0004699736,0.0
108.75,109.819,37.346,-0.8606034743323016,-0.8457279824817273,117208,0,9000,0.8689570335669641,0.3032220635486336,0,0.00082442205,0.0
109.0,108.593,33.461,-0.9666931618427321,-1.0952496296957601,117208,0,9000,0.8205075398284853,0.2381234192635078,0,0.0008945466,0.0
109.25,108.597,29.403,-1.1921337478023981,-1.2713825571409605,117208,0,9000,0.8206656132175174,0.16150466647369527,0,0.0005951812,0.0
109.5,116.589,26.334,-1.2849622243740253,-1.5062264604012274,117208,0,9000,1.1364962445045668,0.09617454166434705,0,0.00075601955,0.0
109.75,112.29,21.892,-1.4175743337620637,-1.6970371318001944,117208,0,9000,0.966606869641826,-0.013309469689345252,0,0.0016525066,0.0
110.0,93.241,18.896,-1.5369252322112985,-1.6089706680775944,117208,0,9000,0.21382187272153125,-0.10052883770505422,0,0.0028908963,0.0
110.25,87.099,16.605,-1.391051911884456,-1.3594490208635606,117208,0,9000,-0.028899816137960103,-0.17712536725114764,0,0.003115025,0.0
110.5,82.8,14.334,-1.4043131228232597,-1.1833160934183604,117208,0,9000,-0.19878919100070108,-0.26428457072847505,0,0.0026599283,0.0
110.75,80.96,13.319,-1.4440967556396713,-1.00718316597316,117208,0,9000,-0.27150294995567753,-0.3078096414595494,0,0.0066352044,0.0
111.0,72.974,12.382,-1.4440967556396713,-0.904438958296794,117208,0,9000,-0.5870964711591776,-0.35104137211695424,0,0.010671106,0.0
111.25,64.987,12.172,-1.4706191775172792,-0.860405726435494,117208,0,9000,-0.9027295107099362,-0.3611788085058284,0,0.01234794,0.0
111.5,74.823,12.663,-1.5634476540889064,-0.860405726435494,117208,0,9000,-0.5140270470788783,-0.3377422178168053,0,0.012662028,0.0
111.75,83.43,12.916,-1.6297537087829255,-0.8750834703892606,117208,0,9000,-0.1738926322280729,-0.32601833022193766,0,0.019735767,0.0
112.0,88.35,13.179,-1.4043131228232597,-0.9337944462043266,117208,0,9000,0.02053763628197158,-0.3140720228936459,0,0.01814851,0.0
112.25,96.957,13.442,-1.364529490006848,-1.00718316597316,117208,0,9000,0.3606720511327763,-0.30236177604258824,0,0.022976466,0.0
112.5,116.012,13.224,-1.1921337478023981,-1.0658941417882268,117208,0,9000,1.1136941581366202,-0.312051888825211,0,0.02529737,0.0
112.75,106.797,12.999,-1.1788725368635942,-1.0952496296957601,117208,0,9000,0.749532588152867,-0.3222221319055288,0,0.030120872,0.0
113.0,117.862,12.769,-1.1788725368635942,-1.0512163978344602,117208,0,9000,1.186803100564178,-0.3328019739583741,0,0.02187161,0.0
113.25,127.084,12.794,-1.1523501149859865,-1.0658941417882268,117208,0,9000,1.5512412989787383,-0.3316427993735651,0,0.011242865,0.0
113.5,120.327,12.813,-1.1656113259247904,-1.3154157890022606,117208,0,9000,1.284215826555491,-0.3307633405648004,0,0.0064235483,0.0
113.75,116.642,12.838,-1.2451785915576137,-1.3300935329560273,117208,0,9000,1.138590716909248,-0.32960814271963645,0,0.009995898,0.0
114.0,120.948,13.094,-1.2451785915576137,-1.3741267648173274,117208,0,9000,1.3087567202027957,-0.31790672213698135,0,0.0068209763,0.0
114.25,124.024,13.366,-1.377790700945652,-1.4475154845861609,117208,0,9000,1.430315156368832,-0.3057220205522787,0,0.0044133784,0.0
114.5,128.329,13.632,-1.4573579665784753,-1.4034822527248607,117208,0,9000,1.600441641315122,-0.29404358580412004,0,0.008513932,0.0
114.75,116.655,13.653,-1.483880388456083,-1.1686383494645936,117208,0,9000,1.139104455423604,-0.29313133140301995,0,0.007884342,0.0
115.0,110.512,12.931,-1.4573579665784753,-1.0658941417882268,117208,0,9000,0.8963432482168543,-0.3253304676294716,0,0.003480332,0.0
115.25,95.766,12.03,-1.2186561696800058,-0.904438958296794,117208,0,9000,0.3136056995483329,-0.3681332550897109,0,0.0026874845,0.0
115.5,90.239,12.265,-0.9799543727815361,-0.6402395671289935,117208,0,9000,0.09518779425259713,-0.3566679659993827,0,0.004968005,0.0
115.75,97.002,13.234,-0.6882077321278511,-0.5228176154988601,117208,0,9000,0.36245037675939246,-0.31160390375211894,0,0.0029521552,0.0
116.0,102.536,13.254,-0.22406534926971572,-0.4494288957300266,117208,0,9000,0.5811449104859355,-0.3107089482430512,0,0.0008172056,0.0
116.25,110.528,13.03,0.12072613513918475,-0.39071791991495985,117208,0,9000,0.8969755417729848,-0.32081048868975587,0,0.0010264076,0.0
116.5,106.844,15.431,0.1472485570167925,-0.053129808978325956,117208,0,9000,0.7513899504739994,-0.22058088501647888,0,0.0035706228,0.0
116.75,111.764,18.977,0.041158869506361474,0.666079644756241,117208,0,9000,0.9458202189840443,-0.09799384562351149,0,0.0031529122,0.0
117.0,106.85,18.311,-0.1842817164533041,1.1357674512767744,117208,0,9000,0.7516270605575481,-0.11916633667265811,0,0.0012574281,0.0
117.25,108.697,15.799,-0.26384898208612734,1.429322330352108,117208,0,9000,0.8246174479433315,-0.2066134544345132,0,0.0019553588,0.0
117.5,105.627,14.155,-0.22406534926971572,1.5027110501209417,117208,0,9000,0.7032961218608439,-0.2717319264644711,0,0.008791042,0.0
117.75,93.954,12.678,0.2665994554660274,1.6935217215199085,117208,0,9000,0.241998454316584,-0.3370406202384432,0,0.00454753,0.0
118.0,93.957,12.463,0.8103091039569856,1.8549769050113423,117208,0,9000,0.2421170093583584,-0.34717709671786934,0,0.0018440053,0.0
118.25,104.408,12.721,1.3805411743255525,1.4880333061671749,117208,0,9000,0.6551232565531725,-0.33503396495142673,0,0.0022373432,0.0
118.5,102.567,13.214,1.9109896118777068,0.6954351326637744,117208,0,9000,0.5823699792509375,-0.3125002127929071,0,0.007564387,0.0
118.75,110.56,16.244,2.215997463470196,0.41655799754220735,117208,0,9000,0.8982401288852448,-0.1901517289266146,0,0.004230899,0.0
119.0,116.708,28.46,1.9507732446941184,0.22574732614324036,117208,0,9000,1.1411989278282852,0.1421863217005419,0,0.0008116749,0.0
119.25,103.806,38.4,1.3938023852643555,0.04961439869804007,117208,0,9000,0.6313332115037723,0.31971620400011425,0,0.00035769693,0.0
119.5,81.685,39.197,0.783786682079378,0.578013181033641,117208,0,9000,-0.24285214819352635,0.33189065578242066,0,0.00072749733,0.0
119.75,82.302,36.424,0.49204004142569335,1.2091561710456078,117208,0,9000,-0.21846932793525403,0.2884073077205939,0,0.0015545966,0.0
120.0,101.972,35.82,0.12072613513918475,1.620133001751075,117208,0,9000,0.5588565626323446,0.27849748199883,0,0.001009008,0.0
120.25,102.59,44.861,0.12072613513918475,1.4146445863983415,117208,0,9000,0.5832789012378753,0.4118784148948219,0,0.00035089022,0.0
120.5,88.457,71.578,0.17377097889440027,0.41655799754220735,117208,0,9000,0.02476609943859253,0.6887709410618987,0,0.0003111354,0.0
