DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
406.788,84.675,4.367,1.1487382797446066,0.0632734169913745,107417,0,9000,0.10355428493715335,-0.6672720013797587,0,6.2598917e-09,0.0
407.038,72.608,4.611,0.9037268782754322,0.1380431338649724,107417,0,9000,-0.23302067938930326,-0.5521248845720872,0,4.2628137e-09,0.0
407.288,67.354,4.807,0.8628916446972364,0.3174904543616074,107417,0,9000,-0.37956620541658515,-0.4639599228048736,0,6.52273e-09,0.0
407.538,70.73,4.936,0.6723272213323229,0.6315232652307187,107417,0,9000,-0.285402197828442,-0.4078734218787137,0,1.3045715e-08,0.0
407.788,76.177,5.006,0.1959161629200395,0.6614311519801578,107417,0,9000,-0.13347348060906605,-0.37804931585409335,0,1.3451309e-08,0.0
408.038,87.151,4.894,-0.008260004970938912,0.5417996049824011,107417,0,9000,0.17261532841708283,-0.42597158016116243,0,1.27617295e-08,0.0
408.288,91.14,4.707,-0.08993047212733042,0.34739834111104656,107417,0,9000,0.2838772437811534,-0.5084833702503413,0,2.1280758e-08,0.0
408.538,93.424,4.576,-0.17160093928372194,0.37730622786048573,107417,0,9000,0.3475829882513306,-0.5682622388690809,0,4.4121972e-08,0.0
408.788,94.308,4.582,-0.2532714064401134,0.49693777485824236,107417,0,9000,0.37223967744206465,-0.5654870881463019,0,5.0076913e-08,0.0
409.038,94.646,4.724,0.03257522860725684,0.332444397736327,107417,0,9000,0.3816672350738157,-0.500848044394685,0,5.064556e-08,0.0
409.288,94.678,5.033,0.14146918481577847,0.34739834111104656,107417,0,9000,0.3825597849087745,-0.3666570439397884,0,1.18935766e-07,0.0
409.538,94.045,5.462,0.18230441839397424,0.152997077239692,107417,0,9000,0.36490403348599765,-0.19341514574902147,0,1.2345222e-07,0.0
409.788,90.31,5.809,0.37286884175888774,0.27262862423744866,107417,0,9000,0.260726732436912,-0.06296625987076744,0,6.153025e-08,0.0
410.038,85.054,6.011,0.5225980315456056,0.6763850953548773,107417,0,9000,0.11412542204494569,0.009429360379951575,0,3.4306236e-08,0.0
410.288,81.134,5.93,0.45453930891527927,0.9156481893503898,107417,0,9000,0.004788067262504914,-0.01930404531757866,0,4.4782954e-08,0.0
410.538,78.734,5.539,-0.03548349402306942,1.0502336797228662,107417,0,9000,-0.0621531703593976,-0.16376671486451355,0,4.698973e-08,0.0
410.788,76.277,5.192,-0.04909523854913467,1.1549112833459032,107417,0,9000,-0.13068426237482034,-0.3007844421598433,0,2.3208731e-08,0.0
411.038,69.869,4.892,0.1278574402897136,1.27454283034366,107417,0,9000,-0.30941736682529997,-0.42683726687682794,0,1.2659229e-08,0.0
411.288,67.593,4.595,0.332033608180692,1.409128320716136,107417,0,9000,-0.3728999738367371,-0.5594867073143032,0,1.8499062e-08,0.0
411.538,73.763,4.533,0.14146918481577847,1.3941743773414166,107417,0,9000,-0.20080520878376285,-0.5882579510262665,0,1.982125e-08,0.0
411.788,77.144,4.564,0.1278574402897136,0.7511548122284745,107417,0,9000,-0.10650174028390769,-0.5738234732621444,0,8.306719e-09,0.0
412.038,81.249,4.697,0.29119837460249626,0.4670298881088032,107417,0,9000,0.007995668231887798,-0.5129876304435543,0,6.8796586e-09,0.0
412.288,83.716,4.868,0.16869267386790898,0.37730622786048573,107417,0,9000,0.0768056820707348,-0.43725320184899236,0,8.585913e-09,0.0
412.538,86.302,4.991,0.3456453527067573,0.332444397736327,107417,0,9000,0.14893486560833535,-0.3844049351432472,0,1.1667011e-08,0.0
412.788,89.926,5.1,0.6451037322801925,0.25767468086272904,107417,0,9000,0.2500161344174079,-0.33864923840144284,0,7.526542e-09,0.0
413.038,91.419,5.171,0.5362097760716708,0.152997077239692,107417,0,9000,0.2916591626546996,-0.30936806058475846,0,9.940495e-09,0.0
413.288,89.992,5.255,0.495374542493475,0.07822736036609408,107417,0,9000,0.2518570184520099,-0.27524036376627947,0,9.93136e-09,0.0
413.538,86.439,5.328,0.44092756438921404,0.09318130374081367,107417,0,9000,0.15275609458925166,-0.24602192666310888,0,7.302241e-09,0.0
413.788,78.449,5.393,0.3048101191285615,0.10813524711553324,107417,0,9000,-0.07010244232699847,-0.22034048367143605,0,6.192534e-09,0.0
414.038,73.558,5.509,0.1278574402897136,0.01841158686721575,107417,0,9000,-0.20652310616396719,-0.17526875081832163,0,1.8972319e-08,0.0
414.288,74.806,5.435,0.3592570972328225,-0.11617390350526048,107417,0,9000,-0.17171366260057797,-0.20391041912449195,0,2.5066207e-08,0.0
414.538,78.611,5.227,0.7131624549105187,-0.2657133372524555,107417,0,9000,-0.06558390878752007,-0.28655526925520947,0,1.8430141e-08,0.0
414.788,83.57,5.045,0.9717856009057585,-0.07131207338110174,107417,0,9000,0.07273342344873601,-0.3616134154895824,0,1.875529e-08,0.0
415.038,82.996,4.924,1.1351265352185416,0.07822736036609408,107417,0,9000,0.05672331078416404,-0.41302856248367315,0,7.3726675e-08,0.0
415.288,77.919,4.993,1.0262325790100195,0.2128128507385703,107417,0,9000,-0.08488529896850205,-0.3835564164595298,0,1.1340113e-07,0.0
415.538,73.032,5.508,0.6995507103844534,-0.04140418663166257,107417,0,9000,-0.22119439407610075,-0.17565322989789828,0,6.1443465e-08,0.0
415.788,65.711,6.372,0.41370407533708353,-0.3404830541260534,107417,0,9000,-0.42539306100524565,0.13295029158253507,0,4.39249e-08,0.0
416.038,61.851,7.961,0.7131624549105187,-0.6246079782457254,107417,0,9000,-0.5330568848471389,0.6044830099009182,0,1.4441494e-07,0.0
416.288,61.825,7.878,0.8220564111190407,-0.4152527709996513,107417,0,9000,-0.5337820815880427,0.5822861975343063,0,4.6862186e-07,0.0
416.538,61.737,7.98,1.0534560680621499,-0.3255291107513338,107417,0,9000,-0.5362365936341793,0.6095316516042573,0,1.7656247e-07,0.0
416.788,58.305,9.454,1.3801379366877153,-0.37039094087549257,107417,0,9000,-0.6319625634335,0.9685154340151287,0,3.5134594e-08,0.0
417.038,46.544,11.387,1.5570906155265636,-0.6096540348710059,107417,0,9000,-0.9600025199631643,1.3625186290478577,0,4.613284e-08,0.0
417.288,36.731,13.344,1.5026436374223024,-0.5797461481215667,107417,0,9000,-1.233708505289718,1.6984067166176309,0,2.4252392e-07,0.0
417.538,30.196,15.048,1.312079214057389,-0.534884317997408,107417,0,9000,-1.41598391689769,1.952932867984077,0,1.2540623e-07,0.0
417.788,27.915,16.569,1.2440204914270627,-0.47506854449852964,107417,0,9000,-1.4796059848208396,2.156862574320213,0,2.3113047e-08,0.0
418.038,27.651,18.078,1.4890318928962372,-0.46011460112381003,107417,0,9000,-1.4869695209592488,2.3414639934109758,0,1.8775943e-08,0.0
418.288,28.049,19.335,1.5570906155265636,-0.2507593938777359,107417,0,9000,-1.47586843238695,2.4838321479705394,0,3.111067e-08,0.0
418.538,26.26,20.264,1.4618084038441068,-0.08626601675582132,107417,0,9000,-1.52576754659761,2.583223322084578,0,2.3865981e-08,0.0
418.788,23.01,21.313,1.3801379366877153,-0.2507593938777359,107417,0,9000,-1.6164171392106028,2.6901167878340266,0,9.97082e-09,0.0
419.038,23.467,21.226,1.420973170265911,-0.22085150712829674,107417,0,9000,-1.6036704118800988,2.6814537696097838,0,7.946929e-09,0.0
419.288,24.051,20.01,1.4618084038441068,-0.10121996013054091,107417,0,9000,-1.5873813773921028,2.556508557966713,0,1.3147331e-08,0.0
419.538,25.118,19.028,1.4618084038441068,-0.04140418663166257,107417,0,9000,-1.5576204188326983,2.4499343326961283,0,1.3245899e-08,0.0
419.788,25.153,17.998,1.4890318928962372,-0.07131207338110174,107417,0,9000,-1.5566441924507124,2.3320708937489987,0,1.024814e-08,0.0
420.038,25.366,16.782,1.6115375936308245,-0.20589756375357715,107417,0,9000,-1.550703157611769,2.1839154376160397,0,9.4682955e-09,0.0
420.288,24.971,15.728,1.584314104578694,-0.2507593938777359,107417,0,9000,-1.56172056963704,2.0465389345252802,0,1.0801197e-08,0.0
420.538,24.158,14.557,1.4481966593180415,-0.29562122400189467,107417,0,9000,-1.5843969138814595,1.8826753492372121,0,1.4344102e-08,0.0
420.788,22.249,13.644,1.36652619216165,-0.37039094087549257,107417,0,9000,-1.6376430899732144,1.7454941448027135,0,1.5041497e-08,0.0
421.038,20.823,12.674,1.2984674695313236,-0.43020671437437086,107417,0,9000,-1.6774173419935616,1.5893045347228156,0,2.5934408e-08,0.0
421.288,20.915,11.923,1.2984674695313236,-0.534884317997408,107417,0,9000,-1.6748512612180553,1.4599358093264512,0,3.659229e-08,0.0
421.538,21.191,11.053,1.4345849147919763,-0.5947000914962863,107417,0,9000,-1.6671530188915364,1.299467604005403,0,5.5404406e-08,0.0
421.788,22.08,9.899,1.529867126474433,-0.4900224878732492,107417,0,9000,-1.64235686878909,1.0659301734064517,0,4.543217e-08,0.0
422.038,26.186,9.143,1.2984674695313236,-0.026450243256942993,107417,0,9000,-1.527831568090952,0.8976728536511627,0,1.3885892e-07,0.0
422.288,29.685,8.43,0.999009089957889,0.2128128507385703,107417,0,9000,-1.4302368220746868,0.7257164074591856,0,1.9114944e-07,0.0
422.538,35.979,7.674,0.8220564111190407,0.4072141146099249,107417,0,9000,-1.2546834264112476,0.5267207108919153,0,1.8121465e-07,0.0
422.788,41.243,6.897,0.726774199436584,0.5717074917318403,107417,0,9000,-1.1078589785605413,0.3006313791119113,0,9.2754654e-08,0.0
423.038,47.966,6.279,0.6723272213323229,0.7062929821043166,107417,0,9000,-0.9203398366721869,0.10181147668010314,0,2.2911391e-07,0.0
423.288,60.464,5.864,0.6042684987019966,0.7960166423526331,107417,0,9000,-0.57174334175613,-0.043008144713490314,0,1.9457204e-07,0.0
423.538,69.981,5.476,0.6859389658583882,1.5287598677138927,107417,0,9000,-0.3062934424029444,-0.18799355901299009,0,2.3707602e-07,0.0
423.788,76.521,5.096,0.8492799001711712,2.1119636593279565,107417,0,9000,-0.12387856988326007,-0.34031099030657913,0,3.1809404e-07,0.0
424.038,80.446,4.597,0.9309503673275628,2.4858122436959444,107417,0,9000,-0.014401754189107274,-0.558565078822527,0,1.4913621e-06,0.0
424.288,81.269,3.975,0.6314919877541272,2.769937167815616,107417,0,9000,0.008553511878737208,-0.8664638950101827,0,1.4680575e-06,0.0
424.538,82.155,3.438,-0.21243617286191768,2.889568714813373,107417,0,9000,0.03326598543415615,-1.1738451368575589,0,5.546477e-07,0.0
424.788,84.804,3.028,-0.6888472312742011,2.9045226581880925,107417,0,9000,0.10715237645933096,-1.4427921498918916,0,5.209207e-07,0.0
425.038,93.41,2.633,0.18230441839397424,2.8596608280639337,107417,0,9000,0.3471924976985359,-1.7388288478931078,0,1.6315472e-06,0.0
425.288,101.165,2.451,0.046186973133322096,2.7549832244408967,107417,0,9000,0.5634963717643084,-1.8905292078960299,0,1.331153e-06,0.0
425.538,107.34,2.4,-0.08993047212733042,2.605443790693701,107417,0,9000,0.735730597728995,-1.935063029264532,0,6.600986e-07,0.0
425.788,112.664,2.407,-0.11715396117946093,2.29141097982459,107417,0,9000,0.8842285765202487,-1.9288948175986917,0,9.334268e-07,0.0
426.038,116.163,2.428,-0.13076570570552618,2.097009715953237,107417,0,9000,0.9818233225365138,-1.9104972417875834,0,3.0518647e-06,0.0
426.288,117.17,2.512,-0.11715396117946093,1.7979308484588452,107417,0,9000,1.0099107501553704,-1.83846460855795,0,2.878691e-06,0.0
426.538,116.349,2.667,0.005351739555126339,1.0801415664723053,107417,0,9000,0.9870112684522114,-1.7116554331963658,0,2.2571257e-06,0.0
426.788,116.447,2.937,0.277586630076431,0.6614311519801578,107417,0,9000,0.9897447023217723,-1.5074170721461184,0,1.4903114e-06,0.0
427.038,117.697,3.24,0.44092756438921404,0.8857403026009507,107417,0,9000,1.0246099302498464,-1.2994717454049542,0,5.0440985e-06,0.0
427.288,118.4,3.554,0.5362097760716708,0.9904179062239877,107417,0,9000,1.0442181344365955,-1.1035650924058233,0,5.2320524e-06,0.0
427.538,119.224,3.885,0.40009233081101825,1.3343586038425381,107417,0,9000,1.0672012926867822,-0.9149675750132458,0,3.9172637e-06,0.0
427.788,115.974,4.255,0.3456453527067573,1.7082071882105276,107417,0,9000,0.9765517000737893,-0.7222982969438968,0,1.7866514e-06,0.0
428.038,110.294,4.475,0.16869267386790898,1.3343586038425381,107417,0,9000,0.8181241043686196,-0.6155314905562147,0,7.5099697e-06,0.0
428.288,106.677,4.606,-0.04909523854913467,0.19785890736385073,107417,0,9000,0.7172380808359446,-0.5544227064891213,0,1.138552e-05,0.0
428.538,105.011,4.637,0.44092756438921404,0.10813524711553324,107417,0,9000,0.6707697050534072,-0.5402162331742181,0,1.172296e-05,0.0
428.788,101.882,4.676,0.999009089957889,0.4371220013593641,107417,0,9000,0.5834950665038519,-0.5224778733417007,0,3.5339285e-06,0.0
429.038,98.148,4.744,1.4073614257398457,0.4819838314835228,107417,0,9000,0.47934565763710824,-0.4919004080400858,0,1.0581132e-05,0.0
429.288,89.306,4.775,1.3256909585834542,0.6016153784812794,107417,0,9000,0.23272298136508285,-0.478105848427671,0,2.248348e-05,0.0
429.538,79.065,4.815,1.162350024270672,0.8558324158515115,107417,0,9000,-0.05292085800404367,-0.46043815529769744,0,4.2620188e-05,0.0
429.788,64.933,4.874,0.781221177540845,0.9156481893503898,107417,0,9000,-0.44709317886767885,-0.4346444117418773,0,3.222465e-05,0.0
430.038,62.292,4.951,0.8492799001711712,0.6315232652307187,107417,0,9000,-0.5207564324341141,-0.4014470917799648,0,5.20511e-05,0.0
430.288,65.301,5.059,1.3529144476355848,0.5866614351065599,107417,0,9000,-0.4368288557656539,-0.35574432281983037,0,0.00010555521,0.0
430.538,67.891,5.178,1.36652619216165,0.7362008688537549,107417,0,9000,-0.3645881034986844,-0.3065029873309319,0,8.597646e-05,0.0
430.788,70.231,5.259,1.2031852578488669,0.9006942459756703,107417,0,9000,-0.2993203968173297,-0.2736288721001016,0,6.5325694e-05,0.0
431.038,70.631,5.433,0.8765033892233017,1.0801415664723053,107417,0,9000,-0.28816352388034594,-0.2046899196674538,0,4.149872e-05,0.0
431.288,70.183,5.611,0.726774199436584,1.27454283034366,107417,0,9000,-0.3006592215697672,-0.13641404416790295,0,3.8411432e-05,0.0
431.538,67.967,5.752,0.8628916446972364,1.1399573399711835,107417,0,9000,-0.3624682976406577,-0.08385051897162153,0,2.5986657e-05,0.0
431.788,69.764,5.759,1.0398443235360848,0.9306021327251094,107417,0,9000,-0.3123460459712579,-0.08127466561210421,0,3.2476983e-05,0.0
432.038,72.048,5.589,1.2167970023749322,0.8109705857273528,107417,0,9000,-0.24864030150108074,-0.14473438834591923,0,4.3159012e-05,0.0
432.288,70.741,5.269,1.36652619216165,0.8558324158515115,107417,0,9000,-0.2850953838226753,-0.26960549926123306,0,3.0145009e-05,0.0
432.538,66.582,5.141,1.5026436374223024,0.8408784724767919,107417,0,9000,-0.40109897018496365,-0.32169103604770316,0,2.035041e-05,0.0
432.788,61.205,5.045,1.4481966593180415,0.7810626989779136,107417,0,9000,-0.5510752346403676,-0.3616134154895824,0,1.7751734e-05,0.0
433.038,59.415,5.078,1.2712439804791933,0.9605100194745486,107417,0,9000,-0.60100224103337,-0.3478050512686348,0,1.2572334e-05,0.0
433.288,59.691,5.159,1.3801379366877153,1.0950955098470248,107417,0,9000,-0.5933039987068509,-0.31428865001595124,0,6.244801e-06,0.0
433.538,61.062,5.167,1.2984674695313236,0.9605100194745486,107417,0,9000,-0.5550638167153392,-0.31100698715252434,0,3.4818922e-06,0.0
433.788,62.796,5.115,1.2440204914270627,0.9904179062239877,107417,0,9000,-0.5066987725335148,-0.33242925536346346,0,2.4712106e-06,0.0
434.038,64.475,4.974,1.5434788710004983,1.0203257929734268,107417,0,9000,-0.4598677983805255,-0.3916311025484757,0,1.6926973e-06,0.0
434.288,64.022,4.722,1.8837724841521295,0.9006942459756703,107417,0,9000,-0.47250295698165967,-0.5017448906348885,0,5.0457885e-07,0.0
434.538,60.712,4.477,1.802102016995738,0.616569321855999,107417,0,9000,-0.5648260805351999,-0.6145851535801753,0,1.0488756e-06,0.0
434.788,58.861,4.359,1.693208060787216,1.6633453580863689,107417,0,9000,-0.6164545100510923,-0.6711553891184123,0,4.2350775e-06,0.0
435.038,58.103,4.177,1.5026436374223024,2.0521478858290783,107417,0,9000,-0.6375967842666763,-0.7614826078111695,0,5.881042e-06,0.0
435.288,61.969,3.98,1.0534560680621499,1.842792678583004,107417,0,9000,-0.5297656073307289,-0.8638015420208516,0,2.2209033e-06,0.0
435.538,68.201,3.779,0.549821520597736,1.379220433966697,107417,0,9000,-0.35594152697252235,-0.9735562641272485,0,1.0011927e-05,0.0
435.788,72.92,3.648,0.3048101191285615,1.1549112833459032,107417,0,9000,-0.22431831849845607,-1.0482765623314119,0,5.566701e-05,0.0
436.038,79.456,3.489,0.332033608180692,1.1698652267206227,107417,0,9000,-0.04201501470814195,-1.1426585079726121,0,8.141686e-05,0.0
436.288,85.57,3.38,0.549821520597736,1.3194046604678185,107417,0,9000,0.12851778813365433,-1.2098795164886798,0,4.897202e-05,0.0
436.538,92.841,3.359,1.0942913016403457,1.483898037589734,107417,0,9000,0.3313218459456766,-1.2230791175549505,0,8.293825e-05,0.0
436.788,97.799,3.333,0.7948329220669101,1.4988519809644536,107417,0,9000,0.46961128599959023,-1.239536287480612,0,0.00023289859,0.0
437.038,97.711,3.343,0.6859389658583882,1.4390362074655751,107417,0,9000,0.4671567739534539,-1.2331914639695774,0,0.00025564714,0.0
437.288,93.73,3.377,0.7676094330147797,1.4390362074655751,107417,0,9000,0.35611799604812333,-1.2117601446247368,0,0.00015348408,0.0
437.538,89.932,3.444,0.8901151337493669,1.3941743773414166,107417,0,9000,0.2501834875114626,-1.1701521966125212,0,0.00018480007,0.0
437.788,87.291,3.538,0.8628916446972364,1.229681000219501,107417,0,9000,0.17652023394502736,-1.1131213449468769,0,0.0001567683,0.0
438.038,85.99,3.633,0.726774199436584,1.0352797363481465,107417,0,9000,0.1402325047174875,-1.057002990133226,0,0.00012300878,0.0
438.288,84.689,3.808,0.5634332651238009,1.229681000219501,107417,0,9000,0.10394477548994763,-0.9573655600740784,0,9.42217e-05,0.0
438.538,83.02,4.02,0.6587154768062576,1.6782993014610885,107417,0,9000,0.05739272316038324,-0.8426223499866063,0,0.00010332426,0.0
438.788,80.865,4.237,0.6859389658583882,1.5586677544633318,107417,0,9000,-0.002714929787616782,-0.7312766979301696,0,4.7436693e-05,0.0
439.038,78.225,4.531,0.5770450096498662,1.3493125472172578,107417,0,9000,-0.07635029117170955,-0.5891925945434676,0,2.1780594e-05,0.0
439.288,75.401,4.792,0.3456453527067573,1.3194046604678185,107417,0,9000,-0.1551178141068148,-0.47057906279854156,0,6.9531065e-06,0.0
439.538,76.712,5.068,0.16869267386790898,1.7231611315852473,107417,0,9000,-0.11855116305585045,-0.35197990512190447,0,1.30367725e-05,0.0
439.788,80.087,5.39,0.6042684987019966,2.082055772578517,107417,0,9000,-0.02441504765004998,-0.22151895143100567,0,7.322094e-06,0.0
440.038,83.892,4.862,0.6178802432280619,2.29141097982459,107417,0,9000,0.08171470616300791,-0.4398652093687354,0,4.266625e-06,0.0
440.288,88.973,4.144,0.5362097760716708,2.396088583447627,107417,0,9000,0.22343488464504402,-0.778281339800871,0,2.761726e-06,0.0
440.538,89.31,3.468,0.3048101191285615,1.7381150749599668,107417,0,9000,0.23283455009445264,-1.1554444936123984,0,5.6641643e-06,0.0
440.788,84.481,2.913,0.44092756438921404,0.6016153784812794,107417,0,9000,0.09814320156271616,-1.5247948074513422,0,6.572075e-06,0.0
441.038,82.628,2.642,0.41370407533708353,0.332444397736327,107417,0,9000,0.046458987682139075,-1.7316018875650394,0,1.2605324e-05,0.0
441.288,86.066,2.559,0.3592570972328225,0.4072141146099249,107417,0,9000,0.14235231057551445,-1.7992044706258805,0,7.440244e-06,0.0
441.538,90.357,2.902,0.549821520597736,0.5567535483571207,107417,0,9000,0.26203766500700754,-1.5328075066769193,0,1.0169581e-05,0.0
441.788,94.891,3.431,0.8765033892233017,0.7511548122284745,107417,0,9000,0.38850081974771866,-1.1781617214864584,0,9.82942e-06,0.0
442.038,94.133,4.058,0.6042684987019966,0.9306021327251094,107417,0,9000,0.367358545532134,-0.8226964141984403,0,3.004949e-05,0.0
442.288,85.962,4.905,0.5362097760716708,1.1399573399711835,107417,0,9000,0.13945152361189894,-0.42121661790516113,0,2.5637832e-05,0.0
442.538,67.818,5.675,0.495374542493475,1.5586677544633318,107417,0,9000,-0.36662423280968404,-0.11239362044368692,0,1.0026221e-05,0.0
442.788,61.767,5.862,0.4681510534413445,1.842792678583004,107417,0,9000,-0.5353998281639052,-0.04373060872748971,0,4.226157e-06,0.0
443.038,60.832,5.525,0.42731581986314876,2.022239999079639,107417,0,9000,-0.5614790186541048,-0.16912655906373433,0,1.6202177e-05,0.0
443.288,65.422,4.805,0.332033608180692,2.126917602702676,107417,0,9000,-0.43345390170221676,-0.4648412804713738,0,1.5681755e-05,0.0
443.538,69.954,4.05,0.5089862870195403,2.351226753323468,107417,0,9000,-0.30704653132619075,-0.8268757971523175,0,1.0170512e-05,0.0
443.788,75.761,3.567,0.6042684987019966,2.1119636593279565,107417,0,9000,-0.1450766284635292,-1.095832262103042,0,4.199448e-06,0.0
444.038,79.024,3.23,0.6587154768062576,1.6184835279622103,107417,0,9000,-0.05406443748008449,-1.3060185830817408,0,1.1648194e-05,0.0
444.288,82.524,3.222,0.7131624549105187,1.3343586038425381,107417,0,9000,0.043558200718523565,-1.3112706633522522,0,1.2100377e-05,0.0
444.538,86.326,3.49,0.5362097760716708,1.1399573399711835,107417,0,9000,0.14960427798455367,-1.1420515726540954,0,4.7932062e-06,0.0
444.788,90.554,3.914,0.6314919877541272,1.0801415664723053,107417,0,9000,0.26753242492847207,-0.8992169854027814,0,5.1087346e-07,0.0
445.038,92.474,4.389,0.5089862870195403,1.1399573399711835,107417,0,9000,0.3210854150259941,-0.6566292553095617,0,2.8715903e-07,0.0
445.288,93.238,4.797,0.15508092934184373,1.1848191700953423,107417,0,9000,0.342395042335633,-0.4683703834540753,0,1.7822273e-07,0.0
445.538,93.394,5.206,0.005351739555126339,0.37730622786048573,107417,0,9000,0.3467462227810567,-0.2950812960222783,0,1.0519764e-07,0.0
445.788,93.488,5.671,-0.10354221665339568,-1.8358773915980107,107417,0,9000,0.34936808792124774,-0.11388694193373587,0,5.7668714e-09,0.0
446.038,92.608,6.096,0.005351739555126339,-2.2396338627154386,107417,0,9000,0.3248229674598839,0.03916831183636718,0,2.3530002e-09,0.0
446.288,90.269,7.079,0.18230441839397424,-2.4489890699615127,107417,0,9000,0.2595831529608712,0.3557945568225962,0,1.7782189e-09,0.0
446.538,88.36,8.357,-0.3757771071747003,-2.5088048434603913,107417,0,9000,0.20633697686911612,0.7072964407788024,0,1.2090211e-09,0.0
446.788,86.145,10.516,-1.3422109685253325,-1.7461537313496933,107417,0,9000,0.14455579298056875,1.1939875168893253,0,9.535741e-11,0.0
447.038,82.409,12.995,-1.7097280707290938,-0.4900224878732492,107417,0,9000,0.04035059974914068,1.6422776159586103,0,1.8019426e-11,0.0
447.288,73.689,15.482,-1.764175048833355,0.07822736036609408,107417,0,9000,-0.20286923027710513,2.0131512036138632,0,6.696393e-12,0.0
