DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
251.34,44.516,47.641,0.41114316572355253,0.06633369896655057,113248,0,9000,-1.8111195938570943,2.3989723162871264,0,1.9959034e-05,0.0
251.59,45.007,48.662,0.4722549146719344,0.32048648233364496,113248,0,9000,-1.787237174594654,2.4371757940570373,0,1.762389e-05,0.0
251.84,45.68,50.233,0.5071759140710098,0.6548980393956122,113248,0,9000,-1.7545022088846292,2.494420995697839,0,1.1201548e-05,0.0
252.09,46.412,52.416,0.5159061639207787,0.9090508227627073,113248,0,9000,-1.7188974616339037,2.571062709142972,0,7.625426e-06,0.0
252.34,46.674,55.483,0.5333666636203158,0.8956743604802286,113248,0,9000,-1.7061536859785893,2.6735132070298504,0,5.5350715e-06,0.0
252.59,45.291,60.854,0.638129661817542,0.33386294461612365,113248,0,9000,-1.7734233109072144,2.8399873749344238,0,5.278255e-06,0.0
252.84,44.094,65.107,0.6555901615170797,0.2402277086387728,113248,0,9000,-1.8316458279278676,2.961697055956333,0,3.828167e-06,0.0
253.09,42.485,69.89,0.5508271633198536,0.534509878853304,113248,0,9000,-1.9099081753683287,3.0894170280651347,0,2.108054e-06,0.0
253.34,42.104,76.222,0.45479441497239675,0.6415215771131335,113248,0,9000,-1.9284401544701408,3.24566984362324,0,1.3969493e-06,0.0
253.59,41.78,80.541,0.37622216632447714,0.6147686525481761,113248,0,9000,-1.9441996327614457,3.34497008321294,0,1.4156393e-06,0.0
253.84,41.339,80.491,0.3325709170756329,0.5211334165708253,113248,0,9000,-1.9656500337690552,3.34385126746895,0,1.0702261e-06,0.0
254.09,41.364,75.637,0.2627289182774822,0.3873687937460384,113248,0,9000,-1.9644340246416396,3.2317889248415836,0,7.236661e-07,0.0
254.34,40.176,69.162,0.3238406672258641,0.2268512463562941,113248,0,9000,-2.0222187783764234,3.0705519400048904,0,6.927247e-07,0.0
254.59,39.732,62.432,0.4722549146719344,0.17334539722637934,113248,0,9000,-2.0438151004793226,2.8861103885752097,0,1.0946303e-06,0.0
254.84,40.169,56.068,0.5159061639207787,0.1332160103789433,113248,0,9000,-2.0225592609320997,2.6924099559800996,0,1.0846605e-06,0.0
255.09,41.25,51.286,0.41114316572355253,0.2268512463562941,113248,0,9000,-1.969979026262654,2.5317973830314573,0,1.2525877e-06,0.0
255.34,42.975,47.907,0.25399866842771335,0.360615869181081,113248,0,9000,-1.8860743964709852,2.409003723454538,0,1.8291374e-06,0.0
255.59,46.174,44.597,0.23653816872817565,0.28035709548620885,113248,0,9000,-1.7304738685268988,2.2800144388660457,0,2.5595855e-06,0.0
255.84,49.128,41.69,0.2976499176765576,-0.013925074728321574,113248,0,9000,-1.5867902300314844,2.1585736043067043,0,1.9946308e-06,0.0
256.09,51.968,39.326,0.498445664221241,-0.16106615983558717,113248,0,9000,-1.4486515931570845,2.053401475781432,0,2.004528e-06,0.0
256.34,52.876,37.309,0.5420969134700847,-0.49547771689755443,113248,0,9000,-1.4044861416493541,1.95854221711684,0,2.1502099e-06,0.0
256.59,51.967,35.063,0.5595574131696224,-0.7763834248296062,113248,0,9000,-1.4487002335221812,1.8466810535694922,0,3.3747629e-06,0.0
256.84,49.299,32.688,0.638129661817542,-0.8833951230894357,113248,0,9000,-1.5784727275999624,1.720316125250714,0,3.0409526e-06,0.0
257.09,44.539,30.262,0.8389254083622254,-0.7763834248296062,113248,0,9000,-1.810000865459872,1.5813813824595322,0,6.566743e-06,0.0
257.34,42.857,28.499,0.9873396558082957,-0.7362540379821702,113248,0,9000,-1.8918139595523864,1.4732394459356617,0,8.675551e-06,0.0
257.59,42.419,27.082,0.8825766576110696,-0.7496305002646488,113248,0,9000,-1.913118439464706,1.3813557941576522,0,7.758513e-06,0.0
257.84,42.855,25.453,0.7079716606156927,-0.829889273959521,113248,0,9000,-1.8919112402825795,1.2695891472704786,0,2.4612546e-06,0.0
258.09,45.108,24.026,0.6555901615170797,-0.9369009722193505,113248,0,9000,-1.7823244977198955,1.1656392341543746,0,3.6659112e-06,0.0
258.34,47.654,22.883,0.7778136594138435,-0.9770303590667866,113248,0,9000,-1.6584861281839016,1.0778226311052543,0,4.835413e-06,0.0
258.59,46.126,21.71,0.9000371573106073,-0.8833951230894357,113248,0,9000,-1.7328086060515369,0.9830174405195187,0,5.035678e-06,0.0
258.84,44.202,20.749,0.7603531597143058,-0.8967715853719144,113248,0,9000,-1.8263926684974328,0.9014478297717466,0,2.8443394e-06,0.0
259.09,38.373,20.298,0.8301951585124566,-0.9904068213492653,113248,0,9000,-2.109917356645629,0.8618553067514393,0,5.4648394e-06,0.0
259.34,36.937,19.856,0.9087674071603762,-0.9502774345018292,113248,0,9000,-2.1797649209243746,0.8221899310895947,0,5.4006528e-06,0.0
259.59,36.965,19.424,0.9262279068599139,-0.9502774345018292,113248,0,9000,-2.178402990701669,0.7825593583148974,0,5.9336935e-06,0.0
259.84,37.754,19.072,0.8563859080617631,-0.9904068213492653,113248,0,9000,-2.1400257426404363,0.7496105487725514,0,7.195897e-06,0.0
260.09,40.834,18.926,0.7079716606156927,-0.8967715853719144,113248,0,9000,-1.9902134181428477,0.7357654895545006,0,2.7112295e-05,0.0
260.34,40.866,18.917,0.5682876630193913,-0.8566421985244783,113248,0,9000,-1.988656926459756,0.7349085355313684,0,3.8952352e-05,0.0
260.59,40.211,18.774,0.638129661817542,-0.910148047654393,113248,0,9000,-2.020516365598042,0.7212375122660303,0,2.435676e-05,0.0
260.84,40.756,18.632,0.6643204113668485,-0.9636538967843079,113248,0,9000,-1.9940073666203844,0.7075586580663884,0,2.2792781e-05,0.0
261.09,41.124,18.491,0.690511160916155,-1.0171597459142225,113248,0,9000,-1.976107712264828,0.6938725900696281,0,5.7205212e-05,0.0
261.34,40.799,18.35,0.7079716606156927,-1.04391267047918,113248,0,9000,-1.9919158309212297,0.6800817608930435,0,8.022567e-05,0.0
261.59,39.936,18.182,0.6643204113668485,-0.9770303590667866,113248,0,9000,-2.033892465999612,0.6635111145644341,0,6.990176e-05,0.0
261.84,38.983,18.04,0.524636413770547,-0.9636538967843079,113248,0,9000,-2.0802467339366912,0.6493851310582346,0,0.00011915247,0.0
262.09,39.011,17.775,0.4722549146719344,-1.0305362081967013,113248,0,9000,-2.0788848037139855,0.6227233355451025,0,0.00045039374,0.0
262.34,39.566,17.704,0.48971541437147215,-0.9369009722193505,113248,0,9000,-2.0518894010853614,0.6155124582590797,0,0.0010662742,0.0
262.59,39.713,17.697,0.5333666636203158,-0.8967715853719144,113248,0,9000,-2.0447392674161584,0.6147999612232612,0,0.00088358915,0.0
262.84,39.215,17.722,0.57701791286916,-0.9636538967843079,113248,0,9000,-2.0689621692342746,0.6173433006972573,0,0.0004028169,0.0
263.09,38.836,17.973,0.6206691621180043,-0.910148047654393,113248,0,9000,-2.087396867605894,0.6426814004576827,0,0.00042745296,0.0
263.34,40.333,18.653,0.6468599116673108,-0.9235245099368717,113248,0,9000,-2.0145822410562544,0.7095881426277487,0,0.00076291704,0.0
263.59,41.06,20.739,0.638129661817542,-0.9770303590667866,113248,0,9000,-1.9792206956310117,0.9005793132363156,0,0.0008220221,0.0
263.84,41.088,23.196,0.6468599116673108,-1.0171597459142225,113248,0,9000,-1.9778587654083064,1.102299089317447,0,0.00033449472,0.0
264.09,40.764,26.103,0.6730506612166174,-1.1910537555864456,113248,0,9000,-1.9936182436996113,1.3150207206125601,0,0.00023860701,0.0
264.34,40.031,29.655,0.6206691621180043,-1.5254653126484128,113248,0,9000,-2.0292716313154333,1.5448762326289156,0,0.00031713335,0.0
264.59,38.181,35.237,0.01828192248395453,-2.087276728512517,113248,0,9000,-2.11925630674418,1.855599628761982,0,0.00018655366,0.0
264.84,36.993,40.692,-1.177762306934376,-2.36818243644457,113248,0,9000,-2.1770410604789636,2.114919996454033,0,3.104304e-05,0.0
265.09,39.595,47.169,-1.4745908018265164,-3.558687579585172,113248,0,9000,-2.0504788304975596,2.3810335678335086,0,4.4202943e-06,0.0
265.34,43.605,46.745,-1.4134790528781345,-3.37141710763047,113248,0,9000,-1.8554309664601147,2.364765380378354,0,2.1339224e-06,0.0
265.59,48.318,40.281,-0.741249814445934,-2.501947059269356,113248,0,9000,-1.6261889257597464,2.096630320708903,0,1.1868123e-06,0.0
265.84,53.266,32.752,0.2627289182774822,-1.5388417749308916,113248,0,9000,-1.3855163992616724,1.7238401380790982,0,4.0578865e-07,0.0
266.09,58.855,25.062,0.7778136594138435,-0.9904068213492653,113248,0,9000,-1.1136653987366651,1.2416980440385563,0,1.16512716e-07,0.0
266.34,62.062,18.229,0.7865439092636124,-0.7897598871120849,113248,0,9000,-0.9576757478718055,0.668162325607821,0,1.372286e-07,0.0
266.59,64.433,17.319,0.7254321603152304,-0.7362540379821702,113248,0,9000,-0.8423494422277199,0.5759005811121872,0,3.4457796e-07,0.0
266.84,66.45,17.009,0.5857481627189289,-0.6559952642872987,113248,0,9000,-0.7442418258278384,0.5433599825695093,0,3.2173378e-07,0.0
267.09,68.115,16.942,0.4722549146719344,-0.6158658774398627,113248,0,9000,-0.6632556179419667,0.5362491028653441,0,1.3434239e-07,0.0
267.34,68.668,17.056,0.4635246648221656,-0.5623600283099479,113248,0,9000,-0.6363574960435355,0.5483315150015091,0,6.51874e-08,0.0
267.59,65.081,17.625,0.5944784125686978,-0.41521894320268227,113248,0,9000,-0.8108304856451104,0.6074550194468454,0,4.7927944e-08,0.0
267.84,57.544,18.02,0.7865439092636124,-0.5891129528749053,113248,0,9000,-1.1774329173783336,0.6473866277634868,0,4.391893e-09,0.0
268.09,56.875,17.882,0.7428926600147682,-0.7362540379821702,113248,0,9000,-1.209973321627972,0.6335362017275303,0,1.0387663e-09,0.0
268.34,58.306,16.983,0.8476556582119943,-0.5489835660274692,113248,0,9000,-1.1403689591747093,0.5406038681027564,0,5.116067e-10,0.0
268.59,61.142,15.551,0.8913069074608385,-0.41521894320268227,113248,0,9000,-1.0024248837606955,0.38190026829707685,0,3.06362e-10,0.0
268.84,64.625,13.851,0.7952741591133812,-0.3617130940727675,113248,0,9000,-0.8330104921291691,0.17332769293931682,0,4.2639316e-11,0.0
269.09,68.721,11.658,0.5333666636203158,-0.027301537010800264,113248,0,9000,-0.6337795566934151,-0.13721335544362515,0,2.3990358e-11,0.0
269.34,72.657,9.839,0.044472672033261065,0.07971016124902926,113248,0,9000,-0.4423310796731202,-0.442842641235926,0,3.9211565e-11,0.0
269.59,75.965,7.941,-0.1999743237602661,0.1332160103789433,113248,0,9000,-0.2814287519335022,-0.8289629143664586,0,4.8802927e-11,0.0
269.84,79.095,7.492,0.009551672634185686,0.6013921902656975,113248,0,9000,-0.12918440918108257,-0.9338250725740088,0,1.4720386e-11,0.0
270.09,82.05,7.568,0.23653816872817565,1.0294389833050155,113248,0,9000,0.014547869679428562,-0.9156409428035042,0,1.9309693e-11,0.0
270.34,84.011,7.843,0.28018941797701985,1.096321294717409,113248,0,9000,0.10993162563389959,-0.8513354302700734,0,2.3255977e-11,0.0
270.59,82.317,8.211,0.1492356702304872,0.5612628034182614,113248,0,9000,0.027534847160225476,-0.7687238568054997,0,1.472356e-11,0.0
270.84,77.221,8.651,0.0706634215825676,0.26698063320373017,113248,0,9000,-0.22033645337214772,-0.6746773935085592,0,3.788889e-12,0.0
271.09,73.74,9.028,0.044472672033261065,0.1332160103789433,113248,0,9000,-0.38965356427348113,-0.5978263447501894,0,4.4156232e-12,0.0
271.34,74.117,9.223,-0.1825138240607284,0.2937335577686876,113248,0,9000,-0.371316146632055,-0.5593259849262289,0,1.0945378e-11,0.0
271.59,76.251,9.387,-0.374579320755643,0.6281451148306548,113248,0,9000,-0.267517607515869,-0.5275712097300913,0,6.198945e-11,0.0
271.84,78.038,9.571,-0.4095003201547184,1.0294389833050155,113248,0,9000,-0.1805972750882099,-0.49259769538934306,0,2.4059243e-10,0.0
272.09,77.073,9.508,-0.13013232496211535,1.3504740780845041,113248,0,9000,-0.22753522740644774,-0.5044960485777019,0,7.075884e-10,0.0
272.34,75.635,8.631,0.1492356702304872,0.922427285045186,113248,0,9000,-0.2974800724153866,-0.6788473975683453,0,1.1378756e-09,0.0
272.59,78.01,6.759,0.18415666962956256,0.4408746428759532,113248,0,9000,-0.18195920531091495,-1.1193243572104083,0,1.317421e-09,0.0
272.84,83.018,5.534,0.1492356702304872,0.1332160103789433,113248,0,9000,0.0616317430929565,-1.47958933852623,0,8.896875e-10,0.0
273.09,87.964,4.756,0.12304492068118067,0.0262043121191145,113248,0,9000,0.30220698886083747,-1.7525460444877683,0,1.2174953e-09,0.0
273.34,92.793,4.31,0.10558442098164297,0.17334539722637934,113248,0,9000,0.5370913119124142,-1.9299526120678587,0,2.4249203e-09,0.0
273.59,100.919,4.163,0.03574242218349222,0.6950274262430483,113248,0,9000,0.9323429186875448,-1.992473260539383,0,4.3187756e-09,0.0
273.84,105.097,4.192,0.12304492068118067,1.5644974746041618,113248,0,9000,1.1355623640612214,-1.9799662637088749,0,7.350535e-09,0.0
274.09,105.125,4.374,0.18415666962956256,1.765144408841342,113248,0,9000,1.136924294283928,-1.9033962969296603,0,2.1103675e-08,0.0
274.34,103.22,4.686,0.271459168127251,1.7116385597114272,113248,0,9000,1.044264398774867,-1.7792602259974277,0,4.553506e-08,0.0
274.59,98.796,5.256,0.2889196678267887,1.510991625474247,113248,0,9000,0.829079423587422,-1.5724473677507722,0,3.9303874e-08,0.0
274.84,92.146,6.166,0.28018941797701985,1.2434623798246747,113248,0,9000,0.505620995694901,-1.2847600695846548,0,1.5024522e-08,0.0
275.09,82.982,7.52,0.35003141677517063,0.922427285045186,113248,0,9000,0.059880689949477935,-0.9271042846359331,0,1.4094512e-08,0.0
275.34,75.69,9.311,0.2103474191788691,0.6281451148306548,113248,0,9000,-0.29480485233507264,-0.5422172814205605,0,8.599336e-09,0.0
275.59,69.861,9.716,0.31511041737609524,0.40074525602851707,113248,0,9000,-0.5783295404832683,-0.4655075182137362,0,1.1527041e-08,0.0
275.84,63.152,9.555,0.5071759140710098,0.07971016124902926,113248,0,9000,-0.90465774991649,-0.4956120633843726,0,1.7032582e-08,0.0
276.09,59.195,9.451,0.7428926600147682,-0.08080738614071503,113248,0,9000,-1.0971276746038143,-0.5153293560900982,0,2.9763111e-08,0.0
276.34,59.223,9.652,1.1881354023529787,0.14659247266142197,113248,0,9000,-1.0957657443811089,-0.4774143747644853,0,1.3320461e-08,0.0
276.59,62.068,10.221,2.2794166335740838,1.0561919078699729,113248,0,9000,-0.957383905681226,-0.37421717670710114,0,7.1500983e-09,0.0
276.84,62.097,11.018,2.4278308810201543,1.765144408841342,113248,0,9000,-0.9559733350934235,-0.23893872822255552,0,9.396906e-09,0.0
277.09,63.065,12.165,2.2532258840247774,1.4173563894968961,113248,0,9000,-0.9088894616798963,-0.06051650756087784,0,1.5814367e-08,0.0
277.34,62.625,13.855,1.8341738912358727,0.34723940689860233,113248,0,9000,-0.9302912223224088,0.17384791245759984,0,9.159202e-09,0.0
277.59,61.132,15.84,1.3278193999492802,-0.5489835660274692,113248,0,9000,-1.002911287411662,0.4150748516617656,0,7.0974466e-09,0.0
277.84,59.58,17.795,0.9349581567096827,-0.9235245099368717,113248,0,9000,-1.0784011340416157,0.6247493695193218,0,3.1010057e-09,0.0
278.09,59.415,19.55,0.9524186564092204,-1.0305362081967013,113248,0,9000,-1.086426794282558,0.7942085997460321,0,7.571447e-10,0.0
278.34,58.465,19.542,1.0484514047566778,-0.7630069625471275,113248,0,9000,-1.1326351411243463,0.7934712005285427,0,2.185394e-10,0.0
278.59,57.324,18.841,1.03099090505714,-0.06743092385823633,113248,0,9000,-1.1881337976995896,0.7276557345871116,0,2.1964135e-10,0.0
278.84,56.353,17.769,0.8825766576110696,0.6281451148306548,113248,0,9000,-1.2353635922084072,0.6221150808057095,0,1.7673808e-10,0.0
279.09,54.505,16.711,1.0135304053576024,1.2969682289545894,113248,0,9000,-1.3252509869069604,0.5115150349517746,0,1.9624899e-10,0.0
279.34,52.602,15.98,1.5286151464939637,1.7383914842763846,113248,0,9000,-1.417813601685828,0.4309285715792757,0,3.0969374e-10,0.0
279.59,54.07,15.974,2.244495634175008,1.510991625474247,113248,0,9000,-1.34640954572399,0.43025198006838505,0,6.379374e-10,0.0
279.84,57.757,16.579,2.043699887630325,1.0428154455874943,113248,0,9000,-1.1670725196127536,0.4972273145505869,0,8.7291885e-10,0.0
280.09,63.408,18.178,1.6682991440902646,0.41412171831099576,113248,0,9000,-0.8922058164517556,0.6631147118029393,0,1.6029396e-09,0.0
280.34,63.262,21.18,1.118293403554828,-0.18781908440054454,113248,0,9000,-0.8993073097558618,0.9384884838514912,0,2.659244e-09,0.0
280.59,58.018,24.95,0.6119389122682355,-0.7095011134172128,113248,0,9000,-1.1543773843225356,1.2336285715709225,0,3.3377492e-09,0.0
280.84,51.016,28.703,0.28018941797701985,-1.0974185196090949,113248,0,9000,-1.4949572207290664,1.4860899876219573,0,2.4307087e-09,0.0
281.09,48.238,33.311,0.18415666962956256,-1.1375479064565308,113248,0,9000,-1.630080154967476,1.7543306377647951,0,3.3830894e-09,0.0
281.34,48.264,38.173,0.1492356702304872,-0.7763834248296062,113248,0,9000,-1.6288155054749636,1.9997889912462021,0,2.734254e-09,0.0
281.59,49.471,41.557,0.271459168127251,-0.5222306414625119,113248,0,9000,-1.570106584803344,2.152816765010943,0,1.828022e-09,0.0
281.84,49.964,44.103,0.35003141677517063,-0.1343132352706298,113248,0,9000,-1.5461268848107104,2.259946234589609,0,1.4553871e-09,0.0
282.09,50.106,45.88,0.37622216632447714,0.2536041709212515,113248,0,9000,-1.5392199529669903,2.3311141296817524,0,4.3774837e-09,0.0
282.34,50.077,46.87,0.3413011669254018,0.45425110515843187,113248,0,9000,-1.5406305235547924,2.3695767146211244,0,1.1613328e-08,0.0
282.59,49.776,46.846,0.21907766902863796,0.33386294461612365,113248,0,9000,-1.5552712734488747,2.368653934550466,0,1.4118647e-08,0.0
282.84,49.317,46.822,0.25399866842771335,0.4408746428759532,113248,0,9000,-1.577597201028223,2.367730681602882,0,7.5051965e-09,0.0
283.09,48.173,46.135,0.18415666962956256,-0.027301537010800264,113248,0,9000,-1.6332417786987559,2.3410999410739284,0,1.0378043e-08,0.0
283.34,45.097,44.962,0.053202921883029906,-0.5088541791800332,113248,0,9000,-1.7828595417359583,2.294699870911144,0,1.9687832e-08,0.0
283.59,41.259,43.99,-0.15632307451142188,-0.9502774345018292,113248,0,9000,-1.9695412629767843,2.255324149092133,0,1.8990601e-08,0.0
283.84,37.772,43.581,-0.39203982045518065,-1.2713125292813177,113248,0,9000,-2.1391502160686975,2.2384948182079327,0,7.02022e-09,0.0
284.09,35.743,44.389,-0.5491843177510196,-1.431830076671062,113248,0,9000,-2.237841516849738,2.2715918978485896,0,4.648817e-09,0.0
284.34,36.017,47.13,-0.5666448174505573,-1.5923476240608057,113248,0,9000,-2.2245140568132644,2.3795433208752583,0,1.8437875e-08,0.0
284.59,36.521,49.527,-0.6277565663989393,-1.739488709168071,113248,0,9000,-2.199999312804568,2.468920054156855,0,4.9158007e-08,0.0
284.84,36.838,50.964,-0.6888683153473212,-1.739488709168071,113248,0,9000,-2.18458031706894,2.5204500265823055,0,1.8628654e-08,0.0
285.09,37.683,47.737,-0.7761708138450093,-1.7528651714505499,113248,0,9000,-2.143479208562296,2.402599118473649,0,1.5679511e-08,0.0
285.34,39.178,41.116,-0.8198220630938535,-1.792994558297986,113248,0,9000,-2.07076186274285,2.133595600406379,0,2.2147278e-08,0.0
285.59,41.244,31.582,-0.5928355669998638,-1.7528651714505499,113248,0,9000,-1.970270868453234,1.6583020375156035,0,2.188842e-08,0.0
285.84,43.219,21.302,-0.5055330685021754,-1.5655946994958483,113248,0,9000,-1.87420614738741,0.948836489501533,0,5.0698117e-09,0.0
286.09,47.698,15.695,-0.3571188210561053,-1.4050771521061047,113248,0,9000,-1.6563459521196504,0.39850652136635123,0,2.64563e-09,0.0
286.34,53.587,10.842,-0.042829826464426894,-1.1509243687390096,113248,0,9000,-1.3699028420656572,-0.26795036882404744,0,3.3569412e-09,0.0
286.59,62.637,7.546,0.39368266602401486,-0.21457200896550194,113248,0,9000,-0.929707537941249,-0.9208859222011171,0,3.0765916e-09,0.0
286.84,74.376,5.621,0.8738464077613008,1.0695683701524517,113248,0,9000,-0.3587182920720307,-1.4514859623368168,0,1.8453205e-09,0.0
287.09,87.835,4.599,1.3714706491981243,1.5377445500392044,113248,0,9000,0.2959323817633733,-1.8130239165223583,0,4.961919e-09,0.0
287.34,96.406,4.363,1.6944898936395711,1.8454031825362143,113248,0,9000,0.712828951006501,-1.9079328957593105,0,6.8402355e-09,0.0
287.59,96.668,4.362,2.1833838852266263,1.818650257971257,113248,0,9000,0.7255727266618152,-1.9083458808396008,0,5.4925424e-09,0.0
287.84,94.294,4.526,2.2270351344754706,1.9122854939486076,113248,0,9000,0.6101004999224399,-1.8418508928802269,0,2.5515525e-09,0.0
288.09,87.879,4.872,2.104811636578707,1.9791678053610011,113248,0,9000,0.2980725578276247,-1.7091307438964112,0,6.8424146e-09,0.0
288.34,78.768,5.381,1.982588138681943,1.9657913430785223,113248,0,9000,-0.1450898085676771,-1.5301015210045148,0,5.2070237e-09,0.0
288.59,70.289,5.947,1.9563973891326365,1.9256619562310864,113248,0,9000,-0.5575114642219156,-1.3499138768905852,0,1.2255753e-09,0.0
288.84,66.413,6.126,2.0698906371796317,1.6447562482990339,113248,0,9000,-0.7460415193364135,-1.2964857771202325,0,4.020199e-10,0.0
289.09,61.051,6.212,2.1222721362782444,1.4842387009092894,113248,0,9000,-1.006851156984488,-1.2713691795838982,0,1.1180125e-09,0.0
289.34,54.815,6.132,1.93020663958333,1.5778739368866403,113248,0,9000,-1.3101724737270084,-1.2947220485455249,0,1.1967215e-09,0.0
289.59,51.68,5.976,1.8079831416865662,1.7517679465588634,113248,0,9000,-1.4626600183049112,-1.3411496548161121,0,4.161642e-10,0.0
289.84,53.636,5.794,1.8516343909354105,1.8454031825362143,113248,0,9000,-1.367519464175923,-1.3968720269575248,0,4.1640716e-10,0.0
290.09,61.674,5.536,1.982588138681943,1.6447562482990339,113248,0,9000,-0.976548209529294,-1.4789383364307216,0,1.5742702e-09,0.0
290.34,66.584,5.291,2.043699887630325,1.2568388421071532,113248,0,9000,-0.7377240169048912,-1.5604898602867334,0,2.4457858e-09,0.0
290.59,66.146,5.138,2.0262393879307874,1.2033329929772385,113248,0,9000,-0.7590284968172106,-1.6133562778971495,0,1.8165625e-09,0.0
290.84,66.758,5.045,2.0175091380810186,1.4039799272144173,113248,0,9000,-0.7292605933780799,-1.6462656213832818,0,3.2776333e-09,0.0
291.09,67.843,5.026,2.043699887630325,1.5778739368866403,113248,0,9000,-0.6764857972482471,-1.6530636259096863,0,9.206703e-09,0.0
291.34,68.695,5.122,2.0611603873298625,1.6180033237340765,113248,0,9000,-0.6350442061859275,-1.6189754575718902,0,1.318339e-08,0.0
291.59,68.438,5.504,1.9738578888321743,1.5644974746041618,113248,0,9000,-0.6475447800157582,-1.4893827034826221,0,1.327967e-08,0.0
291.84,68.223,5.933,1.9651276389824053,1.818650257971257,113248,0,9000,-0.6580024585115319,-1.35416018845611,0,3.8580076e-08,0.0
