DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
154.6,90.765,2.952,0.3,113819,0,9000,0,0.0014901658,0.0
154.9,84.059,2.898,0.286,113819,0,9000,0,0.0014320579,0.0
155.2,86.523,2.952,0.311,113819,0,9000,0,0.0014280846,0.0
155.5,91.431,3.064,0.297,113819,0,9000,0,0.001456568,0.0
155.8,89.618,3.491,0.336,113819,0,9000,0,0.0014505272,0.0
156.1,75.568,4.616,0.353,113819,0,9000,0,0.001323768,0.0
156.4,59.076,6.335,0.364,113819,0,9000,0,0.0011810102,0.0
156.7,59.714,8.694,0.37,113819,0,9000,0,0.0011590177,0.0
157.0,60.34,10.671,0.371,113819,0,9000,0,0.0011343817,0.0
157.3,59.745,14.109,0.364,113819,0,9000,0,0.0011042358,0.0
157.6,57.928,14.374,0.354,113819,0,9000,0,0.0010974633,0.0
157.9,56.72,14.11,0.37,113819,0,9000,0,0.0010982597,0.0
158.2,55.517,13.85,0.373,113819,0,9000,0,0.0010896222,0.0
158.5,56.146,13.85,0.368,113819,0,9000,0,0.0010589326,0.0
158.8,56.778,14.377,0.365,113819,0,9000,0,0.0010353684,0.0
159.1,56.182,14.647,0.36,113819,0,9000,0,0.0010239411,0.0
159.4,54.367,15.203,0.368,113819,0,9000,0,0.0010093985,0.0
159.7,54.996,15.489,0.362,113819,0,9000,0,0.0010104702,0.0
160.0,56.85,15.49,0.358,113819,0,9000,0,0.0009998684,0.0
160.3,58.09,15.205,0.373,113819,0,9000,0,0.0010026825,0.0
160.6,59.331,14.925,0.383,113819,0,9000,0,0.001007023,0.0
160.9,60.575,14.925,0.361,113819,0,9000,0,0.0010274648,0.0
161.2,61.203,14.651,0.358,113819,0,9000,0,0.0010737978,0.0
161.5,59.999,14.926,0.379,113819,0,9000,0,0.001083786,0.0
161.8,56.35,14.927,0.363,113819,0,9000,0,0.0010748125,0.0
162.1,54.529,15.208,0.359,113819,0,9000,0,0.0010732113,0.0
162.4,53.935,15.494,0.355,113819,0,9000,0,0.0010591749,0.0
162.7,54.567,15.209,0.345,113819,0,9000,0,0.0010501157,0.0
163.0,58.862,14.929,0.346,113819,0,9000,0,0.001076508,0.0
163.3,58.883,14.929,0.361,113819,0,9000,0,0.0010912317,0.0
163.6,58.288,14.93,0.353,113819,0,9000,0,0.0011075906,0.0
163.9,59.532,15.21,0.36,113819,0,9000,0,0.0011128723,0.0
164.2,63.218,14.93,0.374,113819,0,9000,0,0.001125994,0.0
164.5,65.068,14.655,0.382,113819,0,9000,0,0.0011381428,0.0
164.8,66.311,14.656,0.351,113819,0,9000,0,0.0011235971,0.0
165.1,64.493,14.932,0.321,113819,0,9000,0,0.0011186918,0.0
165.4,59.62,15.499,0.292,113819,0,9000,0,0.0011007431,0.0
165.7,61.477,16.087,0.25,113819,0,9000,0,0.0010957756,0.0
166.0,62.718,16.088,0.304,113819,0,9000,0,0.0011091365,0.0
166.3,60.898,15.5,0.361,113819,0,9000,0,0.0011119897,0.0
166.6,57.245,15.215,0.354,113819,0,9000,0,0.0011139691,0.0
166.9,58.488,14.659,0.337,113819,0,9000,0,0.001133012,0.0
167.2,59.73,14.389,0.341,113819,0,9000,0,0.0011247349,0.0
167.5,57.916,14.39,0.348,113819,0,9000,0,0.0011016945,0.0
167.8,55.486,14.661,0.348,113819,0,9000,0,0.0010660372,0.0
168.1,57.341,14.937,0.349,113819,0,9000,0,0.0010607217,0.0
168.4,59.191,14.937,0.36,113819,0,9000,0,0.001063257,0.0
168.7,59.819,14.392,0.354,113819,0,9000,0,0.0010652787,0.0
169.0,61.671,14.127,0.348,113819,0,9000,0,0.0010753148,0.0
169.3,59.857,13.867,0.354,113819,0,9000,0,0.0010915597,0.0
169.6,58.654,13.867,0.359,113819,0,9000,0,0.001068913,0.0
169.9,60.502,14.128,0.342,113819,0,9000,0,0.0010809,0.0
170.2,62.356,14.129,0.344,113819,0,9000,0,0.0010923934,0.0
170.5,61.15,14.129,0.355,113819,0,9000,0,0.0010752053,0.0
170.8,59.333,14.129,0.361,113819,0,9000,0,0.0010819394,0.0
171.1,59.362,14.13,0.361,113819,0,9000,0,0.0010819465,0.0
171.4,59.375,14.13,0.351,113819,0,9000,0,0.0010909582,0.0
171.7,60.611,13.87,0.344,113819,0,9000,0,0.001108094,0.0
172.0,61.854,14.131,0.338,113819,0,9000,0,0.0011083073,0.0
172.3,60.648,15.224,0.324,113819,0,9000,0,0.0011031169,0.0
172.6,55.773,17.344,0.305,113819,0,9000,0,0.0010815524,0.0
172.9,49.676,21.287,0.13,113819,0,9000,0,0.0010325286,0.0
173.2,46.03,24.706,0.023,113819,0,9000,0,0.0010020083,0.0
173.5,48.492,26.127,0.098,113819,0,9000,0,0.0010033342,0.0
173.8,55.237,22.935,0.231,113819,0,9000,0,0.0010391948,0.0
174.1,62.591,16.404,0.269,113819,0,9000,0,0.0011182294,0.0
174.4,65.668,13.618,0.311,113819,0,9000,0,0.0011413042,0.0
174.7,66.3,11.305,0.336,113819,0,9000,0,0.001148517,0.0
175.0,66.318,11.097,0.343,113819,0,9000,0,0.0011359487,0.0
175.3,63.886,11.306,0.352,113819,0,9000,0,0.0011053118,0.0
175.6,65.741,11.735,0.36,113819,0,9000,0,0.0011088395,0.0
175.9,61.476,12.181,0.365,113819,0,9000,0,0.0010823312,0.0
176.2,58.438,12.41,0.341,113819,0,9000,0,0.0010752032,0.0
176.5,60.904,12.644,0.336,113819,0,9000,0,0.0011162711,0.0
176.8,62.755,12.882,0.363,113819,0,9000,0,0.0011286862,0.0
177.1,62.163,12.882,0.342,113819,0,9000,0,0.0011284101,0.0
177.4,64.015,13.124,0.333,113819,0,9000,0,0.0011453454,0.0
177.7,69.541,13.372,0.331,113819,0,9000,0,0.0011863568,0.0
178.0,72.001,13.372,0.36,113819,0,9000,0,0.0012122835,0.0
178.3,69.573,13.373,0.347,113819,0,9000,0,0.0011960964,0.0
178.6,67.755,13.126,0.327,113819,0,9000,0,0.0011623882,0.0
178.9,71.447,12.884,0.315,113819,0,9000,0,0.0011744844,0.0
179.201,72.071,12.185,0.326,113819,0,9000,0,0.0011426482,0.0
179.501,69.032,11.74,0.356,113819,0,9000,0,0.0011238407,0.0
179.801,62.938,11.524,0.35,113819,0,9000,0,0.0011050634,0.0
180.101,62.955,11.741,0.354,113819,0,9000,0,0.0011194545,0.0
180.401,66.64,11.962,0.349,113819,0,9000,0,0.0011457098,0.0
180.701,70.938,11.742,0.351,113819,0,9000,0,0.0011768613,0.0
181.001,74.014,11.313,0.335,113819,0,9000,0,0.001188867,0.0
181.301,69.14,10.501,0.354,113819,0,9000,0,0.0011716494,0.0
181.601,67.939,10.118,0.351,113819,0,9000,0,0.0011575068,0.0
181.901,67.957,10.502,0.349,113819,0,9000,0,0.0011544363,0.0
182.201,67.362,10.9,0.351,113819,0,9000,0,0.0011433526,0.0
182.501,65.544,11.744,0.342,113819,0,9000,0,0.0011215289,0.0
182.801,66.176,11.744,0.359,113819,0,9000,0,0.0011126562,0.0
183.101,69.862,11.315,0.364,113819,0,9000,0,0.0011564543,0.0
183.401,72.935,10.701,0.346,113819,0,9000,0,0.0011809749,0.0
183.701,74.184,10.31,0.339,113819,0,9000,0,0.0011949907,0.0
184.001,71.138,10.12,0.328,113819,0,9000,0,0.0011572012,0.0
184.301,68.713,10.12,0.335,113819,0,9000,0,0.0011471775,0.0
184.601,73.014,10.505,0.329,113819,0,9000,0,0.0011785148,0.0
184.901,74.862,10.904,0.326,113819,0,9000,0,0.001177428,0.0
185.201,74.27,11.109,0.325,113819,0,9000,0,0.0011517813,0.0
185.501,73.062,10.506,0.324,113819,0,9000,0,0.0011525913,0.0
185.801,73.083,9.572,0.323,113819,0,9000,0,0.0011530564,0.0
186.101,77.991,8.722,0.307,113819,0,9000,0,0.001197789,0.0
186.401,83.514,7.24,0.298,113819,0,9000,0,0.0012406489,0.0
186.701,86.589,4.462,0.28,113819,0,9000,0,0.00127106,0.0
187.001,90.278,3.569,0.274,113819,0,9000,0,0.0012997673,0.0
187.301,90.298,3.133,0.286,113819,0,9000,0,0.0013113824,0.0
187.601,90.315,3.313,0.288,113819,0,9000,0,0.0012757023,0.0
187.901,94.003,3.704,0.286,113819,0,9000,0,0.0012774622,0.0
188.201,98.909,4.38,0.317,113819,0,9000,0,0.0012761415,0.0
188.501,103.211,5.277,0.297,113819,0,9000,0,0.0013101709,0.0
188.801,98.337,5.376,0.275,113819,0,9000,0,0.0013161985,0.0
189.101,95.295,5.277,0.263,113819,0,9000,0,0.0013218776,0.0
189.401,99.598,4.72,0.252,113819,0,9000,0,0.0013314176,0.0
189.701,99.004,3.504,0.247,113819,0,9000,0,0.0013347161,0.0
190.001,99.022,3.253,0.288,113819,0,9000,0,0.0013502918,0.0
190.301,103.317,2.553,0.281,113819,0,9000,0,0.001371469,0.0
190.601,103.949,2.16,0.267,113819,0,9000,0,0.0013736823,0.0
190.901,101.522,2.005,0.293,113819,0,9000,0,0.0013584205,0.0
191.201,98.484,1.968,0.31,113819,0,9000,0,0.0013149375,0.0
191.501,96.055,2.042,0.29,113819,0,9000,0,0.0012999022,0.0
191.801,93.014,2.2,0.277,113819,0,9000,0,0.0012775704,0.0
192.101,91.194,2.415,0.283,113819,0,9000,0,0.0012680865,0.0
192.401,90.606,2.909,0.265,113819,0,9000,0,0.0012679283,0.0
192.701,89.403,3.315,0.254,113819,0,9000,0,0.0012658004,0.0
193.001,88.806,4.383,0.274,113819,0,9000,0,0.0012661724,0.0
193.301,91.27,5.28,0.302,113819,0,9000,0,0.0012620596,0.0
193.601,92.508,6.36,0.294,113819,0,9000,0,0.0013309967,0.0
193.901,96.808,6.852,0.291,113819,0,9000,0,0.0013497968,0.0
194.201,98.66,6.853,0.288,113819,0,9000,0,0.0013632027,0.0
194.501,95.013,6.853,0.275,113819,0,9000,0,0.0013497614,0.0
194.801,92.582,6.727,0.266,113819,0,9000,0,0.001401042,0.0
195.101,91.377,6.727,0.262,113819,0,9000,0,0.0013810748,0.0
195.401,94.453,7.247,0.275,113819,0,9000,0,0.0013892184,0.0
195.701,93.251,7.955,0.296,113819,0,9000,0,0.001378247,0.0
196.001,92.044,8.57,0.32,113819,0,9000,0,0.0014299912,0.0
196.301,92.066,8.412,0.329,113819,0,9000,0,0.0014510024,0.0
196.601,93.302,8.105,0.308,113819,0,9000,0,0.0014934415,0.0
196.901,96.989,7.956,0.295,113819,0,9000,0,0.001507326,0.0
197.201,103.735,8.105,0.262,113819,0,9000,0,0.0018396046,0.0
197.501,104.367,9.234,0.24,113819,0,9000,0,0.0018469266,0.0
197.801,103.772,10.52,0.233,113819,0,9000,0,0.0019027839,0.0
198.101,87.893,11.124,0.217,113819,0,9000,0,0.0017983915,0.0
198.401,88.517,10.919,0.196,113819,0,9000,0,0.0019253972,0.0
198.701,99.543,9.409,0.177,113819,0,9000,0,0.0020173034,0.0
199.001,102.007,8.259,0.255,113819,0,9000,0,0.0021144687,0.0
199.301,97.746,7.25,0.263,113819,0,9000,0,0.0020946076,0.0
199.601,99.6,6.132,0.241,113819,0,9000,0,0.0024975154,1.53e-322
199.901,100.839,5.692,0.251,113819,0,9000,0,0.002528213,2.797913684e-314
200.201,99.636,5.587,0.253,113819,0,9000,0,0.002541354,4.406996017324467e-306
200.501,96.6,5.799,0.236,113819,0,9000,0,0.0024392956,5.406016706387744e-298
200.801,94.781,6.365,0.219,113819,0,9000,0,0.0028473309,5.164621376339952e-290
201.101,92.353,7.118,0.247,113819,0,9000,0,0.0028724351,3.8426070299320055e-282
201.401,92.372,8.417,0.271,113819,0,9000,0,0.0029215696,2.22658786065823e-274
201.701,93.614,9.238,0.281,113819,0,9000,0,0.0029313485,1.0048010506696861e-266
202.001,94.852,8.417,0.289,113819,0,9000,0,0.0038516552,3.5313982997617356e-259
202.301,97.927,7.528,0.292,113819,0,9000,0,0.0039221514,9.66584232023681e-252
202.601,97.947,5.589,0.29,113819,0,9000,0,0.0040013953,2.0604358055374734e-244
202.901,96.74,4.727,0.273,113819,0,9000,0,0.0040005045,3.4206201517410614e-237
203.201,97.373,4.073,0.271,113819,0,9000,0,0.005645609,4.42259317219641e-230
203.501,102.279,3.78,0.282,113819,0,9000,0,0.0057029887,4.4532339547348795e-223
203.801,105.968,3.781,0.273,113819,0,9000,0,0.005934959,3.492210485603406e-216
204.101,99.258,3.852,0.256,113819,0,9000,0,0.0056759063,2.1328076594933976e-209
204.401,100.503,4.15,0.261,113819,0,9000,0,0.005718135,1.0144469739569405e-202
204.701,99.908,4.471,0.243,113819,0,9000,0,0.005701126,3.7577976439402955e-196
205.001,89.529,5.286,0.24,113819,0,9000,0,0.0054034116,1.0840861801495252e-189
205.301,84.654,6.61,0.28,113819,0,9000,0,0.005271156,2.4356821081969537e-183
205.601,81.616,8.579,0.34,113819,0,9000,0,0.0073814928,4.261905181081703e-177
205.901,81.633,8.113,0.324,113819,0,9000,0,0.007467585,5.807822570778485e-171
206.201,84.098,6.252,0.319,113819,0,9000,0,0.008146649,6.163810475479851e-165
206.501,87.784,4.389,0.317,113819,0,9000,0,0.008287988,5.094617610879112e-159
206.801,92.085,3.081,0.303,113819,0,9000,0,0.016373625,3.279444518881991e-153
207.101,94.552,2.914,0.325,113819,0,9000,0,0.016409665,1.644051292706452e-147
207.401,94.565,3.14,0.296,113819,0,9000,0,0.015830223,6.4188439482431805e-142
207.701,89.69,3.712,0.281,113819,0,9000,0,0.01513487,1.951752082786945e-136
208.001,81.76,4.909,0.286,113819,0,9000,0,0.01586213,4.621882123556388e-131
208.301,84.227,6.992,0.31,113819,0,9000,0,0.01624233,8.523921826575864e-126
208.601,83.63,9.074,0.313,113819,0,9000,0,0.01651437,1.2242960004062546e-120
208.901,70.194,11.777,0.3,113819,0,9000,0,0.015174349,1.3694928930802508e-115
209.201,64.102,13.669,0.2,113819,0,9000,0,0.020870782,1.1930523883987617e-110
209.501,65.344,15.572,0.19,113819,0,9000,0,0.020887025,8.094417959704418e-106
209.801,67.804,16.164,0.135,113819,0,9000,0,0.021391677,4.276988833278698e-101
210.101,73.328,15.573,0.24,113819,0,9000,0,0.021834921,1.7600175021324408e-96
210.401,76.404,13.171,0.304,113819,0,9000,0,0.03235858,5.640560169536953e-92
210.701,74.592,10.934,0.338,113819,0,9000,0,0.03248254,1.4078418323507393e-87
211.001,73.991,9.598,0.32,113819,0,9000,0,0.032591384,2.7366034768740755e-83
211.301,74.015,8.745,0.311,113819,0,9000,0,0.032261383,4.1428218937727e-79
211.601,76.475,8.91,0.294,113819,0,9000,0,0.033484,4.884352853763435e-75
211.901,75.275,9.248,0.273,113819,0,9000,0,0.033516616,4.484811333617514e-71
212.201,74.064,9.422,0.294,113819,0,9000,0,0.034075655,3.207064576339393e-67
212.501,74.082,9.6,0.306,113819,0,9000,0,0.034758873,1.7860664442512382e-63
212.801,77.156,9.079,0.295,113819,0,9000,0,0.039704703,7.746649331914302e-60
213.101,85.738,7.678,0.26,113819,0,9000,0,0.03981283,2.6167158356193535e-56
213.401,90.036,6.74,0.259,113819,0,9000,0,0.039974865,6.883758212700897e-53
213.701,91.282,5.917,0.256,113819,0,9000,0,0.03995396,1.4103309352103258e-49
214.001,93.135,5.492,0.232,113819,0,9000,0,0.039226346,2.2503125185216796e-46
214.301,94.983,5.391,0.211,113819,0,9000,0,0.03924413,2.7963467264418762e-43
214.601,96.222,5.596,0.249,113819,0,9000,0,0.039221756,2.7062354754838007e-40
214.901,99.298,5.917,0.252,113819,0,9000,0,0.039263505,2.039701078036737e-37
215.201,101.154,6.868,0.258,113819,0,9000,0,0.04017427,1.197274816283662e-34
215.501,101.17,7.399,0.25,113819,0,9000,0,0.04018801,5.473278525940804e-32
215.801,99.965,7.972,0.236,113819,0,9000,0,0.04020965,1.9486221299547368e-29
216.101,97.538,7.825,0.227,113819,0,9000,0,0.04020687,5.402989096448851e-27
216.401,93.888,7.13,0.229,113819,0,9000,0,0.040425956,1.1667207755828051e-24
216.701,89.624,4.313,0.233,113819,0,9000,0,0.040417224,1.9621226498101366e-22
217.001,87.197,3.028,0.24,113819,0,9000,0,0.040397268,2.5698735255465024e-20
217.301,86.603,2.609,0.282,113819,0,9000,0,0.040392824,2.621342260775573e-18
217.601,84.785,2.206,0.28,113819,0,9000,0,0.040638473,2.0823900860757352e-16
217.901,76.246,1.937,0.292,113819,0,9000,0,0.040583413,1.2883291263019073e-14
218.201,75.655,1.973,0.294,113819,0,9000,0,0.040554225,6.207517359223974e-13
218.501,76.897,2.333,0.3,113819,0,9000,0,0.040532432,2.3293537041329712e-11
218.801,78.746,3.085,0.254,113819,0,9000,0,0.040839214,6.807369367645271e-10
219.101,79.991,4.08,0.281,113819,0,9000,0,0.04083007,1.5493501267049377e-08
219.401,81.838,5.101,0.262,113819,0,9000,0,0.040816322,2.7462888108485347e-07
219.701,85.524,5.92,0.257,113819,0,9000,0,0.04082409,3.791134762572459e-06
220.001,88.6,6.621,0.251,113819,0,9000,0,0.040734544,4.0758539822608955e-05
220.301,89.844,6.745,0.243,113819,0,9000,0,0.04073958,0.0003412670757004576
220.601,87.416,6.499,0.225,113819,0,9000,0,0.04073031,0.0022253408723666877
220.901,85.597,5.921,0.227,113819,0,9000,0,0.04073139,0.011301213450441916
221.201,88.06,4.563,0.216,113819,0,9000,0,0.040874682,0.04469716625859976
221.501,92.972,4.005,0.203,113819,0,9000,0,0.040890604,0.13767696460862952
221.801,90.542,3.388,0.147,113819,0,9000,0,0.040877786,0.33026986894802385
222.101,88.728,3.264,0.254,113819,0,9000,0,0.040866703,0.6170253475238154
222.401,88.749,3.145,0.242,113819,0,9000,0,0.041040782,0.8977665832489636
222.701,89.373,3.087,0.241,113819,1,9000,0,0.04103723,1.0
223.001,97.952,3.087,0.261,113819,0,9000,0,0.041040126,0.8977665832489636
223.301,96.749,3.204,0.266,113819,0,9000,1,0.041054916,0.6170253475238154
223.601,94.322,3.388,0.253,113819,0,9000,0,0.04103517,0.33026986894802385
223.901,93.726,3.517,0.24,113819,0,9000,0,0.041031558,0.13767696460862952
224.201,96.19,3.452,0.243,113819,0,9000,0,0.0410229,0.04469716625859976
224.501,102.327,3.388,0.252,113819,0,9000,0,0.041019432,0.011301213450441916
224.801,102.955,3.265,0.257,113819,0,9000,0,0.04101957,0.0022253408723666877
225.101,99.92,3.326,0.275,113819,0,9000,0,0.041014366,0.0003412670757004576
225.401,97.486,3.389,0.284,113819,0,9000,0,0.04101824,4.0758539822608955e-05
225.701,92.002,3.453,0.255,113819,0,9000,0,0.041035995,3.791134762572459e-06
226.001,88.356,3.79,0.245,113819,0,9000,0,0.04103292,2.7462888108485347e-07
226.301,87.76,4.238,0.238,113819,0,9000,0,0.04103277,1.5493501267049377e-08
226.601,87.778,4.828,0.232,113819,0,9000,0,0.041023042,6.807369367645271e-10
226.901,86.57,5.398,0.225,113819,0,9000,0,0.041023754,2.3293537041329712e-11
227.201,82.918,5.816,0.207,113819,0,9000,0,0.040944666,6.207517359223974e-13
227.501,85.389,5.816,0.16,113819,0,9000,0,0.040940534,1.2883291263019073e-14
227.801,84.18,5.926,0.145,113819,0,9000,0,0.040933654,2.0823900860757352e-16
228.101,73.188,6.266,0.219,113819,0,9000,0,0.040913768,2.621342260775573e-18
228.401,66.48,7.691,0.264,113819,0,9000,0,0.040312607,2.5698735255465024e-20
228.701,66.498,8.286,0.311,113819,0,9000,0,0.040293723,1.9621226498101366e-22
229.001,68.97,8.762,0.303,113819,0,9000,0,0.040284578,1.1667207755828051e-24
229.301,71.428,7.836,0.287,113819,0,9000,0,0.0403311,5.402989096448851e-27
229.601,77.56,6.752,0.287,113819,0,9000,0,0.04035344,1.9486221299547368e-29
229.901,84.308,5.927,0.278,113819,0,9000,0,0.040440273,5.473278525940804e-32
230.201,83.713,5.502,0.251,113819,0,9000,0,0.040439736,1.197274816283662e-34
230.501,77.618,5.605,0.276,113819,0,9000,0,0.04037244,2.039701078036737e-37
230.801,76.409,5.401,0.297,113819,0,9000,0,0.040470444,2.7062354754838007e-40
231.101,81.323,4.83,0.28,113819,0,9000,0,0.040501826,2.7963467264418762e-43
231.401,80.123,4.162,0.267,113819,0,9000,0,0.040521022,2.2503125185216796e-46
231.701,80.134,2.815,0.29,113819,0,9000,0,0.04053866,1.4103309352103258e-49
232.001,86.269,2.662,0.301,113819,0,9000,0,0.040680673,6.883758212700897e-53
232.301,88.73,3.455,0.289,113819,0,9000,0,0.040718064,2.6167158356193535e-56
232.601,83.245,4.831,0.304,113819,0,9000,0,0.040687945,7.746649331914302e-60
232.901,74.094,6.387,0.31,113819,0,9000,0,0.040625956,1.7860664442512382e-63
233.201,71.052,8.931,0.281,113819,0,9000,0,0.04025665,3.207064576339393e-67
233.501,68.012,10.961,0.261,113819,0,9000,0,0.040229067,4.484811333617514e-71
233.801,66.809,11.591,0.254,113819,0,9000,0,0.04024917,4.884352853763435e-75
234.101,64.992,10.561,0.257,113819,0,9000,0,0.040249802,4.1428218937727e-79
234.401,59.507,9.445,0.267,113819,0,9000,0,0.038931105,2.7366034768740755e-83
234.701,54.019,8.606,0.274,113819,0,9000,0,0.03877947,1.4078418323507393e-87
235.001,50.986,8.606,0.294,113819,0,9000,0,0.038720563,5.640560169536953e-92
235.301,50.393,8.768,0.308,113819,0,9000,0,0.03863702,1.7600175021324408e-96
235.601,50.406,9.101,0.306,113819,0,9000,0,0.03806651,4.276988833278698e-101
235.901,55.316,9.805,0.302,113819,0,9000,0,0.03813761,8.094417959704418e-106
236.201,65.728,10.368,0.281,113819,0,9000,0,0.03853085,1.1930523883987617e-110
