DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
359.5,101.278,6.221,0.209,141863,0,9000,0,0.001325559,0.0
359.75,105.965,6.074,0.219,141863,0,9000,0,0.0013340387,0.0
360.0,109.147,5.908,0.226,141863,0,9000,0,0.0012985541,0.0
360.25,111.004,5.833,0.232,141863,0,9000,0,0.0012997339,0.0
360.5,109.31,5.716,0.232,141863,0,9000,0,0.0013148756,0.0
360.75,108.339,5.622,0.234,141863,0,9000,0,0.0013111882,0.0
361.0,107.969,5.561,0.24,141863,0,9000,0,0.0012658107,0.0
361.25,107.599,5.553,0.231,141863,0,9000,0,0.0012956675,0.0
361.5,106.566,5.618,0.224,141863,0,9000,0,0.0012823732,0.0
361.75,104.151,5.737,0.226,141863,0,9000,0,0.0012849633,0.0
362.0,96.92,6.152,0.233,141863,0,9000,0,0.0012594381,0.0
362.25,91.132,6.658,0.238,141863,0,9000,0,0.0012214927,0.0
362.5,84.623,7.709,0.233,141863,0,9000,0,0.0011763071,0.0
362.75,76.909,8.727,0.207,141863,0,9000,0,0.0011082169,0.0
363.0,69.98,9.788,0.104,141863,0,9000,0,0.0010618926,0.0
363.25,85.681,9.61,0.148,141863,0,9000,0,0.0011638264,0.0
363.5,108.726,8.737,0.188,141863,0,9000,0,0.0012101411,0.0
363.75,107.092,7.944,0.23,141863,0,9000,0,0.0012215218,0.0
364.0,100.523,7.512,0.238,141863,0,9000,0,0.001297652,0.0
364.25,96.602,7.184,0.243,141863,0,9000,0,0.0012670388,0.0
364.5,94.245,6.87,0.25,141863,0,9000,0,0.0012254034,0.0
364.75,94.657,6.657,0.249,141863,0,9000,0,0.0011843662,0.0
365.0,95.431,6.487,0.249,141863,0,9000,0,0.0011559834,0.0
365.25,96.687,6.381,0.249,141863,0,9000,0,0.001199722,0.0
365.5,97.581,6.408,0.248,141863,0,9000,0,0.0012250616,0.0
365.75,98.055,6.482,0.243,141863,0,9000,0,0.001230257,0.0
366.0,97.926,6.632,0.251,141863,0,9000,0,0.0012291078,0.0
366.25,93.281,6.914,0.264,141863,0,9000,0,0.0012159494,0.0
366.5,88.218,7.141,0.267,141863,0,9000,0,0.0012125069,0.0
366.75,83.574,7.388,0.262,141863,0,9000,0,0.0011890194,0.0
367.0,80.917,7.588,0.262,141863,0,9000,0,0.0012586754,0.0
367.25,81.27,7.807,0.273,141863,0,9000,0,0.0012656756,0.0
367.5,83.549,7.854,0.272,141863,0,9000,0,0.0012681893,0.0
367.75,86.668,7.872,0.268,141863,0,9000,0,0.0012929419,0.0
368.0,88.528,7.86,0.272,141863,0,9000,0,0.001566484,0.0
368.25,90.866,7.848,0.279,141863,0,9000,0,0.0015856941,0.0
368.5,92.181,7.866,0.277,141863,0,9000,0,0.0015393933,0.0
368.75,92.052,7.884,0.279,141863,0,9000,0,0.0015055207,0.0
369.0,91.623,7.886,0.28,141863,0,9000,0,0.0014366262,0.0
369.25,90.049,7.845,0.271,141863,0,9000,0,0.0014166798,0.0
369.5,85.948,7.731,0.275,141863,0,9000,0,0.001392451,0.0
369.75,82.146,7.477,0.285,141863,0,9000,0,0.0013634163,0.0
370.0,84.606,7.044,0.281,141863,0,9000,0,0.0012774987,0.0
370.25,90.737,6.724,0.262,141863,0,9000,0,0.0013173787,0.0
370.5,94.04,6.467,0.255,141863,0,9000,0,0.0013080555,0.0
370.75,87.288,6.397,0.261,141863,0,9000,0,0.001253428,0.0
371.0,90.772,6.484,0.27,141863,0,9000,0,0.0014666812,0.0
371.25,94.014,6.647,0.277,141863,0,9000,0,0.0015106329,0.0
371.5,93.343,6.916,0.264,141863,0,9000,0,0.0016302749,0.0
371.75,87.315,7.197,0.256,141863,0,9000,0,0.0015822661,0.0
372.0,82.01,7.363,0.264,141863,0,9000,0,0.0023766174,0.0
372.25,75.56,7.519,0.295,141863,0,9000,0,0.0023011381,0.0
372.5,70.075,7.564,0.314,141863,0,9000,0,0.0020909482,0.0
372.75,65.552,7.553,0.31,141863,0,9000,0,0.0020095003,0.0
373.0,63.617,7.485,0.309,141863,0,9000,0,0.0017800591,0.0
373.25,59.996,7.418,0.32,141863,0,9000,0,0.0017536451,0.0
373.5,55.895,7.393,0.304,141863,0,9000,0,0.001827736,0.0
373.75,54.081,7.397,0.292,141863,0,9000,0,0.001810979,0.0
374.0,56.179,7.427,0.311,141863,0,9000,0,0.0017925518,0.0
374.25,60.324,7.444,0.326,141863,0,9000,0,0.0017776054,0.0
374.5,65.069,7.488,0.332,141863,0,9000,0,0.0016890527,0.0
374.75,68.733,7.49,0.332,141863,0,9000,0,0.0016944808,0.0
375.0,68.544,7.479,0.329,141863,0,9000,0,0.0022086063,0.0
375.25,65.285,7.44,0.325,141863,0,9000,0,0.0021629385,0.0
375.5,66.6,7.169,0.318,141863,0,9000,0,0.0025017275,0.0
375.75,71.347,6.946,0.302,141863,0,9000,0,0.0026255345,0.0
376.0,76.093,6.782,0.288,141863,0,9000,0,0.0059289774,0.0
376.25,77.71,6.746,0.28,141863,0,9000,0,0.006055473,0.0
376.5,77.341,6.787,0.273,141863,0,9000,0,0.0056825653,0.0
376.75,75.105,6.802,0.261,141863,0,9000,0,0.0056193434,0.0
377.0,73.229,6.792,0.266,141863,0,9000,0,0.0037242149,0.0
377.25,72.921,6.794,0.29,141863,0,9000,0,0.0036239144,0.0
377.5,76.043,6.785,0.305,141863,0,9000,0,0.003952151,0.0
377.75,81.751,6.787,0.307,141863,0,9000,0,0.0041350382,0.0
378.0,84.753,6.828,0.306,141863,0,9000,0,0.0038207886,0.0
378.25,79.386,6.856,0.301,141863,0,9000,0,0.0037346664,0.0
378.5,73.298,6.949,0.293,141863,0,9000,0,0.0033699195,0.0
378.75,70.221,7.056,0.301,141863,0,9000,0,0.0032754913,0.0
379.0,75.207,7.125,0.313,141863,0,9000,0,0.0032653476,0.0
379.25,76.945,7.168,0.304,141863,0,9000,0,0.0032848308,0.0
379.5,77.597,7.198,0.305,141863,0,9000,0,0.0037421626,0.0
379.75,77.468,7.242,0.3,141863,0,9000,0,0.0037651903,0.0
380.0,78.244,7.326,0.29,141863,0,9000,0,0.008282832,0.0
380.25,80.341,7.44,0.283,141863,0,9000,0,0.008192082,0.0
380.5,82.379,7.527,0.301,141863,0,9000,0,0.0076449336,0.0
380.75,83.756,7.6,0.315,141863,0,9000,0,0.007564734,0.0
381.0,82.181,7.674,0.328,141863,0,9000,0,0.003611879,0.0
381.25,72.302,7.706,0.308,141863,0,9000,0,0.0033643078,0.0
381.5,63.685,7.781,0.319,141863,0,9000,0,0.0031806633,0.0
381.75,60.909,7.828,0.327,141863,0,9000,0,0.0031000653,0.0
382.0,60.96,7.876,0.333,141863,0,9000,0,0.003008009,0.0
382.25,59.264,7.894,0.334,141863,0,9000,0,0.0029973628,0.0
382.5,58.654,7.926,0.34,141863,0,9000,0,0.002891523,0.0
382.75,59.008,7.899,0.343,141863,0,9000,0,0.0029009972,0.0
383.0,61.769,7.887,0.336,141863,0,9000,0,0.0025863736,0.0
383.25,63.987,7.787,0.332,141863,0,9000,0,0.0025489284,0.0
383.5,63.617,7.688,0.333,141863,0,9000,0,0.0026033316,0.0
383.75,63.848,7.534,0.335,141863,0,9000,0,0.0026114325,0.0
384.0,64.742,7.342,0.335,141863,0,9000,0,0.0035041429,0.0
384.25,65.397,7.114,0.331,141863,0,9000,0,0.003506563,0.0
384.5,65.028,6.932,0.319,141863,0,9000,0,0.0033814444,0.0
384.75,61.285,6.845,0.307,141863,0,9000,0,0.0032725518,0.0
385.0,58.629,6.873,0.306,141863,0,9000,0,0.0017964016,0.0
385.25,56.635,6.953,0.312,141863,0,9000,0,0.0017871277,0.0
385.5,57.83,7.061,0.321,141863,0,9000,0,0.0017848959,0.0
385.75,60.169,7.17,0.329,141863,0,9000,0,0.0018250906,0.0
386.0,59.558,7.322,0.333,141863,0,9000,0,0.0016239634,0.0
386.25,55.337,7.464,0.341,141863,0,9000,0,0.0015787904,0.0
386.5,50.453,7.579,0.346,141863,0,9000,0,0.0015135183,0.0
386.75,46.231,7.682,0.337,141863,0,9000,0,0.0014566538,0.0
387.0,48.327,7.816,0.328,141863,0,9000,0,0.0013116916,0.0
387.25,50.186,7.937,0.323,141863,0,9000,0,0.0013267758,0.0
387.5,51.14,8.014,0.329,141863,0,9000,0,0.0013459803,0.0
387.75,50.891,8.109,0.337,141863,0,9000,0,0.0013572152,0.0
388.0,49.679,8.157,0.344,141863,0,9000,0,0.0015470837,0.0
388.25,48.828,8.207,0.348,141863,0,9000,0,0.0015262426,0.0
388.5,47.976,8.271,0.344,141863,0,9000,0,0.0014974568,0.0
388.75,47.607,8.305,0.342,141863,0,9000,0,0.001483084,0.0
389.0,47.597,8.355,0.34,141863,0,9000,0,0.001209387,0.0
389.25,47.588,8.405,0.338,141863,0,9000,0,0.0011974068,0.0
389.5,47.579,8.408,0.342,141863,0,9000,0,0.001170467,0.0
389.75,47.512,8.411,0.339,141863,0,9000,0,0.0011689177,0.0
390.0,47.563,8.383,0.34,141863,0,9000,0,0.0011662807,0.0
390.25,47.675,8.386,0.34,141863,0,9000,0,0.0011615139,0.0
390.5,47.968,8.405,0.337,141863,0,9000,0,0.0011775582,0.0
390.75,48.381,8.392,0.333,141863,0,9000,0,0.0011842586,0.0
391.0,48.551,8.395,0.334,141863,0,9000,0,0.0012060071,0.0
391.25,48.002,8.414,0.335,141863,0,9000,0,0.0012055472,0.0
391.5,50.221,8.434,0.328,141863,0,9000,0,0.0012058399,0.0
391.75,55.027,8.468,0.321,141863,0,9000,0,0.0012383313,0.0
392.0,57.607,8.471,0.33,141863,0,9000,0,0.0013123758,0.0
392.25,56.515,8.49,0.344,141863,0,9000,0,0.0013083664,0.0
392.5,52.833,8.493,0.346,141863,0,9000,0,0.0012907751,0.0
392.75,52.284,8.465,0.343,141863,0,9000,0,0.0012831913,0.0
393.0,53.359,8.453,0.344,141863,0,9000,0,0.0011820502,0.0
393.25,54.434,8.424,0.344,141863,0,9000,0,0.0011836558,0.0
393.5,54.666,8.396,0.342,141863,0,9000,0,0.0011818853,0.0
393.75,53.935,8.383,0.338,141863,0,9000,0,0.0011941077,0.0
394.0,52.18,8.339,0.336,141863,0,9000,0,0.0012161627,0.0
394.25,51.15,8.341,0.345,141863,0,9000,0,0.0011922063,0.0
394.5,50.238,8.298,0.352,141863,0,9000,0,0.0011908606,0.0
394.75,50.109,8.316,0.349,141863,0,9000,0,0.0011843871,0.0
395.0,51.184,8.351,0.342,141863,0,9000,0,0.0011905704,0.0
395.25,52.198,8.354,0.341,141863,0,9000,0,0.0012059055,0.0
395.5,53.213,8.388,0.342,141863,0,9000,0,0.0011872727,0.0
395.75,54.048,8.391,0.337,141863,0,9000,0,0.0011890188,0.0
396.0,55.002,8.41,0.333,141863,0,9000,0,0.0011938199,0.0
396.25,55.233,8.413,0.333,141863,0,9000,0,0.0011865576,0.0
396.5,54.985,8.416,0.344,141863,0,9000,0,0.0011969334,0.0
396.75,54.435,8.404,0.344,141863,0,9000,0,0.0011935318,0.0
397.0,54.665,8.391,0.336,141863,0,9000,0,0.0011803703,0.0
397.25,55.621,8.379,0.331,141863,0,9000,0,0.0011856148,0.0
397.5,57.177,8.335,0.338,141863,0,9000,0,0.0011842026,0.0
397.75,58.674,8.338,0.344,141863,0,9000,0,0.0011903992,0.0
398.0,56.679,8.325,0.349,141863,0,9000,0,0.001187496,0.0
398.25,49.868,8.282,0.352,141863,0,9000,0,0.0011413385,0.0
398.5,44.382,8.238,0.353,141863,0,9000,0,0.0011222045,0.0
398.75,47.503,8.21,0.347,141863,0,9000,0,0.001141974,0.0
399.0,51.107,8.198,0.345,141863,0,9000,0,0.0011554533,0.0
399.25,52.482,8.201,0.343,141863,0,9000,0,0.0011671559,0.0
399.5,51.511,8.189,0.341,141863,0,9000,0,0.0011501088,0.0
399.75,49.214,8.146,0.34,141863,0,9000,0,0.0011453296,0.0
400.0,49.266,8.134,0.343,141863,0,9000,0,0.0011412172,0.0
400.25,50.04,8.091,0.349,141863,0,9000,0,0.0011312417,0.0
400.5,50.874,8.094,0.351,141863,0,9000,0,0.0011308597,0.0
400.75,51.046,8.052,0.352,141863,0,9000,0,0.0011361819,0.0
401.0,49.773,8.009,0.351,141863,0,9000,0,0.001128831,0.0
401.25,47.959,7.937,0.35,141863,0,9000,0,0.0011242608,0.0
401.5,45.603,7.911,0.352,141863,0,9000,0,0.0011060112,0.0
401.75,43.187,7.84,0.353,141863,0,9000,0,0.001090833,0.0
402.0,41.494,7.799,0.352,141863,0,9000,0,0.0010902606,0.0
402.25,40.04,7.729,0.349,141863,0,9000,0,0.001082573,0.0
402.5,39.609,7.688,0.343,141863,0,9000,0,0.0010927644,0.0
402.75,40.264,7.605,0.337,141863,0,9000,0,0.0010959415,0.0
403.0,41.279,7.552,0.334,141863,0,9000,0,0.0010751253,0.0
403.25,43.256,7.512,0.334,141863,0,9000,0,0.0010897648,0.0
403.5,46.618,7.458,0.334,141863,0,9000,0,0.0010927026,0.0
403.75,48.115,7.433,0.334,141863,0,9000,0,0.0011041889,0.0
404.0,46.962,7.367,0.339,141863,0,9000,0,0.0011031596,0.0
404.25,48.157,7.328,0.349,141863,0,9000,0,0.0011066836,0.0
404.5,48.81,7.303,0.353,141863,0,9000,0,0.0011213206,0.0
404.75,46.877,7.237,0.358,141863,0,9000,0,0.0011120203,0.0
405.0,45.363,7.2,0.364,141863,0,9000,0,0.0010988986,0.0
405.25,47.642,7.189,0.367,141863,0,9000,0,0.0011182433,0.0
405.5,50.521,7.192,0.358,141863,0,9000,0,0.0011375351,0.0
405.75,52.38,7.181,0.354,141863,0,9000,0,0.0011578436,0.0
406.0,49.782,7.156,0.357,141863,0,9000,0,0.0011432802,0.0
406.25,46.945,7.146,0.358,141863,0,9000,0,0.0011246701,0.0
406.5,49.344,7.121,0.359,141863,0,9000,0,0.0011351678,0.0
406.75,52.045,7.124,0.362,141863,0,9000,0,0.0011550902,0.0
407.0,53.661,7.154,0.363,141863,0,9000,0,0.0011355068,0.0
407.25,54.794,7.183,0.364,141863,0,9000,0,0.0011560518,0.0
407.5,55.209,7.226,0.362,141863,0,9000,0,0.0011516216,0.0
407.75,56.101,7.256,0.351,141863,0,9000,0,0.0011691906,0.0
408.0,57.539,7.3,0.341,141863,0,9000,0,0.0011800544,0.0
408.25,60.54,7.399,0.326,141863,0,9000,0,0.0011802679,0.0
408.5,63.48,7.542,0.314,141863,0,9000,0,0.001209096,0.0
408.75,65.398,7.717,0.298,141863,0,9000,0,0.0012232111,0.0
409.0,63.283,7.821,0.278,141863,0,9000,0,0.0012197508,0.0
