DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
207.0,53.745,19.197,0.293,111090,0,9000,0,0.00063860905,0.0
207.25,55.243,17.506,0.252,111090,0,9000,0,0.0006562681,0.0
207.5,57.333,16.113,0.278,111090,0,9000,0,0.00066532905,0.0
207.75,64.478,15.387,0.295,111090,0,9000,0,0.0007364419,0.0
208.0,65.678,15.672,0.282,111090,0,9000,0,0.00075321074,0.0
208.25,61.533,14.693,0.257,111090,0,9000,0,0.00074676157,0.0
208.5,62.435,14.693,0.239,111090,0,9000,0,0.00073891674,0.0
208.75,65.718,14.03,0.267,111090,0,9000,0,0.0007954658,0.0
209.0,65.43,12.914,0.291,111090,0,9000,0,0.0008120508,0.0
209.25,66.634,12.561,0.31,111090,0,9000,0,0.00079261925,0.0
209.5,70.21,11.995,0.307,111090,0,9000,0,0.00088944624,0.0
209.75,75.274,11.246,0.284,111090,0,9000,0,0.0011699348,0.0
210.0,83.607,10.162,0.262,111090,0,9000,0,0.0015266824,0.0
210.25,87.186,9.353,0.263,111090,0,9000,0,0.0019334228,0.0
210.5,82.741,8.688,0.267,111090,0,9000,0,0.0025865359,0.0
210.75,82.754,7.707,0.253,111090,0,9000,0,0.003268063,0.0
211.0,90.788,7.36,0.246,111090,0,9000,0,0.0041063786,0.0
211.25,98.228,7.636,0.238,111090,0,9000,0,0.003648373,0.0
211.5,102.996,8.219,0.243,111090,0,9000,0,0.0036277166,0.0
211.75,95.281,9.265,0.262,111090,0,9000,0,0.0032620807,0.0
212.0,91.134,11.242,0.273,111090,0,9000,0,0.0029720203,0.0
212.25,89.067,12.326,0.29,111090,0,9000,0,0.0024290567,0.0
212.5,94.132,13.391,0.283,111090,0,9000,0,0.0025573776,0.0
212.75,95.035,14.152,0.258,111090,0,9000,0,0.0025711958,0.0
213.0,92.968,13.893,0.249,111090,0,9000,0,0.0026482088,0.0
213.25,93.277,13.267,0.254,111090,0,9000,0,0.002556757,0.0
213.5,92.992,13.764,0.261,111090,0,9000,0,0.0023860761,0.0
213.75,91.519,14.15,0.284,111090,0,9000,0,0.0018378447,0.0
214.0,91.236,14.149,0.288,111090,0,9000,0,0.0017231896,0.0
214.25,87.385,13.763,0.284,111090,0,9000,0,0.0015670157,0.0
214.5,83.24,12.209,0.275,111090,0,9000,0,0.0014817542,0.0
214.75,83.549,11.032,0.26,111090,0,9000,0,0.0018982114,0.0
215.0,81.186,10.438,0.25,111090,0,9000,0,0.002176343,0.0
215.25,79.413,10.342,0.216,111090,0,9000,0,0.0026814907,0.0
215.5,77.642,10.438,0.193,111090,0,9000,0,0.003009369,0.0
215.75,78.252,10.829,0.219,111090,0,9000,0,0.0029486755,0.0
216.0,82.126,11.03,0.237,111090,0,9000,0,0.0030265716,0.0
216.25,87.188,10.828,0.241,111090,0,9000,0,0.003504879,0.0
216.5,89.577,10.533,0.233,111090,0,9000,0,0.0038065803,0.0
216.75,94.048,10.245,0.217,111090,0,9000,0,0.0040275403,0.0
217.0,97.033,10.245,0.216,111090,0,9000,0,0.0031619968,0.0
217.25,91.993,10.727,0.24,111090,0,9000,0,0.0025742857,0.0
217.5,78.338,11.981,0.257,111090,0,9000,0,0.0014851878,0.0
217.75,68.545,12.778,0.288,111090,0,9000,0,0.0008623284,0.0
218.0,62.914,12.43,0.306,111090,0,9000,0,0.00073857605,0.0
218.25,64.115,11.335,0.309,111090,0,9000,0,0.00075963803,0.0
218.5,72.745,8.677,0.304,111090,0,9000,0,0.0010331435,0.0
218.75,84.046,7.987,0.281,111090,0,9000,0,0.0022710098,0.0
219.0,100.102,6.402,0.243,111090,0,9000,0,0.005463859,0.0
219.25,116.756,5.132,0.227,111090,0,9000,0,0.007176467,0.0
219.5,117.362,4.348,0.195,111090,0,9000,0,0.005165795,0.0
219.75,118.265,3.821,0.164,111090,0,9000,0,0.007353233,0.0
220.0,115.01,3.821,0.184,111090,0,9000,0,0.010744728,0.0
220.25,114.428,3.615,0.217,111090,0,9000,0,0.011684075,0.0
220.5,112.957,3.517,0.228,111090,0,9000,0,0.009842651,0.0
220.75,112.672,3.421,0.198,111090,0,9000,0,0.008897303,0.0
221.0,115.356,3.421,0.206,111090,0,9000,0,0.010699162,0.0
221.25,121.608,3.452,0.235,111090,0,9000,0,0.009418358,0.0
221.5,125.785,3.549,0.241,111090,0,9000,0,0.008038094,0.0
221.75,125.2,3.615,0.237,111090,0,9000,0,0.005788086,0.0
222.0,123.134,3.785,0.242,111090,0,9000,0,0.006013615,0.0
222.25,118.391,4.112,0.239,111090,0,9000,0,0.0062409337,0.0
222.5,110.975,5.129,0.229,111090,0,9000,0,0.0060685426,0.0
222.75,110.69,6.34,0.236,111090,0,9000,0,0.0053487737,0.0
223.0,112.785,7.346,0.231,111090,0,9000,0,0.0054157744,0.0
223.25,113.689,7.908,0.22,111090,0,9000,0,0.0045935675,0.0
223.5,118.156,7.692,0.21,111090,0,9000,0,0.0041005993,0.0
223.75,117.578,7.551,0.212,111090,0,9000,0,0.0037807906,0.0
224.0,114.616,7.692,0.215,111090,0,9000,0,0.0040372554,0.0
224.25,111.361,8.054,0.218,111090,0,9000,0,0.004356717,0.0
224.5,109.888,8.67,0.231,111090,0,9000,0,0.0046048556,0.0
224.75,107.82,9.594,0.241,111090,0,9000,0,0.0049038907,0.0
225.0,95.948,10.519,0.247,111090,0,9000,0,0.0038003328,0.0
225.25,83.186,11.641,0.259,111090,0,9000,0,0.002416835,0.0
225.5,83.494,12.531,0.269,111090,0,9000,0,0.0019802689,0.0
225.75,87.963,12.763,0.277,111090,0,9000,0,0.0016914827,0.0
226.0,94.215,12.188,0.292,111090,0,9000,0,0.0017532503,0.0
226.25,96.013,11.639,0.297,111090,0,9000,0,0.0020051321,0.0
226.5,94.538,10.912,0.3,111090,0,9000,0,0.002144214,0.0
226.75,99.898,10.517,0.3,111090,0,9000,0,0.0024661394,0.0
227.0,101.992,10.811,0.29,111090,0,9000,0,0.0023456519,0.0
227.25,95.169,11.216,0.282,111090,0,9000,0,0.0021315475,0.0
227.5,89.536,11.53,0.295,111090,0,9000,0,0.0018659722,0.0
227.75,92.82,11.53,0.304,111090,0,9000,0,0.001892343,0.0
228.0,95.803,11.319,0.307,111090,0,9000,0,0.0020550592,0.0
228.25,98.787,11.01,0.306,111090,0,9000,0,0.0028546413,0.0
228.5,101.769,10.514,0.291,111090,0,9000,0,0.004131772,0.0
228.75,110.399,10.514,0.273,111090,0,9000,0,0.0042479523,0.0
229.0,114.868,10.226,0.255,111090,0,9000,0,0.0036082065,0.0
229.25,105.669,9.856,0.248,111090,0,9000,0,0.0029855554,0.0
229.5,83.993,10.32,0.264,111090,0,9000,0,0.00213743,0.0
229.75,75.686,11.316,0.312,111090,0,9000,0,0.0011061161,0.0
230.0,75.104,12.294,0.335,111090,0,9000,0,0.0008618256,0.0
230.25,76.007,12.873,0.335,111090,0,9000,0,0.00072345353,0.0
230.5,75.722,13.479,0.329,111090,0,9000,0,0.0007075025,0.0
230.75,74.251,14.509,0.329,111090,0,9000,0,0.0007035962,0.0
231.0,71.589,15.334,0.325,111090,0,9000,0,0.00070203893,0.0
231.25,67.442,16.506,0.309,111090,0,9000,0,0.0006888519,0.0
231.5,62.106,17.443,0.289,111090,0,9000,0,0.0006647805,0.0
231.75,60.933,17.767,0.271,111090,0,9000,0,0.000663463,0.0
232.0,60.348,17.603,0.266,111090,0,9000,0,0.0006762078,0.0
232.25,58.282,17.123,0.305,111090,0,9000,0,0.00068951497,0.0
232.5,55.619,16.809,0.341,111090,0,9000,0,0.00067777216,0.0
232.75,54.148,16.351,0.354,111090,0,9000,0,0.0006852722,0.0
233.0,54.458,16.052,0.349,111090,0,9000,0,0.00067738275,0.0
233.25,55.064,16.051,0.321,111090,0,9000,0,0.0006571703,0.0
233.5,55.671,16.05,0.315,111090,0,9000,0,0.0006550003,0.0
233.75,56.573,15.612,0.334,111090,0,9000,0,0.00067180075,0.0
234.0,58.964,15.468,0.339,111090,0,9000,0,0.00067626615,0.0
234.25,61.353,15.326,0.336,111090,0,9000,0,0.0006719215,0.0
234.5,62.554,15.185,0.333,111090,0,9000,0,0.0006734148,0.0
234.75,61.377,15.184,0.321,111090,0,9000,0,0.0006654498,0.0
235.0,57.23,15.044,0.333,111090,0,9000,0,0.00066551456,0.0
235.25,56.949,14.906,0.334,111090,0,9000,0,0.00067282974,0.0
235.5,56.069,14.633,0.331,111090,0,9000,0,0.0006688161,0.0
235.75,56.08,14.366,0.336,111090,0,9000,0,0.00067454786,0.0
236.0,58.471,13.973,0.339,111090,0,9000,0,0.00068427075,0.0
236.25,57.888,13.344,0.344,111090,0,9000,0,0.0006862843,0.0
236.5,54.337,12.51,0.342,111090,0,9000,0,0.0006771594,0.0
236.75,54.645,11.2,0.338,111090,0,9000,0,0.0006979453,0.0
237.0,57.036,10.028,0.341,111090,0,9000,0,0.0007409288,0.0
237.25,59.722,8.733,0.346,111090,0,9000,0,0.00078357436,0.0
237.5,63.001,8.187,0.343,111090,0,9000,0,0.0009843656,0.0
237.75,67.769,8.263,0.304,111090,0,9000,0,0.001363859,0.0
238.0,66.0,8.416,0.258,111090,0,9000,0,0.0013749996,0.0
238.25,62.744,8.732,0.235,111090,0,9000,0,0.0010011962,0.0
238.5,64.539,8.976,0.274,111090,0,9000,0,0.0008931605,0.0
238.75,68.115,8.976,0.308,111090,0,9000,0,0.0008726831,0.0
239.0,71.992,8.111,0.316,111090,0,9000,0,0.0008939271,0.0
239.25,75.274,6.095,0.323,111090,0,9000,0,0.0009995888,0.0
239.5,78.85,5.358,0.31,111090,0,9000,0,0.0015560057,0.0
239.75,83.319,5.358,0.295,111090,0,9000,0,0.0027963598,0.0
240.0,89.273,5.259,0.27,111090,0,9000,0,0.0040272,0.0
240.25,97.606,5.357,0.243,111090,0,9000,0,0.003433273,0.0
240.5,79.495,5.928,0.231,111090,0,9000,0,0.0029493119,0.0
240.75,74.458,7.062,0.282,111090,0,9000,0,0.0022806486,0.0
241.0,77.737,8.259,0.298,111090,0,9000,0,0.0017314777,0.0
241.25,82.206,8.89,0.283,111090,0,9000,0,0.0014549299,0.0
241.5,83.109,8.972,0.271,111090,0,9000,0,0.0013206683,0.0
241.75,76.884,9.223,0.298,111090,0,9000,0,0.0010015306,0.0
242.0,72.736,9.658,0.324,111090,0,9000,0,0.00083657523,0.0
242.25,72.157,9.657,0.332,111090,0,9000,0,0.0007916145,0.0
242.5,73.652,9.568,0.32,111090,0,9000,0,0.0008187485,0.0
242.75,77.528,9.137,0.297,111090,0,9000,0,0.0010077202,0.0
243.0,81.702,8.488,0.294,111090,0,9000,0,0.0012499755,0.0
243.25,84.981,7.599,0.295,111090,0,9000,0,0.0016729669,0.0
243.5,93.015,6.867,0.3,111090,0,9000,0,0.0031901912,0.0
243.75,98.376,6.32,0.293,111090,0,9000,0,0.004644056,0.0
244.0,105.522,5.98,0.268,111090,0,9000,0,0.004092722,0.0
244.25,106.127,5.98,0.248,111090,0,9000,0,0.0033496513,0.0
244.5,93.957,6.091,0.251,111090,0,9000,0,0.0032393888,0.0
244.75,85.059,6.261,0.296,111090,0,9000,0,0.0024483919,0.0
245.0,87.445,6.617,0.315,111090,0,9000,0,0.00170007,0.0
245.25,94.291,7.057,0.324,111090,0,9000,0,0.0013080686,0.0
245.5,97.278,7.738,0.325,111090,0,9000,0,0.0014647809,0.0
245.75,80.056,9.832,0.309,111090,0,9000,0,0.0012008249,0.0
246.0,72.938,10.39,0.3,111090,0,9000,0,0.0010206641,0.0
246.25,65.522,11.82,0.329,111090,0,9000,0,0.0007417532,0.0
246.5,61.673,13.201,0.347,111090,0,9000,0,0.0006996485,0.0
246.75,59.307,13.823,0.362,111090,0,9000,0,0.00068981067,0.0
247.0,54.864,14.079,0.334,111090,0,9000,0,0.0006640529,0.0
247.25,55.768,14.079,0.339,111090,0,9000,0,0.00066034176,0.0
247.5,57.266,14.209,0.337,111090,0,9000,0,0.0006712906,0.0
247.75,59.954,14.34,0.337,111090,0,9000,0,0.00067166024,0.0
248.0,64.124,14.339,0.347,111090,0,9000,0,0.00068323244,0.0
248.25,63.542,14.339,0.346,111090,0,9000,0,0.00067608285,0.0
248.5,63.257,14.471,0.347,111090,0,9000,0,0.0006717863,0.0
248.75,66.242,14.47,0.35,111090,0,9000,0,0.00068154256,0.0
249.0,65.663,14.469,0.355,111090,0,9000,0,0.00068627344,0.0
249.25,63.297,14.469,0.361,111090,0,9000,0,0.0006812451,0.0
249.5,60.933,14.469,0.364,111090,0,9000,0,0.00067487324,0.0
249.75,61.836,14.602,0.36,111090,0,9000,0,0.00067768875,0.0
250.0,64.818,14.601,0.348,111090,0,9000,0,0.00068215694,0.0
250.25,63.644,14.601,0.342,111090,0,9000,0,0.0006720706,0.0
250.5,59.795,14.601,0.34,111090,0,9000,0,0.00066803856,0.0
250.75,60.697,14.333,0.348,111090,0,9000,0,0.000678537,0.0
251.0,60.709,14.201,0.355,111090,0,9000,0,0.0006901356,0.0
251.25,59.236,13.942,0.357,111090,0,9000,0,0.00069310423,0.0
251.5,56.576,13.941,0.355,111090,0,9000,0,0.0006833506,0.0
251.75,52.13,13.941,0.344,111090,0,9000,0,0.000665874,0.0
252.0,53.629,13.812,0.33,111090,0,9000,0,0.00066523266,0.0
252.25,55.723,13.812,0.329,111090,0,9000,0,0.00067648885,0.0
252.5,53.951,13.812,0.337,111090,0,9000,0,0.00068387436,0.0
252.75,53.666,13.684,0.343,111090,0,9000,0,0.00068628555,0.0
253.0,54.274,13.684,0.344,111090,0,9000,0,0.0006875192,0.0
253.25,53.694,13.433,0.347,111090,0,9000,0,0.00068802945,0.0
253.5,55.192,13.309,0.35,111090,0,9000,0,0.000685626,0.0
253.75,54.608,13.187,0.349,111090,0,9000,0,0.00068647263,0.0
254.0,50.462,13.066,0.357,111090,0,9000,0,0.0006799611,0.0
254.25,52.553,12.945,0.359,111090,0,9000,0,0.0006842212,0.0
254.5,54.942,12.826,0.357,111090,0,9000,0,0.00069259055,0.0
254.75,56.441,12.708,0.359,111090,0,9000,0,0.0006989894,0.0
255.0,57.348,12.591,0.362,111090,0,9000,0,0.0007008397,0.0
255.25,56.765,12.475,0.356,111090,0,9000,0,0.0006899264,0.0
255.5,55.886,12.475,0.354,111090,0,9000,0,0.0006844991,0.0
255.75,56.789,12.474,0.357,111090,0,9000,0,0.0006918467,0.0
256.0,57.693,12.589,0.359,111090,0,9000,0,0.000700642,0.0
256.25,55.923,12.705,0.354,111090,0,9000,0,0.0006876037,0.0
256.5,53.262,12.822,0.349,111090,0,9000,0,0.0006789675,0.0
256.75,55.355,13.06,0.35,111090,0,9000,0,0.00067854504,0.0
257.0,56.554,13.06,0.352,111090,0,9000,0,0.0006802746,0.0
257.25,59.836,13.059,0.35,111090,0,9000,0,0.000681512,0.0
257.5,63.116,13.059,0.343,111090,0,9000,0,0.0006816845,0.0
257.75,62.237,13.058,0.341,111090,0,9000,0,0.00067364617,0.0
258.0,61.063,13.179,0.344,111090,0,9000,0,0.0006727538,0.0
258.25,61.668,13.178,0.348,111090,0,9000,0,0.00067584484,0.0
258.5,63.17,13.177,0.352,111090,0,9000,0,0.00068012805,0.0
258.75,64.666,13.177,0.354,111090,0,9000,0,0.0006872378,0.0
259.0,63.786,13.177,0.353,111090,0,9000,0,0.00068258616,0.0
259.25,60.827,13.298,0.349,111090,0,9000,0,0.0006724307,0.0
259.5,60.545,13.421,0.343,111090,0,9000,0,0.000671147,0.0
259.75,59.07,13.544,0.345,111090,0,9000,0,0.0006685284,0.0
260.0,59.677,13.669,0.352,111090,0,9000,0,0.0006740437,0.0
260.25,65.334,13.795,0.351,111090,0,9000,0,0.0006881938,0.0
260.5,64.158,13.922,0.345,111090,0,9000,0,0.00068005087,0.0
260.75,62.391,13.922,0.337,111090,0,9000,0,0.0006651861,0.0
261.0,62.103,13.921,0.332,111090,0,9000,0,0.0006670779,0.0
261.25,59.74,14.18,0.333,111090,0,9000,0,0.00066837366,0.0
261.5,58.268,14.443,0.338,111090,0,9000,0,0.0006696769,0.0
261.75,57.982,14.576,0.34,111090,0,9000,0,0.0006694191,0.0
262.0,58.291,14.71,0.337,111090,0,9000,0,0.0006643422,0.0
262.25,60.383,14.71,0.335,111090,0,9000,0,0.0006683093,0.0
262.5,61.586,14.71,0.327,111090,0,9000,0,0.00066584896,0.0
262.75,60.409,14.845,0.321,111090,0,9000,0,0.00066292105,0.0
263.0,61.316,15.12,0.331,111090,0,9000,0,0.0006717934,0.0
263.25,60.731,15.401,0.338,111090,0,9000,0,0.0006773543,0.0
263.5,58.368,15.832,0.34,111090,0,9000,0,0.0006663072,0.0
263.75,59.272,16.578,0.345,111090,0,9000,0,0.0006656871,0.0
264.0,64.038,17.358,0.345,111090,0,9000,0,0.00067737047,0.0
264.25,61.676,17.68,0.332,111090,0,9000,0,0.0006591072,0.0
264.5,61.388,17.357,0.332,111090,0,9000,0,0.00065691076,0.0
264.75,64.373,17.197,0.334,111090,0,9000,0,0.000665703,0.0
265.0,63.494,16.883,0.333,111090,0,9000,0,0.00066188135,0.0
265.25,65.883,16.574,0.323,111090,0,9000,0,0.00066652,0.0
265.5,71.541,15.973,0.311,111090,0,9000,0,0.0006978818,0.0
265.75,71.556,15.395,0.312,111090,0,9000,0,0.00070187,0.0
266.0,70.379,14.838,0.314,111090,0,9000,0,0.0007050776,0.0
266.25,70.094,14.974,0.311,111090,0,9000,0,0.0007232457,0.0
266.5,69.807,14.7,0.307,111090,0,9000,0,0.00072293554,0.0
266.75,67.444,14.565,0.302,111090,0,9000,0,0.00071620307,0.0
267.0,62.703,15.111,0.295,111090,0,9000,0,0.0007657661,0.0
267.25,54.099,16.722,0.284,111090,0,9000,0,0.0011193319,0.0
267.5,46.386,19.2,0.238,111090,0,9000,0,0.0010562672,0.0
267.75,45.806,19.556,0.083,111090,0,9000,0,0.0013762474,0.0
268.0,48.49,19.198,0.118,111090,0,9000,0,0.0011723578,0.0
268.25,63.36,18.333,0.175,111090,0,9000,0,0.0031622523,0.0
268.5,69.314,16.874,0.265,111090,0,9000,0,0.0015493216,0.0
268.75,71.408,15.107,0.276,111090,0,9000,0,0.0011816488,0.0
269.0,71.42,14.163,0.278,111090,0,9000,0,0.00093028153,0.0
269.25,72.92,13.904,0.283,111090,0,9000,0,0.00085224793,0.0
269.5,73.228,14.162,0.291,111090,0,9000,0,0.00083117094,0.0
269.75,70.269,14.162,0.281,111090,0,9000,0,0.00081702345,0.0
270.0,66.121,14.161,0.278,111090,0,9000,0,0.00074071524,0.0
270.25,69.701,13.774,0.291,111090,0,9000,0,0.0007500177,0.0
270.5,71.793,13.648,0.29,111090,0,9000,0,0.00078281865,0.0
270.75,70.914,13.647,0.291,111090,0,9000,0,0.00076635485,0.0
271.0,70.63,13.647,0.291,111090,0,9000,0,0.0007665474,0.0
271.25,72.128,13.521,0.286,111090,0,9000,0,0.0007918831,0.0
271.5,71.249,13.274,0.279,111090,0,9000,0,0.00079812325,0.0
271.75,69.48,13.274,0.281,111090,0,9000,0,0.0007729189,0.0
272.0,69.192,13.151,0.286,111090,0,9000,0,0.00076889026,0.0
272.25,70.099,12.675,0.295,111090,0,9000,0,0.00078184094,0.0
272.5,72.19,12.329,0.295,111090,0,9000,0,0.00081669295,0.0
272.75,76.064,11.882,0.279,111090,0,9000,0,0.0009415294,0.0
273.0,78.457,11.452,0.276,111090,0,9000,0,0.001053624,0.0
273.25,80.844,10.836,0.271,111090,0,9000,0,0.0013478615,0.0
273.5,82.344,10.159,0.265,111090,0,9000,0,0.0018177917,0.0
273.75,82.652,9.179,0.264,111090,0,9000,0,0.0023323281,0.0
274.0,85.635,8.685,0.256,111090,0,9000,0,0.0030509082,0.0
274.25,88.618,8.143,0.242,111090,0,9000,0,0.0035355387,0.0
274.5,87.744,7.776,0.23,111090,0,9000,0,0.004059324,0.0
274.75,87.456,7.357,0.232,111090,0,9000,0,0.0039690956,0.0
275.0,91.034,6.897,0.234,111090,0,9000,0,0.0041401763,0.0
275.25,95.206,6.648,0.231,111090,0,9000,0,0.0042471997,0.0
275.5,96.111,6.586,0.23,111090,0,9000,0,0.003628349,0.0
275.75,92.855,6.709,0.237,111090,0,9000,0,0.0034252584,0.0
276.0,83.954,7.288,0.265,111090,0,9000,0,0.0022191943,0.0
276.25,77.727,7.774,0.278,111090,0,9000,0,0.0012507918,0.0
276.5,69.717,8.682,0.294,111090,0,9000,0,0.00087188894,0.0
276.75,64.678,9.432,0.302,111090,0,9000,0,0.0007349041,0.0
277.0,62.317,9.968,0.294,111090,0,9000,0,0.000700991,0.0
277.25,61.139,10.342,0.296,111090,0,9000,0,0.0006815185,0.0
277.5,58.775,10.437,0.303,111090,0,9000,0,0.00067604904,0.0
277.75,59.383,10.437,0.315,111090,0,9000,0,0.00067775726,0.0
278.0,61.775,10.34,0.314,111090,0,9000,0,0.0006822073,0.0
278.25,64.159,10.058,0.297,111090,0,9000,0,0.0006993725,0.0
278.5,65.36,9.874,0.294,111090,0,9000,0,0.0007141352,0.0
278.75,64.483,9.694,0.301,111090,0,9000,0,0.0007307356,0.0
279.0,65.683,9.693,0.296,111090,0,9000,0,0.00078420964,0.0
279.25,67.777,9.693,0.284,111090,0,9000,0,0.00090509164,0.0
279.5,69.273,9.516,0.274,111090,0,9000,0,0.0010658153,0.0
279.75,70.771,9.341,0.262,111090,0,9000,0,0.0011395861,0.0
280.0,72.568,9.171,0.272,111090,0,9000,0,0.0012150755,0.0
280.25,74.96,9.17,0.291,111090,0,9000,0,0.0012305832,0.0
280.5,77.645,9.086,0.283,111090,0,9000,0,0.0010910368,0.0
280.75,79.141,9.085,0.288,111090,0,9000,0,0.00095782767,0.0
281.0,69.349,9.169,0.305,111090,0,9000,0,0.0007826367,0.0
281.25,64.607,9.513,0.308,111090,0,9000,0,0.0007243645,0.0
281.5,65.214,9.87,0.301,111090,0,9000,0,0.00070435123,0.0
281.75,63.148,10.053,0.298,111090,0,9000,0,0.0006976311,0.0
282.0,63.754,9.96,0.327,111090,0,9000,0,0.00070386473,0.0
282.25,68.223,9.688,0.328,111090,0,9000,0,0.00082705356,0.0
282.5,69.425,9.424,0.302,111090,0,9000,0,0.00094106665,0.0
282.75,70.331,9.337,0.253,111090,0,9000,0,0.0012950641,0.0
283.0,73.015,9.337,0.228,111090,0,9000,0,0.002065137,0.0
283.25,77.187,9.251,0.19,111090,0,9000,0,0.0036968691,0.0
283.5,84.627,9.251,0.187,111090,0,9000,0,0.0046487274,0.0
283.75,86.125,9.422,0.196,111090,0,9000,0,0.003924829,0.0
284.0,84.062,9.422,0.205,111090,0,9000,0,0.0046762046,0.0
