DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
416.336,104.755,3.897,0.26097383445924655,0.31055357645191495,106650,0,9000,0.013970408099188706,-0.5638686337304716,0,3.081968e-05,0.0
416.586,108.895,3.711,0.1135543596916587,0.17330549825027317,106650,0,9000,0.11988712015792216,-0.7008372464227847,0,4.1590156e-05,0.0
416.836,111.547,3.707,-0.03386511507592914,0.10468145914945225,106650,0,9000,0.18773521686800937,-0.7038576518616739,0,4.462453e-05,0.0
417.086,108.013,3.745,0.1135543596916587,0.15614948847506793,106650,0,9000,0.0973222554149751,-0.675294471694708,0,5.8694055e-05,0.0
417.336,103.671,3.859,0.011494723314097885,0.15614948847506793,106650,0,9000,-0.013762373512324903,-0.5913122514718117,0,4.911523e-05,0.0
417.586,101.635,3.946,-0.022525155478422387,0.053213429823836575,106650,0,9000,-0.06585088214797243,-0.5288731808378143,0,2.5313886e-05,0.0
417.836,103.528,4.105,0.192934076874206,-0.08403464837780523,106650,0,9000,-0.017420849315319623,-0.4182373248339895,0,1.6050326e-05,0.0
418.086,105.987,4.302,0.38571339003182054,-0.13550267770342092,106650,0,9000,0.045489584248068045,-0.2869578398133876,0,1.2267578e-05,0.0
418.336,109.135,4.574,0.6692123799694895,-0.30706277545547317,106650,0,9000,0.12602721940770414,-0.11525406511024552,0,1.2797076e-05,0.0
418.586,112.897,4.765,0.24963387486173977,-0.23843873635465226,106650,0,9000,0.22227327514803147,-0.0006801286146790264,0,8.997765e-06,0.0
418.836,114.485,4.876,0.011494723314097885,0.3277095862271202,106650,0,9000,0.26290026518408643,0.06381284411387915,0,9.718788e-06,0.0
419.086,113.946,4.85,0.272313794056753,-0.11834666792821569,106650,0,9000,0.24911062561895175,0.0488390301077638,0,9.627755e-06,0.0
419.336,112.659,4.791,0.691892299164503,-0.47862287320752545,106650,0,9000,0.21618434339199816,0.014560068345219526,0,1.7968005e-05,0.0
419.586,113.561,4.708,0.4197332688243408,-0.5300909025331411,106650,0,9000,0.2392608830724275,-0.03438439300587059,0,1.3648152e-05,0.0
419.836,116.516,4.626,0.30633367284927326,0.4992696839791715,106650,0,9000,0.3148608550853638,-0.0835939560059777,0,1.9625108e-05,0.0
420.086,119.101,4.576,0.32901359204428676,1.0482619967857387,106650,0,9000,0.380994840754887,-0.11402972756021733,0,5.681221e-05,0.0
420.336,120.436,4.53,0.5444728243969151,0.996793967460123,106650,0,9000,0.4151491428317976,-0.1423257985401893,0,8.636324e-05,0.0
420.586,122.764,4.514,0.4424131880193543,0.4992696839791715,106650,0,9000,0.47470810555467946,-0.15223530743429112,0,4.6244728e-05,0.0
420.836,125.477,4.517,0.10221440009415193,0.37917761555273494,106650,0,9000,0.544116810824086,-0.15037460178257447,0,2.0637963e-05,0.0
421.086,130.119,4.528,0.40839330922683403,0.6536737719560185,106650,0,9000,0.6628765638136126,-0.14356257137499853,0,3.4972356e-05,0.0
421.336,127.21,4.574,0.5671527435919287,0.9796379576849178,106650,0,9000,0.5884534441568842,-0.11525406511024552,0,5.3639877e-05,0.0
421.586,122.927,4.678,0.24963387486173977,0.8767018990336864,106650,0,9000,0.47887825629515623,-0.05228774987096639,0,3.428215e-05,0.0
421.836,119.831,4.849,0.5558127839944219,0.6536737719560185,106650,0,9000,0.39967097597297274,0.04826151233118486,0,2.9121215e-05,0.0
422.086,115.239,4.944,0.73725213755453,0.3277095862271202,106650,0,9000,0.2821904103271509,0.10260078206747063,0,2.6123542e-05,0.0
422.336,109.274,5.009,0.8619916931271037,0.07036943959904181,106650,0,9000,0.12958336022320263,0.13918197503089336,0,2.379829e-05,0.0
422.586,104.18,5.077,0.782611975944557,-0.04972262882739478,106650,0,9000,-0.0007402463534127437,0.1769469219138961,0,7.1544982e-06,0.0
422.836,107.199,5.166,0.2836537536542597,-0.20412671680424183,106650,0,9000,0.07649708545946511,0.22561745752386125,0,2.4488081e-06,0.0
423.086,111.031,5.246,0.31767363244678,-0.08403464837780523,106650,0,9000,0.17453400348097906,0.26865592018469503,0,6.1221244e-06,0.0
423.336,108.37,5.337,0.24963387486173977,0.4306456448783506,106650,0,9000,0.10645565304902507,0.31682137764641144,0,1.1260177e-05,0.0
423.586,102.836,5.441,0.37437343043431376,-0.37568681455629405,106650,0,9000,-0.03512480215219039,0.3708720429043605,0,1.3287547e-05,0.0
423.836,99.686,5.482,-0.13592475145348965,-0.8217430687116289,106650,0,9000,-0.11571360480557405,0.3918970609690802,0,5.2697546e-06,0.0
424.086,102.89,5.498,-0.29468418581858424,-1.199175283766144,106650,0,9000,-0.033743279820989576,0.4000593199233851,0,6.0671982e-06,0.0
424.336,110.653,5.409,0.05685456170412491,0.001745400498220898,106650,0,9000,0.16486334716257292,0.3543518958474792,0,6.8672e-06,0.0
424.586,111.426,4.881,0.00015476371659112786,0.5164256937543767,106650,0,9000,0.1846395834962449,0.06668326814492065,0,9.718138e-06,0.0
424.836,105.898,4.309,0.10221440009415193,0.29339756667670974,106650,0,9000,0.043212630776273915,-0.28240442990889786,0,2.052256e-05,0.0
425.086,97.124,3.824,0.6805523395669962,0.001745400498220898,106650,0,9000,-0.18125916429699365,-0.6168294090185958,0,4.218421e-05,0.0
425.336,89.536,3.502,0.6351925011769691,-0.34137479500588364,106650,0,9000,-0.37538863557759006,-0.8631841256615141,0,8.986159e-05,0.0
425.586,83.44,3.249,0.6578724203719827,-0.4271548438819098,106650,0,9000,-0.5313471565220441,-1.0731978968780327,0,5.094859e-05,0.0
425.836,85.65,3.227,0.6238525415794625,-0.47862287320752545,106650,0,9000,-0.4748070759303046,-1.0922266083172942,0,5.4714725e-05,0.0
426.086,92.165,3.477,0.5217929052019016,-0.5472469123083463,106650,0,9000,-0.30812896504560655,-0.8832491935522372,0,6.059175e-05,0.0
426.336,99.679,3.793,0.36303347083680704,-0.6501829709595777,106650,0,9000,-0.11589269103369285,-0.6396261206631451,0,5.397705e-05,0.0
426.586,102.322,4.226,0.10221440009415193,-0.9589911469132708,106650,0,9000,-0.048274848045472454,-0.33687732407840715,0,5.1685816e-05,0.0
426.836,104.158,4.492,0.011494723314097885,-1.1477072544405282,106650,0,9000,-0.0013030887846428032,-0.1659183868545537,0,4.348717e-05,0.0
427.086,107.173,4.841,-0.34004402420861124,-0.28990676568026796,106650,0,9000,0.07583190804073904,0.043637077939358754,0,3.651864e-05,0.0
427.336,110.445,5.176,-0.476123539378692,-0.1869707070290366,106650,0,9000,0.15954192781276214,0.23103357370930702,0,4.4215412e-05,0.0
427.586,112.403,5.395,0.10221440009415193,-0.28990676568026796,106650,0,9000,0.2096349041922308,0.3470935758767851,0,7.1153554e-05,0.0
427.836,111.055,5.346,-0.13592475145348965,-0.032566619052189556,106650,0,9000,0.17514801340595734,0.32154028858511985,0,3.7499052e-05,0.0
428.086,109.646,4.924,0.4537531476168611,0.31055357645191495,106650,0,9000,0.13910051406036408,0.09124822275940786,0,1.8026998e-05,0.0
428.336,110.731,4.378,1.451669592197455,1.0997300261113545,106650,0,9000,0.16685887941875202,-0.23791256469660507,0,6.0441587e-05,0.0
428.586,106.823,3.951,3.1526635318234666,1.9575305148716158,106650,0,9000,0.0668775966348072,-0.5253266802628876,0,2.4724677e-05,0.0
428.836,104.477,3.693,4.059860299624006,2.2834947006005133,106650,0,9000,0.006858126468191729,-0.7144547967069529,0,2.1281454e-05,0.0
429.086,114.299,3.744,2.7104051075207036,2.129090612623666,106650,0,9000,0.25814168826550615,-0.6760424142130672,0,3.9249877e-05,0.0
429.336,123.307,3.892,1.304250117429867,1.374226182514638,106650,0,9000,0.4886000801073106,-0.5674643089341189,0,6.04921e-05,0.0
429.586,129.948,4.208,0.6351925011769691,0.6708297817312238,106650,0,9000,0.6585017430981434,-0.348831833209402,0,0.00010136368,0.0
429.836,131.219,4.644,0.0341746425091114,0.22477352757588884,106650,0,9000,0.691018685375112,-0.07271754551977869,0,0.00018437835,0.0
430.086,128.058,4.959,-0.10190487266096937,0.6365177621808134,106650,0,9000,0.6101484615061127,0.11108510411659293,0,0.00028676688,0.0
430.336,127.275,5.033,0.15891419808168572,0.9110139185840969,106650,0,9000,0.5901163877037005,0.15256900380091107,0,0.00023353941,0.0
430.586,119.997,4.774,0.35169351123930026,0.842389879483276,106650,0,9000,0.40391787795407164,0.004604714374288227,0,0.00015306522,0.0
430.836,111.66,4.245,1.1341507234672659,0.6365177621808134,106650,0,9000,0.19062618026478179,-0.32431378970657676,0,6.3153515e-05,0.0
431.086,103.324,3.769,1.213530440649813,0.3277095862271202,106650,0,9000,-0.022639933677634397,-0.6574035142779786,0,2.7062695e-05,0.0
431.336,108.278,3.419,1.565069188172522,0.6536737719560185,106650,0,9000,0.10410194833660882,-0.9303613444304087,0,3.587238e-05,0.0
431.586,118.721,3.149,2.3475264004004877,1.4085382020650485,106650,0,9000,0.37127301694273257,-1.1607533067416618,0,4.936132e-05,0.0
431.836,123.926,3.305,1.6217689861600557,1.8374384464451792,106650,0,9000,0.5044364194223722,-1.0253366461145084,0,1.6696184e-05,0.0
432.086,129.317,3.682,1.179510561857293,2.146246622398871,106650,0,9000,0.6423583988205924,-0.7228093457917553,0,1.3383832e-05,0.0
432.336,126.093,4.153,0.8846716123221172,2.1119346028484607,106650,0,9000,0.5598763988985259,-0.3856788983148228,0,2.684027e-05,0.0
432.586,115.074,4.539,0.6238525415794625,1.7001903682435373,106650,0,9000,0.2779690920929255,-0.13676706953096301,0,5.2019197e-05,0.0
432.836,108.736,5.017,0.4197332688243408,0.8767018990336864,106650,0,9000,0.11581930440494229,0.1436514316123208,0,4.9734168e-05,0.0
433.086,102.643,5.527,0.4537531476168611,0.31055357645191495,106650,0,9000,-0.04006246529888969,0.4147930538809271,0,4.2939457e-05,0.0
433.336,96.924,5.801,0.17025415767919247,-0.08403464837780523,106650,0,9000,-0.1863759136718113,0.5503040326162575,0,3.2491258e-05,0.0
433.586,94.763,5.923,0.0341746425091114,0.12183746892465748,106650,0,9000,-0.2416623906667204,0.6085937791314058,0,4.747915e-05,0.0
433.836,90.547,5.756,0.1135543596916587,0.29339756667670974,106650,0,9000,-0.34952346748788493,0.5284937117974016,0,7.977207e-05,0.0
434.086,89.073,5.541,0.12489431928916545,0.24192953735109407,106650,0,9000,-0.3872339103802941,0.4218782445528706,0,7.894118e-05,0.0
434.336,91.155,5.334,0.2156139960692195,0.3620216057775306,106650,0,9000,-0.33396854938843773,0.31524663879488896,0,5.070411e-05,0.0
434.586,93.929,5.143,0.30633367284927326,0.19046150802547837,106650,0,9000,-0.26299923555971155,0.21312049738550332,0,3.935666e-05,0.0
434.836,96.138,4.942,0.02283468291160464,0.2076175178006836,106650,0,9000,-0.20648473871484635,0.101467594693387,0,2.1775506e-05,0.0
435.086,98.344,4.775,-0.12458479185598288,0.3277095862271202,106650,0,9000,-0.15004699311060368,0.005191304041712652,0,2.4796174e-05,0.0
435.336,99.18,4.63,0.09087444049664518,0.37917761555273494,106650,0,9000,-0.12865898072386409,-0.08117332303662543,0,7.912901e-06,0.0
435.586,98.146,4.489,0.5104529456043948,0.5335817035295819,106650,0,9000,-0.15511257499167333,-0.16778945160684974,0,9.823834e-06,0.0
435.836,98.731,4.337,0.3403535516417935,0.7051418012816342,106650,0,9000,-0.14014608307033052,-0.2642644616028984,0,9.950731e-06,0.0
436.086,102.872,4.182,0.48777302640938136,0.37917761555273494,106650,0,9000,-0.03420378726472318,-0.3661900437715147,0,1.1546741e-05,0.0
436.336,107.451,4.094,0.10221440009415193,0.3448655960023254,106650,0,9000,0.08294418967173602,-0.4257522422105949,0,1.2895549e-05,0.0
436.586,112.214,4.158,0.31767363244678,0.6022057426304028,106650,0,9000,0.2047995760330275,-0.3823090609655365,0,1.4324822e-05,0.0
436.836,115.858,4.406,0.6125125819819557,0.464957664428761,106650,0,9000,0.2980267496422125,-0.22005758352848656,0,2.0213314e-05,0.0
437.086,119.193,4.547,0.6465324607744759,0.053213429823836575,106650,0,9000,0.38334854546730324,-0.1318352222376428,0,1.17756e-05,0.0
437.336,122.963,4.627,0.06819452130163167,-0.08403464837780523,106650,0,9000,0.479799271182623,-0.08298860159548688,0,9.767485e-06,0.0
437.586,126.668,4.598,-0.045205074673435895,-0.2555947461298575,106650,0,9000,0.5745870533511278,-0.10059722163313813,0,1.8279245e-05,0.0
437.836,131.06,4.523,-0.21530446863603694,-0.23843873635465226,106650,0,9000,0.6869508696221317,-0.14665689500666998,0,5.695254e-05,0.0
438.086,137.076,4.459,-0.12458479185598288,0.31055357645191495,106650,0,9000,0.8408626908166583,-0.18656917304194254,0,0.00012213277,0.0
438.336,130.362,4.365,0.0341746425091114,0.6193617524056081,106650,0,9000,0.6690934143040167,-0.24624123001542816,0,0.00018064289,0.0
438.586,115.472,4.366,0.23829391526423302,1.2369781043129962,106650,0,9000,0.28815142334881344,-0.24559968338398627,0,0.00020925047,0.0
438.836,102.268,4.519,0.8279718143345834,0.7394538208320447,106650,0,9000,-0.04965637037667371,-0.149134817776558,0,0.00016174479,0.0
439.086,94.426,4.743,0.7599320567495434,0.053213429823836575,106650,0,9000,-0.25028411336328876,-0.01364077254689586,0,5.8139874e-05,0.0
439.336,89.456,5.043,0.24963387486173977,-0.04972262882739478,106650,0,9000,-0.3774353353275174,0.15812810182235776,0,3.0843996e-05,0.0
439.586,87.175,5.472,0.4650931072143678,0.24192953735109407,106650,0,9000,-0.435791861947317,0.3867835428254139,0,6.418101e-05,0.0
439.836,84.457,5.982,0.4991129860068881,0.41348963510314535,106650,0,9000,-0.5053284859510941,0.6363537271158107,0,0.0001135,0.0
440.086,78.364,6.736,0.6465324607744759,0.41348963510314535,106650,0,9000,-0.6612102556549254,0.9688254026197266,0,0.00012553943,0.0
440.336,71.4,8.178,0.691892299164503,0.37917761555273494,106650,0,9000,-0.8393754688860897,1.512103998066786,0,2.8405546e-05,0.0
440.586,64.742,11.49,0.5331328647994084,0.31055357645191495,106650,0,9000,-1.0097120555737826,2.4644161424126074,0,2.5487785e-05,0.0
440.836,62.273,15.442,0.6238525415794625,0.053213429823836575,106650,0,9000,-1.072878326605911,3.2923351492026374,0,2.313769e-05,0.0
441.086,64.73,21.493,0.6805523395669962,-0.28990676568026796,106650,0,9000,-1.0100190605362716,4.218340329962722,0,1.1832516e-05,0.0
441.336,67.004,30.363,0.2836537536542597,-1.3021113424173754,106650,0,9000,-0.9518416201445903,5.185967164762621,0,1.8160873e-06,0.0
441.586,65.092,44.172,0.4764330668118746,-1.9883517334255834,106650,0,9000,-1.000757744167851,6.235846877763119,0,5.7033037e-07,0.0
441.836,61.75,53.252,-0.759622529316361,-4.716157287683212,106650,0,9000,-1.0862586262210605,6.759417482984473,0,4.1976676e-07,0.0
442.086,54.41,44.641,-2.358556832564812,-5.093589502737728,106650,0,9000,-1.2740433282768826,6.2654265564284515,0,9.049586e-07,0.0
442.336,52.44,29.61,-2.3018570345772784,-4.922029404985675,106650,0,9000,-1.3244433096188402,5.115634820937207,0,2.7076712e-06,0.0
442.586,57.456,22.179,-2.2338172769922378,-4.51028517038075,106650,0,9000,-1.1961152352984035,4.306333663115348,0,5.016653e-06,0.0
442.836,66.272,13.664,-2.1090777214196637,-3.6181726620700787,106650,0,9000,-0.9705689228564243,2.949738408677254,0,5.2716946e-06,0.0
443.086,79.778,8.638,-1.8482586506770087,-2.93193227106187,106650,0,9000,-0.6250348375749618,1.6653665976548464,0,5.6537974e-06,0.0
443.336,89.288,6.342,-1.1451811556315903,-0.7359630198356029,106650,0,9000,-0.3817334048023645,0.8000229007049199,0,9.657052e-06,0.0
443.586,102.102,5.406,-0.351383983806118,-0.08403464837780523,106650,0,9000,-0.05390327235777238,0.352798124354901,0,1.3731235e-05,0.0
443.836,100.446,5.062,-0.1472647110509964,0.2590855471262993,106650,0,9000,-0.09626995718126599,0.16866008472623636,0,1.20537325e-05,0.0
444.086,93.667,4.853,0.2836537536542597,0.3277095862271202,106650,0,9000,-0.26970217724072315,0.05057086925393901,0,1.0043274e-05,0.0
444.336,90.509,4.672,0.38571339003182054,-0.04972262882739478,106650,0,9000,-0.35049564986910015,-0.05588219600974554,0,5.859455e-06,0.0
444.586,92.215,4.641,0.4424131880193543,-0.015410609276984328,106650,0,9000,-0.3068497777019024,-0.07452734990591958,0,3.7089542e-06,0.0
444.836,94.925,4.776,0.5784927031894354,0.12183746892465748,106650,0,9000,-0.23751782367311797,0.005777770876251213,0,4.52328e-06,0.0
445.086,97.879,4.904,0.6351925011769691,0.2590855471262993,106650,0,9000,-0.16194343540705528,0.07984945845547736,0,4.8786205e-06,0.0
445.336,100.591,5.089,0.5784927031894354,0.29339756667670974,106650,0,9000,-0.09256031388452281,0.18355878265834624,0,1.1110002e-05,0.0
445.586,105.109,5.424,0.4650931072143678,0.31055357645191495,106650,0,9000,0.023027054492616553,0.3621078494393628,0,1.6201297e-05,0.0
445.836,108.753,5.477,0.2836537536542597,0.31055357645191495,106650,0,9000,0.11625422810180155,0.38934146893885646,0,3.02387e-05,0.0
446.086,105.466,5.35,0.06819452130163167,0.2590855471262993,106650,0,9000,0.03216045212666697,0.32363503287567963,0,3.9672737e-05,0.0
446.336,100.502,5.01,-0.06788499386844941,0.2590855471262993,106650,0,9000,-0.09483726735631717,0.13974104732181114,0,4.5008743e-05,0.0
446.586,94.222,4.604,0.04551460210661815,0.3277095862271202,106650,0,9000,-0.2555031977256033,-0.09694496447263534,0,4.5104993e-05,0.0
446.836,92.124,4.264,0.23829391526423302,0.41348963510314535,106650,0,9000,-0.30917789866744455,-0.31180636237135195,0,6.680846e-05,0.0
447.086,94.146,4.089,0.4650931072143678,0.4306456448783506,106650,0,9000,-0.25744756248803397,-0.4291747910633648,0,4.7251586e-05,0.0
447.336,98.54,4.063,0.30633367284927326,0.39633362532794014,106650,0,9000,-0.1450325787232816,-0.44703978175269893,0,1.5995898e-05,0.0
447.586,98.873,4.162,0.6238525415794625,0.27624155690150454,106650,0,9000,-0.1365131910142097,-0.37961610740190893,0,1.7669801e-05,0.0
447.836,98.459,4.477,0.5444728243969151,0.03605742004863135,106650,0,9000,-0.14710486222008282,-0.17528623585237132,0,1.16932715e-05,0.0
448.086,100.794,4.698,0.37437343043431376,-0.20412671680424183,106650,0,9000,-0.08736681326908237,-0.04033947130246433,0,8.040852e-06,0.0
448.336,104.249,4.96,0.23829391526423302,-0.04972262882739478,106650,0,9000,0.0010250321808991105,0.11164981277375238,0,2.3449536e-06,0.0
448.586,106.521,5.208,-0.011185195880915629,0.2076175178006836,106650,0,9000,0.059151305078832386,0.24829509416698425,0,3.7776256e-06,0.0
448.836,107.355,5.326,-0.1699446302460099,0.3620216057775306,106650,0,9000,0.08048814997182331,0.31104300128042445,0,7.866956e-06,0.0
449.086,107.571,5.344,-0.2493243474285572,0.5850497328551976,106650,0,9000,0.08601423929662701,0.32049232861668076,0,1.1153856e-05,0.0
449.336,107.528,5.284,-0.12458479185598288,0.6365177621808134,106650,0,9000,0.08491413818104122,0.2888697914709825,0,2.9073237e-05,0.0
449.586,107.495,5.138,-0.022525155478422387,0.4992696839791715,106650,0,9000,0.08406987453419613,0.21039637230493555,0,1.8410805e-05,0.0
449.836,108.513,5.062,-0.1472647110509964,0.15614948847506793,106650,0,9000,0.11011412885202002,0.16866008472623636,0,1.24747085e-05,0.0
450.086,110.35,4.963,-0.23798438783105044,-0.04972262882739478,106650,0,9000,0.15711147185972332,0.11334325588367561,0,1.6982087e-05,0.0
450.336,112.37,4.848,-0.3627239434036248,0.03605742004863135,106650,0,9000,0.2087906405453857,0.04768387544218034,0,2.6138196e-05,0.0
