DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
113.8,71.386,10.668,0.7081041357851474,0.5245259464939857,143951,0,9000,-0.2962644671611965,-0.3326180219077562,0,8.314141e-08,0.0
114.1,61.341,11.975,1.0673251184384682,0.6227320748913888,143951,0,9000,-0.7578412234785581,-0.08595082881366671,0,1.625926e-07,0.0
114.4,57.57,14.239,0.7861956537532607,0.32811368969917937,143951,0,9000,-0.9311220545460313,0.2836332387001118,0,5.329379e-07,0.0
114.7,57.566,16.295,0.7549590465660154,-0.08926235598978274,143951,0,9000,-0.9313058581324196,0.5714949492693457,0,8.989117e-07,0.0
115.0,55.678,17.273,1.082943422032091,-0.015607759691730361,143951,0,9000,-1.0180611509076491,0.6958957518591474,0,1.708033e-07,0.0
115.3,53.792,17.963,1.2859813687491852,0.033495304506971225,143951,0,9000,-1.104724541889684,0.779495484680619,0,6.320325e-07,0.0
115.6,51.904,17.305,1.2859813687491852,0.15625296500372382,143951,0,9000,-1.1914798346649134,0.699846115782168,0,1.2661302e-06,0.0
115.9,55.665,16.043,1.082943422032091,0.37721675389788095,143951,0,9000,-1.0186585125634104,0.5382302936292662,0,1.0343558e-06,0.0
116.2,60.682,13.009,0.989233600470355,0.7945927995868444,143951,0,9000,-0.7881228643360136,0.09081303584066035,0,8.534112e-08,0.0
116.5,67.581,10.753,0.9579969932831097,0.9173504600835983,143951,0,9000,-0.4711076287129692,-0.31567978574822975,0,2.1028563e-07,0.0
116.8,62.556,9.97,0.8174322609405059,0.8682473958848967,143951,0,9000,-0.7020108841131432,-0.4770422956934646,0,4.339503e-07,0.0
117.1,61.924,9.979,0.8486688681277512,0.6963866711894412,143951,0,9000,-0.7310518507624784,-0.4751165093686808,0,1.0535693e-06,0.0
117.4,68.195,10.183,1.1297983328129588,0.720938203288792,143951,0,9000,-0.4428937782023816,-0.4319250307103481,0,1.2159403e-07,0.0
117.7,70.073,9.997,0.989233600470355,0.9910050563816507,143951,0,9000,-0.3565979943931228,-0.47127014180396554,0,6.2167265e-07,0.0
118.0,76.973,9.093,0.5831577070361672,1.3592780378719127,143951,0,9000,-0.03953680787348124,-0.6735600033212246,0,1.3102692e-06,0.0
118.3,78.223,9.102,0.38011976031907274,1.0401081205803524,143951,0,9000,0.017901812872830547,-0.6714485711581608,0,1.0692742e-06,0.0
118.6,71.316,10.025,0.38011976031907274,0.4999744143946349,143951,0,9000,-0.29948102992298997,-0.46530064740780575,0,1.01031254e-07,0.0
118.9,68.173,10.227,0.23955502797646896,0.4999744143946349,143951,0,9000,-0.4439046979275161,-0.422722716792558,0,3.6201212e-07,0.0
119.2,70.679,9.852,0.2239367243828463,0.598180542792038,143951,0,9000,-0.3287517510553104,-0.5024535646464968,0,9.905954e-07,0.0
119.5,71.929,9.311,0.6456309214106577,0.6718351390900904,143951,0,9000,-0.2713131303089984,-0.6229948608269594,0,3.115951e-06,0.0
119.8,75.691,8.633,0.8486688681277512,0.45087135019593333,143951,0,9000,-0.09844585731089839,-0.7843578294499617,0,1.1985389e-06,0.0
120.1,80.707,8.159,0.8799054753149965,0.05804683660632202,143951,0,9000,0.1320438400199011,-0.9048830439095792,0,3.2914631e-06,0.0
120.4,79.447,8.165,0.5987760106297898,0.1808044971030746,143951,0,9000,0.07414571030761907,-0.9033140860575942,0,6.6383923e-06,0.0
120.7,74.422,8.018,-0.18213916905134203,0.598180542792038,143951,0,9000,-0.15675754509255446,-0.9420895349615807,0,1.2131205e-05,0.0
121.0,73.163,7.724,0.005280474072129285,1.0646596526797032,143951,0,9000,-0.21460972390823962,-1.021820036705011,0,5.05489e-06,0.0
121.3,77.552,7.881,0.8955237789086192,1.1628657810771064,143951,0,9000,-0.012931238743789208,-0.9788726144757752,0,1.46425655e-05,0.0
121.6,70.016,9.551,1.3796911903109212,1.0401081205803524,143951,0,9000,-0.3592171954991541,-0.5686781322657222,0,1.0467268e-05,0.0
121.9,56.205,12.027,1.8013853873387318,0.8191443316861952,143951,0,9000,-0.9938450284010041,-0.07670292391391499,0,6.6142534e-06,0.0
122.2,48.041,15.738,2.0200416376494488,0.37721675389788095,143951,0,9000,-1.3689881482193156,0.4972634535556484,0,2.7782387e-06,0.0
122.5,42.388,19.073,2.0356599412430714,0.1808044971030746,143951,0,9000,-1.628748566682436,0.9074677564871952,0,2.551263e-06,0.0
122.8,39.874,19.835,1.9419501196813356,-0.06471082389043195,143951,0,9000,-1.744269120727418,0.9910778099538257,0,1.7237585e-06,0.0
123.1,38.614,19.854,1.8638586017132224,-0.3838807411819922,143951,0,9000,-1.8021672504397004,0.9931212899179914,0,1.415534e-06,0.0
123.4,37.981,19.495,1.879476905306845,-0.16291695228783512,143951,0,9000,-1.831254167985633,0.9541755729296288,0,1.3067378e-06,0.0
123.7,37.977,19.511,1.9419501196813356,0.32811368969917937,143951,0,9000,-1.8314379715720213,0.955926529979374,0,6.2856355e-07,0.0
124.0,38.6,19.529,1.8950952089004676,0.15625296500372382,143951,0,9000,-1.8028105629920592,0.9578946411650081,0,3.6093107e-07,0.0
124.3,41.107,19.549,1.9419501196813356,-0.015607759691730361,143951,0,9000,-1.6876116652232565,0.9600793049425649,0,3.351413e-07,0.0
124.6,44.24,19.564,1.9107135124940902,0.1071499008050236,143951,0,9000,-1.5436475061847004,0.9617163365152506,0,1.069261e-06,0.0
124.9,43.608,18.848,1.8013853873387318,0.40176828599723174,143951,0,9000,-1.5726884728340356,0.8821401162084462,0,1.5561476e-06,0.0
125.2,45.486,18.154,1.8013853873387318,0.5736290106926872,143951,0,9000,-1.4863926890247767,0.8020696983536082,0,2.550623e-06,0.0
125.5,46.11,18.173,1.8170036909323544,0.35266522179853016,143951,0,9000,-1.457719329548218,0.8043022987256501,0,2.6834427e-06,0.0
125.8,44.85,18.54,1.8170036909323544,0.5490774785933364,143951,0,9000,-1.5156174592605,0.846974745507974,0,3.7622772e-06,0.0
126.1,44.218,19.282,1.7232938693706186,0.40176828599723174,143951,0,9000,-1.5446584259098353,0.9307280663720076,0,3.690895e-06,0.0
126.4,44.214,19.671,1.5983474406216382,-0.4329838053806938,143951,0,9000,-1.5448422294962236,0.9733575459140873,0,5.3821377e-06,0.0
126.7,45.464,19.692,1.4890193154662796,-0.7767052547716049,143951,0,9000,-1.4874036087499118,0.9756348343998306,0,2.9619464e-06,0.0
127.0,46.715,19.704,1.4890193154662796,-0.8012567868709557,143951,0,9000,-1.4299190371070027,0.9769350519849407,0,3.002465e-06,0.0
127.3,46.083,18.988,1.6764389585897506,-0.531189933778097,143951,0,9000,-1.4589600037563384,0.897934827669424,0,3.4890288e-06,0.0
127.6,47.334,17.942,1.5671108334343928,-0.26112308068523826,143951,0,9000,-1.401475432113429,0.776998871284302,0,4.0088544e-06,0.0
127.9,51.095,16.953,1.207889850781072,0.2790106255004778,143951,0,9000,-1.2286541100119264,0.6559846829901083,0,5.5676724e-06,0.0
128.2,55.484,14.561,0.9111420825022418,1.1137627168784048,143951,0,9000,-1.0269756248474764,0.33136069677761726,0,6.1973565e-06,0.0
128.5,56.106,12.036,0.9736152968767324,1.2610719094745095,143951,0,9000,-0.9983941671641117,-0.07510638494691135,0,1.0421829e-05,0.0
128.8,54.847,10.947,1.25474476156194,0.7945927995868444,143951,0,9000,-1.0562463459797968,-0.2775169804354516,0,7.152595e-06,0.0
129.1,57.353,11.169,1.3640728867172986,1.2610719094745095,143951,0,9000,-0.9410933991075912,-0.234667287611282,0,5.5228224e-06,0.0
129.4,60.487,10.159,1.3172179759364306,1.555690294666719,143951,0,9000,-0.797083289172438,-0.4369612483692245,0,7.288284e-06,0.0
129.7,62.365,7.778,1.3640728867172986,1.6293448909647714,143951,0,9000,-0.7107875053631791,-1.006950605743554,0,2.5229701e-05,0.0
130.0,68.009,5.31,1.3640728867172986,1.4820356983686667,143951,0,9000,-0.45144064496943237,-1.8216305588984993,0,1.5211495e-05,0.0
130.3,75.536,5.417,1.0985617256257136,1.3592780378719127,143951,0,9000,-0.1055682462834413,-1.7790505040187479,0,7.884291e-06,0.0
130.6,72.394,6.441,0.7081041357851474,1.1628657810771064,143951,0,9000,-0.24994596339137032,-1.409513488016598,0,1.8352028e-05,0.0
130.9,62.975,8.111,0.7861956537532607,0.37721675389788095,143951,0,9000,-0.6827574584389793,-0.9174764015122904,0,6.4114945e-05,0.0
131.2,62.97,9.83,0.8018139573468833,0.45087135019593333,143951,0,9000,-0.6829872129219647,-0.5072249041321365,0,4.0871615e-05,0.0
131.5,62.966,12.379,0.7393407429723927,0.6472836069907396,143951,0,9000,-0.6831710165083524,-0.015133804577647817,0,1.393477e-05,0.0
131.8,60.451,14.166,-0.07281104389598395,0.3035621575998286,143951,0,9000,-0.7987375214499319,0.2726630059447525,0,6.5013833e-06,0.0
132.1,58.564,15.603,-0.7600164020153795,-1.783318070844986,143951,0,9000,-0.8854468633285644,0.4788764714599128,0,4.5384336e-06,0.0
132.4,57.304,15.323,-0.7600164020153795,-2.2006941165339495,143951,0,9000,-0.9433449930408464,0.4402279404649223,0,1.9843037e-06,0.0
132.7,56.045,14.76,0.03651708125937458,-1.8815241992423892,143951,0,9000,-1.0011971718565316,0.36033198427251173,0,5.0794307e-07,0.0
133.0,57.295,13.684,0.5363027962552992,-1.439596621454075,143951,0,9000,-0.94375855111022,0.19877873038408475,0,3.3790064e-07,0.0
133.3,59.801,12.214,0.8955237789086192,-0.9240144473677097,143951,0,9000,-0.8286056042380141,-0.04377332379317827,0,8.819247e-07,0.0
133.6,60.424,11.541,1.0204702076576004,-0.2120200164865367,143951,0,9000,-0.7999781956580525,-0.16473924110640492,0,7.6405064e-07,0.0
133.9,62.303,11.332,0.9736152968767324,0.254459093401127,143951,0,9000,-0.7136364609521963,-0.20374439437632913,0,1.37681e-06,0.0
134.2,62.926,11.341,0.8018139573468833,0.32811368969917937,143951,0,9000,-0.6850090523722348,-0.20204997742965944,0,2.2414772e-06,0.0
134.5,62.294,11.57,0.770577350159638,0.0825983687056728,143951,0,9000,-0.71405001902157,-0.15938292452615696,0,1.9365216e-06,0.0
134.8,62.29,11.581,0.7861956537532607,0.2053560292024254,143951,0,9000,-0.7142338226079581,-0.15735472950193122,0,7.4713915e-07,0.0
135.1,66.051,11.594,0.7861956537532607,0.7454897353881428,143951,0,9000,-0.5414125005064552,-0.15496025395927512,0,8.775553e-07,0.0
135.4,62.908,11.828,0.7861956537532607,0.9173504600835983,143951,0,9000,-0.6858361685109813,-0.11231280235239349,0,9.824882e-07,0.0
135.7,63.532,11.613,0.5831577070361672,0.6718351390900904,143951,0,9000,-0.6571628090344228,-0.1514654610434688,0,1.1813435e-06,0.0
136.0,66.665,11.847,0.5519210998489219,0.05804683660632202,143951,0,9000,-0.5131986499958665,-0.10888709338219603,0,7.748263e-07,0.0
136.3,63.523,11.634,0.6300126178170351,-0.2120200164865367,143951,0,9000,-0.657576367103796,-0.14760944130034842,0,1.9127067e-06,0.0
136.6,60.38,11.646,0.5831577070361672,0.1071499008050236,143951,0,9000,-0.8020000351083223,-0.14540912528086278,0,3.1846666e-06,0.0
136.9,63.514,11.88,-0.7600164020153795,0.2790106255004778,143951,0,9000,-0.6579899251731696,-0.10295021504950883,0,1.481944e-06,0.0
137.2,60.371,13.337,-1.665878010445492,-0.31022614488393985,143951,0,9000,-0.8024135931776957,0.1439587675891805,0,1.1787652e-06,0.0
137.5,55.974,15.557,-2.165663725441416,-2.2989002449313527,143951,0,9000,-1.0044596855149224,0.4725749191656599,0,1.2324393e-06,0.0
137.8,53.459,16.81,-2.431174886533001,-2.593518630123562,143951,0,9000,-1.1200261904565016,0.6379052638357051,0,2.3513218e-07,0.0
138.1,52.199,16.828,-1.9313891715370768,-2.2743487128320017,143951,0,9000,-1.177924320168784,0.6401894381699403,0,9.065422e-08,0.0
138.4,57.843,16.212,-1.1660922954495678,-1.8815241992423892,143951,0,9000,-0.9185774597750369,0.5605958902851979,0,9.4792846e-08,0.0
138.7,64.743,15.03,-0.2133757762385873,-1.3413904930566731,143951,0,9000,-0.601516273255396,0.3990213835770715,0,1.0210195e-07,0.0
139.0,69.758,13.409,-0.04157443670873865,-0.7276021905729033,143951,0,9000,-0.3710725268211932,0.1554498649873915,0,1.9279838e-08,0.0
139.3,67.872,11.74,-1.1348556882623224,-0.5557414658774478,143951,0,9000,-0.4577359178032281,-0.1282513489930107,0,4.9575486e-09,0.0
139.6,64.102,12.687,-0.9005811343579833,-0.8258083189703065,143951,0,9000,-0.6309707979741044,0.03731967686438785,0,6.259068e-09,0.0
139.9,63.47,12.697,-0.08842934748960615,-0.7030506584735525,143951,0,9000,-0.66001176462344,0.03900129253746071,0,8.816404e-09,0.0
140.2,68.486,12.466,0.1458452064147331,-0.3838807411819922,143951,0,9000,-0.42952206729263964,-0.0001862963107791896,0,5.5170064e-09,0.0
140.5,67.854,12.718,0.1458452064147331,-0.08926235598978274,143951,0,9000,-0.4585630339419753,0.0425283786505618,0,9.081028e-09,0.0
140.8,67.85,12.98,0.08337199204024251,-0.26112308068523826,143951,0,9000,-0.45874683752836365,0.08604987331974043,0,2.175938e-08,0.0
141.1,69.101,12.988,0.3176465459445822,-0.13836542018848433,143951,0,9000,-0.40126226588545433,0.08736491127857572,0,3.292686e-08,0.0
141.4,69.096,13.25,0.30202824235095954,0.1071499008050236,143951,0,9000,-0.40149202036843956,0.12999063767294114,0,5.1010176e-08,0.0
141.7,70.347,13.014,-0.22899407983220996,-0.06471082389043195,143951,0,9000,-0.3440074487255309,0.09163319745515727,0,4.628805e-08,0.0
142.0,69.715,12.536,-0.13528425827047408,-0.06471082389043195,143951,0,9000,-0.3730484153748661,0.011764895090356485,0,2.0221059e-08,0.0
142.3,67.827,12.308,0.16146351000835574,-0.1874684843871859,143951,0,9000,-0.45980370815009564,-0.027410401658474116,0,1.2621329e-08,0.0
142.6,71.588,11.412,-0.07281104389598395,-0.2120200164865367,143951,0,9000,-0.2869823860485927,-0.188729866703332,0,3.0071934e-08,0.0
142.9,76.605,9.99,-0.1040476510832288,-0.13836542018848433,143951,0,9000,-0.05644673782119525,-0.4727651278394132,0,2.843783e-08,0.0
143.2,82.876,8.58,0.36450145672545015,0.033495304506971225,143951,0,9000,0.2317113347389017,-0.7975012163981864,0,8.940923e-09,0.0
143.5,86.638,7.656,0.458211278287186,0.32811368969917937,143951,0,9000,0.40457860773700194,-1.0406930813664415,0,9.379465e-09,0.0
143.8,86.633,6.831,0.33326484953820484,0.6227320748913888,143951,0,9000,0.40434885325401604,-1.284043529629404,0,7.924546e-08,0.0
144.1,88.511,6.582,0.2239367243828463,0.9664535242822999,143951,0,9000,0.4906446370632751,-1.3632954504677246,0,1.462949e-07,0.0
144.4,87.252,6.586,0.2551733315700916,0.9419019921829491,143951,0,9000,0.4327924582475897,-1.3619987888593044,0,2.2188079e-08,0.0
144.7,87.248,6.72,0.005280474072129285,0.7454897353881428,143951,0,9000,0.4326086546612018,-1.3190096808378724,0,7.1695445e-09,0.0
145.0,84.733,6.857,-0.447650330142927,1.0646596526797032,143951,0,9000,0.31704214971962275,-1.275935405955052,0,1.1665543e-08,0.0
145.3,77.825,6.995,-0.5257418481110402,1.3101749736732111,143951,0,9000,-0.0003866439727948645,-1.2334081393015301,0,4.9292456e-08,0.0
145.6,78.448,7.276,-0.16652086545771938,1.089211184779054,143951,0,9000,0.02824076460716629,-1.1493471366147914,0,3.44434e-08,0.0
145.9,85.975,7.565,0.1770818136019784,0.7454897353881428,143951,0,9000,0.3741131632931576,-1.0662136258232537,0,1.9147873e-08,0.0
146.2,87.226,8.175,0.16146351000835574,0.2790106255004778,143951,0,9000,0.4315977349360667,-0.9007017166113809,0,1.6848055e-08,0.0
146.5,76.552,8.501,-0.025956133115116006,0.5736290106926872,143951,0,9000,-0.05888213534083886,-0.8172437784635416,0,9.910019e-08,0.0
146.8,70.899,8.673,0.20831842078922366,0.6718351390900904,143951,0,9000,-0.31864255380395967,-0.7744916118717545,0,1.1957209e-07,0.0
147.1,72.778,8.68,0.27079163516371424,0.4999744143946349,143951,0,9000,-0.2323008190981033,-0.7727697031671442,0,4.934184e-08,0.0
147.4,83.442,8.203,0.08337199204024251,0.32811368969917937,143951,0,9000,0.25771954221283133,-0.8934040472521827,0,1.7291502e-08,0.0
147.7,89.086,7.461,-0.025956133115116006,0.598180542792038,143951,0,9000,0.5170664026065785,-1.0957585879123708,0,2.00005e-08,0.0
148.0,85.944,6.918,-1.462840063728398,0.4999744143946349,143951,0,9000,0.37268868549864953,-1.2570325440755488,0,2.9478592e-08,0.0
148.3,74.015,6.173,-1.4940766709156434,0.843695863785546,143951,0,9000,-0.1754595600075537,-1.5002190177058357,0,2.569384e-08,0.0
148.6,75.893,5.404,-0.6350699732663982,1.6047933588654206,143951,0,9000,-0.08916377619829485,-1.7841786748812887,0,3.8921616e-08,0.0
148.9,101.62,5.108,-0.29146729420670053,2.120375532951786,143951,0,9000,1.0930149405539962,-1.9044071888800231,0,9.834624e-08,0.0
149.2,108.52,5.414,-0.19775747264496468,2.194030129249838,143951,0,9000,1.410076127073637,-1.78023283490063,0,5.4641026e-07,0.0
149.5,102.867,6.315,-0.5257418481110402,2.120375532951786,143951,0,9000,1.150315708610517,-1.4516789248508097,0,1.0877344e-07,0.0
149.8,93.448,7.509,-0.5569784552982855,1.8257571477595764,143951,0,9000,0.7175042135629077,-1.0820716130258163,0,4.002033e-08,0.0
150.1,92.816,8.928,-0.5569784552982855,0.4754228822952841,143951,0,9000,0.6884632469135732,-0.7126444382238517,0,4.984516e-08,0.0
150.4,85.908,10.616,-0.3851771157684364,0.254459093401127,143951,0,9000,0.3710344532211556,-0.3430469020122799,0,6.222634e-07,0.0
150.7,80.883,12.149,0.13022690282111044,0.05804683660632202,143951,0,9000,0.14013119782098205,-0.05516192513174519,0,2.584494e-07,0.0
151.0,84.644,13.126,0.36450145672545015,0.1071499008050236,143951,0,9000,0.3129525199224852,0.10992269986114744,0,1.4718198e-07,0.0
151.3,84.011,13.392,-0.26023068701945523,0.42631981809658254,143951,0,9000,0.2838656023765527,0.1527422632629025,0,5.71881e-07,0.0
151.6,82.125,13.664,-0.7131614912345116,0.6718351390900904,143951,0,9000,0.19720221139451732,0.1956570293410743,0,3.3900399e-06,0.0
151.9,77.727,13.939,-1.0255275631069645,0.6227320748913888,143951,0,9000,-0.004889831839306025,0.2381852867807896,0,2.907779e-07,0.0
152.201,74.585,13.954,-0.7131614912345116,0.32811368969917937,143951,0,9000,-0.1492675489472357,0.2404808163317788,0,1.13775286e-07,0.0
152.501,78.346,13.443,-0.2446123834258326,0.32811368969917937,143951,0,9000,0.023553773154267876,0.16085478551246657,0,1.6829559e-06,0.0
152.801,78.969,13.201,-0.07281104389598395,0.4754228822952841,143951,0,9000,0.05218118173422903,0.12208309984491975,0,9.307786e-06,0.0
153.101,82.102,13.21,-0.1040476510832288,0.5490774785933364,143951,0,9000,0.19614534077278556,0.12353770283978512,0,1.3437408e-06,0.0
153.401,84.608,13.222,0.1146085992274878,0.45087135019593333,143951,0,9000,0.31129828764499123,0.12547563266589884,0,2.3369383e-07,0.0
153.701,84.605,13.49,0.3488831531318275,0.1808044971030746,143951,0,9000,0.3111604349552004,0.16830382661140544,0,6.4485816e-06,0.0
154.001,83.344,13.761,0.2239367243828463,0.35266522179853016,143951,0,9000,0.2532163543463204,0.21075483106327125,0,3.230813e-05,0.0
154.301,81.457,14.59,0.06775368844661986,0.4754228822952841,143951,0,9000,0.16650701246768795,0.33560720051841114,0,3.81908e-06,0.0
154.601,78.315,15.467,0.20831842078922366,0.8191443316861952,143951,0,9000,0.022129295359758938,0.46019172218706583,0,8.188222e-07,0.0
154.901,75.173,15.479,0.4894478854744313,0.7945927995868444,143951,0,9000,-0.12224842174817008,0.46184697216656645,0,6.113536e-06,0.0
155.201,76.423,14.91,0.44259297469356335,0.45087135019593333,143951,0,9000,-0.06480980100185829,0.3819126205592201,0,8.738517e-06,0.0
155.501,80.185,13.562,0.02089877766575193,0.7700412674874936,143951,0,9000,0.10805747199624172,0.1796649413870737,0,2.1470462e-06,0.0
155.801,89.594,11.648,-0.04157443670873865,0.7945927995868444,143951,0,9000,0.5404094580778795,-0.14504262637879162,0,1.3218449e-06,0.0
156.101,89.589,10.8,0.02089877766575193,0.5490774785933364,143951,0,9000,0.5401797035948945,-0.30637133211813405,0,2.6156051e-06,0.0
156.401,87.703,10.404,-0.025956133115116006,-0.06471082389043195,143951,0,9000,0.4535163126128592,-0.386100017819285,0,3.9347374e-06,0.0
156.701,88.953,10.413,-0.1040476510832288,-0.3838807411819922,143951,0,9000,0.5109549333591712,-0.38425453034336343,0,1.9252225e-06,0.0
157.001,88.321,10.623,-0.11966595467685144,-0.2120200164865367,143951,0,9000,0.4819139667098358,-0.3416400425785371,0,1.7156714e-06,0.0
157.301,91.454,10.838,-0.2446123834258326,0.5736290106926872,143951,0,9000,0.6258781257483914,-0.29887491660969956,0,6.4680665e-07,0.0
157.601,93.96,11.057,-0.29146729420670053,0.9173504600835983,143951,0,9000,0.7410310726205971,-0.2561776200872052,0,5.3037996e-07,0.0
157.901,91.445,10.858,-0.18213916905134203,0.8191443316861952,143951,0,9000,0.625464567679018,-0.2949399851558713,0,2.5453645e-07,0.0
158.201,83.91,10.87,0.1146085992274878,0.5490774785933364,143951,0,9000,0.27922456182025046,-0.2925825038201966,0,5.051677e-07,0.0
158.501,75.119,11.306,0.36450145672545015,0.05804683660632202,143951,0,9000,-0.12472977016441078,-0.20864694655797347,0,1.4992338e-07,0.0
158.801,64.446,11.312,0.6300126178170351,-0.04015929179108115,143951,0,9000,-0.6151636895447197,-0.20751458842926082,0,4.345218e-08,0.0
159.101,60.048,11.763,1.036088511251223,0.32811368969917937,143951,0,9000,-0.8172557327785428,-0.12407408973953182,0,1.3864753e-08,0.0
159.401,62.554,11.775,1.1610349400002042,0.0825983687056728,143951,0,9000,-0.7021027859063369,-0.12189789136596309,0,1.6529938e-08,0.0
159.701,61.295,11.563,1.0204702076576004,-0.1874684843871859,143951,0,9000,-0.7599549647220221,-0.16067459831023548,0,1.4428479e-08,0.0
160.001,65.056,11.14,0.6612492250042795,-0.33477767698329064,143951,0,9000,-0.5871336426205196,-0.2402161617602948,0,8.9244985e-09,0.0
160.301,66.934,10.525,0.7237224393787701,-0.408432273281343,143951,0,9000,-0.5008378588112607,-0.36142096761844983,0,7.3220314e-09,0.0
