DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
450.758,87.672,2.094,-0.23041594445558522,1.4619497804806798,109371,0,9000,0.9870463225882973,-1.914589200716346,0,0.0004742398,0.0
451.008,85.557,1.974,0.267214473513812,1.553107877067959,109371,0,9000,0.8531520766724223,-2.003688001373713,0,9.958141e-05,0.0
451.258,81.151,2.04,0.537356700411485,1.6312433884284838,109371,0,9000,0.5742215577573648,-1.9540343464528223,0,4.5252465e-05,0.0
451.508,76.142,2.923,0.3667405571076915,1.7744918259227795,109371,0,9000,0.257116934687569,-1.4110230663145185,0,1.4757083e-05,0.0
451.758,69.865,4.641,0.5800107362374334,1.9958757747775988,109371,0,9000,-0.14026092895968767,-0.7130179846569893,0,6.412008e-06,0.0
452.008,62.986,5.999,1.0918591661488128,1.7744918259227795,109371,0,9000,-0.5757495897896192,-0.3255105847509909,0,1.30359895e-05,0.0
452.258,56.107,8.27,1.07764115420683,0.6675720816486764,109371,0,9000,-1.0112382506195505,0.15919557101559753,0,1.1838149e-05,0.0
452.508,53.208,9.472,0.9781150706129506,0.797797933916218,109371,0,9000,-1.1947651626337925,0.3640827864663256,0,1.505105e-05,0.0
452.758,53.265,9.772,1.0492051303228644,0.7066398373289389,109371,0,9000,-1.1911566652261305,0.4111597362830885,0,7.0009733e-06,0.0
453.008,53.503,9.3,1.1202951900327784,0.5633913998346439,109371,0,9000,-1.1760896058748402,0.33641481821110103,0,6.6440984e-06,0.0
453.258,53.8,8.579,1.1345132019747612,0.6805946668754306,109371,0,9000,-1.1572874351717604,0.21457904654202425,0,4.934504e-06,0.0
453.508,54.159,8.27,1.1771672378007096,0.47223330324736484,109371,0,9000,-1.134560232200697,0.15919557101559753,0,4.662615e-06,0.0
453.758,53.07,8.239,1.2056032616846752,0.315962280526315,109371,0,9000,-1.203501524778658,0.15352549884435882,0,5.2205987e-06,0.0
454.008,51.137,8.721,1.2340392855686408,0.34200745097982327,109371,0,9000,-1.3258739017788408,0.2393646312621515,0,7.0654846e-06,0.0
454.258,49.263,9.541,1.2766933213945892,0.3940977918868399,109371,0,9000,-1.4445111674272333,0.37504119705528505,0,1.1796259e-05,0.0
454.508,49.44,10.534,1.0065510944969163,0.47223330324736484,109371,0,9000,-1.433305833371862,0.5245254739740457,0,2.0340805e-05,0.0
454.758,49.799,11.069,0.7079728437152785,0.21178159871228172,109371,0,9000,-1.4105786304007983,0.599321030776377,0,5.089022e-05,0.0
455.008,49.493,11.567,0.267214473513812,-0.1528507876368346,109371,0,9000,-1.4299505638524568,0.665763694156451,0,0.00011775099,0.0
455.258,50.697,11.89,-0.42946811164334386,-0.5565509296662127,109371,0,9000,-1.3537289694871077,0.7073456402821595,0,0.00012946036,0.0
455.508,52.985,11.652,-0.7422643743669652,-1.0253639978293623,109371,0,9000,-1.208882617404119,0.6768178264129959,0,9.803835e-05,0.0
455.758,56.057,10.887,-0.756482386308948,0.1596912578052651,109371,0,9000,-1.0144035992227622,0.5742901925193528,0,5.986452e-05,0.0
456.008,57.441,10.342,0.5515747123534678,0.40712037711359406,109371,0,9000,-0.9267867498858493,0.4967530717519769,0,4.2114672e-05,0.0
456.258,57.317,9.628,1.4046554288724342,0.19875901348552757,109371,0,9000,-0.9346368144218156,0.388745911797328,0,2.3483564e-05,0.0
456.508,56.589,8.72,1.5894895841182104,0.2508493543925442,109371,0,9000,-0.9807242900845847,0.23919149987981678,0,9.023646e-06,0.0
456.758,57.249,7.854,1.5468355482922622,0.36805262143333156,109371,0,9000,-0.938941688522184,0.08127285746073887,0,3.9152806e-06,0.0
457.008,59.115,7.406,1.489963500524331,0.2899171100728067,109371,0,9000,-0.8208108786503057,-0.007400959621294377,0,2.7905226e-06,0.0
457.258,59.051,6.958,1.3620013930464858,0.1596912578052651,109371,0,9000,-0.8248625248624173,-0.1016095638281461,0,3.2617622e-06,0.0
457.508,57.902,6.757,1.219821273626658,0.4461881327938565,109371,0,9000,-0.8976022357642328,-0.14586619826359523,0,4.846826e-06,0.0
457.758,55.486,6.598,1.0349871183808819,0.6805946668754306,109371,0,9000,-1.0505518802714455,-0.18181800981325683,0,7.238335e-06,0.0
458.008,53.854,6.395,0.8643709750770883,0.8238431043697263,109371,0,9000,-1.1538688586802912,-0.22899920610437685,0,2.6587095e-05,0.0
458.258,53.79,6.176,0.7932809153671744,0.8629108600499887,109371,0,9000,-1.1579205048924028,-0.28160883210831356,0,4.7076715e-05,0.0
458.508,56.199,6.064,0.6226647720633817,0.8238431043697263,109371,0,9000,-1.00541400918964,-0.30923977420697346,0,9.212636e-05,0.0
458.758,58.487,6.008,0.9070250109030367,0.7587301782359555,109371,0,9000,-0.8605676571066505,-0.32324721747275853,0,7.838487e-05,0.0
459.008,58.001,6.008,0.8359349511931228,0.719662422555693,109371,0,9000,-0.8913348455298733,-0.32324721747275853,0,7.277552e-05,0.0
459.258,56.791,6.052,0.736408867599244,0.5764139850613981,109371,0,9000,-0.967936281727608,-0.31223044825929874,0,5.978231e-05,0.0
459.508,54.797,6.255,1.07764115420683,0.5633913998346439,109371,0,9000,-1.0941703840237096,-0.2624188818495135,0,5.3161395e-05,0.0
459.758,54.492,6.489,1.2340392855686408,0.6805946668754306,109371,0,9000,-1.1134790105033034,-0.2069683260778674,0,4.5777873e-05,0.0
460.008,55.574,6.731,1.1913852497426924,0.6545494964219223,109371,0,9000,-1.0449808667297924,-0.15168687339643044,0,3.5023888e-05,0.0
460.258,56.716,6.831,1.1060771780907956,0.5503688146078898,109371,0,9000,-0.9726843046324261,-0.1294214393064348,0,3.9351176e-05,0.0
460.508,56.411,6.818,1.219821273626658,0.4461881327938565,109371,0,9000,-0.9919929311120199,-0.13229744465714824,0,4.4577188e-05,0.0
460.758,54.719,6.67,0.9781150706129506,0.5894365702881514,109371,0,9000,-1.0991083278447205,-0.1654318072885138,0,4.610901e-05,0.0
461.008,53.51,6.489,0.9496790467289851,0.7326850077824472,109371,0,9000,-1.1756464570703908,-0.2069683260778674,0,2.9984965e-05,0.0
461.258,57.667,6.359,1.07764115420683,0.6805946668754306,109371,0,9000,-0.91247937419933,-0.23752243666592585,0,2.305806e-05,0.0
461.508,60.378,6.301,1.1913852497426924,0.5113010589276273,109371,0,9000,-0.7408541729331659,-0.2513563266149493,0,2.2931094e-05,0.0
461.758,60.374,6.243,1.0634231422648472,0.2768945248460525,109371,0,9000,-0.7411074008214229,-0.2653181463664736,0,2.341853e-05,0.0
462.008,64.713,6.243,0.9212430228450195,0.40712037711359406,109371,0,9000,-0.4664184490346708,-0.2653181463664736,0,4.1507625e-05,0.0
462.258,63.262,6.266,1.0634231422648472,0.45921071802061064,109371,0,9000,-0.5582768654998875,-0.25976610472513034,0,4.7364825e-05,0.0
462.508,58.614,6.277,1.2766933213945892,0.36805262143333156,109371,0,9000,-0.8525276716544916,-0.2571179804775403,0,6.275728e-05,0.0
462.758,55.535,6.289,1.2340392855686408,0.47223330324736484,109371,0,9000,-1.0474498386402975,-0.25423440510538076,0,4.2960757e-05,0.0
463.008,57.462,6.417,1.1202951900327784,0.49827847370087314,109371,0,9000,-0.9254573034725,-0.22381415339126823,0,2.7452079e-05,0.0
463.258,58.423,6.681,1.07764115420683,0.5503688146078898,109371,0,9000,-0.8646193033187619,-0.16294394685534047,0,3.412764e-05,0.0
463.508,57.695,7.02,1.148731213916744,0.628504325968414,109371,0,9000,-0.9107067789815313,-0.08821598752199679,0,7.2752635e-05,0.0
463.758,54.737,7.458,0.7932809153671744,0.4201429623403482,109371,0,9000,-1.097968802347564,0.0031627513598778607,0,0.0001621755,0.0
464.008,48.22,7.982,0.06816230632605334,-0.49143800353244194,109371,0,9000,-1.5105403392902392,0.10568023181906805,0,0.00016293235,0.0
464.258,44.296,8.1,-0.6569563027150684,-1.1816350205504114,109371,0,9000,-1.758956897670331,0.12783651358693363,0,0.0001347429,0.0
464.508,45.498,7.808,-1.1119326848585174,-0.5044605887591961,109371,0,9000,-1.6828619172491104,0.07240417751174909,0,5.990329e-05,0.0
464.758,47.726,6.956,0.5089206765275194,-0.13982820241008045,109371,0,9000,-1.5418139834899756,-0.10204359912770761,0,2.6337366e-05,0.0
465.008,50.557,6.334,0.8501529631351055,0.3550300362065774,109371,0,9000,-1.3625919455761015,-0.24346978371811992,0,1.6928065e-05,0.0
465.258,55.982,5.664,1.07764115420683,0.47223330324736484,109371,0,9000,-1.019151622127581,-0.4122668684652457,0,8.659796e-06,0.0
465.508,59.597,5.196,1.2340392855686408,0.49827847370087314,109371,0,9000,-0.7902969181153401,-0.5424731572566138,0,1.1987209e-05,0.0
465.758,62.609,4.775,1.1060771780907956,0.5894365702881514,109371,0,9000,-0.5996163182578385,-0.6700431293530125,0,1.7511591e-05,0.0
466.008,63.691,4.578,1.1345132019747612,0.5243236441543815,109371,0,9000,-0.5311181744843272,-0.7336532581425727,0,2.5280739e-05,0.0
466.258,64.532,4.446,1.1202951900327784,0.49827847370087314,109371,0,9000,-0.4778770109782984,-0.777825814762017,0,5.616306e-05,0.0
466.508,64.166,4.333,0.6368827840053645,0.5633913998346439,109371,0,9000,-0.5010473627538117,-0.8166948773985977,0,7.359149e-05,0.0
466.758,63.68,4.278,0.29565049739777755,0.2768945248460525,109371,0,9000,-0.531814551177034,-0.8359817438675857,0,9.99979e-05,0.0
467.008,64.159,4.215,-0.07401781309377455,-0.009602350142538905,109371,0,9000,-0.5014905115582609,-0.8583810231476035,0,6.7701076e-05,0.0
467.258,66.146,4.223,-0.17354389668765405,0.3940977918868399,109371,0,9000,-0.37569955806660915,-0.8555181820513724,0,4.242716e-05,0.0
467.508,67.53,4.325,0.6226647720633817,0.7326850077824472,109371,0,9000,-0.288082708729696,-0.8194849737559236,0,7.4856296e-05,0.0
467.758,66.5,4.478,0.7648448914832088,0.6154817407416598,109371,0,9000,-0.35328888995586727,-0.7669980457849862,0,0.00010891134,0.0
468.008,64.507,4.749,0.6511007959473473,0.315962280526315,109371,0,9000,-0.479459685279904,-0.6782864426174425,0,0.00014348244,0.0
468.258,60.342,5.224,0.750626879541226,0.09457833167149433,109371,0,9000,-0.7431332239274788,-0.5343590975272222,0,0.00010463374,0.0
468.508,54.548,5.694,0.9212430228450195,-0.11378303195657215,109371,0,9000,-1.109933820067706,-0.40429119597826946,0,7.177309e-05,0.0
468.758,50.926,6.049,1.1345132019747612,-0.009602350142538905,109371,0,9000,-1.339231672884396,-0.31297904332660803,0,3.066951e-05,0.0
469.008,51.345,6.105,1.5183995244082966,0.08155574644474017,109371,0,9000,-1.312706051589478,-0.2990661059658194,0,2.2499566e-05,0.0
469.258,53.753,5.983,1.2766933213945892,0.17271384303201925,109371,0,9000,-1.1602628628587794,-0.3295427458635516,0,1.6920705e-05,0.0
469.508,57.368,5.853,0.9496790467289851,0.3550300362065774,109371,0,9000,-0.9314081588465388,-0.3627094871313386,0,1.6242911e-05,0.0
469.758,61.647,5.746,0.8643709750770883,0.49827847370087314,109371,0,9000,-0.6605176253836409,-0.39056572590632993,0,3.07565e-05,0.0
470.008,65.323,5.694,0.7221908556572612,0.40712037711359406,109371,0,9000,-0.42780119607548195,-0.40429119597826946,0,1.6946591e-05,0.0
470.258,70.506,5.662,0.5089206765275194,0.1596912578052651,109371,0,9000,-0.09968115986650727,-0.4128000810023932,0,2.6475416e-05,0.0
470.508,77.619,5.662,0.6368827840053645,0.2508493543925442,109371,0,9000,0.3506213324264569,-0.4128000810023932,0,6.395069e-05,0.0
470.758,82.501,5.683,0.43783061681760543,0.05551057599123187,109371,0,9000,0.6596859700440945,-0.40721071947694226,0,0.00012405525,0.0
471.008,82.497,5.725,0.18190640186191526,0.1076009168982485,109371,0,9000,0.659432742155837,-0.39609369261820065,0,0.00016622491,0.0
471.258,72.723,5.809,0.15347037797794968,0.21178159871228172,109371,0,9000,0.040670397199920494,-0.37410223881365323,0,0.0003506675,0.0
471.508,64.216,5.938,0.22456043768786363,0.1336460873517568,109371,0,9000,-0.4978820141505995,-0.3409412755912968,0,0.00036058042,0.0
471.758,54.683,6.115,0.08238031826803574,-0.10076044672981799,109371,0,9000,-1.1013873788390331,-0.2965950882648307,0,7.720159e-05,0.0
472.008,52.568,6.149,0.5089206765275194,-0.3481895660381462,109371,0,9000,-1.2352816247549083,-0.28822375067901723,0,1.2401546e-05,0.0
472.258,59.923,6.081,0.7790629034251916,-0.33516698081139207,109371,0,9000,-0.7696588452223967,-0.3050131012330303,0,3.315988e-06,0.0
472.508,64.081,5.949,0.6368827840053645,-0.10076044672981799,109371,0,9000,-0.506428455379272,-0.33814701122850493,0,1.6236883e-06,0.0
472.758,63.715,5.852,0.6511007959473473,0.05551057599123187,109371,0,9000,-0.5295988071547852,-0.3629674608815721,0,2.4245137e-06,0.0
473.008,62.204,5.809,0.7648448914832088,0.09457833167149433,109371,0,9000,-0.6252556419438573,-0.37410223881365323,0,4.3248842e-06,0.0
473.258,59.486,5.841,0.82171693925114,0.02946540553772356,109371,0,9000,-0.7973239920144717,-0.36580808517563856,0,6.1107557e-06,0.0
473.508,54.658,5.884,0.8785889870190711,0.1336460873517568,109371,0,9000,-1.1029700531406392,-0.35473408600512485,0,4.9050905e-06,0.0
473.758,54.172,5.916,0.9496790467289851,-0.02262493536929306,109371,0,9000,-1.1337372415638616,-0.3465453668650755,0,2.2717152e-06,0.0
474.008,61.346,5.808,0.8643709750770883,-0.19191854331709707,109371,0,9000,-0.6795730239749784,-0.374362166738893,0,1.3635914e-06,0.0
474.258,68.398,5.734,0.736408867599244,-0.02262493536929306,109371,0,9000,-0.23313225697793327,-0.3937220852141193,0,1.9991403e-06,0.0
474.508,73.582,5.734,0.9354610347870023,0.042487990764477714,109371,0,9000,0.09505108620310532,-0.3937220852141193,0,8.558425e-06,0.0
474.758,77.378,5.862,0.8785889870190711,0.1076009168982485,109371,0,9000,0.3353643521589742,-0.3603897047977224,0,2.910764e-05,0.0
475.008,75.625,6.047,0.5231386884695022,0.19875901348552757,109371,0,9000,0.22438723013035533,-0.3134783129915268,0,4.2549767e-05,0.0
475.258,71.942,6.227,0.21034242574588083,-0.16587337286358877,109371,0,9000,-0.008772347982253903,-0.26919251327930493,0,4.5633995e-05,0.0
475.508,71.275,6.273,-0.03136377726782618,-0.6216638557999835,109371,0,9000,-0.05099809834910363,-0.25808039743013705,0,2.8926634e-05,0.0
475.758,74.71,6.204,-0.38681407581739546,-0.38725732171840865,109371,0,9000,0.1664613506915722,-0.274779391984161,0,2.171197e-05,0.0
476.008,80.979,6.125,0.2529964615718292,0.18573642825877343,109371,0,9000,0.5633327585623151,-0.2941281081696651,0,2.2993787e-05,0.0
476.258,83.568,5.926,0.5657927242954506,0.45921071802061064,109371,0,9000,0.7272345092366419,-0.3439954736742507,0,4.3766042e-05,0.0
476.508,80.851,5.66,0.6368827840053645,0.628504325968414,109371,0,9000,0.5552294661380923,-0.41333348192025376,0,7.08255e-05,0.0
476.758,76.022,5.416,0.8359349511931228,0.49827847370087314,109371,0,9000,0.24952009803986064,-0.47986448031623763,0,7.84005e-05,0.0
477.008,73.425,4.924,0.9781150706129506,0.36805262143333156,109371,0,9000,0.08511189158901944,-0.6236514324707688,0,6.391594e-05,0.0
477.258,76.859,4.228,0.750626879541226,0.23782676916579004,109371,0,9000,0.3025080336576318,-0.8537316590926423,0,8.82233e-05,0.0
477.508,81.621,3.611,0.5800107362374334,0.6024591555149057,109371,0,9000,0.6039758346275592,-1.091892477437004,0,0.00019407415,0.0
477.758,92.654,2.962,0.3951765809916571,1.0191818827710386,109371,0,9000,1.3024416574123583,-1.3910119784949466,0,0.00036138255,0.0
478.008,100.129,2.544,0.09659833021001853,1.2796335873061218,109371,0,9000,1.7756612735925792,-1.6206916713511297,0,0.0003233141,0.0
478.258,103.141,2.416,0.16768838991993246,1.4359046100271715,109371,0,9000,1.9663418734500815,-1.6986335114555093,0,0.00037474884,0.0
478.508,102.233,2.368,0.011290258558122188,1.3447465134398924,109371,0,9000,1.9088591428157473,-1.7289312700555322,0,0.00029239387,0.0
478.758,105.667,2.351,-0.1308898608617057,1.3577690986666466,109371,0,9000,2.12625528488436,-1.739809210038341,0,0.00022273851,0.0
479.008,108.981,2.346,0.13925236603596688,1.6312433884284838,109371,0,9000,2.336054590305263,-1.7430235768487639,0,0.00020898986,0.0
479.258,106.927,2.368,-0.045581789209808966,1.7744918259227795,109371,0,9000,2.2060220696853072,-1.7289312700555322,0,0.00015697861,0.0
479.508,108.732,2.452,-0.21619793251360242,1.6833337293355004,109371,0,9000,2.320291154261265,-1.6763026364641838,0,0.000120587305,0.0
479.758,109.271,2.595,-0.15932588474567128,1.5921756327482215,109371,0,9000,2.354413612203895,-1.5907240824392248,0,0.000110762856,0.0
480.008,106.313,2.86,0.3667405571076915,1.553107877067959,109371,0,9000,2.1671515888378616,-1.4439196434845463,0,0.00015279368,0.0
480.258,103.173,3.181,0.45204862875958823,1.383814269120155,109371,0,9000,1.968367696556136,-1.2833173728474223,0,0.00021148252,0.0
480.508,99.43,3.532,0.21034242574588083,0.9540689566372679,109371,0,9000,1.7314097001196735,-1.1252897199088365,0,0.00027443006,0.0
480.758,97.074,4.053,0.039726282442087764,0.8238431043697263,109371,0,9000,1.582258473936315,-0.9175530925362568,0,0.00022216776,0.0
481.008,101.594,4.418,0.05394429438407055,0.8238431043697263,109371,0,9000,1.868405987666696,-0.7873642343930759,0,0.0001528549,0.0
481.258,105.933,4.45,0.06816230632605334,0.7066398373289389,109371,0,9000,2.143094939453449,-0.7764680893512805,0,9.800404e-05,0.0
481.508,105.025,4.385,0.29565049739777755,0.7066398373289389,109371,0,9000,2.085612208819116,-0.7986838573667931,0,9.744574e-05,0.0
481.758,106.227,4.189,0.16768838991993246,0.2508493543925442,109371,0,9000,2.161707189240338,-0.8677229256948173,0,0.00015835934,0.0
482.008,111.652,4.06,-0.1166718489197229,0.38107520666008576,109371,0,9000,2.5051475126888576,-0.9149477593144257,0,0.00033968195,0.0
482.258,102.481,4.105,-0.10245383697774012,0.5633913998346439,109371,0,9000,1.9245592718876798,-0.8983056896999065,0,0.0007044664,0.0
482.508,90.114,4.524,-0.07401781309377455,0.7326850077824472,109371,0,9000,1.1416419483691804,-0.7515679253967491,0,0.0006136047,0.0
482.758,80.038,5.134,0.2529964615718292,0.5764139850613981,109371,0,9000,0.5037608978498618,-0.5605967134333802,0,0.00023055554,0.0
483.008,75.692,6.011,0.5089206765275194,0.38107520666008576,109371,0,9000,0.22862879725865914,-0.3224935151006886,0,0.000116799114,0.0
483.258,72.492,7.156,0.3951765809916571,0.485255888474119,109371,0,9000,0.026046486653080514,-0.05924618119686332,0,4.664561e-05,0.0
483.508,68.93,8.471,0.42361260487562263,0.485255888474119,109371,0,9000,-0.19945294783975487,0.1954518047689637,0,6.738958e-05,0.0
483.758,62.654,9.149,0.6937548317732957,0.5764139850613981,109371,0,9000,-0.5967675045149476,0.3116997951598368,0,8.489488e-05,0.0
484.008,56.921,8.983,0.5800107362374334,0.40712037711359406,109371,0,9000,-0.9597063753592561,0.2840544695936057,0,4.1351486e-05,0.0
484.258,53.057,8.58,0.6937548317732957,0.34200745097982327,109371,0,9000,-1.2043245154154927,0.2147550232529336,0,1.5063787e-05,0.0
484.508,54.319,7.871,0.750626879541226,0.5633913998346439,109371,0,9000,-1.1244311166704177,0.084537273930451,0,5.6430345e-06,0.0
484.758,58.055,7.301,1.2766933213945892,0.6805946668754306,109371,0,9000,-0.8879162690384037,-0.028959515772953397,0,3.8094001e-06,0.0
485.008,61.007,6.885,1.4615274766403654,0.5764139850613981,109371,0,9000,-0.7010340875047572,-0.11753325388552119,0,2.8566703e-06,0.0
485.258,62.089,6.759,1.418873440814417,0.628504325968414,109371,0,9000,-0.6325359437312452,-0.14541938212679617,0,3.0957738e-06,0.0
485.508,62.447,6.722,1.7032336796540721,0.7587301782359555,109371,0,9000,-0.6098720477322459,-0.15370696220487304,0,5.176402e-06,0.0
485.758,60.393,6.747,1.5468355482922622,0.7066398373289389,109371,0,9000,-0.7399045683522023,-0.14810226459833017,0,6.5183754e-06,0.0
486.008,56.892,6.747,1.4330914527563998,0.40712037711359406,109371,0,9000,-0.9615422775491187,-0.14810226459833017,0,5.3092213e-06,0.0
486.258,55.803,6.661,1.347783381104503,0.09457833167149433,109371,0,9000,-1.0304835701270805,-0.16747038312264442,0,3.6219276e-06,0.0
486.508,57.246,6.48,1.3335653691625202,-0.11378303195657215,109371,0,9000,-0.9391316094383768,-0.2090638040284001,0,2.695125e-06,0.0
486.758,61.344,6.121,1.4046554288724342,0.18573642825877343,109371,0,9000,-0.6796996379191065,-0.29511441653956677,0,1.9687773e-06,0.0
487.008,62.908,5.815,1.4473094646983826,0.315962280526315,109371,0,9000,-0.5806875336106296,-0.3725436103012546,0,4.565496e-06,0.0
487.258,65.559,5.443,1.347783381104503,0.43316554756710235,109371,0,9000,-0.4128607506683204,-0.472356524600753,0,6.970794e-06,0.0
487.508,70.26,5.04,1.418873440814417,0.8368656895964804,109371,0,9000,-0.11525467499431086,-0.5884961415269812,0,1.3248106e-05,0.0
487.758,70.98,4.674,1.4615274766403654,0.8498882748232346,109371,0,9000,-0.06967365510805568,-0.702320550026979,0,3.3697e-05,0.0
488.008,71.278,4.336,1.2482572975106236,0.6024591555149057,109371,0,9000,-0.05080817743291122,-0.8156499191383274,0,3.260999e-05,0.0
488.258,77.547,4.007,0.9212430228450195,0.3550300362065774,109371,0,9000,0.3460632304378315,-0.9347866169514474,0,6.306709e-05,0.0
488.508,83.213,3.841,0.7221908556572612,0.23782676916579004,109371,0,9000,0.7047605341538352,-0.9986659603478497,0,0.00012814059,0.0
488.758,81.701,3.855,0.6084467601213989,0.7326850077824472,109371,0,9000,0.6090403923926986,-0.9931729552345601,0,0.00015927554,0.0
489.008,68.972,4.066,0.5800107362374334,1.1233625645850718,109371,0,9000,-0.19679405501305758,-0.912718189280861,0,0.00016993689,0.0
489.258,58.715,4.28,1.2766933213945892,0.6936172521021847,109371,0,9000,-0.8461336674760027,-0.8352760694350465,0,7.377164e-05,0.0
489.508,52.379,4.572,1.6037075960601932,0.5894365702881514,109371,0,9000,-1.2472466424750503,-0.7356333117368204,0,3.629397e-05,0.0
489.758,56.899,4.929,1.6321436199441581,0.38107520666008576,109371,0,9000,-0.9610991287446693,-0.6221191164104115,0,2.0504991e-05,0.0
490.008,60.936,5.189,1.4615274766403654,0.22480418393903587,109371,0,9000,-0.705528882521318,-0.5445085041785658,0,1.995127e-05,0.0
490.258,64.069,5.324,1.219821273626658,0.38107520666008576,109371,0,9000,-0.5071881390440431,-0.505731180920037,0,2.5543728e-05,0.0
490.508,61.17,5.334,1.148731213916744,0.5503688146078898,109371,0,9000,-0.6907150510582849,-0.5028980198031594,0,4.0095725e-05,0.0
490.758,56.221,5.393,1.3762194049884686,0.5373462293811356,109371,0,9000,-1.004021255804227,-0.4862897276084648,0,4.879502e-05,0.0
491.008,53.262,5.002,1.3762194049884686,0.05551057599123187,109371,0,9000,-1.1913465861423234,-0.5999226162643483,0,2.994776e-05,0.0
491.258,52.354,4.21,1.219821273626658,-0.5044605887591961,109371,0,9000,-1.2488293167766564,-0.8601730593998115,0,1.8709876e-05,0.0
491.508,56.632,3.615,0.7221908556572612,-0.7649122932942791,109371,0,9000,-0.9780020902858224,-1.0902209690785813,0,1.013781e-05,0.0
491.758,60.489,3.221,0.33830453322372595,0.1336460873517568,109371,0,9000,-0.7338270990340352,-1.2644506577026884,0,6.980599e-06,0.0
492.008,67.361,2.88,1.1913852497426924,0.9280237861837595,109371,0,9000,-0.2987815870085533,-1.433398425375999,0,1.4746025e-05,0.0
492.258,71.036,3.262,1.020769106438899,1.5010175361609424,109371,0,9000,-0.06612846467245803,-1.2453538857643047,0,2.7402748e-05,0.0
492.508,66.751,3.876,1.3335653691625202,1.0061592975442843,109371,0,9000,-0.33739883996774167,-0.9849707384726618,0,8.569955e-05,0.0
492.758,56.796,4.407,1.6321436199441581,0.5633913998346439,109371,0,9000,-0.9676197468672865,-0.7911280200940124,0,0.000108291744,0.0
493.008,51.424,5.16,1.3904374169304514,0.47223330324736484,109371,0,9000,-1.3077048007964027,-0.5529700085784617,0,0.00013216832,0.0
493.258,49.672,5.781,1.2624753094526064,0.5243236441543815,109371,0,9000,-1.4186186158529575,-0.3813971896117395,0,6.7449306e-05,0.0
