DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
485.036,127.006,2.793,-0.5259448263196121,0.9885939806699685,104699,0,9000,1.7656608178624378,-1.308019773594423,0,0.00044361874,0.0
485.286,127.538,2.695,-0.5445728815626678,0.8808111903527436,104699,0,9000,1.7929557683829658,-1.4156997933716762,0,0.0007568471,0.0
485.536,117.906,2.663,-0.5445728815626678,0.8808111903527436,104699,0,9000,1.2987735063270995,-1.4517103122917525,0,0.0008256803,0.0
485.786,113.332,2.775,-0.24652399767377858,1.0784129726009892,104699,0,9000,1.0640984994081277,-1.3275115669938489,0,0.0006245697,0.0
486.036,109.267,3.062,-0.022987334757112197,1.2939785532354389,104699,0,9000,0.8555383981563529,-1.0308101423616323,0,0.00026940234,0.0
486.286,102.87,3.46,0.08878099670122125,1.2400871580768265,104699,0,9000,0.5273320100364018,-0.6624102621002065,0,8.782543e-05,0.0
486.536,96.664,3.796,0.4240859910762211,0.1981868516769873,104699,0,9000,0.20892512482889503,-0.38300789601965596,0,3.3909568e-05,0.0
486.786,89.921,4.077,0.647622653992888,0.00058506942874174,104699,0,9000,-0.1370332423889935,-0.1677158184273078,0,1.26076075e-05,0.0
487.036,83.113,4.415,0.6662507092359435,-0.0173787289574624,104699,0,9000,-0.48632651897499235,0.0723961205192662,0,7.667649e-06,0.0
487.286,75.768,4.659,0.7966470959373325,-0.43054609184015663,104699,0,9000,-0.8631712775713725,0.23456718601466542,0,7.6893375e-06,0.0
487.536,68.905,4.884,1.1505801455553886,-0.7179668660194228,104699,0,9000,-1.2152864005457715,0.3767528288138037,0,1.5302683e-05,0.0
487.786,61.828,4.929,0.8152751511803882,-0.8077858579504436,104699,0,9000,-1.578381071285946,0.4044025936627897,0,1.8490724e-05,0.0
488.036,60.669,4.908,0.7035068197220546,-0.735930664405627,104699,0,9000,-1.6378450706342385,0.3915309215512758,0,1.9202227e-05,0.0
488.286,57.292,4.883,0.6103665435067768,-1.0592790353573016,104699,0,9000,-1.8111064388820228,0.3761355000789961,0,2.8615006e-05,0.0
488.536,53.278,4.743,0.7593909854512214,-1.2928084143779555,104699,0,9000,-2.0170499189372806,0.2884373427442423,0,3.0031699e-05,0.0
488.786,49.383,4.649,0.908415427395666,-1.5263377933986093,104699,0,9000,-2.2168879495339997,0.22808947711618233,0,1.316133e-05,0.0
489.036,47.371,4.546,0.9642995931248327,-1.113170430515914,104699,0,9000,-2.3201162210514834,0.16054633185815453,0,3.457947e-06,0.0
489.286,53.178,4.479,1.001555703610944,-0.861677253109056,104699,0,9000,-2.0221805487343723,0.11578395117777733,0,1.1055305e-06,0.0
489.536,57.789,4.434,0.9270434826387216,-0.735930664405627,104699,0,9000,-1.7856072087904773,0.08534218183860912,0,1.5143623e-07,0.0
489.786,62.854,4.459,1.0201837588539995,-0.6640754708608104,104699,0,9000,-1.525740809567786,0.1022922110797174,0,1.2729342e-07,0.0
490.036,68.205,4.526,1.1505801455553886,-0.6281478740884022,104699,0,9000,-1.2512008091254132,0.1472538747284813,0,1.094521e-07,0.0
490.286,73.201,4.672,1.1505801455553886,-0.5203650837711773,104699,0,9000,-0.9948745444627152,0.2429674528379031,0,9.2153854e-08,0.0
490.536,79.575,4.844,0.6848787644789991,-0.4485098902263608,104699,0,9000,-0.667848201196094,0.3519605440154444,0,1.7371633e-08,0.0
490.786,93.395,5.031,0.46134210156233224,-0.5742564789297897,104699,0,9000,0.041204836761969066,0.4661521316450704,0,3.262653e-08,0.0
491.036,97.698,5.187,0.23780543864566583,-0.4125822934539525,104699,0,9000,0.26197583693082205,0.5582119606815323,0,1.5468467e-07,0.0
491.286,100.2,5.342,-0.0974995557293345,-0.30479950313672866,104699,0,9000,0.3903441944540553,0.64697939983846,0,1.4552278e-06,0.0
491.536,102.604,5.43,-0.358292329132112,-0.3946184950677494,104699,0,9000,0.5136845347761376,0.6962370568865311,0,5.1984257e-06,0.0
491.786,106.911,5.485,-0.8239937102085009,-0.4485098902263608,104699,0,9000,0.7346607601368746,0.7266193393793662,0,1.8400133e-05,0.0
492.036,111.231,5.476,-0.9543900969098899,-0.3766546966815452,104699,0,9000,0.9563039673712326,0.721668598399025,0,5.0001763e-05,0.0
492.286,114.26,5.426,-0.9357620416668343,-0.08923392250227896,104699,0,9000,1.1117107439251388,0.6940154462589814,0,8.3484745e-05,0.0
492.536,115.195,5.4,-0.5818289920487789,-0.12516151927468724,104699,0,9000,1.1596821325279447,0.6795349339898281,0,5.949085e-05,0.0
492.786,115.65,5.359,-0.24652399767377858,-0.05330632572987068,104699,0,9000,1.1830264981047125,0.6565580139856568,0,2.8341308e-05,0.0
493.036,117.065,5.344,-0.1533837214585012,0.14429545651837486,104699,0,9000,1.2556249097335588,0.648107876511491,0,1.6582282e-05,0.0
493.286,119.085,5.395,-0.13475566621544566,0.2520782468355997,104699,0,9000,1.3592636316348097,0.676742228413766,0,1.5937274e-05,0.0
493.536,117.106,5.517,-0.3769203843751676,0.07244026297355831,104699,0,9000,1.2577284679503662,0.7441564217142482,0,3.3151224e-05,0.0
493.786,114.431,5.671,-0.6004570472918345,-0.1970167128195038,104699,0,9000,1.120484120878165,0.8271555412463509,0,6.2469844e-05,0.0
494.036,110.438,5.811,-0.6377131577779457,-0.35869089829534107,104699,0,9000,0.9156180730802963,0.9006762742128901,0,9.745838e-05,0.0
494.286,102.437,5.834,-0.07887150048627892,-0.43054609184015663,104699,0,9000,0.5051163830149945,0.9125850393442222,0,9.659958e-05,0.0
494.536,93.981,5.732,0.10740905194427683,-0.3407270999091369,104699,0,9000,0.07127032737292627,0.8594102154663354,0,8.4662366e-05,0.0
494.786,94.175,5.629,0.31231765961788815,-0.05330632572987068,104699,0,9000,0.08122374917928399,0.8047450876869324,0,3.4433855e-05,0.0
495.036,95.484,5.56,0.5358543225345546,0.05447646458735416,104699,0,9000,0.14838369322321343,0.767562371301663,0,5.3566626e-05,0.0
495.286,90.417,5.551,-0.26515205291683414,-0.26887190636432035,104699,0,9000,-0.11158531859541965,0.7626784659020434,0,8.442188e-05,0.0
495.536,83.175,5.593,-0.61908510253489,-0.43054609184015663,104699,0,9000,-0.4831455285007955,0.7854026360226799,0,0.00031818546,0.0
495.786,76.745,5.661,-0.28378010815988974,-0.6281478740884022,104699,0,9000,-0.8130450244537872,0.8218348096879261,0,0.00083274615,0.0
496.036,73.865,5.654,-0.358292329132112,-0.8437134547228519,104699,0,9000,-0.9608071626100267,0.8181047022791018,0,0.00062928256,0.0
496.286,74.338,5.553,-0.4514326053473899,-0.9514962450400767,104699,0,9000,-0.9365392836697832,0.7637644621707043,0,0.00022994808,0.0
496.536,75.256,5.407,0.0515248862151101,-0.9694600434262809,104699,0,9000,-0.889440102132482,0.6834403806764359,0,4.5854948e-05,0.0
496.786,77.528,5.186,0.21917738340261028,-1.0413152369710974,104699,0,9000,-0.7728721931425595,0.5576306967779585,0,1.0897871e-05,0.0
497.036,83.511,4.949,-0.26515205291683414,-1.0053876401986892,104699,0,9000,-0.4659066123825677,0.4166104456765395,0,2.7649146e-06,0.0
497.286,92.491,4.738,-0.6749692682640568,-0.8437134547228519,104699,0,9000,-0.005176056603738877,0.2852575885419866,0,3.555442e-06,0.0
497.536,101.008,4.602,-0.9171339864237787,-0.43054609184015663,104699,0,9000,0.431799683214555,0.19745640574307963,0,8.862747e-06,0.0
497.786,110.337,4.47,-1.1592987045835013,-0.14312531766089137,104699,0,9000,0.9104361369852341,0.10972013893907753,0,6.268934e-05,0.0
498.036,116.466,4.247,-1.3642073122571121,0.18022305329078314,104699,0,9000,1.2248924372489798,-0.044560047953727484,0,0.0003759106,0.0
498.286,119.213,4.079,-1.6622561961460012,0.4317162306976411,104699,0,9000,1.3658308377750865,-0.166237287918747,0,0.00062547845,0.0
498.536,122.0,3.869,-2.1652136877085013,0.6652456097182949,104699,0,9000,1.5088214902200305,-0.3255828612471636,0,0.00046858526,0.0
498.786,125.508,3.611,-1.5504878646876679,0.9706301822837643,104699,0,9000,1.6888039835020048,-0.5336329134478417,0,0.00035843014,0.0
499.036,128.854,3.342,-1.3455792570140563,1.186195762918214,104699,0,9000,1.8604748565126914,-0.7670185858160217,0,0.00027678028,0.0
499.286,131.052,3.128,-1.0102742626390566,1.3658337467802555,104699,0,9000,1.9732460994527647,-0.9665196266074898,0,0.0002105656,0.0
499.536,131.127,2.942,-0.7867375997223898,1.5095441338698885,104699,0,9000,1.9770940718005838,-1.1513346933713091,0,0.00021371897,0.0
499.786,131.404,2.794,-0.39554843961822317,1.1143405693733974,104699,0,9000,1.9913059163385274,-1.3069405825153237,0,0.00022407941,0.0
500.036,131.472,2.688,-0.1720117767015563,0.8628473919665395,104699,0,9000,1.9947947446005503,-1.4235404215578724,0,0.00028454454,0.0
500.286,130.606,2.754,0.01426877572899895,0.8987749887389478,104699,0,9000,1.950363490557736,-1.3504124269135032,0,0.00024364043,0.0
500.536,124.577,3.038,0.275061549131777,1.455652738711276,104699,0,9000,1.6410378200910816,-1.054532660739837,0,0.00020467665,0.0
500.786,116.589,3.46,0.5917384882637212,1.8867838999801756,104699,0,9000,1.2312031118994025,-0.6624102621002065,0,9.9860685e-05,0.0
501.036,96.097,4.079,0.9829276483678883,2.084385682228421,104699,0,9000,0.17983445387938524,-0.166237287918747,0,0.000102598795,0.0
501.286,79.025,4.515,1.3927448637151099,2.0484580854560126,104699,0,9000,-0.696066665080098,0.1399179640028519,0,8.8417175e-05,0.0
501.536,67.871,4.987,1.8398181895484438,0.8808111903527436,104699,0,9000,-1.2683371126476992,0.43967004862268166,0,0.000113179965,0.0
501.786,62.596,5.452,1.8770743000345549,0.3418972387666204,104699,0,9000,-1.5389778344442828,0.7084267373359832,0,6.750349e-05,0.0
502.036,55.659,5.492,1.4672570846873323,-0.16108911604709553,104699,0,9000,-1.8948896234685293,0.7304643027910851,0,6.165872e-05,0.0
502.286,51.464,5.144,1.5045131951734434,-0.48443748699876904,104699,0,9000,-2.110119543456523,0.5331158553044161,0,5.2791795e-05,0.0
502.536,48.231,4.847,1.1505801455553886,-0.8077858579504436,104699,0,9000,-2.2759928047964952,0.3538270541261362,0,9.890362e-05,0.0
502.786,47.137,4.563,1.2437204217706663,-1.0053876401986892,104699,0,9000,-2.3321218947766775,0.17179902142698403,0,8.5649874e-05,0.0
503.036,47.328,4.389,1.299604587499832,-1.0233514385848932,104699,0,9000,-2.3223223918642324,0.05458988316655839,0,9.575947e-05,0.0
503.286,45.6,4.299,1.6162815266317767,-0.8796410514952602,104699,0,9000,-2.410979674757976,-0.0078721046158291,0,5.5520577e-05,0.0
503.536,44.26,4.246,1.7094218028470547,-0.8257496563366478,104699,0,9000,-2.479730114039004,-0.04526997941582566,0,0.00065552635,0.0
503.786,42.383,4.229,1.6349095818748325,-0.6461116724746063,104699,0,9000,-2.576032035330414,-0.05736446329989843,0,0.0007353517,0.0
504.036,41.466,4.246,1.7466779133331658,-0.46647368861256494,104699,0,9000,-2.6230799105697438,-0.04526997941582566,0,0.001159258,0.0
504.286,41.715,4.256,1.7094218028470547,-0.3227633015229328,104699,0,9000,-2.6103046423749854,-0.038178176692701,0,0.0011373699,0.0
504.536,42.946,4.269,1.3741168084720543,-0.3407270999091369,104699,0,9000,-2.547146589572788,-0.02898370350954345,0,0.00049185316,0.0
504.786,43.025,4.28,1.5045131951734434,-0.5203650837711773,104699,0,9000,-2.543093392033086,-0.021225607322625618,0,0.0005655505,0.0
505.036,42.767,4.289,1.7094218028470547,-0.5742564789297897,104699,0,9000,-2.556330416909582,-0.014892890318934912,0,0.0002545648,0.0
505.286,42.771,4.304,1.3554887532289988,-0.5742564789297897,104699,0,9000,-2.5561251917176984,-0.004367833582372301,0,0.00024467357,0.0
505.536,42.943,4.319,1.1692082007984441,-0.610184075702198,104699,0,9000,-2.5473005084667006,0.006120605781137039,0,4.9537637e-05,0.0
505.786,43.516,4.316,1.3741168084720543,-0.4485098902263608,104699,0,9000,-2.5179019997293657,0.004025835072687834,0,4.9335955e-05,0.0
506.036,44.31,4.293,1.2809765322567774,-0.5203650837711773,104699,0,9000,-2.477164799140458,-0.012082613710406165,0,3.050124e-05,0.0
506.286,45.281,4.247,1.2809765322567774,-0.5024012853849732,104699,0,9000,-2.4273463838106983,-0.044560047953727484,0,2.0547117e-05,0.0
506.536,46.887,4.193,1.4858851399303878,-0.25090810797811625,104699,0,9000,-2.344948469269407,-0.08313760998420874,0,1.1812561e-05,0.0
506.786,48.304,4.151,1.6162815266317767,-0.30479950313672866,104699,0,9000,-2.272247445044618,-0.11348743489435487,0,1.3633881e-05,0.0
507.036,49.83,4.134,1.4858851399303878,-0.5024012853849732,104699,0,9000,-2.193954034341,-0.12585928181626108,0,2.9935969e-05,0.0
507.286,51.155,4.106,1.2809765322567774,-0.6281478740884022,104699,0,9000,-2.1259731895295357,-0.14634777431889237,0,4.5749504e-05,0.0
507.536,52.706,4.088,1.6721656923609436,-0.5203650837711773,104699,0,9000,-2.0463971213766445,-0.1595928593913705,0,8.0555925e-05,0.0
507.786,54.064,4.068,1.951586521006777,-0.48443748699876904,104699,0,9000,-1.9767231687321407,-0.17437819381625397,0,5.3112646e-05,0.0
508.036,55.418,4.022,1.6162815266317767,-0.610184075702198,104699,0,9000,-1.90725444127952,-0.20866219369537423,0,8.592917e-05,0.0
508.286,56.963,3.977,1.5790254161456656,-0.5922202773159939,104699,0,9000,-1.827986210914454,-0.2425824309145952,0,7.70592e-05,0.0
508.536,59.695,3.952,1.4672570846873323,-0.5562926805435856,104699,0,9000,-1.6878174048579109,-0.26159323571334425,0,0.0001514687,0.0
508.786,66.03,3.938,1.3182326427428877,-0.17905291443329965,104699,0,9000,-1.3627920072121555,-0.2722918851068058,0,0.0001949146,0.0
509.036,74.118,3.982,1.3741168084720543,-0.08923392250227896,104699,0,9000,-0.9478266692233848,-0.23879461352529469,0,0.0006221961,0.0
509.286,79.681,4.081,1.4672570846873323,0.09040406135976244,104699,0,9000,-0.6624097336111772,-0.16475948217829392,0,0.0013672092,0.0
509.536,84.029,4.16,1.5045131951734434,0.2520782468355997,104699,0,9000,-0.4393299500336332,-0.10695813043869871,0,0.021449076,0.0
509.786,86.495,4.24,1.430000974201221,0.21615065006319142,104699,0,9000,-0.31280861923735315,-0.04953308255470649,0,0.034551986,0.0
510.036,83.151,4.32,1.2809765322567774,0.00058506942874174,104699,0,9000,-0.4843768796520975,0.006818539355235027,0,0.03992048,0.0
510.286,81.232,4.411,1.131952090312333,-0.07127012411607482,104699,0,9000,-0.582833665458286,0.06966353550759626,0,0.036314655,0.0
510.536,81.385,4.525,1.038811814097055,0.07244026297355831,104699,0,9000,-0.5749838018687357,0.14658771090353165,0,0.012425026,0.0
510.786,87.461,4.621,0.9270434826387216,0.3059696419942121,104699,0,9000,-0.26324673539744836,0.2098774935806721,0,0.009547777,0.0
511.036,92.4,4.684,0.7966470959373325,0.3778248355390287,104699,0,9000,-0.009844929719092343,0.2507008249999554,0,0.0041236198,0.0
511.286,95.748,4.724,0.7966470959373325,0.3778248355390287,104699,0,9000,0.16192855588753563,0.2763363929942906,0,0.003488836,0.0
511.536,95.712,4.733,0.8711593169095548,0.39578863392523284,104699,0,9000,0.16008152916058282,0.2820744769877315,0,0.00024691297,0.0
511.786,94.534,4.662,0.8525312616664993,0.4676438274700494,104699,0,9000,0.09964271015084325,0.23650778767196132,0,0.00022724716,0.0
512.036,93.255,4.576,0.8152751511803882,0.5933904161734784,104699,0,9000,0.034021955046041,0.18037576815543405,0,0.00011306929,0.0
512.286,93.07,4.485,0.8152751511803882,0.6472818113320908,104699,0,9000,0.024530289921421478,0.11981972729974437,0,8.7551656e-05,0.0
512.536,94.363,4.443,0.8339032064234437,0.5754266177872742,104699,0,9000,0.09086933319781654,0.09145517666100994,0,3.1155887e-05,0.0
512.786,100.71,4.474,1.0760679245831661,0.5933904161734784,104699,0,9000,0.416510406419222,0.11241667248008175,0,3.8097478e-05,0.0
513.036,103.133,4.527,0.778019040694277,0.683209408104499,104699,0,9000,0.5408255664027521,0.14791989138401676,0,2.5715208e-05,0.0
513.286,98.835,4.58,1.038811814097055,0.8269197951941312,104699,0,9000,0.32031109772375377,0.18300986570522276,0,6.6998706e-05,0.0
513.536,95.529,4.584,1.299604587499832,1.0065577790561726,104699,0,9000,0.15069247663190444,0.18564166374201518,0,0.0003236595,0.0
513.786,93.663,4.56,1.3741168084720543,1.1682319645320098,104699,0,9000,0.05495492461817486,0.1698163022301508,0,0.00025990477,0.0
514.036,93.769,4.508,1.1505801455553886,1.311942351621643,104699,0,9000,0.06039339220309259,0.1352403457535384,0,0.0002373984,0.0
514.286,94.287,4.43,1.1133240350692772,0.9167387871251519,104699,0,9000,0.08697005455202689,0.08262131140391175,0,0.00021032582,0.0
514.536,94.767,4.346,1.2250923665276108,0.7011732064907032,104699,0,9000,0.11159707757806636,0.02490832964054307,0,0.00025460462,0.0
514.786,95.393,4.306,1.3554887532289988,0.5215352226286618,104699,0,9000,0.1437148201078604,-0.0029672648991846346,0,0.00024246993,0.0
515.036,96.187,4.255,1.2437204217706663,0.39578863392523284,104699,0,9000,0.1844520206967677,-0.0388866067170828,0,0.00029008038,0.0
515.286,93.675,4.244,1.4113729189581654,0.4317162306976411,104699,0,9000,0.05557060019382565,-0.046690344076897865,0,0.00034916573,0.0
515.536,91.349,4.235,1.3182326427428877,0.7730284000355188,104699,0,9000,-0.0637678488865252,-0.05309027933885099,0,0.0011183929,0.0
515.786,90.55,4.203,1.2250923665276108,1.0784129726009892,104699,0,9000,-0.10476158096528798,-0.07595627295850402,0,0.0013162005,0.0
516.036,94.826,4.166,1.001555703610944,0.9885939806699685,104699,0,9000,0.11462414915835017,-0.10261310379541196,0,0.0012432579,0.0
516.286,99.01,4.112,0.8339032064234437,0.9706301822837643,104699,0,9000,0.32928969986866496,-0.14194564595972425,0,0.0013516061,0.0
516.536,100.96,4.066,0.6662507092359435,1.2400871580768265,104699,0,9000,0.42933698091195094,-0.17586072329119298,0,0.0007240436,0.0
516.786,101.683,4.024,0.647622653992888,0.9347025855113561,104699,0,9000,0.46643143434492407,-0.20716344966974526,0,0.00081937213,0.0
517.036,98.903,3.999,0.7966470959373325,0.7730284000355188,104699,0,9000,0.32379992598577667,-0.22595151698469132,0,0.00069171423,0.0
517.286,94.532,3.991,0.8525312616664993,0.5754266177872742,104699,0,9000,0.09954009755490123,-0.2319885122294711,0,0.0007014063,0.0
517.536,93.304,3.975,0.7966470959373325,0.6472818113320908,104699,0,9000,0.03653596364661604,-0.24409889143795913,0,0.00023551614,0.0
517.786,97.713,3.968,0.7407629302081659,0.8808111903527436,104699,0,9000,0.26274543140038586,-0.24941251843059523,0,0.0002068729,0.0
518.036,100.518,3.981,0.647622653992888,0.8808111903527436,104699,0,9000,0.4066595972088063,-0.23955179636673735,0,0.00013861894,0.0
518.286,102.039,4.034,0.5544823777776101,1.0245215774423768,104699,0,9000,0.4846964764225703,-0.1996808854993234,0,0.00018721352,0.0
518.536,102.922,4.169,0.36820182534705487,1.1143405693733974,104699,0,9000,0.529999937530889,-0.1004429365953102,0,0.00010784143,0.0
518.786,102.463,4.304,0.01426877572899895,1.1143405693733974,104699,0,9000,0.5064503467622381,-0.004367833582372301,0,0.00022166818,0.0
519.036,99.821,4.539,-0.8985059311807232,0.5035714242424577,104699,0,9000,0.37089910752307764,0.15590063565707374,0,0.00030929936,0.0
519.286,94.076,4.759,-1.252438980798779,-0.861677253109056,104699,0,9000,0.07614442568016289,0.2985900770503197,0,0.00036694165,0.0
519.536,88.25,5.068,-1.4200914779862788,-2.0472879465985283,104699,0,9000,-0.22276606629839524,0.4882425023024663,0,0.0004001924,0.0
519.786,94.719,5.47,-0.1720117767015563,-1.4185550030813843,104699,0,9000,0.10913437527546233,0.718363581955291,0,0.00018021693,0.0
520.036,101.434,5.731,0.5172262672914989,-0.7538944627918311,104699,0,9000,0.4536561661501657,0.8588842230059135,0,9.124308e-05,0.0
520.286,104.718,5.33,0.7966470959373325,0.05447646458735416,104699,0,9000,0.622146048686655,0.6401996547261051,0,6.7598885e-05,0.0
520.536,106.546,4.914,1.0201837588539995,0.7550646016493147,104699,0,9000,0.7159339613774902,0.395214153408894,0,5.6214656e-05,0.0
520.786,108.82,4.624,0.9456715378817772,0.683209408104499,104699,0,9000,0.8326044829633532,0.21183404823063492,0,3.5714645e-05,0.0
521.036,111.915,4.499,0.7035068197220546,0.5215352226286618,104699,0,9000,0.9913974751833399,0.1292155809850015,0,2.2581078e-05,0.0
521.286,114.634,4.525,0.5544823777776101,0.48560762585625356,104699,0,9000,1.130899299366261,0.14658771090353165,0,3.0050265e-05,0.0
521.536,116.48,4.588,0.46134210156233224,0.4317162306976411,104699,0,9000,1.225610725420573,0.18827116627716844,0,7.654879e-05,0.0
521.786,111.312,4.682,0.6289945987498324,0.48560762585625356,104699,0,9000,0.9604597775068768,0.24941330646593365,0,0.00015862774,0.0
522.036,100.965,4.783,0.908415427395666,0.5035714242424577,104699,0,9000,0.429593512401806,0.3137553559985778,0,0.00026321143,0.0
522.286,92.21,4.848,1.1692082007984441,0.4317162306976411,104699,0,9000,-0.01959312633356669,0.35444896744861937,0,0.00026493586,0.0
522.536,85.925,4.909,1.0946959798262217,0.16225925490457901,104699,0,9000,-0.34205320908077597,0.39214510611025805,0,0.00011001779,0.0
522.786,88.391,4.951,0.7407629302081659,0.07244026297355831,104699,0,9000,-0.2155318782844955,0.41782851637950597,0,4.5511915e-05,0.0
523.036,90.179,5.003,0.4799701568053878,-0.1071977208884831,104699,0,9000,-0.12379621751249759,0.44932683366823745,0,1.7858196e-05,0.0
523.286,90.551,5.102,0.31231765961788815,-0.4125822934539525,104699,0,9000,-0.10471027466731675,0.5084000314339935,0,1.8060016e-05,0.0
523.536,90.017,5.209,0.44271404631927663,-0.35869089829534107,104699,0,9000,-0.1321078377837861,0.5709714940160603,0,4.449611e-05,0.0
523.786,89.646,5.281,0.7593909854512214,0.12633165813217073,104699,0,9000,-0.15114247433099592,0.6123563614399926,0,9.838495e-05,0.0
524.036,85.846,5.348,1.001555703610944,0.39578863392523284,104699,0,9000,-0.346106406620478,0.6503635634105642,0,0.00011780468,0.0
524.286,80.391,5.428,1.1505801455553886,0.21615065006319142,104699,0,9000,-0.6259822620518265,0.695126456215957,0,9.821575e-05,0.0
524.536,78.941,5.474,1.2437204217706663,0.07244026297355831,104699,0,9000,-0.7003763941096552,0.7205673287857441,0,6.7442685e-05,0.0
524.786,83.752,5.48,1.2437204217706663,0.12633165813217073,104699,0,9000,-0.4535417945715772,0.7238699314912492,0,5.642848e-05,0.0
525.036,85.016,5.408,1.1878362560414997,0.32393344038041627,104699,0,9000,-0.38869063393633807,0.683997888854465,0,5.4461936e-05,0.0
525.286,85.32,5.334,1.0760679245831661,0.44968002908384525,104699,0,9000,-0.37309351935318036,0.6424612642734008,0,5.041655e-05,0.0
525.536,87.814,5.227,0.9456715378817772,0.7730284000355188,104699,0,9000,-0.24513561221371516,0.5813710931959939,0,0.00017059261,0.0
525.786,90.421,5.157,0.7593909854512214,0.9706301822837643,104699,0,9000,-0.11138009340353561,0.5407251064884339,0,0.00016085917,0.0
526.036,92.385,5.098,0.6289945987498324,0.9347025855113561,104699,0,9000,-0.010614524188655938,0.5060355410163471,0,0.00018890515,0.0
526.286,93.26,5.098,0.5172262672914989,0.7371008032631104,104699,0,9000,0.03427848653589605,0.5060355410163471,0,0.00028452557,0.0
526.536,91.082,5.121,0.647622653992888,0.6472818113320908,104699,0,9000,-0.07746663044476043,0.5196061047267937,0,0.00043406428,0.0
526.786,88.463,5.151,0.9642995931248327,0.5754266177872742,104699,0,9000,-0.2118378248305901,0.5372155307837071,0,0.0004450457,0.0
527.036,88.621,5.156,1.2809765322567774,0.5035714242424577,104699,0,9000,-0.20373142975118563,0.5401404608562854,0,0.0003691683,0.0
