DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
260.0,76.685,4.676,0.165,170730,0,9000,0,0.0033689733,0.0
260.25,68.271,5.427,0.204,170730,0,9000,0,0.0023682343,0.0
260.5,61.057,7.879,0.258,170730,0,9000,0,0.0015554583,0.0
260.75,62.254,9.145,0.312,170730,0,9000,0,0.00087233057,0.0
261.0,64.051,13.029,0.331,170730,0,9000,0,0.000746867,0.0
261.25,67.048,13.519,0.327,170730,0,9000,0,0.0006806578,0.0
261.5,69.446,14.025,0.321,170730,0,9000,0,0.0006838399,0.0
261.75,71.246,13.76,0.321,170730,0,9000,0,0.0007038081,0.0
262.0,73.043,13.248,0.321,170730,0,9000,0,0.00074253406,0.0
262.25,73.038,12.518,0.319,170730,0,9000,0,0.0007942061,0.0
262.5,74.234,11.829,0.301,170730,0,9000,0,0.000892775,0.0
262.75,77.233,10.972,0.285,170730,0,9000,0,0.0010400767,0.0
263.0,78.429,9.988,0.28,170730,0,9000,0,0.0011654961,0.0
263.25,74.82,9.092,0.285,170730,0,9000,0,0.001376315,0.0
263.5,69.41,7.973,0.271,170730,0,9000,0,0.0018336735,0.0
263.75,68.804,6.991,0.259,170730,0,9000,0,0.0028148913,0.0
264.0,76.007,6.131,0.251,170730,0,9000,0,0.0038683286,0.0
264.25,85.611,5.377,0.251,170730,0,9000,0,0.004220659,0.0
264.5,92.213,4.987,0.261,170730,0,9000,0,0.004568583,0.0
264.75,93.41,4.801,0.256,170730,0,9000,0,0.0043870616,0.0
265.0,85.597,4.055,0.247,170730,0,9000,0,0.0042322804,0.0
265.25,83.189,4.052,0.257,170730,0,9000,0,0.0042806896,0.0
265.5,84.386,4.53,0.264,170730,0,9000,0,0.0036305026,0.0
265.75,87.985,4.789,0.27,170730,0,9000,0,0.0034196668,0.0
266.0,84.376,5.254,0.28,170730,0,9000,0,0.0041120984,0.0
266.25,87.373,5.451,0.288,170730,0,9000,0,0.006487354,0.0
266.5,89.771,5.55,0.229,170730,0,9000,0,0.0066311425,0.0
266.75,87.966,5.759,0.159,170730,0,9000,0,0.00726318,0.0
267.0,80.752,6.438,0.168,170730,0,9000,0,0.007960583,0.0
267.25,77.745,7.065,0.196,170730,0,9000,0,0.0069798925,0.0
267.5,75.338,7.898,0.213,170730,0,9000,0,0.0077842916,0.0
267.75,78.336,7.893,0.222,170730,0,9000,0,0.006716064,0.0
268.0,83.737,7.743,0.228,170730,0,9000,0,0.0054673143,0.0
268.25,89.138,7.316,0.236,170730,0,9000,0,0.004771829,0.0
268.5,90.935,6.914,0.243,170730,0,9000,0,0.0041099843,0.0
268.75,95.132,6.656,0.252,170730,0,9000,0,0.0035107427,0.0
269.0,90.924,6.776,0.276,170730,0,9000,0,0.0033766238,0.0
269.25,78.306,7.438,0.304,170730,0,9000,0,0.0036320693,0.0
269.5,68.09,10.598,0.258,170730,0,9000,0,0.0031308536,0.0
269.75,56.073,11.629,0.141,170730,0,9000,0,0.002566109,0.0
270.0,59.071,12.762,0.213,170730,0,9000,0,0.0014297891,0.0
270.25,64.472,14.536,0.264,170730,0,9000,0,0.0013943034,0.0
270.5,66.268,14.802,0.288,170730,0,9000,0,0.0009775436,0.0
270.75,64.462,14.519,0.306,170730,0,9000,0,0.00074455247,0.0
271.0,66.86,13.72,0.327,170730,0,9000,0,0.0007362142,0.0
271.25,71.06,13.208,0.316,170730,0,9000,0,0.00078051136,0.0
271.5,77.061,13.198,0.288,170730,0,9000,0,0.0008212798,0.0
271.75,78.858,13.443,0.315,170730,0,9000,0,0.0007626409,0.0
272.0,74.049,14.473,0.332,170730,0,9000,0,0.00073398295,0.0
272.25,72.842,15.301,0.327,170730,0,9000,0,0.000719702,0.0
272.5,73.438,15.876,0.314,170730,0,9000,0,0.00071451644,0.0
272.75,76.435,16.777,0.306,170730,0,9000,0,0.00076988747,0.0
273.0,77.031,17.085,0.302,170730,0,9000,0,0.0008134023,0.0
273.25,77.025,17.076,0.287,170730,0,9000,0,0.0008945777,0.0
273.5,79.423,16.438,0.286,170730,0,9000,0,0.0009275768,0.0
273.75,84.224,15.83,0.292,170730,0,9000,0,0.0009913802,0.0
274.0,85.421,15.237,0.3,170730,0,9000,0,0.0009917562,0.0
274.25,81.812,15.232,0.308,170730,0,9000,0,0.0008963952,0.0
274.5,77.602,15.8,0.311,170730,0,9000,0,0.0008119155,0.0
274.75,78.196,16.084,0.311,170730,0,9000,0,0.0008428061,0.0
275.0,78.194,16.078,0.303,170730,0,9000,0,0.0008650161,0.0
275.25,78.189,16.068,0.272,170730,0,9000,0,0.0009306224,0.0
275.5,76.382,15.764,0.266,170730,0,9000,0,0.00087691704,0.0
275.75,70.971,14.894,0.252,170730,0,9000,0,0.0008158277,0.0
276.0,64.36,14.074,0.257,170730,0,9000,0,0.0007820019,0.0
276.25,54.144,14.068,0.29,170730,0,9000,0,0.0006967792,0.0
276.5,46.331,14.868,0.315,170730,0,9000,0,0.00069133897,0.0
276.75,40.319,15.718,0.328,170730,0,9000,0,0.00065846177,0.0
277.0,54.129,16.925,0.338,170730,0,9000,0,0.00068821316,0.0
277.25,62.533,17.235,0.278,170730,0,9000,0,0.00076828233,0.0
277.5,67.331,17.225,0.277,170730,0,9000,0,0.000787397,0.0
277.75,66.728,17.217,0.284,170730,0,9000,0,0.00079681084,0.0
278.0,66.121,15.966,0.283,170730,0,9000,0,0.000817463,0.0
278.25,66.718,14.808,0.279,170730,0,9000,0,0.0009202186,0.0
278.5,68.515,13.478,0.28,170730,0,9000,0,0.0010798672,0.0
278.75,72.114,12.98,0.283,170730,0,9000,0,0.0018410716,0.0
279.0,78.115,10.563,0.219,170730,0,9000,0,0.0033259445,0.0
279.25,87.12,7.829,0.143,170730,0,9000,0,0.0074821142,0.0
279.5,92.521,6.371,0.151,170730,0,9000,0,0.011023023,0.0
279.75,86.51,5.483,0.157,170730,0,9000,0,0.021020748,0.0
280.0,89.507,5.085,0.155,170730,0,9000,0,0.040993422,0.0
280.25,93.106,4.896,0.155,170730,0,9000,1,0.0739067,0.0
280.5,90.698,4.627,0.164,170730,0,9000,1,0.067977056,0.0
280.75,91.895,4.538,0.196,170730,0,9000,1,0.06191237,0.0
281.0,95.495,4.536,0.203,170730,0,9000,1,0.06559055,0.0
281.25,103.299,4.617,0.203,170730,0,9000,1,0.07335777,0.0
281.5,108.099,4.704,0.2,170730,0,9000,1,0.07405831,0.0
281.75,105.09,4.789,0.205,170730,0,9000,0,0.047489226,0.0
282.0,101.481,4.969,0.172,170730,0,9000,0,0.035584647,0.0
282.25,100.274,5.058,0.167,170730,0,9000,0,0.027991183,0.0
282.5,100.87,4.871,0.207,170730,0,9000,0,0.022373525,0.0
282.75,106.872,4.603,0.232,170730,0,9000,0,0.011092567,0.0
283.0,105.065,4.269,0.245,170730,0,9000,0,0.008094473,0.0
283.25,109.265,3.814,0.254,170730,0,9000,0,0.005464274,0.0
283.5,109.261,4.264,0.255,170730,0,9000,0,0.005261998,0.0
283.75,103.249,6.308,0.256,170730,0,9000,0,0.00469451,0.0
284.0,99.04,6.794,0.261,170730,0,9000,0,0.0043622595,0.0
284.25,95.43,9.155,0.265,170730,0,9000,0,0.0040724464,0.0
284.5,98.43,10.046,0.253,170730,0,9000,0,0.004155806,0.0
284.75,100.828,11.441,0.242,170730,0,9000,0,0.0037270964,0.0
285.0,98.42,11.871,0.247,170730,0,9000,0,0.003629515,0.0
285.25,91.808,11.216,0.253,170730,0,9000,0,0.003607689,0.0
285.5,85.197,10.023,0.256,170730,0,9000,0,0.002946315,0.0
285.75,89.396,8.309,0.249,170730,0,9000,0,0.003568272,0.0
286.0,94.797,7.424,0.236,170730,0,9000,0,0.0040419227,0.0
286.25,107.403,7.995,0.226,170730,0,9000,0,0.004221457,0.0
286.5,106.799,9.453,0.248,170730,0,9000,0,0.0037468283,0.0
286.75,94.781,10.568,0.259,170730,0,9000,0,0.003833232,0.0
287.0,88.17,11.594,0.264,170730,0,9000,0,0.002401209,0.0
287.25,84.56,12.255,0.272,170730,0,9000,0,0.0017930742,0.0
287.5,85.756,12.713,0.297,170730,0,9000,0,0.001526407,0.0
287.75,88.155,12.709,0.286,170730,0,9000,0,0.0016561836,0.0
288.0,88.75,12.466,0.277,170730,0,9000,0,0.0016251318,0.0
288.25,86.342,11.345,0.278,170730,0,9000,0,0.0015447396,0.0
288.5,82.734,11.132,0.264,170730,0,9000,0,0.0015923794,0.0
288.75,80.928,10.716,0.27,170730,0,9000,0,0.0014655797,0.0
289.0,85.128,10.513,0.276,170730,0,9000,0,0.0021217566,0.0
289.25,86.925,10.702,0.27,170730,0,9000,0,0.0024784354,0.0
289.5,97.131,11.105,0.262,170730,0,9000,0,0.0032752485,0.0
289.75,102.532,11.1,0.264,170730,0,9000,0,0.0036378617,0.0
290.0,100.124,11.088,0.267,170730,0,9000,0,0.0035842718,0.0
290.25,96.516,11.084,0.261,170730,0,9000,0,0.0030392106,0.0
290.5,91.104,11.079,0.259,170730,0,9000,0,0.0019718187,0.0
290.75,83.892,10.869,0.267,170730,0,9000,0,0.0014456676,0.0
291.0,76.679,10.081,0.296,170730,0,9000,0,0.0010202243,0.0
291.25,71.269,9.523,0.289,170730,0,9000,0,0.00088038767,0.0
291.5,70.062,9.521,0.28,170730,0,9000,0,0.00083165185,0.0
291.75,64.652,9.877,0.278,170730,0,9000,0,0.00075387745,0.0
292.0,65.248,10.44,0.284,170730,0,9000,0,0.0007419749,0.0
292.25,64.641,10.631,0.282,170730,0,9000,0,0.0007357436,0.0
292.5,64.037,10.825,0.285,170730,0,9000,0,0.0007188158,0.0
292.75,62.831,10.616,0.291,170730,0,9000,0,0.0007094628,0.0
293.0,60.423,10.222,0.29,170730,0,9000,0,0.0006996385,0.0
293.25,58.615,9.478,0.285,170730,0,9000,0,0.00071590516,0.0
293.5,59.813,9.3,0.286,170730,0,9000,0,0.00075301796,0.0
293.75,64.613,8.624,0.297,170730,0,9000,0,0.0008849457,0.0
294.0,70.013,8.149,0.296,170730,0,9000,0,0.0010950081,0.0
294.25,71.81,7.993,0.264,170730,0,9000,0,0.0012043851,0.0
294.5,70.003,8.295,0.278,170730,0,9000,0,0.0010584404,0.0
294.75,65.794,9.448,0.305,170730,0,9000,0,0.00082856696,0.0
295.0,60.984,10.963,0.33,170730,0,9000,0,0.0007216883,0.0
295.25,57.376,11.806,0.347,170730,0,9000,0,0.000709756,0.0
295.5,56.769,11.579,0.345,170730,0,9000,0,0.00070966297,0.0
295.75,59.167,11.151,0.338,170730,0,9000,0,0.0007303043,0.0
296.0,59.762,10.736,0.325,170730,0,9000,0,0.000817551,0.0
296.25,57.355,11.347,0.3,170730,0,9000,0,0.0008983608,0.0
296.5,54.949,12.45,0.235,170730,0,9000,0,0.00087906915,0.0
296.75,51.94,13.41,0.2,170730,0,9000,0,0.00065858604,0.0
297.0,53.738,14.173,0.247,170730,0,9000,0,0.00075106585,0.0
297.25,53.733,14.43,0.32,170730,0,9000,0,0.00069125224,0.0
297.5,52.527,14.157,0.337,170730,0,9000,0,0.00067905616,0.0
297.75,54.923,12.648,0.343,170730,0,9000,0,0.00069660996,0.0
298.0,53.716,11.516,0.331,170730,0,9000,0,0.000684519,0.0
298.25,53.713,10.098,0.338,170730,0,9000,0,0.00068526797,0.0
298.5,55.508,8.53,0.347,170730,0,9000,0,0.0007130363,0.0
298.75,58.508,7.763,0.309,170730,0,9000,0,0.0007332667,0.0
299.0,64.51,7.76,0.289,170730,0,9000,0,0.00084775675,0.0
299.25,74.716,7.471,0.279,170730,0,9000,0,0.0011200011,0.0
299.5,89.126,7.329,0.27,170730,0,9000,0,0.001665977,0.0
299.75,78.31,7.893,0.257,170730,0,9000,0,0.0014386359,0.0
300.0,74.1,8.99,0.271,170730,0,9000,0,0.0012489753,0.0
300.25,70.492,10.05,0.284,170730,0,9000,0,0.0010228105,0.0
300.5,72.888,11.028,0.291,170730,0,9000,0,0.00094977976,0.0
300.75,76.489,11.875,0.281,170730,0,9000,0,0.0009840643,0.0
301.0,76.483,12.093,0.273,170730,0,9000,0,0.0010125147,0.0
301.25,71.674,11.005,0.272,170730,0,9000,0,0.0010302161,0.0
301.5,68.665,10.403,0.266,170730,0,9000,0,0.0010351086,0.0
301.75,71.061,8.952,0.276,170730,0,9000,0,0.0011377969,0.0
302.0,72.861,8.15,0.278,170730,0,9000,0,0.0012956582,0.0
302.25,78.262,7.557,0.271,170730,0,9000,0,0.0016655568,0.0
302.5,80.059,7.414,0.265,170730,0,9000,0,0.002124471,0.0
302.75,81.856,7.691,0.267,170730,0,9000,0,0.002451163,0.0
303.0,83.052,7.981,0.258,170730,0,9000,0,0.00197233,0.0
303.25,78.241,9.437,0.254,170730,0,9000,0,0.0012751186,0.0
303.5,70.428,13.199,0.293,170730,0,9000,0,0.0008533827,0.0
303.75,64.417,15.319,0.33,170730,0,9000,0,0.0007424973,0.0
304.0,54.201,21.832,0.353,170730,0,9000,0,0.0006792077,0.0
304.25,51.192,25.814,0.376,170730,0,9000,0,0.00065866794,0.0
304.5,49.986,33.51,0.374,170730,0,9000,0,0.0006490797,0.0
304.75,48.78,41.904,0.37,170730,0,9000,0,0.0006431993,0.0
305.0,45.772,59.721,0.372,170730,0,9000,0,0.0006185454,0.0
305.25,45.767,71.933,0.382,170730,0,9000,0,0.0006079493,0.0
305.5,46.364,78.94,0.382,170730,0,9000,0,0.00060204254,0.0
305.75,45.757,91.596,0.379,170730,0,9000,0,0.0005939286,0.0
306.0,44.551,100.504,0.376,170730,0,9000,0,0.0005877547,0.0
306.25,45.749,104.285,0.373,170730,0,9000,0,0.00058541435,0.0
306.5,49.345,108.191,0.372,170730,0,9000,0,0.0005841186,0.0
306.75,49.343,108.129,0.373,170730,0,9000,0,0.00058296503,0.0
307.0,47.533,104.104,0.377,170730,0,9000,0,0.0005832274,0.0
307.25,46.927,98.374,0.38,170730,0,9000,0,0.0005853315,0.0
307.5,47.525,89.551,0.382,170730,0,9000,0,0.00059190864,0.0
307.75,49.322,78.53,0.38,170730,0,9000,0,0.0006013887,0.0
308.0,50.519,70.164,0.378,170730,0,9000,0,0.0006108636,0.0
308.25,47.511,67.543,0.373,170730,0,9000,0,0.000610826,0.0
308.5,46.305,74.101,0.38,170730,0,9000,0,0.0006043191,0.0
308.75,46.901,76.899,0.385,170730,0,9000,0,0.0006024529,0.0
309.0,45.093,85.968,0.388,170730,0,9000,0,0.00059465313,0.0
309.25,44.487,94.315,0.392,170730,0,9000,0,0.0005902169,0.0
309.5,44.484,101.588,0.389,170730,0,9000,0,0.0005852119,0.0
309.75,43.878,105.378,0.377,170730,0,9000,0,0.0005832482,0.0
310.0,44.474,103.383,0.372,170730,0,9000,0,0.0005846355,0.0
310.25,45.67,103.323,0.368,170730,0,9000,0,0.0005838995,0.0
310.5,46.266,101.338,0.366,170730,0,9000,0,0.0005848352,0.0
310.75,46.261,99.405,0.367,170730,0,9000,0,0.00058508804,0.0
311.0,45.055,97.509,0.371,170730,0,9000,0,0.0005850128,0.0
311.25,43.249,95.65,0.372,170730,0,9000,0,0.000584368,0.0
311.5,43.842,93.812,0.373,170730,0,9000,0,0.00058605557,0.0
311.75,43.837,90.307,0.375,170730,0,9000,0,0.00058789086,0.0
312.0,43.232,88.61,0.376,170730,0,9000,0,0.00058864045,0.0
312.25,43.228,86.92,0.376,170730,0,9000,0,0.0005898761,0.0
312.5,43.222,85.262,0.377,170730,0,9000,0,0.0005912449,0.0
312.75,43.218,83.612,0.378,170730,0,9000,0,0.00059246965,0.0
313.0,43.814,83.588,0.377,170730,0,9000,0,0.0005940257,0.0
313.25,44.41,81.981,0.376,170730,0,9000,0,0.0005961504,0.0
313.5,46.206,81.934,0.371,170730,0,9000,0,0.0005978925,0.0
313.75,45.599,81.898,0.367,170730,0,9000,0,0.0005966324,0.0
314.0,44.396,81.839,0.367,170730,0,9000,0,0.00059414573,0.0
314.25,43.19,80.278,0.371,170730,0,9000,0,0.00059299567,0.0
314.5,43.185,75.849,0.378,170730,0,9000,0,0.00059509755,0.0
314.75,43.18,73.047,0.379,170730,0,9000,0,0.00059713307,0.0
315.0,41.973,70.328,0.381,170730,0,9000,0,0.0005996299,0.0
315.25,43.77,64.011,0.378,170730,0,9000,0,0.00060540164,0.0
315.5,46.769,58.261,0.375,170730,0,9000,0,0.00061275554,0.0
315.75,43.759,57.167,0.379,170730,0,9000,0,0.00061024097,0.0
316.0,41.952,54.02,0.382,170730,0,9000,0,0.00061178854,0.0
316.25,42.549,51.994,0.379,170730,0,9000,0,0.0006764344,0.0
316.5,43.144,51.01,0.379,170730,0,9000,0,0.0006858141,0.0
316.75,43.739,47.304,0.379,170730,0,9000,0,0.0006835004,0.0
317.0,43.733,45.543,0.381,170730,0,9000,0,0.0006948055,0.0
317.25,43.731,43.042,0.379,170730,0,9000,0,0.0006972286,0.0
317.5,43.124,39.921,0.364,170730,0,9000,0,0.0008355025,0.0
317.75,44.922,37.724,0.325,170730,0,9000,0,0.0013532349,0.0
318.0,47.921,32.464,0.173,170730,0,9000,0,0.0017257712,0.0
318.25,51.52,29.557,0.063,170730,0,9000,0,0.0055032135,0.0
318.5,49.713,20.715,0.063,170730,0,9000,0,0.009743119,0.0
318.75,47.306,18.163,0.1,170730,0,9000,0,0.036154777,0.0
319.0,43.697,17.489,0.259,170730,0,9000,0,0.005069704,0.0
319.25,39.488,16.838,0.301,170730,0,9000,0,0.005144807,0.0
319.5,40.683,16.209,0.352,170730,0,9000,0,0.0038876843,0.0
319.75,43.081,16.198,0.37,170730,0,9000,0,0.0018585445,0.0
320.0,46.68,16.491,0.366,170730,0,9000,0,0.0013628899,0.0
320.25,49.678,16.795,0.363,170730,0,9000,0,0.0008709813,0.0
320.5,50.274,17.101,0.363,170730,0,9000,0,0.00077511923,0.0
320.75,49.068,17.091,0.365,170730,0,9000,0,0.00067341514,0.0
321.0,47.261,17.084,0.36,170730,0,9000,0,0.00066570076,0.0
321.25,47.255,17.072,0.354,170730,0,9000,0,0.00075011735,0.0
321.5,49.052,17.062,0.353,170730,0,9000,0,0.0007753194,0.0
321.75,50.249,17.371,0.357,170730,0,9000,0,0.0010698539,0.0
322.0,50.245,17.693,0.347,170730,0,9000,0,0.0011176158,0.0
322.25,47.838,20.533,0.276,170730,0,9000,0,0.0012204952,0.0
322.5,44.83,24.735,0.267,170730,0,9000,0,0.0014794193,0.0
322.75,43.624,38.692,0.299,170730,0,9000,0,0.0017892563,0.0
323.0,42.418,40.153,0.203,170730,0,9000,0,0.0016069066,0.0
323.25,40.61,36.552,0.037,170730,0,9000,0,0.004134785,0.0
323.5,37.602,31.46,0.11,170730,0,9000,0,0.0029938833,0.0
323.75,33.394,21.238,0.16,170730,0,9000,0,0.0038509087,0.0
324.0,30.386,20.45,0.24,170730,0,9000,0,0.0021197242,0.0
324.25,33.983,18.269,0.258,170730,0,9000,0,0.0027596478,0.0
324.5,38.183,16.63,0.305,170730,0,9000,0,0.002913275,0.0
324.75,42.383,15.426,0.339,170730,0,9000,0,0.0025638263,0.0
325.0,44.179,14.041,0.347,170730,0,9000,0,0.0017019389,0.0
325.25,44.773,13.518,0.347,170730,0,9000,0,0.00095167296,0.0
325.5,44.771,13.26,0.336,170730,0,9000,0,0.0008157775,0.0
325.75,44.164,13.005,0.326,170730,0,9000,0,0.0006633271,0.0
326.0,43.557,13.243,0.321,170730,0,9000,0,0.00065950997,0.0
326.25,42.953,13.237,0.333,170730,0,9000,0,0.00065373024,0.0
326.5,41.747,13.729,0.335,170730,0,9000,0,0.00065244926,0.0
326.75,40.541,13.723,0.323,170730,0,9000,0,0.00065680745,0.0
327.0,41.739,13.974,0.315,170730,0,9000,0,0.0006588064,0.0
327.25,46.539,13.964,0.323,170730,0,9000,0,0.0006587429,0.0
327.5,47.135,13.96,0.332,170730,0,9000,0,0.00065831054,0.0
327.75,45.328,13.95,0.339,170730,0,9000,0,0.0006610328,0.0
328.0,45.924,13.941,0.334,170730,0,9000,0,0.0006657657,0.0
328.25,47.119,13.935,0.324,170730,0,9000,0,0.00066860236,0.0
328.5,47.114,13.67,0.324,170730,0,9000,0,0.0006686182,0.0
328.75,45.907,13.159,0.33,170730,0,9000,0,0.0006649449,0.0
329.0,45.902,13.153,0.328,170730,0,9000,0,0.00066542986,0.0
329.25,45.898,13.146,0.323,170730,0,9000,0,0.0006666114,0.0
329.5,45.292,13.384,0.322,170730,0,9000,0,0.0006648375,0.0
329.75,44.688,13.378,0.326,170730,0,9000,0,0.00066282594,0.0
330.0,44.681,13.879,0.326,170730,0,9000,0,0.00066348235,0.0
330.25,46.479,14.131,0.325,170730,0,9000,0,0.0006696902,0.0
330.5,48.876,14.12,0.323,170730,0,9000,0,0.00067711424,0.0
330.75,50.673,14.116,0.321,170730,0,9000,0,0.00067108753,0.0
331.0,51.871,14.108,0.319,170730,0,9000,0,0.0006708663,0.0
331.25,53.668,14.098,0.316,170730,0,9000,0,0.00066903577,0.0
331.5,53.062,14.09,0.32,170730,0,9000,0,0.00066896115,0.0
331.75,51.255,13.819,0.313,170730,0,9000,0,0.0006628415,0.0
332.0,51.25,13.305,0.307,170730,0,9000,0,0.0006631691,0.0
332.25,53.649,12.574,0.313,170730,0,9000,0,0.00067339616,0.0
332.5,54.845,11.882,0.32,170730,0,9000,0,0.00068107445,0.0
332.75,54.84,11.02,0.32,170730,0,9000,0,0.00067312864,0.0
333.0,55.436,9.845,0.321,170730,0,9000,0,0.00067200785,0.0
333.25,60.234,9.304,0.314,170730,0,9000,0,0.00068215333,0.0
333.5,62.032,8.957,0.307,170730,0,9000,0,0.0006906484,0.0
333.75,60.226,9.292,0.309,170730,0,9000,0,0.0006894847,0.0
334.0,57.218,10.197,0.319,170730,0,9000,0,0.0006892066,0.0
334.25,53.008,11.834,0.333,170730,0,9000,0,0.0006780809,0.0
334.5,49.4,13.99,0.344,170730,0,9000,0,0.00066349935,0.0
334.75,40.385,14.788,0.347,170730,0,9000,0,0.0006480597,0.0
335.0,38.576,15.06,0.345,170730,0,9000,0,0.0006456862,0.0
335.25,39.173,14.5,0.34,170730,0,9000,0,0.0006434783,0.0
335.5,38.568,14.221,0.337,170730,0,9000,0,0.00064187165,0.0
335.75,37.961,14.213,0.339,170730,0,9000,0,0.00064199645,0.0
336.0,37.959,14.474,0.34,170730,0,9000,0,0.0006410161,0.0
336.25,40.354,14.464,0.335,170730,0,9000,0,0.00064691564,0.0
336.5,40.352,14.458,0.333,170730,0,9000,0,0.00064537517,0.0
336.75,40.347,14.717,0.331,170730,0,9000,0,0.0006438065,0.0
337.0,39.741,14.717,0.334,170730,0,9000,0,0.0006410653,0.0
337.25,38.534,14.159,0.339,170730,0,9000,0,0.0006396012,0.0
337.5,38.529,12.895,0.344,170730,0,9000,0,0.0006409731,0.0
337.75,39.726,13.887,0.345,170730,0,9000,0,0.00064220885,0.0
338.0,39.721,13.879,0.345,170730,0,9000,0,0.0006445586,0.0
338.25,39.716,14.129,0.344,170730,0,9000,0,0.0006457345,0.0
338.5,38.51,14.12,0.343,170730,0,9000,0,0.0006460093,0.0
338.75,42.71,14.376,0.342,170730,0,9000,0,0.00065399817,0.0
339.0,45.707,14.37,0.34,170730,0,9000,0,0.0006645246,0.0
339.25,46.301,14.364,0.338,170730,0,9000,0,0.0006634343,0.0
339.5,45.698,14.622,0.336,170730,0,9000,0,0.00065859547,0.0
339.75,43.892,14.618,0.336,170730,0,9000,0,0.0006571722,0.0
340.0,41.483,14.883,0.336,170730,0,9000,0,0.00065177615,0.0
340.25,44.483,14.874,0.336,170730,0,9000,0,0.0006555898,0.0
340.5,44.475,14.865,0.336,170730,0,9000,0,0.0006548095,0.0
340.75,43.27,14.859,0.334,170730,0,9000,0,0.00065338385,0.0
341.0,43.866,15.13,0.334,170730,0,9000,0,0.0006525118,0.0
341.25,42.06,15.119,0.334,170730,0,9000,0,0.0006475066,0.0
341.5,40.253,14.833,0.336,170730,0,9000,0,0.0006444142,0.0
341.75,39.045,14.017,0.336,170730,0,9000,0,0.00064268825,0.0
342.0,39.041,11.839,0.336,170730,0,9000,0,0.0006480344,0.0
342.25,39.037,9.818,0.333,170730,0,9000,0,0.00065422815,0.0
342.5,40.833,8.294,0.332,170730,0,9000,0,0.0006681615,0.0
342.75,42.031,6.38,0.33,170730,0,9000,0,0.00068327045,0.0
343.0,44.428,5.808,0.322,170730,0,9000,0,0.00070530304,0.0
343.25,48.027,5.592,0.314,170730,0,9000,0,0.0007125125,0.0
343.5,52.828,5.484,0.291,170730,0,9000,0,0.0007444411,0.0
343.75,61.832,5.482,0.283,170730,0,9000,0,0.0008442908,0.0
344.0,63.628,5.479,0.28,170730,0,9000,0,0.0010404513,0.0
