DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
291.0,87.484,3.452,-0.3365733520003575,1.5466303928183438,108694,0,9000,1.2655207733564404,-1.402779236576132,0,0.00025463954,0.0
291.25,85.664,3.516,-0.2561030487480228,1.3841297111118969,108694,0,9000,1.1597890114382425,-1.3813383121464786,0,0.0003546038,0.0
291.5,82.022,3.791,-0.2400089880975559,1.1477650831752468,108694,0,9000,0.948209298852486,-1.2934445051278487,0,0.0006104591,0.0
291.75,80.201,3.862,-0.4331377159031591,1.0295827692069217,108694,0,9000,0.8424194425596065,-1.271787486578466,0,0.0007230176,0.0
292.0,82.025,3.934,-0.6423605043592292,0.9704916122227593,108694,0,9000,0.948383581976527,-1.250228288255076,0,0.0006261309,0.0
292.25,82.633,3.859,-0.6101723830582954,1.103446715437125,108694,0,9000,0.983704961782166,-1.2726944866198702,0,0.00060467457,0.0
292.5,82.634,3.785,-0.4331377159031591,1.4432208680960594,108694,0,9000,0.9837630561568467,-1.2952932242630686,0,0.0008896375,0.0
292.75,77.777,4.159,-0.5136080191554938,1.5614031820643846,108694,0,9000,0.7015986783344903,-1.1853133656405412,0,0.0016603059,0.0
293.0,72.921,4.746,-2.2517665694059215,-0.04883084575404352,108694,0,9000,0.41949239488681456,-1.0312163866608899,0,0.00071971025,0.0
293.25,72.922,6.544,-1.833320992493781,-0.19655873821444902,108694,0,9000,0.4195504892614943,-0.656270792491519,0,0.00026750218,0.0
293.5,77.782,8.366,-0.5297020798059607,-0.16701315972236774,108694,0,9000,0.7018891502078917,-0.36958464305031513,0,0.0001251512,0.0
293.75,78.39,10.694,-0.1917268061461555,-0.21133152746048964,108694,0,9000,0.7372105300135321,-0.08303883025293175,0,3.05514e-05,0.0
294.0,77.177,12.205,0.19453064946505091,-0.21133152746048964,108694,0,9000,0.6667420535262936,0.07121635934582532,0,1.066819e-05,0.0
294.25,79.0,13.412,0.2428128314164517,-0.1374675812302865,108694,0,9000,0.7726480985685324,0.18128435581138452,0,4.175619e-06,0.0
294.5,83.253,14.736,0.25890689206691864,-0.04883084575404352,108694,0,9000,1.01972347408397,0.2911650613535376,0,2.8167167e-06,0.0
294.75,89.327,15.012,0.19453064946505091,0.18753378218260658,108694,0,9000,1.3725887058922865,0.3128233524649467,0,3.406792e-06,0.0
295.0,95.402,13.395,-0.014692138991019234,0.23185214992072847,108694,0,9000,1.7255120320752833,0.17980401692026873,0,5.3211843e-06,0.0
295.25,97.225,12.649,-0.2400089880975559,0.02503310047615964,108694,0,9000,1.8314180771175217,0.11292185049677106,0,1.2921142e-05,0.0
295.5,97.833,12.887,-0.465325837204093,0.08412425746032216,108694,0,9000,1.8667394569231617,0.13467875124332046,0,3.7046077e-05,0.0
295.75,90.547,13.125,-0.5136080191554938,-0.16701315972236774,108694,0,9000,1.4434638430022873,0.1560374949773561,0,9.704191e-05,0.0
296.0,78.403,14.976,0.017495982309914636,-0.16701315972236774,108694,0,9000,0.7379657568843763,0.3100210460220213,0,0.00028687625,0.0
296.25,64.437,16.147,0.5164118624743896,0.08412425746032216,108694,0,9000,-0.07338027990109453,0.397891107552454,0,0.00015007405,0.0
296.5,55.329,17.409,0.9831396213379299,-0.3147410521827741,108694,0,9000,-0.6025038444895279,0.48572345734924277,0,9.438635e-05,0.0
296.75,41.362,18.42,1.0314218032893308,-0.4624689446431804,108694,0,9000,-1.4139079756496782,0.5516093202384452,0,4.7891273e-05,0.0
297.0,38.328,19.491,0.967045560687463,-0.49201452313526167,108694,0,9000,-1.5901663084297954,0.6175723026801206,0,1.7877588e-05,0.0
297.25,38.328,19.856,0.9187633787360621,-0.49201452313526167,108694,0,9000,-1.5901663084297954,0.6392271030248747,0,1.3898327e-05,0.0
297.5,34.687,20.61,0.8865752574351282,-0.4624689446431804,108694,0,9000,-1.8016879266408725,0.6827273607072817,0,1.5744004e-05,0.0
297.75,33.473,20.602,0.934857439386529,-0.3738322091669366,108694,0,9000,-1.8722144975027915,0.6822742265523931,0,1.2313937e-05,0.0
298.0,35.297,20.209,1.0314218032893308,-0.3738322091669366,108694,0,9000,-1.7662503580858722,0.659794592675178,0,1.4460941e-05,0.0
298.25,37.12,19.451,1.1118921065416654,-0.4033777876590179,108694,0,9000,-1.660344313043633,0.6151745610905633,0,7.796586e-06,0.0
298.5,39.55,18.369,1.192362409794,-0.44769615539713975,108694,0,9000,-1.5191749825704342,0.548373287229504,0,2.5173902e-06,0.0
298.75,48.054,16.704,1.2406445917454008,-0.47724173388922103,108694,0,9000,-1.0251404202889187,0.4374741039607834,0,1.3193273e-06,0.0
299.0,55.343,15.481,1.1118921065416654,-0.4624689446431804,108694,0,9000,-0.6016905232440031,0.3487293801319367,0,4.990434e-07,0.0
299.25,63.239,13.813,0.7256346509304589,-0.25564989519861153,108694,0,9000,-0.14297734076812807,0.21566929669660245,0,3.4995654e-07,0.0
299.5,69.314,12.8,0.3232831346687864,-0.2851954736906928,108694,0,9000,0.20994598541486842,0.1267725494080445,0,4.6084511e-07,0.0
299.75,69.922,14.066,-0.014692138991019234,-0.07837642424612479,108694,0,9000,0.2452673652205084,0.23685367132188104,0,1.6096811e-06,0.0
300.0,68.102,14.602,0.48422374117345574,0.15798820369052533,108694,0,9000,0.13953560330231052,0.28050308473353647,0,5.958031e-06,0.0
300.25,65.067,14.595,0.6612584083285912,-0.22610431670653028,108694,0,9000,-0.036780823852487377,0.27994342993897015,0,5.4578863e-06,0.0
300.5,63.853,14.314,0.8382930754837274,-0.35905941992089596,108694,0,9000,-0.10730739471440587,0.25725275907867107,0,2.3272e-06,0.0
300.75,65.069,14.04,0.6773524689790581,-0.19655873821444902,108694,0,9000,-0.036664635103126564,0.23469426271206875,0,1.5623023e-06,0.0
301.0,68.107,14.036,0.3554712559697203,-0.034058056508002886,108694,0,9000,0.13982607517571188,0.234361691112787,0,1.8141001e-06,0.0
301.25,69.931,13.765,-0.27219710939848973,0.11366983595240343,108694,0,9000,0.2457902145926314,0.2116063670569129,0,5.567561e-06,0.0
301.5,71.146,13.762,-0.9642417173685675,0.27617051765885037,108694,0,9000,0.3163748798292312,0.21135196374209742,0,1.9867803e-05,0.0
301.75,74.185,13.754,-0.5297020798059607,0.08412425746032216,108694,0,9000,0.49292368448275004,0.2106732836806074,0,3.7718404e-05,0.0
302.0,73.579,13.749,-0.11125650289382084,-0.07837642424612479,108694,0,9000,0.4577184934264704,0.21024890815236694,0,9.2758506e-05,0.0
302.25,72.365,14.007,0.19453064946505091,-0.16701315972236774,108694,0,9000,0.38719192256455126,0.2319477088276498,0,7.833138e-05,0.0
302.5,69.937,14.54,0.3393771953192533,-0.004512478015921624,108694,0,9000,0.2461387808407134,0.27553677958681344,0,6.712271e-05,0.0
302.75,65.688,15.675,0.5325059231248557,0.27617051765885037,108694,0,9000,-0.0007042171760029969,0.36326474964209676,0,8.403698e-05,0.0
303.0,60.224,15.97,0.7739168328818596,-0.034058056508002886,108694,0,9000,-0.31813188042931895,0.38502630488975875,0,6.1727726e-05,0.0
303.25,57.796,16.578,0.8543871361341944,-0.3738322091669366,108694,0,9000,-0.45918502215315704,0.4286367215033287,0,3.7810456e-05,0.0
303.5,57.19,16.888,0.7578227722313927,-0.4033777876590179,108694,0,9000,-0.4943902132094362,0.45026045884185384,0,3.3253116e-05,0.0
303.75,55.977,16.88,0.6129762263771903,-0.21133152746048964,108694,0,9000,-0.564858689696675,0.44970743340628594,0,5.3282547e-05,0.0
304.0,49.298,16.874,0.48422374117345574,-0.034058056508002886,108694,0,9000,-0.9528710181865898,0.44929249230113594,0,0.00022430278,0.0
304.25,43.227,16.868,0.8543871361341944,0.18753378218260658,108694,0,9000,-1.3055619668708658,0.44887740362647566,0,0.00034400733,0.0
304.5,37.762,17.843,1.192362409794,0.36480725313509416,108694,0,9000,-1.6230477244988617,0.5144635638243217,0,0.00031904603,0.0
304.75,32.906,18.18,1.2889267736968015,0.06935146821428154,108694,0,9000,-1.9051540079465377,0.536302081644148,0,0.00017350428,0.0
305.0,29.87,19.23,1.1440802278425992,-0.24087710595257092,108694,0,9000,-2.081528529476015,0.6018375107833661,0,0.00014212864,0.0
305.25,28.657,19.591,1.0957980458911984,-0.22610431670653028,108694,0,9000,-2.1519970059632536,0.6235451945540675,0,8.889703e-05,0.0
305.5,30.48,20.34,1.2245505310949338,-0.06360363500008415,108694,0,9000,-2.0460909609210147,0.6673360130819854,0,3.5717338e-05,0.0
305.75,30.482,21.11,1.3050208343472685,-0.29996826293673345,108694,0,9000,-2.0459747721716544,0.7107047379124996,0,3.0447043e-05,0.0
306.0,31.698,21.105,1.1118921065416654,-0.38860499841297724,108694,0,9000,-1.9753320125603746,0.7104282579163594,0,3.1280415e-05,0.0
306.25,32.306,21.498,1.0314218032893308,-0.25564989519861153,108694,0,9000,-1.940010632754735,0.7319622818451994,0,2.64712e-05,0.0
306.5,33.523,21.09,1.0475158639397977,-0.3295138414288147,108694,0,9000,-1.8693097787687747,0.7095984247509436,0,2.1818285e-05,0.0
306.75,33.525,20.683,1.3693970769491364,-0.4033777876590179,108694,0,9000,-1.869193590019414,0.6868541032366546,0,1.8438777e-05,0.0
307.0,33.526,20.678,1.4981495621528718,-0.3295138414288147,108694,0,9000,-1.8691354956447337,0.6865719146308381,0,3.3357068e-05,0.0
307.25,32.92,20.277,1.2245505310949338,-0.25564989519861153,108694,0,9000,-1.9043406867010129,0.6637153046895814,0,3.150723e-05,0.0
307.5,32.314,20.273,0.967045560687463,-0.3295138414288147,108694,0,9000,-1.9395458777572923,0.6634850387898361,0,2.9056106e-05,0.0
307.75,34.744,19.146,1.0636099245902646,-0.35905941992089596,108694,0,9000,-1.7983765472840934,0.5967279831106667,0,2.0688012e-05,0.0
308.0,42.641,18.428,1.1440802278425992,-0.29996826293673345,108694,0,9000,-1.3396052704335382,0.5521161201672551,0,1.4172227e-05,0.0
308.25,49.322,16.133,1.1279861671921323,-0.19655873821444902,108694,0,9000,-0.9514767531942618,0.39687870093427347,0,9.063527e-06,0.0
308.5,57.218,14.394,0.950951500036996,-0.07837642424612479,108694,0,9000,-0.4927635707183866,0.26375777821938384,0,7.74771e-06,0.0
308.75,65.722,13.596,0.693446529629525,-0.21133152746048964,108694,0,9000,0.0012709915631277102,0.19718784813038184,0,9.464474e-06,0.0
309.0,74.225,12.838,0.2428128314164517,-0.44769615539713975,108694,0,9000,0.49524745946996274,0.13023242227063153,0,3.7822037e-06,0.0
309.25,73.619,12.832,-0.2561030487480228,-0.3738322091669366,108694,0,9000,0.46004226841368356,0.12968680795207657,0,3.469101e-05,0.0
309.5,66.334,12.828,-0.465325837204093,-0.21133152746048964,108694,0,9000,0.036824748867489765,0.12932292332200523,0,0.00023948244,0.0
309.75,59.047,12.824,-0.8676773534657659,-0.22610431670653028,108694,0,9000,-0.38650895942806573,0.12895892520858626,0,0.000461036,0.0
310.0,55.405,11.661,-1.0447120206209022,-0.5215601016273429,108694,0,9000,-0.5980886720138225,0.01799881404551244,0,0.0001722712,0.0
310.25,62.694,10.017,-0.9320535960676336,-0.8908798327783587,108694,0,9000,-0.1746387749689069,-0.15937012713664647,0,5.8430793e-05,0.0
310.5,89.416,9.11,-0.465325837204093,-0.802243097302115,108694,0,9000,1.3777591052388354,-0.2701463427333,0,0.00013115555,0.0
310.75,93.061,8.285,-0.5457961404564277,-0.034058056508002886,108694,0,9000,1.5895131009486343,-0.38094019660689127,0,0.00046194348,0.0
311.0,93.67,6.984,-0.8033011108638981,0.6454902488098662,108694,0,9000,1.624892575128954,-0.5803199909020326,0,0.00059179636,0.0
311.25,94.279,6.232,-1.2861229303779058,0.7045814057940287,108694,0,9000,1.6602720493092737,-0.7132880172727867,0,0.0005251544,0.0
311.5,96.709,5.456,-1.3826872942807074,0.8079909305163123,108694,0,9000,1.8014413797824729,-0.8684984209452059,0,0.00034490123,0.0
311.75,100.962,4.777,-1.1412763845237037,0.9852644014687999,108694,0,9000,2.0485167552979107,-1.0236175127338,0,0.00028953273,0.0
312.0,102.178,4.427,-0.9481476567181005,1.22162902940545,108694,0,9000,2.1191595149091897,-1.1124272664565136,0,0.00034370724,0.0
312.25,102.179,4.025,-0.851583292815299,1.6795854960327097,108694,0,9000,2.1192176092838704,-1.2235374981708511,0,0.00026706187,0.0
312.5,101.574,3.875,-0.9481476567181005,2.0784508056758066,108694,0,9000,2.0840705126022714,-1.2678652774218173,0,0.00017512466,0.0
312.75,101.575,3.659,-0.9964298386695014,2.314815433612455,108694,0,9000,2.084128606976952,-1.334808516849399,0,0.00013019373,0.0
313.0,102.183,3.391,-0.9320535960676336,1.8273133884931159,108694,0,9000,2.119449986782592,-1.4235883816165704,0,0.00024890268,0.0
313.25,102.185,3.39,-0.449231776553626,1.6352671282945876,108694,0,9000,2.1195661755319524,-1.4239326250665745,0,0.00043339885,0.0
313.5,97.328,4.172,0.049684103610848504,1.782995020754994,108694,0,9000,1.8374017977095962,-1.1816708096555562,0,0.0009881967,0.0
313.75,82.754,5.234,0.2428128314164517,1.339811343373775,108694,0,9000,0.9907343811184866,-0.9169823278658253,0,0.0013059798,0.0
314.0,71.217,7.495,0.14624846751365012,0.36480725313509416,108694,0,9000,0.32049958043153404,-0.4979018431528068,0,0.00064642756,0.0
314.25,66.967,9.952,-0.014692138991019234,0.08412425746032216,108694,0,9000,0.07359848804013747,-0.16696846929560147,0,0.00017711292,0.0
314.5,64.54,10.935,-0.17563274549568858,0.06935146821428154,108694,0,9000,-0.06739655930902022,-0.05702772046447274,0,5.7526056e-05,0.0
314.75,65.755,10.725,-0.15953868484522166,-0.004512478015921624,108694,0,9000,0.003188105927578677,-0.07966033659157942,0,3.8741153e-05,0.0
315.0,71.83,9.939,-0.5940783224078284,-0.07837642424612479,108694,0,9000,0.35611143211057583,-0.16849409173488414,0,1.7348957e-05,0.0
315.25,83.37,9.211,-0.8193951715143651,0.08412425746032216,108694,0,9000,1.026520515921569,-0.25727757885590813,0,9.314123e-05,0.0
315.5,87.015,8.536,-0.9964298386695014,0.33526167464301293,108694,0,9000,1.2382745116313665,-0.3461053150260016,0,0.00052399636,0.0
315.75,83.98,7.91,-1.060806081271369,0.5568535133336224,108694,0,9000,1.0619580844765693,-0.435001700504516,0,0.0013606469,0.0
316.0,80.945,7.759,-0.9642417173685675,0.27617051765885037,108694,0,9000,0.8856416573217711,-0.45749790570614396,0,0.0010241986,0.0
316.25,74.874,8.054,-0.6906426863106301,0.010260311230119008,108694,0,9000,0.532950708637496,-0.41394488383844347,0,0.00037022136,0.0
316.5,72.446,8.522,-0.5297020798059607,-0.22610431670653028,108694,0,9000,0.3918975669136582,-0.3480211593720469,0,8.225827e-05,0.0
316.75,75.484,8.847,-0.465325837204093,-0.4624689446431804,108694,0,9000,0.5683882771924964,-0.3043374563325505,0,4.1966734e-05,0.0
317.0,85.809,9.011,-0.6906426863106301,-0.4624689446431804,108694,0,9000,1.1682126957668901,-0.28289949613178306,0,7.543623e-05,0.0
317.25,93.705,8.194,-1.0447120206209022,0.15798820369052533,108694,0,9000,1.626925878242765,-0.39383085601502194,0,0.0001891564,0.0
317.5,99.172,6.908,-1.463157597533042,0.4091256208732161,108694,0,9000,1.9445278246201216,-0.5930906476761233,0,0.0002617622,0.0
317.75,105.247,6.402,-1.3022169910283727,0.5568535133336224,108694,0,9000,2.297451150803119,-0.6818761118079743,0,0.00027968624,0.0
318.0,107.677,5.821,-1.1573704451741706,0.8079909305163123,108694,0,9000,2.4386204812763177,-0.7929177145556545,0,0.00024703846,0.0
318.25,110.108,5.395,-1.253934809076972,0.896627665992556,108694,0,9000,2.579847906124197,-0.8816211618363305,0,0.00015003714,0.0
318.5,112.539,5.095,-1.2056526271255714,0.8818548767465154,108694,0,9000,2.7210753309720754,-0.9483977289069072,0,0.00010673347,0.0
318.75,114.361,4.721,-1.0447120206209022,0.6750358273019474,108694,0,9000,2.8269232816396332,-1.037380752872774,0,9.317889e-05,0.0
319.0,115.578,4.81,-0.9964298386695014,0.4682167778573786,108694,0,9000,2.8976241356255956,-1.0155823860290982,0,0.00011194925,0.0
319.25,113.15,5.7,-0.9964298386695014,0.6011718810717442,108694,0,9000,2.7565709939017564,-0.8174349284701156,0,0.00015096317,0.0
319.5,110.115,6.384,-0.6906426863106301,0.5125351455955005,108694,0,9000,2.5802545667469587,-0.6851623430512798,0,0.00021569774,0.0
319.75,104.043,9.676,-0.465325837204093,0.23185214992072847,108694,0,9000,2.227505523688003,-0.19979476854558118,0,0.00028591513,0.0
320.0,93.721,11.687,-0.32047929134989056,0.14321541444448468,108694,0,9000,1.6278553882376514,0.020598280267943147,0,0.00032656995,0.0
320.25,83.398,13.333,0.2750009527173856,0.010260311230119008,108694,0,9000,1.0281471584126176,0.1743891674425715,0,0.00012173247,0.0
320.5,78.541,13.842,0.693446529629525,0.14321541444448468,108694,0,9000,0.7459827805902612,0.21811714718391495,0,4.867609e-05,0.0
320.75,77.328,14.102,0.9831396213379299,0.36480725313509416,108694,0,9000,0.6755143041030232,0.23983704136499537,0,3.1614647e-05,0.0
321.0,76.115,13.833,0.8704811967846613,0.3204888853969723,108694,0,9000,0.6050458276157837,0.21735801869683843,0,6.342821e-06,0.0
321.25,77.938,12.818,0.48422374117345574,0.20230657142864722,108694,0,9000,0.7109518726580235,0.1284127151022787,0,5.834207e-06,0.0
321.5,80.368,12.107,-0.0951624422433539,0.08412425746032216,108694,0,9000,0.8521212031312217,0.06180682587794537,0,6.287054e-06,0.0
321.75,80.977,11.219,-0.20782086679662246,-0.04883084575404352,108694,0,9000,0.8875006773115424,-0.027101608528652076,0,1.862608e-05,0.0
322.0,82.801,11.005,-0.1434446241947547,0.2466249391667691,108694,0,9000,0.9934648167284619,-0.04958000284072597,0,3.3080923e-05,0.0
322.25,85.231,11.211,-0.07906838159288697,0.3204888853969723,108694,0,9000,1.1346341472016601,-0.027934179093067085,0,4.306593e-05,0.0
322.5,82.803,12.553,0.017495982309914636,0.30571609615093165,108694,0,9000,0.9935810054778222,0.10402986615086718,0,5.4715456e-05,0.0
322.75,71.874,13.792,0.4520356198725219,0.11366983595240343,108694,0,9000,0.35866758459651016,0.21389350500338164,0,6.8819616e-05,0.0
323.0,54.263,14.319,0.7900108935323266,-0.38860499841297724,108694,0,9000,-0.6644324478987582,0.2576603866579746,0,8.670107e-05,0.0
323.25,41.512,14.866,0.967045560687463,-0.5215601016273429,108694,0,9000,-1.405193819447629,0.3014165162272514,0,4.4744098e-05,0.0
323.5,34.833,15.432,1.0957980458911984,-0.49201452313526167,108694,0,9000,-1.7932061479375445,0.3450292609195685,0,1.9078618e-05,0.0
323.75,39.086,15.719,0.8543871361341944,-0.38860499841297724,108694,0,9000,-1.5461307724221065,0.36653639889754314,0,5.6607732e-06,0.0
324.0,41.516,16.012,0.6612584083285912,-0.29996826293673345,108694,0,9000,-1.4049614419489078,0.38809182632531636,0,2.678018e-06,0.0
324.25,46.376,16.005,0.43594155922205496,-0.04883084575404352,108694,0,9000,-1.1226227810025105,0.3875814648932624,0,3.2477851e-06,0.0
324.5,48.806,15.998,0.16234252816411704,-0.1374675812302865,108694,0,9000,-0.9814534505293118,0.38707088019914404,0,4.328218e-06,0.0
324.75,47.593,16.298,-0.0951624422433539,-0.38860499841297724,108694,0,9000,-1.0519219270165503,0.40875518228624563,0,3.535415e-06,0.0
325.0,49.417,16.293,0.419847498571588,-0.4624689446431804,108694,0,9000,-0.945957787599631,0.40839705883372135,0,3.1835946e-06,0.0
325.25,52.454,16.287,0.967045560687463,-0.35905941992089596,108694,0,9000,-0.7695251716954725,0.4079671655932359,0,1.8931255e-06,0.0
325.5,54.278,16.279,1.0475158639397977,-0.24087710595257092,108694,0,9000,-0.6635610322785535,0.4073937281883878,0,8.886824e-07,0.0
325.75,54.279,15.666,1.0475158639397977,-0.07837642424612479,108694,0,9000,-0.6635029379038726,0.36259441740979326,0,6.417768e-07,0.0
326.0,63.997,15.079,0.8865752574351282,0.06935146821428154,108694,0,9000,-0.09894180476043868,0.31802091015894157,0,3.3278998e-06,0.0
326.25,69.464,14.241,0.6773524689790581,-0.07837642424612479,108694,0,9000,0.21866014161691782,0.25128512692473226,0,2.4828164e-06,0.0
326.5,74.324,13.707,0.3715653166201872,-0.6545152048417086,108694,0,9000,0.5009988025633152,0.206678048720607,0,4.453914e-06,0.0
326.75,77.969,13.194,-0.1434446241947547,-0.6249696263496274,108694,0,9000,0.7127527982731132,0.16215734923053376,0,1.9480374e-05,0.0
327.0,79.185,12.223,-0.3365733520003575,-0.5363328908733835,108694,0,9000,0.7833955578843932,0.0729364250019159,0,1.8657047e-05,0.0
327.25,81.008,11.99,-0.5940783224078284,-0.639742415595668,108694,0,9000,0.8893016029266321,0.05047273620981578,0,3.8364058e-05,0.0
327.5,85.261,11.761,-0.6906426863106301,-0.639742415595668,108694,0,9000,1.13637697844207,0.027965229778733624,0,5.725329e-05,0.0
327.75,87.084,11.536,-0.706736746961097,-0.15224037047632713,108694,0,9000,1.2422830234843094,0.005419912224724861,0,0.000120539364,0.0
328.0,87.085,11.104,-0.6262664437087623,0.0988970467063628,108694,0,9000,1.2423411178589892,-0.03912728294979527,0,0.000107348125,0.0
328.25,87.694,10.891,-0.5136080191554938,-0.15224037047632713,108694,0,9000,1.2777205920393098,-0.06173358502639474,0,7.421079e-05,0.0
328.5,89.518,10.683,-0.5779842617573615,-0.3738322091669366,108694,0,9000,1.3836847314562293,-0.08424000520589557,0,8.143627e-05,0.0
328.75,90.126,10.476,-0.8033011108638981,-0.21133152746048964,108694,0,9000,1.4190061112618693,-0.10707754724942642,0,7.307832e-05,0.0
329.0,89.52,10.672,-0.5457961404564277,-0.09314921349216541,108694,0,9000,1.3838009202055896,-0.08544241761279779,0,9.085047e-05,0.0
329.25,85.878,10.669,-0.1917268061461555,-0.16701315972236774,108694,0,9000,1.172221207619833,-0.08577056336934544,0,7.834199e-05,0.0
329.5,82.843,10.867,-0.20782086679662246,-0.38860499841297724,108694,0,9000,0.9959047804650358,-0.06430843988816687,0,4.5196015e-05,0.0
329.75,81.629,10.66,-0.3848555339517583,-0.3147410521827741,108694,0,9000,0.9253782096031167,-0.08675555454890715,0,3.1295513e-05,0.0
330.0,88.311,10.26,-0.6262664437087623,-0.06360363500008415,108694,0,9000,1.3135648212170732,-0.1313942543978521,0,3.720292e-05,0.0
330.25,94.385,9.33,-0.7711129895629643,0.4682167778573786,108694,0,9000,1.6664300530253888,-0.24229522637652884,0,0.00010279917,0.0
330.5,98.031,8.324,-0.8193951715143651,0.8375365090083936,108694,0,9000,1.8782421431098675,-0.37545891512766766,0,0.00016904093,0.0
330.75,97.425,7.862,-0.8998654747666998,0.7932181412702717,108694,0,9000,1.8430369520535874,-0.4421059133858382,0,0.00018990222,0.0
331.0,97.426,7.148,-0.7711129895629643,1.0000371907148404,108694,0,9000,1.843095046428269,-0.5532293169502865,0,0.00028836084,0.0
331.25,94.999,7.012,-0.4331377159031591,0.8818548767465154,108694,0,9000,1.7020999990791108,-0.5756500136609574,0,0.00037267397,0.0
331.5,88.927,7.009,-0.49751395850502683,0.9557188229767186,108694,0,9000,1.3493509560201555,-0.576149475555608,0,0.0003744685,0.0
331.75,84.07,7.416,-0.32047929134989056,0.7636725627781912,108694,0,9000,1.0671865781977983,-0.5102694169328005,0,0.00028018,0.0
332.0,81.642,8.302,-0.2561030487480228,0.6454902488098662,108694,0,9000,0.9261334364739604,-0.3785477546350416,0,0.00045354597,0.0
332.25,82.251,8.785,-0.3365733520003575,0.6750358273019474,108694,0,9000,0.961512910654281,-0.31254573547779685,0,0.00027042555,0.0
332.5,82.86,9.294,-0.32047929134989056,0.7636725627781912,108694,0,9000,0.9968923848346012,-0.2468074469364371,0,0.00020934489,0.0
332.75,83.468,9.65,-0.3365733520003575,0.5863990918257036,108694,0,9000,1.0322137646402412,-0.20293521861648808,0,0.00023258346,0.0
333.0,85.899,10.015,-0.3526674126508244,0.7045814057940287,108694,0,9000,1.17344118948812,-0.15960318618013544,0,0.00017327181,0.0
333.25,88.329,9.823,-0.17563274549568858,0.5568535133336224,108694,0,9000,1.3146105199613183,-0.1821963563554218,0,0.00018355376,0.0
