DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
504.5,110.324,5.837,-0.6722780748432309,1.9299560707009502,108725,0,9000,1.1042392170946405,-0.18853776657230154,0,5.63609e-08,2.3293537041329712e-11
504.75,110.347,5.527,-0.6006309094963925,1.7433589109640668,108725,0,9000,1.1050005004708126,-0.23812686519911522,0,5.3464525e-08,6.807369367645271e-10
505.0,110.371,5.328,-0.6483956863942848,1.7033738053061633,108725,0,9000,1.105794883124209,-0.27144800563093907,0,1.2733166e-07,1.5493501267049377e-08
505.25,110.394,4.859,-0.5886897152719194,1.6767170682008943,108725,0,9000,1.1065561665003816,-0.35517809532154565,0,1.668686e-07,2.7462888108485347e-07
505.5,110.412,4.597,-0.5648073268229733,1.6500603310956252,108725,0,9000,1.107151953490429,-0.40554587762714683,0,3.5120664e-07,3.791134762572459e-06
505.75,110.436,4.351,-0.5886897152719194,1.6100752254377215,108725,0,9000,1.107946336143826,-0.4555224378217794,0,5.839807e-07,4.0758539822608955e-05
506.0,110.459,4.195,-0.6364544921698116,1.3035227487271275,108725,0,9000,1.108707619519998,-0.48870100954522266,0,4.3868486e-06,0.0003412670757004576
506.25,112.938,3.97,-0.7200428517411228,0.6504326896480365,108725,0,9000,1.190760727760446,-0.5387948097560953,0,1.110532e-05,0.0022253408723666877
506.5,113.575,3.828,-0.7319840459655959,0.5971192154374984,108725,0,9000,1.2118449673526868,-0.5718927340649432,0,2.3806053e-05,0.011301213450441916
506.75,114.219,3.761,-0.7319840459655959,0.5837908468848638,108725,0,9000,1.2331609018855014,-0.587938081953705,0,4.3234148e-05,0.04469716625859976
507.0,114.236,3.695,-0.7319840459655959,0.5304773726743257,108725,0,9000,1.2337235895983245,-0.6040258932471908,0,0.00020299162,0.13767696460862952
507.25,114.26,3.699,-0.8036312113124343,0.38386531859534595,108725,0,9000,1.2345179722517214,-0.6030427242815397,0,0.00036870598,0.33026986894802385
507.5,114.283,3.637,-0.8872195708837457,0.3705369500427114,108725,0,9000,1.2352792556278935,-0.618402690899682,0,0.00054842804,0.6170253475238154
507.75,114.926,3.64,-0.9230431535571649,0.410522055700615,108725,0,9000,1.2565620908834838,-0.617653458655775,0,0.0009025731,0.8977665832489636
508.0,115.558,3.575,-0.8394547939858534,0.43717879280588406,108725,1,9000,1.2774808340896004,-0.6340267622920686,0,0.0033152432,1.0
508.25,114.979,3.449,-0.7678076286390151,0.410522055700615,108725,0,9000,1.2583163525764014,-0.6666314574640435,0,0.004395059,0.8977665832489636
508.5,112.536,3.389,-0.6842192690677039,0.010670999121579983,108725,0,9000,1.177454818316049,-0.6825785229730605,0,0.0054743346,0.6170253475238154
508.75,107.649,3.329,-0.7916900170879612,-0.2825531090363796,108725,0,9000,1.0156986505181187,-0.6988104564548202,0,0.008151494,0.33026986894802385
509.0,107.064,3.152,-0.8872195708837457,-0.495807005878532,108725,0,9000,0.9963355733415706,-0.7484567308283065,0,0.01744089,0.13767696460862952
509.25,110.157,3.037,-0.8991607651082189,0.06398447333211808,108725,0,9000,1.0987116377980877,-0.7822301237331826,0,0.022861606,0.04469716625859976
509.5,112.022,2.875,-0.8752783766592727,0.2905667387269043,108725,0,9000,1.1604417898224668,-0.8320424245176151,1,0.024787525,0.011301213450441916
509.75,108.362,2.773,-0.8275135997613804,0.7037461638585746,108725,0,9000,1.0392984351794492,-0.8648670602397298,0,0.021701377,0.0022253408723666877
510.0,105.317,2.723,-0.7439252401900689,0.8903433235954579,108725,0,9000,0.938511136029726,-0.88140123144452,0,0.019877264,0.0003412670757004576
510.25,104.72,2.727,-0.6722780748432309,0.8636865864901889,108725,0,9000,0.9187508675264799,-0.8800673699923518,0,0.013430536,4.0758539822608955e-05
510.5,103.516,2.783,-0.6245132979453386,0.8370298493849199,108725,0,9000,0.878899337747739,-0.8615960235371622,0,0.009928888,3.791134762572459e-06
510.75,104.767,2.891,-0.6842192690677039,0.9703135349112644,108725,0,9000,0.9203065335560485,-0.8269993695543929,0,0.006417918,2.7462888108485347e-07
511.0,104.177,3.005,-0.7439252401900689,1.1302539575428787,108725,0,9000,0.9007779599933767,-0.7918555645735654,0,0.0021728976,1.5493501267049377e-08
511.25,96.221,3.305,-0.7916900170879612,1.290194380174493,108725,0,9000,0.6374401103923261,-0.7053852952411523,0,0.0010081942,6.807369367645271e-10
511.5,104.224,3.633,-0.7916900170879612,1.3568362229376656,108725,0,9000,0.9023336260229453,-0.6194026291419156,0,0.00063247647,2.3293537041329712e-11
511.75,109.164,4.226,-0.7916900170879612,1.290194380174493,108725,0,9000,1.0658440555137936,-0.4820106769943281,0,0.0002751065,6.207517359223974e-13
512.0,114.099,5.298,-0.7319840459655959,1.236880905963955,108725,0,9000,1.2291889886185177,-0.27657898806914333,0,5.3524804e-05,1.2883291263019073e-14
512.25,117.805,6.641,-0.6364544921698116,1.210224168858686,108725,0,9000,1.351854910013879,-0.07127470822800458,0,1.4157421e-05,2.0823900860757352e-16
512.5,119.056,8.327,-0.505101355700608,1.1835674317534168,108725,0,9000,1.3932621058221886,0.13430909186920734,0,7.880187e-06,2.621342260775573e-18
512.75,119.086,10.439,-0.3498658307824581,1.1702390632007822,108725,0,9000,1.394255084138935,0.33971561840203623,0,3.8639655e-06,2.5698735255465024e-20
513.0,119.103,12.605,-0.2185126943132547,1.1569106946481478,108725,0,9000,1.3948177718517571,0.5110453994005855,0,7.574818e-07,1.9621226498101366e-22
513.25,118.519,15.225,-0.2185126943132547,1.1302539575428787,108725,0,9000,1.3754877939524348,0.682648255292465,0,2.3603242e-07,1.1667207755828051e-24
513.5,117.934,18.388,-0.5648073268229733,1.090268851884975,108725,0,9000,1.3561247167758868,0.8541731767855347,0,2.031295e-07,5.402989096448851e-27
513.75,117.946,20.211,-0.7319840459655959,1.1035972204376097,108725,0,9000,1.3565219081025852,0.9400710405178027,0,2.0228026e-07,1.9486221299547368e-29
514.0,116.742,20.244,-1.2454553976179374,1.1835674317534168,108725,0,9000,1.3166703783238443,0.9415535257115742,0,5.3963976e-08,5.473278525940804e-32
514.25,113.702,19.515,-1.5559264474542367,1.3035227487271275,108725,0,9000,1.2160485755602448,0.9082270582927955,0,3.1060388e-08,1.197274816283662e-34
514.5,114.334,17.142,-1.8663974972905364,1.3834929600429346,108725,0,9000,1.236967318766362,0.7904130062362563,0,3.3652963e-08,2.039701078036737e-37
514.75,116.813,16.521,-1.9261034684129015,1.51677664556928,108725,0,9000,1.3190204270068098,0.7568827751848765,0,5.2944046e-08,2.7062354754838007e-40
515.0,117.45,15.638,-0.8036312113124343,1.596746856885087,108725,0,9000,1.3401046665990506,0.706969528428408,0,2.653277e-08,2.7963467264418762e-43
515.25,116.86,15.083,-0.6722780748432309,1.6234035939903562,108725,0,9000,1.3205760930363784,0.6741332934601094,0,1.8024405e-08,2.2503125185216796e-46
515.5,117.497,14.548,-0.6364544921698116,1.6234035939903562,108725,0,9000,1.3416603326286196,0.6413159721929426,0,2.7067282e-08,1.4103309352103258e-49
515.75,118.134,14.289,-0.5289837441495541,1.6500603310956252,108725,0,9000,1.3627445722208604,0.6249926026662622,0,7.817506e-08,6.883758212700897e-53
516.0,119.999,14.035,-0.4453953845782426,1.6767170682008943,108725,0,9000,1.4244747242452391,0.6086944187212345,0,8.7539064e-08,2.6167158356193535e-56
516.25,120.643,13.282,-0.3737482192314042,1.596746856885087,108725,0,9000,1.4457906587780542,0.5585848760903369,0,8.648852e-08,7.746649331914302e-60
516.5,118.205,11.885,-0.31404224810903925,1.1835674317534168,108725,0,9000,1.365094620903826,0.45759914448497596,0,6.725116e-08,1.7860664442512382e-63
516.75,116.387,10.435,-0.31404224810903925,0.8770149550428235,108725,0,9000,1.3049201349090158,0.33936735916039396,0,1.287179e-07,3.207064576339393e-67
517.0,116.41,9.337,-0.30210105388456615,0.663761058200671,108725,0,9000,1.3056814182851875,0.23833811870011065,0,2.087459e-07,4.484811333617514e-71
517.25,113.371,8.513,-0.33792463655798505,0.3038951072795388,108725,0,9000,1.2050927147988133,0.15438322274718672,0,6.730376e-07,4.884352853763435e-75
517.5,118.299,8.052,-0.40957180190482345,-0.6557474285101463,108725,0,9000,1.368205952962964,0.1037926185108507,0,7.737556e-07,4.1428218937727e-79
517.75,119.556,7.341,-0.4931601614761349,-0.7623743769312218,108725,0,9000,1.4098117444346225,0.01978790471023892,0,1.4962557e-06,2.7366034768740755e-83
518.0,118.346,6.818,-0.6364544921698116,-0.9089864310102015,108725,0,9000,1.3697616189925326,-0.04737274271962648,0,5.7955e-06,1.4078418323507393e-87
518.25,117.142,6.701,-0.8513959882103266,-1.1089119592997194,108725,0,9000,1.3299100892137912,-0.06310171123141792,0,2.7975251e-05,5.640560169536953e-92
518.5,115.33,7.509,-0.8633371824347996,-1.3888076989050444,108725,0,9000,1.26993419888233,0.04034915504715382,0,3.3176715e-05,1.7600175021324408e-96
518.75,114.131,7.8,-0.7081016575166498,-1.6687034385103687,108725,0,9000,1.2302481654897133,0.0748990444630603,0,2.9136272e-05,4.276988833278698e-101
519.0,112.915,9.074,-0.505101355700608,-1.8553005982472521,108725,0,9000,1.1899994443842739,0.21237503995957055,0,1.9652825e-05,8.094417959704418e-106
519.25,108.028,10.756,-0.3856894134558773,-2.081882863642039,108725,0,9000,1.0282432765863436,0.36689919304903257,0,4.3354416e-05,1.1930523883987617e-110
519.5,103.141,12.506,-0.27821866543562,-1.9885842837735974,108725,0,9000,0.8664871087884134,0.503880306274818,0,5.235552e-05,1.3694928930802508e-115
519.75,97.646,15.391,-0.027453586721685647,-1.775330386931445,108725,0,9000,0.6846065804377631,0.6925022507912449,0,2.862688e-05,1.2242960004062546e-120
520.0,93.981,18.584,0.2471938804411942,-1.0022850108786432,108725,0,9000,0.5632977294086213,0.8638078216069262,0,7.781462e-06,8.523921826575864e-126
520.25,89.707,20.432,0.36660582268592484,-0.5757772171943392,108725,0,9000,0.421831418549535,0.9499533700518964,0,1.0626933e-05,4.621882123556388e-131
520.5,84.826,21.247,0.36660582268592484,-0.2958814775890141,108725,0,9000,0.26027384641495427,0.985495563059423,0,1.7649221e-05,1.951752082786945e-136
520.75,83.002,20.492,0.12778193819646422,-0.21591126627320695,108725,0,9000,0.1999007647567947,0.9526179086877623,0,9.842167e-06,6.4188439482431805e-142
521.0,80.57,19.754,-0.027453586721685647,-0.12261268640476528,108725,0,9000,0.11940332254591543,0.919288250751533,0,2.9313862e-06,1.644051292706452e-147
521.25,76.916,18.689,0.03225238440067968,-0.04264247508895812,108725,0,9000,-0.001541436433752485,0.8689275227956408,0,3.1907223e-06,3.279444518881991e-153
521.5,74.479,17.358,0.16360552086988342,-0.12261268640476528,108725,0,9000,-0.08220437503075594,0.8017916061554046,0,5.8476094e-06,5.094617610879112e-159
521.75,80.027,16.435,0.2830174631146134,-0.2825531090363796,108725,0,9000,0.10143041501281266,0.752140208699879,0,3.642305e-06,6.163810475479851e-165
522.0,86.803,15.847,0.23525268621672113,-0.3491949517995522,108725,0,9000,0.3257111174885185,0.7190336982027911,0,9.313177e-07,5.807822570778485e-171
522.25,91.737,15.28,0.11584074397199115,-0.25589637193111053,108725,0,9000,0.48902295131601725,0.6859249848191828,0,9.572562e-07,4.261905181081703e-177
522.5,96.057,14.46,-0.08715955784405098,-0.17592616061530336,108725,0,9000,0.6320118289274478,0.6358026335744046,0,1.5511913e-06,2.4356821081969537e-183
522.75,101.617,13.688,-0.4334541903537696,0.17061142175319355,108725,0,9000,0.8160438102977146,0.5859455205601939,0,1.4386346e-06,1.0840861801495252e-189
523.0,105.324,13.195,-0.5528661325985003,0.3172234758321733,108725,0,9000,0.9387428309703003,0.5526131420064031,0,4.2969666e-07,3.7577976439402955e-196
523.25,107.797,12.727,-0.5409249383740271,0.410522055700615,108725,0,9000,1.0205973435473987,0.5197981008423691,0,5.8350696e-07,1.0144469739569405e-202
523.5,109.048,12.74,-0.505101355700608,0.3172234758321733,108725,0,9000,1.0620045393557092,0.5207258146260156,0,1.1326046e-06,2.1328076594933976e-209
523.75,107.236,12.992,-0.39763060768035036,0.09064121043738714,108725,0,9000,1.002028649024248,0.5385245560475458,0,1.6546867e-06,3.492210485603406e-216
524.0,106.645,13.51,-0.2901598596600931,-0.30920984614164865,108725,0,9000,0.982466976184351,0.5740512541215429,0,4.859976e-07,4.4532339547348795e-223
524.25,110.352,14.578,-0.2901598596600931,-0.6957325341680499,108725,0,9000,1.1051659968569372,0.6431878996457079,0,1.1815451e-06,4.42259317219641e-230
524.5,114.052,16.023,-0.266277471211147,-1.0822552221944504,108725,0,9000,1.227633322588949,0.7290702260832846,0,2.5537872e-06,3.4206201517410614e-237
524.75,119.606,18.993,-0.15880672319088937,-1.148897064957623,108725,0,9000,1.411466708295866,0.8835896701109253,0,4.4543217e-06,2.0604358055374734e-244
525.0,124.535,21.277,0.008369995951733551,-1.0822552221944504,108725,0,9000,1.5746130457372405,0.986777703981003,0,2.1973058e-06,9.66584232023681e-252
525.25,126.4,24.287,0.18748790931882953,-1.0422701165365469,108725,0,9000,1.6363431977616205,1.107011391807359,0,3.4904233e-06,3.5313982997617356e-259
525.5,126.423,29.888,0.5218413476040747,-0.9756282737733741,108725,0,9000,1.6371044811377917,1.2955801895394359,0,6.183801e-06,1.0048010506696861e-266
525.75,124.605,31.072,0.7248416494201169,-0.9356431681154705,108725,0,9000,1.5769299951429816,1.3308830559744407,0,7.1060217e-06,2.22658786065823e-274
526.0,121.566,31.097,0.7248416494201169,-0.9889566423260087,108725,0,9000,1.4763412916566077,1.3316138832697408,0,4.817793e-06,3.8426070299320055e-282
526.25,119.128,31.728,0.7129004551956438,-0.7357176398259527,108725,0,9000,1.3956452537823794,1.349867968603376,0,1.15893035e-05,5.164621376339952e-290
526.5,116.082,33.617,0.7487240378690629,-0.6557474285101463,108725,0,9000,1.294824855355431,1.4024199665484236,0,1.4805292e-05,5.406016706387744e-298
526.75,110.581,34.92,0.8084300089914284,-0.6024339542996082,108725,0,9000,1.112745731341432,1.4369757130375256,0,9.506745e-06,4.406996017324467e-306
527.0,97.1,37.68,0.8681359801137937,-0.5757772171943392,108725,0,9000,0.666534375072985,1.5060999648530948,0,2.7969995e-06,2.797913684e-314
527.25,85.467,42.211,0.8920183685627397,-0.48247863732589746,108725,0,9000,0.28149048311609487,1.6092836751858342,0,1.4616523e-06,1.53e-322
527.5,83.035,49.106,0.7845476205424822,-0.4558219002206284,108725,0,9000,0.20099304090521558,1.7467697349809543,0,7.344035e-07,0.0
527.75,81.211,55.011,0.5934885129509131,-0.42916516311535935,108725,0,9000,0.14061995924705603,1.8499539397009055,0,2.9659415e-07,0.0
528.0,79.393,56.127,0.7009592609711707,-0.4025084260100903,108725,0,9000,0.08044547325224592,1.8682040244533336,0,1.2973277e-07,0.0
528.25,77.587,57.282,0.9636655339095782,-0.4025084260100903,108725,0,9000,0.020668178584134275,1.886713672082768,0,9.77825e-08,0.0
528.5,81.287,57.344,0.927841951236159,-0.38918005745745576,108725,0,9000,0.1431355043161466,1.887696680569193,0,6.198292e-08,0.0
528.75,85.602,57.374,0.7964888147669552,-0.38918005745745576,108725,0,9000,0.28595888554145205,1.888171948346563,0,3.0821084e-08,0.0
529.0,88.695,56.4,0.7487240378690629,-0.42916516311535935,108725,0,9000,0.3883349499979686,1.8726131800984647,0,2.6028166e-08,0.0
529.25,88.104,53.388,0.7487240378690629,-0.5757772171943392,108725,0,9000,0.368773277158072,1.8227410683684464,0,3.0011027e-08,0.0
529.5,87.514,52.438,0.6890180667466976,-0.7357176398259527,108725,0,9000,0.3492447035953998,1.8064259001010314,0,4.0254744e-08,0.0
529.75,88.765,51.52,0.6054297071753861,-0.8290162196943944,108725,0,9000,0.3906518994037097,1.7903770204884717,0,3.0597747e-08,0.0
530.0,90.636,49.691,0.6173709013998593,-1.0422701165365469,108725,0,9000,0.45258064709143786,1.7575310623968925,0,3.0334164e-08,0.0
530.25,92.501,49.718,0.569606124501967,-1.148897064957623,108725,0,9000,0.514310799115817,1.758024675558341,0,6.528371e-08,0.0
530.5,95.594,47.953,0.23525268621672113,-1.1622254335102575,108725,0,9000,0.6166868635723336,1.7251792407322386,0,1.385058e-07,0.0
530.75,99.294,46.251,0.2830174631146134,-1.1222403278523538,108725,0,9000,0.7391541893043455,1.6923405276238135,0,1.771528e-07,0.0
531.0,98.09,44.609,0.390488211134871,-1.068926853641816,108725,0,9000,0.6993026595256046,1.6594934786141737,0,1.5103095e-07,0.0
531.25,93.823,43.804,0.3546646284614518,-1.0022850108786432,108725,0,9000,0.5580680436070921,1.6429456732099834,0,2.4088456e-07,0.0
531.5,90.771,42.249,0.30689985156355953,-1.068926853641816,108725,0,9000,0.45704904951679504,1.6101013510800528,0,3.7735643e-07,0.0
531.75,87.731,41.509,0.3427234342369787,-1.175553802062892,108725,0,9000,0.3564272467531961,1.594044315626245,0,3.8772873e-07,0.0
532.0,85.3,40.035,0.37854701691039794,-1.3354942246945063,108725,0,9000,0.27596290381954164,1.56118931933855,0,2.2175075e-07,0.0
532.25,82.254,37.887,0.4143705995838171,-1.37547933035241,108725,0,9000,0.17514250539259366,1.5110783430302832,0,2.5638286e-07,0.0
532.5,78.594,35.188,0.36660582268592484,-1.2155389077207956,108725,0,9000,0.05399915074957605,1.443923043480543,0,3.241239e-07,0.0
532.75,76.162,32.672,0.37854701691039794,-1.0156133794312778,108725,0,9000,-0.026498291461302774,1.3765099087866808,0,2.8389417e-07,0.0
533.0,75.572,29.228,0.43825298803276325,0.03732773622684903,108725,0,9000,-0.04602686502397479,1.2752890918367,0,1.8615978e-07,0.0
533.25,76.823,24.724,0.37854701691039794,0.3172234758321733,108725,0,9000,-0.0046196692156652555,1.1232163514570654,0,2.360896e-07,0.0
533.5,79.296,20.139,0.2471938804411942,0.5304773726743257,108725,0,9000,0.07723484336143425,0.9368281077006224,0,2.745691e-07,0.0
533.75,81.781,17.353,0.16360552086988342,0.7037461638585746,108725,0,9000,0.15948654726523112,0.8015298171638782,0,2.5112203e-07,0.0
534.0,81.799,14.675,-0.06327716939510485,0.6237759525427674,108725,0,9000,0.16008233425527904,0.6492142082301857,0,1.959106e-07,0.0
534.25,82.448,14.422,-0.15880672319088937,0.5038206355690567,108725,0,9000,0.18156376517421788,0.6334114934266976,0,2.3997723e-07,0.0
534.5,84.313,15.557,-0.13492433474194324,0.5304773726743257,108725,0,9000,0.243293917198597,0.7022505338859091,0,3.580048e-07,0.0
534.75,85.564,15.873,-0.03939478094615871,0.4638355299111531,108725,0,9000,0.28470111300690654,0.7205233636394109,0,4.6897236e-07,0.0
535.0,83.746,13.94,0.23525268621672113,0.33055184438480784,108725,0,9000,0.2245266270120964,0.6025227356274988,0,6.872867e-07,0.0
535.25,79.467,12.943,0.27107626889014036,0.34388021293744236,108725,0,9000,0.08289481976688638,0.5350908844341504,0,1.478422e-06,0.0
535.5,73.96,11.801,0.27107626889014036,0.3172234758321733,108725,0,9000,-0.09938289991046242,0.45115392422350364,0,4.2920788e-06,0.0
535.75,77.058,10.957,-0.07521836361957791,-0.09595594929949622,108725,0,9000,0.0031586609321792017,0.38372349211040857,0,5.1019065e-06,0.0
536.0,90.587,10.369,-0.40957180190482345,-0.17592616061530336,108725,0,9000,0.4509587825074196,0.3336017277039876,0,6.5503314e-06,0.0
536.25,99.204,9.636,-0.946925542006111,-0.10928431785213075,108725,0,9000,0.7361752543541072,0.266981179775414,0,1.3068227e-05,0.0
536.5,112.118,9.121,-1.3171025629647757,0.023999367674214508,108725,0,9000,1.1636193204360537,0.21706960148506702,0,1.7672903e-05,0.0
536.75,118.905,8.957,-0.9230431535571649,0.1439546846479245,108725,0,9000,1.3882641149612336,0.20058214553309048,0,1.8594312e-05,0.0
537.0,117.689,8.966,-0.6603368806187578,0.26391000162163525,108725,0,9000,1.3480153938557937,0.20149474477801768,0,2.0277183e-05,0.0
537.25,117.713,8.981,-0.6483956863942848,0.15728305320055902,108725,0,9000,1.3488097765091906,0.20301370976056682,0,2.1166186e-05,0.0
537.5,120.198,8.988,-0.7319840459655959,0.05065610477948356,108725,0,9000,1.431061480412988,0.2037216920904023,0,1.7696866e-05,0.0
537.75,122.677,9.341,-0.8633371824347996,-0.002657369431054543,108725,0,9000,1.513114588653436,0.2387273232516301,0,1.2911596e-05,0.0
538.0,119.625,9.531,-0.8036312113124343,-0.08262758074686169,108725,0,9000,1.4120955945631388,0.2570251131066528,0,7.7156055e-06,0.0
538.25,104.314,9.903,-0.7319840459655959,-0.25589637193111053,108725,0,9000,0.9053125609731831,0.29181732935626564,0,3.53892e-06,0.0
538.5,100.643,10.691,-0.696160463292177,-0.4025084260100903,108725,0,9000,0.7838051142806928,0.3613911607517237,0,1.6135482e-06,0.0
538.75,90.845,11.109,-0.6006309094963925,-0.4558219002206284,108725,0,9000,0.45949839603143505,0.3962426523525017,0,6.360754e-07,0.0
539.0,85.964,12.213,-0.517042549925081,-0.3491949517995522,108725,0,9000,0.29794082389685433,0.4823373420340123,0,2.8566274e-07,0.0
539.25,82.912,13.948,-0.4453953845782426,-0.21591126627320695,108725,0,9000,0.19692182980655687,0.6030440756498913,0,1.0285859e-07,0.0
539.5,79.253,15.051,-0.33792463655798505,-0.09595594929949622,108725,0,9000,0.07581157444076457,0.6722033623008875,0,5.0579242e-08,0.0
539.75,74.985,16.543,-0.23045388853772777,-0.06929921219422717,108725,0,9000,-0.06545614075497273,0.7580920244677756,0,1.2457381e-08,0.0
540.0,72.548,20.358,-0.07521836361957791,-0.055970843641592646,108725,0,9000,-0.14611907935197596,0.9466563087158767,0,4.156908e-09,0.0
540.25,70.73,24.126,0.12778193819646422,-0.06929921219422717,108725,0,9000,-0.20629356534678628,1.1009675366072722,0,2.0600768e-09,0.0
540.5,70.753,28.074,0.37854701691039794,-0.08262758074686169,108725,0,9000,-0.2055322819706144,1.2386838442286832,0,3.4437402e-09,0.0
540.75,72.618,28.112,0.4263117938082902,-0.08262758074686169,108725,0,9000,-0.1438021299462355,1.2399129921243541,0,2.733378e-09,0.0
541.0,72.034,28.127,0.3546646284614518,-0.015985737983689068,108725,0,9000,-0.16313210784555807,1.2403977247747424,0,1.6212406e-09,0.0
541.25,70.222,29.802,0.06807596707409888,0.010670999121579983,108725,0,9000,-0.2231079981770196,1.2929617305524472,0,9.1104124e-10,0.0
541.5,69.62,30.958,-0.08715955784405098,-0.06929921219422717,108725,0,9000,-0.24303376306638963,1.3275430121308753,0,1.4064294e-09,0.0
541.75,72.718,34.045,-0.1826891116398355,-0.10928431785213075,108725,0,9000,-0.14049220222374845,1.4139161411441223,0,1.0080577e-09,0.0
542.0,72.128,38.149,-0.2543362769866739,-0.10928431785213075,108725,0,9000,-0.16002077578642046,1.5173406215957175,0,7.7540596e-10,0.0
542.25,68.468,39.639,-0.11104194629299712,-0.10928431785213075,108725,0,9000,-0.2811641304294376,1.5521563449176465,0,8.7013946e-10,0.0
542.5,64.803,42.794,0.22331149199224873,-0.12261268640476528,108725,0,9000,-0.40247298145857957,1.621748309421946,0,3.394122e-09,0.0
542.75,64.826,43.663,0.45019418225723634,-0.1359410549573998,108725,0,9000,-0.4017116980824075,1.6400159681101494,0,3.4893883e-09,0.0
543.0,66.083,42.875,0.12778193819646422,-0.1359410549573998,108725,0,9000,-0.3601059066107483,1.6234666533712891,0,3.0588159e-09,0.0
543.25,64.26,40.596,-0.015512392497212582,-0.14926942351003433,108725,0,9000,-0.42044588899168234,1.5738342503447633,0,2.2584858e-09,0.0
543.5,60.606,38.407,-0.266277471211147,-0.17592616061530336,108725,0,9000,-0.5413906479713507,1.5234654052325285,0,6.9497563e-09,0.0
543.75,63.693,35.008,-0.4334541903537696,-0.20258289772057242,108725,0,9000,-0.43921317917818314,1.4392627881001796,0,6.6023245e-09,0.0
544.0,69.247,31.318,-0.13492433474194324,-0.17592616061530336,108725,0,9000,-0.25537979347126555,1.3380489599042715,0,6.0444827e-09,0.0
544.25,72.953,28.017,0.044193578625152746,-0.06929921219422717,108725,0,9000,-0.13271387207590443,1.2368369993640749,0,4.2833443e-09,0.0
544.5,74.204,24.604,0.1994291035433026,-0.015985737983689068,108725,0,9000,-0.09130667626759469,1.118795181931062,0,7.1194655e-09,0.0
544.75,73.608,21.201,0.12778193819646422,0.010670999121579983,108725,0,9000,-0.11103384549361592,0.983526093316964,0,4.4969104e-09,0.0
545.0,72.404,19.32,0.06807596707409888,0.03732773622684903,108725,0,9000,-0.1508853752723571,0.8991014152544295,0,2.0366937e-09,0.0
545.25,73.053,15.737,0.13972313242093728,0.10396957899002165,108725,0,9000,-0.1294039443534176,0.7127041052258974,0,7.5146606e-10,0.0
545.5,73.077,13.56,0.390488211134871,0.23725326451636616,108725,0,9000,-0.1286095617000211,0.5774080943424326,0,1.2639921e-09,0.0
