DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
222.75,44.49,9.421,1.1203648789519893,-0.579113184428786,178389,0,9000,-0.8761090416853281,-0.2542379112092985,0,1.4545642e-05,0.0
223.0,60.513,8.284,0.9649536469030782,0.6999620288043307,178389,0,9000,-0.12214722467083927,-0.42962113043277617,0,3.252999e-06,0.0
223.25,65.27,7.15,0.984380050909192,1.4147393538463662,178389,0,9000,0.10169327732865696,-0.6303654363993205,0,6.581201e-06,0.0
223.5,87.816,5.629,0.9455272428969642,1.9539573358956215,178389,0,9000,1.1625946769672186,-0.9565182132585356,0,1.4905453e-05,0.0
223.75,90.203,5.134,0.4210143347318897,1.3520395884918015,178389,0,9000,1.274914895229316,-1.082035468678098,0,4.3455122e-05,0.0
224.0,94.38,4.771,0.1976106886615802,0.7375818880170694,178389,0,9000,1.4714635134449754,-1.1820289558484292,0,0.00010610906,0.0
224.25,95.594,4.773,0.13933147664323853,0.6748821226625048,178389,0,9000,1.5285882495028669,-1.1814574448889839,0,0.00016295038,0.0
224.5,95.606,5.236,0.5278595567655161,0.7375818880170694,178389,0,9000,1.52915290916736,-1.0552091866709132,0,0.00018110665,0.0
224.75,95.636,5.638,0.5958519707869148,0.9006012779389373,178389,0,9000,1.5305645583285927,-0.9543397038582243,0,0.00011791887,0.0
225.0,95.074,6.299,0.6929839908174836,0.8128216064425469,178389,0,9000,1.5041196640414967,-0.8031661163993126,0,0.00011015699,0.0
225.25,93.309,9.63,0.9261008388908504,0.499322779669724,178389,0,9000,1.4210676383889616,-0.22431723677645138,0,0.00018343216,0.0
225.5,49.504,10.76,0.994093252912249,0.3990031551024207,178389,0,9000,-0.6401754118712704,-0.0730196845604398,0,0.00028445176,0.0
225.75,37.669,14.726,1.1009384749458755,0.3112234836060303,178389,0,9000,-1.1970710059776475,0.35485791504290365,0,0.00013659878,0.0
226.0,35.922,15.568,1.2077836969795017,0.29868353053511737,178389,0,9000,-1.2792760421334428,0.4306795171360283,0,0.00017399681,0.0
226.25,36.532,20.535,1.2272101009856158,0.3363033897478561,178389,0,9000,-1.2505725091883741,0.808285924664523,0,0.000112503265,0.0
226.5,38.938,20.923,1.2757761110009005,0.2610636713223786,178389,0,9000,-1.1373582464574956,0.8338106895716385,0,9.053661e-05,0.0
226.75,40.739,21.32,1.3340553230192416,0.22344381210963987,178389,0,9000,-1.0526122418114812,0.8594422021721118,0,7.327441e-05,0.0
227.0,44.311,21.724,1.3826213330345263,0.24852371825146571,178389,0,9000,-0.8845318816806844,0.8850402705845395,0,0.00011497228,0.0
227.25,53.813,21.338,1.2660629089978435,0.38646320203150775,178389,0,9000,-0.4374155373461852,0.8605929965699649,0,0.00012359984,0.0
227.5,55.614,21.343,1.1300780809550461,0.4742428735278982,178389,0,9000,-0.35266953270017076,0.8609124894014543,0,0.00015877212,0.0
227.75,55.057,20.959,1.1300780809550461,0.3112234836060303,178389,0,9000,-0.3788791521270616,0.8361549231886394,0,0.0002094407,0.0
228.0,53.292,20.209,1.1300780809550461,0.160744046755076,178389,0,9000,-0.46193117777959647,0.7864642089656984,0,0.00013125602,0.0
228.25,51.539,19.484,0.8192556168572239,0.24852371825146571,178389,0,9000,-0.5444185437676388,0.736644857672057,0,0.00013499933,0.0
228.5,52.748,18.784,0.5764255667808008,0.27360362439329156,178389,0,9000,-0.4875290825699532,0.6867522280198541,0,8.4718005e-05,0.0
228.75,56.332,18.113,0.8872480308786226,-0.027355249308617723,178389,0,9000,-0.3188840627746632,0.637149562621463,0,8.347678e-05,0.0
229.0,60.497,17.464,0.9649536469030782,-0.06497510852135648,178389,0,9000,-0.12290010422349651,0.5873931327134628,0,1.7742797e-05,0.0
229.25,64.093,16.53,0.8678216268725087,0.047884469116859764,178389,0,9000,0.04630957523628654,0.5124417635137873,0,1.3564974e-05,0.0
229.5,64.105,15.646,0.7901160108480532,0.27360362439329156,178389,0,9000,0.04687423490078002,0.4374946088393221,0,8.753681e-06,0.0
229.75,62.944,14.274,0.6832707888144273,0.3990031551024207,178389,0,9000,-0.007756587638933166,0.31234692587879287,0,8.5557485e-06,0.0
230.0,65.338,14.016,0.5278595567655161,0.34884334281876905,178389,0,9000,0.10489301542745144,0.2874741421379981,0,4.9757623e-06,0.0
230.25,74.839,12.324,0.5667123647777439,0.3363033897478561,178389,0,9000,0.5519623047899094,0.11204223504135999,0,5.107875e-06,0.0
230.5,80.787,10.444,0.4987199507563453,0.44916296738607236,178389,0,9000,0.8318452784903516,-0.11366653819830874,0,8.514466e-06,0.0
230.75,83.186,9.353,0.4501539407410605,0.5871024511661144,178389,0,9000,0.9447301564169419,-0.26411614811369893,0,1.621139e-05,0.0
231.0,82.025,8.691,0.4695803447471744,0.5996424042370273,178389,0,9000,0.8900993338772292,-0.3642187948493444,0,4.604899e-05,0.0
231.25,82.049,8.227,0.5667123647777439,0.499322779669724,178389,0,9000,0.8912286532062152,-0.43903630939000643,0,7.342696e-05,0.0
231.5,85.035,8.079,0.537572758768573,0.5118627327406369,178389,0,9000,1.0317347997209292,-0.4637906619899669,0,0.000113870854,0.0
231.75,86.244,8.864,0.4598671427441175,0.5745624980952015,178389,0,9000,1.088624260918615,-0.3373415507394204,0,0.00011954226,0.0
232.0,84.491,9.544,0.4307275367349466,0.36138329588968193,178389,0,9000,1.0061368949305725,-0.23654970480113013,0,0.00038587285,0.0
232.25,80.967,10.469,0.7124103948235976,0.3237634366769432,178389,0,9000,0.8403151734577485,-0.11040629975260531,0,0.0004793169,0.0
232.5,79.794,12.137,0.8192556168572239,0.22344381210963987,178389,0,9000,0.7851196912535423,0.09119245842907381,0,0.00046472574,0.0
232.75,81.607,12.831,0.5958519707869148,0.01026460990412102,178389,0,9000,0.8704303555640505,0.16701758612093023,0,0.0002989692,0.0
233.0,85.179,14.076,0.4890067487532883,-0.21545454537231146,178389,0,9000,1.038510715694847,0.2932991275696105,0,0.0003457814,0.0
233.25,88.763,14.341,0.4307275367349466,-0.2530744045850502,178389,0,9000,1.207155735490137,0.31873261018568444,0,0.00047684193,0.0
233.5,88.781,14.085,0.372448324716605,-0.3408540760814406,178389,0,9000,1.2080027249868768,0.29417073323583426,0,0.00043955958,0.0
233.75,85.844,13.832,0.372448324716605,-0.278154310726876,178389,0,9000,1.069802272102176,0.26945410330543174,0,0.0005855514,0.0
234.0,81.129,14.357,0.4404407387380036,-0.052435155450443555,178389,0,9000,0.8479380789284066,0.32025313669238736,0,0.00041250975,0.0
234.25,74.643,15.752,0.6832707888144273,-0.11513492080500813,178389,0,9000,0.5427395302698543,0.44670188469644745,0,0.00046936562,0.0
234.5,70.514,16.652,0.7415500008327683,-0.07751506159226938,178389,0,9000,0.348449550712167,0.5224690833714798,0,0.00039298736,0.0
234.75,65.799,17.282,0.7998292128511101,-0.052435155450443555,178389,0,9000,0.1265853575383975,0.5731076080177329,0,0.00032811565,0.0
235.0,59.9,17.94,0.7221235968266545,-0.052435155450443555,178389,0,9000,-0.1509919225320313,0.6240627558920049,0,0.00015795608,0.0
235.25,54.593,18.279,0.6152783747930286,0.022804562975033936,178389,0,9000,-0.4007126591541299,0.6495898622138695,0,0.00014313098,0.0
235.5,42.763,18.283,0.6735575868113703,-0.0900550146631823,178389,0,9000,-0.9573729784003016,0.6498882325976221,0,0.00013651312,0.0
235.75,38.048,18.98,0.9163876368877935,-0.24053445151413727,178389,0,9000,-1.1792371715740715,0.7009071556637144,0,0.000102823375,0.0
236.0,30.97,19.336,1.1300780809550461,-0.45371365371965683,178389,0,9000,-1.5122922636809528,0.7262472370703329,0,5.9390637e-05,0.0
236.25,30.408,21.214,1.1495044849611602,-0.39101388836509227,178389,0,9000,-1.5387371579680487,0.8526455313732976,0,2.859321e-05,0.0
236.5,29.827,21.616,1.198070494976445,-0.4411737006487439,178389,0,9000,-1.5660760967239256,0.8782441441676175,0,1.5615944e-05,0.0
236.75,27.482,22.028,1.2466365049917296,-0.591653137499699,178389,0,9000,-1.6764200061602972,0.9039902335492972,0,1.0360724e-05,0.0
237.0,28.104,22.032,1.3049157170100707,-0.591653137499699,178389,0,9000,-1.6471518135507353,0.9042378281696497,0,9.886306e-06,0.0
237.25,30.498,22.04,1.3049157170100707,-0.14021482694683396,178389,0,9000,-1.53450221048435,0.9047328825835145,0,9.730722e-06,0.0
237.5,36.445,22.047,1.2466365049917296,-0.14021482694683396,178389,0,9000,-1.2546662917559492,0.9051659078135272,0,1.07848255e-05,0.0
237.75,41.8,21.256,1.2174968989825588,-0.15275478001774687,178389,0,9000,-1.0026869164758776,0.8553426054089356,0,1.0112954e-05,0.0
238.0,45.385,20.494,1.1397912829581032,0.160744046755076,178389,0,9000,-0.8339948417085468,0.8055605967834283,0,1.1388442e-05,0.0
238.25,44.81,18.698,0.9455272428969642,0.1732839998259889,178389,0,9000,-0.8610514506321771,0.6804947097399936,0,1.7330172e-05,0.0
238.5,42.465,17.375,0.9746668489061351,0.03534451604594685,178389,0,9000,-0.9713953600685481,0.5804260506982712,0,2.2785218e-05,0.0
238.75,41.304,16.146,0.994093252912249,0.03534451604594685,178389,0,9000,-1.0260261826082617,0.48039029249002674,0,2.7166177e-05,0.0
239.0,44.29,15.854,0.9649536469030782,0.0729643752586856,178389,0,9000,-0.8855200360935476,0.45550340652904486,0,6.6844946e-06,0.0
239.25,58.536,15.287,0.7124103948235976,0.0855043283295985,178389,0,9000,-0.21517490439608689,0.4058414156933943,0,2.8665986e-06,0.0
239.5,65.669,15.012,0.3918747287227189,-0.002275343166791894,178389,0,9000,0.1204682111730544,0.3810876121708514,0,8.8316955e-07,0.0
239.75,69.845,14.473,0.3141691126982633,-0.21545454537231146,178389,0,9000,0.3169697744166733,0.33122653872882346,0,1.6379767e-06,0.0
240.0,69.277,13.699,0.13933147664323853,-0.3408540760814406,178389,0,9000,0.2902425502973309,0.2562788607512686,0,3.2062942e-06,0.0
240.25,70.48,12.73,0.4792935467502314,-0.027355249308617723,178389,0,9000,0.34684968166276997,0.15624124437471068,0,8.331042e-06,0.0
240.5,72.281,11.402,0.7318367988297114,0.24852371825146571,178389,0,9000,0.43159568630878464,0.006006882086542424,0,1.5959236e-05,0.0
240.75,67.566,10.402,0.8872480308786226,-0.0900550146631823,178389,0,9000,0.2097314931350147,-0.1191613475616849,0,1.8463199e-05,0.0
241.0,62.258,9.488,1.0038064549153058,-0.3283141230105277,178389,0,9000,-0.0400362984591256,-0.24457443235417844,0,2.791987e-05,0.0
241.25,63.467,8.19,0.7124103948235976,0.4867828265988111,178389,0,9000,0.01685316273856019,-0.4451828964002249,0,3.761054e-05,0.0
241.5,80.67,5.362,0.4404407387380036,1.5150589784136694,178389,0,9000,0.826339846761543,-1.0227832764726816,0,5.2785403e-05,0.0
241.75,96.693,4.891,0.2753163046860355,1.8034778990446665,178389,0,9000,1.5803016637760319,-1.148155340846303,0,9.285496e-05,0.0
242.0,101.456,4.381,0.26560310268297854,1.5902986968391468,178389,0,9000,1.8044244956077744,-1.2983174202788408,0,0.00016468609,0.0
242.25,102.078,4.146,0.2170370926676941,1.2141001047117594,178389,0,9000,1.833692688217336,-1.3734981385857112,0,0.00034150286,0.0
242.5,100.319,3.998,0.16847108265240937,1.1764802454990206,178389,0,9000,1.7509229923970482,-1.4230655913391614,0,0.0003502536,0.0
242.75,98.566,3.926,0.2947427086921494,1.5902986968391468,178389,0,9000,1.6684356264090057,-1.4478469314061437,0,0.00031656757,0.0
243.0,99.775,3.856,0.54728596077163,1.866177664399231,178389,0,9000,1.725325087606691,-1.4723795164293054,0,0.00021613626,0.0
243.25,102.168,3.857,0.4987199507563453,1.7533180867610147,178389,0,9000,1.837927635701035,-1.4720259252304044,0,0.00018195149,0.0
243.5,101.008,3.93,0.2170370926676941,1.8034778990446665,178389,0,9000,1.7833438681333633,-1.4464583116168148,0,0.00011501659,0.0
243.75,104.586,4.156,0.2947427086921494,2.2047563973138784,178389,0,9000,1.9517065580964066,-1.370213085920648,0,5.104186e-05,0.0
244.0,116.469,4.475,0.5667123647777439,2.3301559280230073,178389,0,9000,2.5108607908607556,-1.2693685595468394,0,2.8028768e-05,0.0
244.25,118.27,4.908,0.6347047787991426,2.029197054321099,178389,0,9000,2.5956067955067708,-1.1434239087167004,0,3.3541284e-05,0.0
244.5,112.957,5.384,0.4015879307257758,1.7031582744773632,178389,0,9000,2.345603729052425,-1.017199840442734,0,6.43814e-05,0.0
244.75,106.471,6.243,0.32388231470132023,0.8880613248680244,178389,0,9000,2.040405180393874,-0.8153433693028969,0,0.00013472325,0.0
245.0,104.706,6.723,0.2558899006799216,0.6498022165206789,178389,0,9000,1.9573531547413383,-0.7143346265596984,0,0.00015575213,0.0
245.25,102.366,7.107,0.26560310268297854,0.5244026858115498,178389,0,9000,1.8472445201651722,-0.6385910236862763,0,0.00015539878,0.0
245.5,101.798,7.242,0.2947427086921494,0.499322779669724,178389,0,9000,1.8205172960458298,-0.6129314023104656,0,9.9908975e-05,0.0
245.75,101.236,7.244,0.2947427086921494,0.44916296738607236,178389,0,9000,1.7940724017587337,-0.6125548660374264,0,9.633345e-05,0.0
246.0,100.069,7.115,0.23646349667380773,0.3990031551024207,178389,0,9000,1.7391592493867738,-0.6370569202262554,0,0.00010057379,0.0
246.25,98.316,7.117,0.16847108265240937,0.3990031551024207,178389,0,9000,1.6566718833987313,-0.636673663880126,0,0.00011940919,0.0
246.5,100.709,6.989,0.13933147664323853,0.44916296738607236,178389,0,9000,1.7692744314930753,-0.6614218456087159,0,0.0001490042,0.0
246.75,102.522,7.39,0.26560310268297854,0.5871024511661144,178389,0,9000,1.8545850958035839,-0.5853448045539142,0,0.00011683465,0.0
247.0,98.388,7.958,0.8386820208633379,0.6748821226625048,178389,0,9000,1.6600598413856913,-0.4843683151345177,0,0.0001956803,0.0
247.25,77.081,8.892,0.7901160108480532,0.4240830612442465,178389,0,9000,0.6574595521060478,-0.3330408555070266,0,0.00013131912,0.0
247.5,65.85,11.946,0.7415500008327683,0.4240830612442465,178389,0,9000,0.1289851611124928,0.06956241315667558,0,7.111624e-05,0.0
247.75,65.88,12.398,0.7998292128511101,0.5620225450242886,178389,0,9000,0.13039681027372563,0.12020570812312763,0,2.2092905e-05,0.0
248.0,66.49,12.868,1.0038064549153058,0.4240830612442465,178389,0,9000,0.15910034321879474,0.1709441382131401,0,9.518384e-06,0.0
248.25,67.119,13.36,1.0717988689367046,0.3990031551024207,178389,0,9000,0.18869792063264468,0.22210954678423275,0,6.3751863e-06,0.0
248.5,67.149,13.363,1.0620856669336476,0.4240830612442465,178389,0,9000,0.1901095697938775,0.22241571607031482,0,4.84714e-06,0.0
248.75,67.161,13.122,1.02323285892142,0.3363033897478561,178389,0,9000,0.19067422945837054,0.19759841061609962,0,5.6178674e-06,0.0
249.0,66.592,12.652,0.9455272428969642,0.34884334281876905,178389,0,9000,0.16389995036698668,0.1478602472916832,0,3.6559575e-06,0.0
249.25,70.763,11.543,0.9163876368877935,0.27360362439329156,178389,0,9000,0.3601662387504003,0.02276642000976484,0,2.9149749e-06,0.0
249.5,76.71,10.925,0.9261008388908504,0.19836390596781406,178389,0,9000,0.6400021574788006,-0.05226775902399839,0,4.2179195e-06,0.0
249.75,80.289,10.152,0.9066744348847364,0.37392324896059487,178389,0,9000,0.8084119024138854,-0.15233479095559874,0,6.169964e-06,0.0
250.0,77.357,9.787,0.809542414854167,0.5620225450242886,178389,0,9000,0.6704467243893903,-0.20226501045894346,0,5.6026347e-06,0.0
250.25,83.298,9.264,0.809542414854167,0.8128216064425469,178389,0,9000,0.9500003132855448,-0.2771540903168856,0,8.393925e-06,0.0
250.5,79.182,9.267,0.9066744348847364,0.8880613248680244,178389,0,9000,0.7563220483643915,-0.27671257290486656,0,1.0253759e-05,0.0
250.75,76.83,9.443,0.9552404449000212,0.5745624980952015,178389,0,9000,0.6456487541237323,-0.2510572711006247,0,1.1253543e-05,0.0
251.0,78.045,9.622,0.6929839908174836,0.5118627327406369,178389,0,9000,0.7028205451536649,-0.22545052300018842,0,5.1067254e-06,0.0
251.25,83.394,9.988,0.6249915767960855,0.5118627327406369,178389,0,9000,0.95451759060149,-0.17454330246543043,0,5.2691967e-06,0.0
251.5,98.826,9.808,0.5181463547624592,0.4240830612442465,178389,0,9000,1.6806699191396905,-0.19934220673771624,0,8.027031e-06,0.0
251.75,103.588,9.632,0.4307275367349466,0.3363033897478561,178389,0,9000,1.904745695999392,-0.2240340623239835,0,1.5545633e-05,0.0
252.0,104.797,9.286,0.32388231470132023,0.23598376518055278,178389,0,9000,1.9616351571970783,-0.2739196108095031,0,3.3902263e-05,0.0
252.25,102.452,8.474,0.4695803447471744,0.29868353053511737,178389,0,9000,1.8512912477607064,-0.39869857274772885,0,5.4402037e-05,0.0
252.5,98.329,8.321,0.8386820208633379,0.43662301431515943,178389,0,9000,1.6572835980352658,-0.42354413455853956,0,9.284938e-05,0.0
252.75,85.92,8.172,0.9163876368877935,0.9256811840807632,178389,0,9000,1.0733784499772998,-0.44818317554239284,0,9.4286595e-05,0.0
253.0,69.352,8.174,1.0135196569183629,0.6121823573079402,178389,0,9000,0.2937716732004132,-0.4478494850186724,0,0.00014751023,0.0
253.25,61.083,9.303,1.1203648789519893,0.46170292045698524,178389,0,9000,-0.09532589060741392,-0.2714254844662363,0,0.00012750992,0.0
253.5,62.291,10.394,1.1203648789519893,0.4867828265988111,178389,0,9000,-0.03848348438176963,-0.12021049296862141,0,0.000115135765,0.0
253.75,62.908,12.275,0.20732389066463716,0.8379015125843727,178389,0,9000,-0.009450566632412727,0.10660967230272135,0,0.00013313878,0.0
254.0,59.377,13.973,-0.1132117754362418,0.3990031551024207,178389,0,9000,-0.17560167290952444,0.2832842098312529,0,0.00021890123,0.0
254.25,42.809,13.977,-1.8518749339834337,-0.36593398222326645,178389,0,9000,-0.9552084496864113,0.2836745145240267,0,0.00025323193,0.0
254.5,46.388,13.98,-1.3176488238153024,-1.2938905094708215,178389,0,9000,-0.7867987047513272,0.2839671697480951,0,0.000113285365,0.0
254.75,62.411,12.293,-0.5114530575615763,-0.2656143576559631,178389,0,9000,-0.03283688773683768,0.108607823407683,0,4.6773763e-05,0.0
255.0,66.582,11.214,0.3821615267196619,0.18582395289690112,178389,0,9000,0.1634294006465753,-0.01666447801253189,0,4.466625e-05,0.0
255.25,66.013,9.329,0.7221235968266545,0.43662301431515943,178389,0,9000,0.13665512155519188,-0.26761974030422586,0,3.7414542e-05,0.0
255.5,63.076,7.761,0.7706896068419392,0.6498022165206789,178389,0,9000,-0.0015453313295088478,-0.5185496800249286,0,3.3825076e-05,0.0
255.75,57.182,6.577,0.8483952228663948,0.5244026858115498,178389,0,9000,-0.2788873365397313,-0.7442740828438121,0,3.1927022e-05,0.0
256.0,57.792,5.89,1.1495044849611602,0.43662301431515943,178389,0,9000,-0.2501838035946624,-0.8947129850295977,0,3.029672e-05,0.0
256.25,68.485,5.374,1.198070494976445,0.37392324896059487,178389,0,9000,0.25297501244078235,-1.0197349321781572,0,5.8913873e-05,0.0
256.5,70.872,5.182,0.9746668489061351,0.499322779669724,178389,0,9000,0.3652952307028796,-1.0693455716567606,0,8.803396e-05,0.0
256.75,75.635,5.28,0.8483952228663948,0.7375818880170694,178389,0,9000,0.5894180625346226,-1.043798028922125,0,0.00013242291,0.0
257.0,76.251,5.582,0.7512632028358254,1.0761606209317174,178389,0,9000,0.618403925311938,-0.9679517653987333,0,0.00012418473,0.0
257.25,73.906,6.01,0.7998292128511101,1.1890201985699336,178389,0,9000,0.5080600158755666,-0.8672103580912952,0,0.000104002465,0.0
257.5,68.006,5.585,1.02323285892142,1.2391800108535853,178389,0,9000,0.23043568083309696,-0.9672190929294603,0,8.205795e-05,0.0
257.75,69.221,6.126,1.0815120709397614,1.1137804801444562,178389,0,9000,0.2876074718630295,-0.8411415704736442,0,5.321633e-05,0.0
258.0,69.245,6.846,1.168930888967274,0.9633010432935012,178389,0,9000,0.288736791192016,-0.6896120103901812,0,5.90197e-05,0.0
258.25,66.9,7.51,1.2174968989825588,0.8629814187261985,178389,0,9000,0.1783928817556446,-0.5633798814933516,0,5.8341375e-05,0.0
258.5,62.191,7.939,0.9649536469030782,0.8379015125843727,178389,0,9000,-0.043188981585878805,-0.48762791273037576,0,5.2724983e-05,0.0
258.75,61.616,8.71,0.9163876368877935,0.938221137151676,178389,0,9000,-0.07024559050950963,-0.3612409300981719,0,4.983686e-05,0.0
