DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
295.06,90.422,3.644,0.3409835323944919,1.7861730434115382,108115,0,9000,-0.6750342845708935,-0.8914495188327857,0,9.900004e-06,0.0
295.31,81.194,3.962,0.8201326539043247,1.583854859173675,108115,0,9000,-1.2237804573766862,-0.7602928992254063,0,8.18897e-06,0.0
295.56,74.541,4.477,1.5311281245318198,1.583854859173675,108115,0,9000,-1.6194033754171004,-0.5687250897677235,0,5.970869e-06,0.0
295.81,69.66,5.161,1.8866258598455665,-0.5876936516460713,108115,0,9000,-1.9096537080422713,-0.34584754542136553,0,1.4114715e-05,0.0
296.06,72.211,5.779,1.7320616271004596,-0.6551330463920263,108115,0,9000,-1.7579576214766468,-0.16855099867178547,0,1.913448e-05,0.0
296.31,75.571,5.969,1.716605203825949,-0.41235122530658863,108115,0,9000,-1.558154073510949,-0.1178409401709058,0,9.154068e-06,0.0
296.56,77.965,5.781,1.4693024314337768,-0.1021300094751968,108115,0,9000,-1.4157940455853886,-0.16800857487686896,0,4.5386414e-06,0.0
296.81,81.423,5.618,1.577497394355352,0.1811154484578138,108115,0,9000,-1.2101628941373574,-0.21284355798088275,0,2.8212494e-06,0.0
297.06,82.658,5.321,1.6084102409043737,0.3564578747972965,108115,0,9000,-1.1367231971916318,-0.29798717560727384,0,3.0620042e-06,0.0
297.31,79.934,5.096,1.5620409710808414,0.42389726954325146,108115,0,9000,-1.2987067878638234,-0.3657160548280017,0,2.2356382e-06,0.0
297.56,75.725,4.993,1.2683689288651367,0.26204272215295965,108115,0,9000,-1.5489964108958545,-0.39772494740498865,0,1.423839e-06,0.0
297.81,73.265,4.897,1.2065432357670938,0.07321241686428595,108115,0,9000,-1.6952811513707404,-0.4281586660920467,0,8.1505914e-07,0.0
298.06,73.706,4.899,1.2374560823161154,0.005773022118331044,108115,0,9000,-1.6690569357002425,-0.4275185663431416,0,7.526537e-07,0.0
298.31,76.875,5.013,1.2683689288651367,0.032748780016713004,108115,0,9000,-1.4806112679909278,-0.391458281732039,0,1.0290839e-06,0.0
298.56,78.835,5.006,1.0828918495710076,0.14065181161024085,108115,0,9000,-1.3640591983442707,-0.3936487662369127,0,6.738295e-07,0.0
298.81,83.436,5.18,1.0210661564729646,0.2890184800513416,108115,0,9000,-1.0904591613829073,-0.34008707395378,0,3.1325834e-07,0.0
299.06,85.735,5.253,1.0519790030219862,0.19460332740700478,108115,0,9000,-0.9537483409147114,-0.31814956929485266,0,2.5261414e-07,0.0
299.31,88.994,5.494,0.7583069608062825,0.019260901067522023,108115,0,9000,-0.7599507924563154,-0.2478311470340102,0,5.570066e-07,0.0
299.56,94.478,5.783,0.6655684211592179,-0.12910576737357876,108115,0,9000,-0.4338428588123008,-0.16746633870660382,0,5.0452064e-07,0.0
299.81,98.213,5.96,0.44917849531606724,-0.07515425157681484,108115,0,9000,-0.21173980772543083,-0.12020634317148728,0,2.2831624e-07,0.0
300.06,102.719,6.043,0.2791578392964489,-0.18305728317034267,108115,0,9000,0.05621102177856806,-0.09852621710898554,0,2.1275793e-07,0.0
300.31,109.33,6.055,0.07822433672780937,-0.12910576737357876,108115,0,9000,0.44933639546941107,-0.09541640315022502,0,8.2032363e-07,0.0
300.56,115.125,5.916,-0.18453485893887359,0.04623665896590399,108115,0,9000,0.7939380503685844,-0.1318221949477202,0,8.3992285e-07,0.0
300.81,119.209,5.744,-0.3854683615075135,0.22157908530538672,108115,0,9000,1.0367945056935584,-0.1780739240787783,0,3.297727e-07,0.0
301.06,119.781,5.566,-0.5245761709781099,0.059724537915094966,108115,0,9000,1.0708086811210522,-0.22742081651932036,0,4.5880512e-07,0.0
301.31,118.717,5.518,-0.586401864076153,0.3834336326956785,108115,0,9000,1.007537557598581,-0.24099813389029215,0,1.8051502e-06,0.0
301.56,115.728,5.42,-0.6327711338996853,0.6127275748319244,108115,0,9000,0.8297956513874281,-0.26908907582666003,0,2.546501e-06,0.0
301.81,108.382,5.429,-0.23090412876240587,0.909460911714126,108115,0,9000,0.3929632515790894,-0.2664882012019495,0,6.0240677e-07,0.0
302.06,101.654,5.433,0.09368076000231972,0.949924548561699,108115,0,9000,-0.0071195670855592735,-0.2653336406066649,0,1.0997701e-06,0.0
302.31,89.389,5.436,0.01639864362976633,0.7610942432730252,108115,0,9000,-0.7364619825020148,-0.2644682778580846,0,2.0603488e-06,0.0
302.56,80.233,5.44,0.526460611688621,0.6127275748319244,108115,0,9000,-1.2809266507085422,-0.2633152034544205,0,1.008946e-06,0.0
302.81,73.003,5.443,0.866501923727857,0.45087302744163266,108115,0,9000,-1.7108610708847323,-0.2624509539151421,0,2.095923e-07,0.0
303.06,70.023,5.446,1.1138046961200292,0.3699457537464875,108115,0,9000,-1.8880677890209767,-0.2615871805892872,0,3.7322835e-07,0.0
303.31,73.29,5.445,1.3456510452376906,0.2485548432037687,108115,0,9000,-1.6937945178293283,-0.2618750521510311,0,4.3239334e-07,0.0
303.56,76.135,5.543,1.3765638917867122,0.04623665896590399,108115,0,9000,-1.5246156208167059,-0.23391194232230564,0,2.5720377e-07,0.0
303.81,81.674,5.545,1.0983482728455185,-0.11561788842438778,108115,0,9000,-1.1952370933815863,-0.23334642837814332,0,1.2029335e-07,0.0
304.06,86.549,5.673,0.9746968866494323,-0.15608152527196073,108115,0,9000,-0.9053435528063543,-0.1975714049876479,0,1.7521268e-07,0.0
304.31,92.217,5.67,0.7892198073553041,-0.21003304106872464,108115,0,9000,-0.5682939962975516,-0.19840060611768448,0,1.3170829e-07,0.0
304.56,98.031,5.715,0.9283276168259,-0.0346906147292419,108115,0,9000,-0.2225624999069053,-0.18600840948932315,0,6.443778e-08,0.0
304.81,100.604,5.782,1.0828918495710076,0.08670029581347692,108115,0,9000,-0.06955817582484002,-0.16773743334676747,0,3.7017625e-08,0.0
305.06,98.037,6.051,1.067435426296497,0.1811154484578138,108115,0,9000,-0.22220570785696675,-0.09645232248347173,0,4.2474763e-08,0.0
305.31,91.508,6.234,0.866501923727857,0.26204272215295965,108115,0,9000,-0.6104549235319804,-0.04974610835581446,0,2.3296636e-08,0.0
305.56,85.562,6.348,0.6346555746101964,0.3294821168989146,108115,0,9000,-0.9640358450212787,-0.02133856467851831,0,1.8979847e-08,0.0
305.81,80.353,6.661,0.4337220720415565,-0.16956940422115171,108115,0,9000,-1.2737908097097679,0.054109985547201256,0,2.6307568e-08,0.0
306.06,85.378,6.99,-0.060883472742787485,-0.4797906200525435,108115,0,9000,-0.9749774678860665,0.1296856928952042,0,4.203168e-08,0.0
306.31,89.999,7.095,0.03185506690427709,-0.8034997148331271,108115,0,9000,-0.7001881240915756,0.15305830193385528,0,2.5080936e-08,0.0
306.56,93.684,7.043,-0.47820690115457765,-0.8034997148331271,108115,0,9000,-0.481058340087528,0.14152684905751015,0,4.2591015e-08,0.0
306.81,86.437,6.805,-0.3854683615075135,-0.6551330463920263,108115,0,9000,-0.9120036710718782,0.08763794404774915,0,8.241545e-08,0.0
307.06,79.008,6.202,0.06276791345329862,-0.6281572884936443,108115,0,9000,-1.3537716942377034,-0.057813568774145764,0,9.612029e-08,0.0
307.31,73.268,5.708,0.5573734582376426,-0.5742057726968803,108115,0,9000,-1.6951027553457707,-0.18792966212130197,0,6.27449e-08,0.0
307.56,69.27,5.389,0.46463491859057804,-0.5607178937476894,108115,0,9000,-1.9328451912882896,-0.2780808187628711,0,1.8352604e-07,0.0
307.81,71.327,5.24,0.6810248444337287,-0.6011815305952624,108115,0,9000,-1.8105249835009556,-0.32203384807367935,0,6.6573534e-07,0.0
308.06,68.654,5.12,0.5728298815121533,-0.7225724411379811,108115,0,9000,-1.9694758417486675,-0.3583506330015165,0,1.1813052e-06,0.0
308.31,72.416,5.028,0.4955477651395995,-0.8574512306298909,108115,0,9000,-1.7457672264370732,-0.386774668025739,0,6.2547923e-07,0.0
308.56,81.902,4.845,0.6191991513356856,-0.6821088042904082,108115,0,9000,-1.1816789954839142,-0.44489366813175113,0,7.7671945e-07,0.0
308.81,92.491,4.772,0.6964812677082395,-0.4932784990017345,108115,0,9000,-0.552000492683682,-0.46869262930903605,0,1.5274992e-06,0.0
309.06,104.461,4.763,0.526460611688621,-0.33142395161144345,108115,0,9000,0.15979964694411783,-0.4716519249086164,0,2.3475022e-06,0.0
309.31,118.781,4.865,-0.10725274256631977,-0.08864213052600582,108115,0,9000,1.0113433394645945,-0.43843596905125376,0,1.6503323e-06,0.0
309.56,122.539,4.866,-0.6791404037232176,0.07321241686428595,108115,0,9000,1.2348140934095626,-0.4381137813526767,0,2.8435447e-06,0.0
309.81,120.616,4.78,-1.0346381390369648,0.34296999584810556,108115,0,9000,1.1204622414041945,-0.4660668260459543,0,6.605409e-06,0.0
310.06,126.938,4.686,-1.2201152183310937,0.3834336326956785,108115,0,9000,1.496402131356321,-0.4972013356801622,0,1.1218246e-05,0.0
310.31,131.7,4.59,-1.1273766786840291,0.45087302744163266,108115,0,9000,1.7795760883243719,-0.5296496679907619,0,1.1733083e-05,0.0
310.56,131.04,4.438,-0.9264431761153893,0.7071427274762613,108115,0,9000,1.7403289628311103,-0.5824406128047441,0,1.6006441e-05,0.0
310.81,132.231,4.293,-1.281940911429137,0.8555093959173621,108115,0,9000,1.8111521847439511,-0.6345133335188584,0,2.554977e-05,0.0
311.06,135.959,4.128,-1.7456336096644591,0.895973032764935,108115,0,9000,2.0328389784392265,-0.6959520523326674,0,2.2223157e-05,0.0
311.31,132.676,4.193,-1.2510280648801153,0.7745821222222162,108115,0,9000,1.837614261781075,-0.6714606900327452,0,3.6342914e-05,0.0
311.56,129.265,4.235,-0.8955303295663678,0.8150457590697892,108115,0,9000,1.6347779813908967,-0.6558366031160877,0,7.520374e-05,0.0
311.81,126.148,4.294,-1.0655509855859862,0.7206306064254523,108115,0,9000,1.4494245114477187,-0.6341482225791211,0,4.587572e-05,0.0
312.06,130.33,4.166,-1.436505144174244,0.7610942432730252,108115,0,9000,1.6981085702550263,-0.681587606518023,0,2.5726982e-05,0.0
312.31,133.253,4.027,-1.1119202554095184,0.909460911714126,108115,0,9000,1.8719257639168503,-0.7347837044524802,0,3.881878e-05,0.0
312.56,138.072,3.86,-1.1582895252330507,0.9364366696125079,108115,0,9000,2.1584892453593225,-0.8011787638414858,0,5.9452454e-05,0.0
312.81,143.157,3.529,-1.14283310195854,1.1522427327995637,108115,0,9000,2.4608705076824107,-0.9417185286344214,0,2.865187e-05,0.0
313.06,145.279,3.214,-0.5245761709781099,1.3140972801898554,108115,0,9000,2.5870559626774137,-1.0882866907425863,0,2.5144145e-05,0.0
313.31,147.318,3.025,-0.15362201238985207,1.3680487959866194,108115,0,9000,2.7083057943149322,-1.1832915119838616,0,4.4076445e-05,0.0
313.56,147.195,3.143,0.0009422203552555672,1.3140972801898554,108115,0,9000,2.7009915572911867,-1.123304594784169,0,7.006192e-05,0.0
313.81,143.836,3.349,0.20187572292389505,1.1927063696471365,108115,0,9000,2.5012474746671467,-1.023786852916259,0,2.9574461e-05,0.0
314.06,136.689,3.715,0.3100706858454704,0.96341242751089,108115,0,9000,2.076248677848441,-0.8611999520275117,0,1.2716733e-05,0.0
314.31,129.423,4.262,0.3873528022180242,0.4373851484924417,108115,0,9000,1.6441735053726183,-0.6458741588763595,0,1.0751932e-05,0.0
314.56,123.761,4.753,0.35643995566900266,0.1811154484578138,108115,0,9000,1.307480740913754,-0.47494659650625237,0,2.4335679e-05,0.0
314.81,122.908,5.522,0.35643995566900266,-0.04817849367843288,108115,0,9000,1.2567568044807957,-0.2398621884609303,0,8.512281e-06,0.0
315.06,123.462,6.133,0.35643995566900266,-0.12910576737357876,108115,0,9000,1.2897006037584735,-0.07535160976898475,0,1.8864823e-06,0.0
315.31,123.789,6.619,0.35643995566900266,-0.22352092001791563,108115,0,9000,1.309145770480135,0.04419437804110908,0,1.2430962e-06,0.0
315.56,123.118,6.426,0.24824499274742734,-0.08864213052600582,108115,0,9000,1.2692445262286516,-0.002194254294896011,0,3.091263e-06,0.0
315.81,120.842,6.239,0.15550645310036276,0.16762756950862281,108115,0,9000,1.1339014086185537,-0.04848930964326981,0,1.3108629e-06,0.0
316.06,117.941,6.161,0.140050029825852,0.3969215116448695,108115,0,9000,0.9613924524731698,-0.06821105120809388,0,4.1533363e-07,0.0
316.31,114.56,6.227,0.01639864362976633,0.5452881800859695,108115,0,9000,0.7603401323326857,-0.051507321065652215,0,4.811861e-07,0.0
316.56,113.537,6.295,-0.18453485893887359,0.5992396958827334,108115,0,9000,0.6995070878181296,-0.03448157675382911,0,9.390241e-07,0.0
316.81,117.77,6.421,-0.07633989601729825,0.4643609063908236,108115,0,9000,0.951223879049915,-0.0034144653188816535,0,5.1826174e-07,0.0
317.06,123.595,6.299,0.04731149017878786,0.20809120635619574,108115,0,9000,1.2976094941987821,-0.03348579779429195,0,2.7991453e-07,0.0
317.31,130.659,6.051,-0.27727339858593814,0.2350669642545777,108115,0,9000,1.7176726676599992,-0.09645232248347173,0,2.3409177e-07,0.0
317.56,133.816,5.894,-0.5091197477035991,0.42389726954325146,108115,0,9000,1.9054047512694376,-0.13766255831630508,0,2.455475e-07,0.0
317.81,135.387,5.601,-0.3236426684094704,0.5992396958827334,108115,0,9000,1.9988248030117335,-0.2175943022135847,0,5.5275525e-08,0.0
318.06,132.304,5.341,-0.43183763133104536,0.7610942432730252,108115,0,9000,1.8154931546848734,-0.2921060787703418,0,4.266582e-08,0.0
318.31,129.477,5.123,-0.7718789433702822,0.7476063643238342,108115,0,9000,1.647384633822067,-0.35743238378871967,0,1.6171872e-07,0.0
318.56,130.765,4.944,-0.9264431761153893,0.7745821222222162,108115,0,9000,1.7239759938755839,-0.41318499243057705,0,3.020297e-07,0.0
318.81,128.282,4.793,-0.16907843566436281,0.882485153815744,108115,0,9000,1.5763235505426003,-0.46180925433790854,0,6.607619e-08,0.0
319.06,123.659,4.83,-0.3236426684094704,1.0308518222568448,108115,0,9000,1.3014152760647957,-0.44975446031555183,0,5.890214e-08,0.0
319.31,120.405,5.113,-0.4627504778800669,0.8689972748665531,108115,0,9000,1.1079150543146816,-0.36049530856320017,0,1.11066996e-07,0.0
319.56,116.905,5.33,-0.8800739062918574,0.4643609063908236,108115,0,9000,0.8997863585170791,-0.2953379513016326,0,9.5435965e-08,0.0
319.81,110.547,5.733,-0.4936633244290884,0.4373851484924417,108115,0,9000,0.5217057162653201,-0.18107883081967188,0,8.349404e-08,0.0
320.06,105.092,6.029,0.20187572292389505,0.27553060110215066,108115,0,9000,0.19732227752934278,-0.10216214785326629,0,8.865343e-08,0.0
320.31,96.62,6.306,0.6346555746101964,0.12716393266104986,108115,0,9000,-0.3064680969841675,-0.03174470521775633,0,3.3450103e-08,0.0
320.56,91.433,6.647,0.5573734582376426,-0.021202735780050917,108115,0,9000,-0.614914824156214,0.05081174695286825,0,4.5850726e-08,0.0
320.81,95.605,6.843,0.526460611688621,-0.11561788842438778,108115,0,9000,-0.3668254187654724,0.096367303699354,0,1.8035479e-08,0.0
321.06,102.277,6.883,0.7119376909827502,0.032748780016713004,108115,0,9000,0.02992734076641445,0.10550388896672723,0,2.4003896e-08,0.0
321.31,107.173,6.857,0.5573734582376426,0.2890184800513416,108115,0,9000,0.32106965351643163,0.0995711694064695,0,5.4194484e-09,0.0
321.56,111.119,6.724,0.5419170349631318,0.41040939059406045,108115,0,9000,0.5557198916928144,0.06886678075815952,0,1.040746e-08,0.0
321.81,112.054,6.637,0.6501119978847072,0.15413969055943183,108115,0,9000,0.6113199861416024,0.048451606332935715,0,2.2167479e-08,0.0
322.06,111.628,6.745,0.6964812677082395,-0.08864213052600582,108115,0,9000,0.5859877505959513,0.07375500327389083,0,1.02157664e-07,0.0
322.31,115.129,6.733,0.6191991513356856,-0.30444819371306153,108115,0,9000,0.7941759117352103,0.0709636000060467,0,2.9979503e-08,0.0
322.56,117.192,6.739,0.23278856947291657,-0.18305728317034267,108115,0,9000,0.9168529115724822,0.07235992296349453,0,5.4014333e-08,0.0
322.81,119.805,6.746,0.23278856947291657,0.14065181161024085,108115,0,9000,1.0722358493208073,0.07398739600129901,0,1.542757e-07,0.0
323.06,122.909,6.64,0.09368076000231972,0.3564578747972965,108115,0,9000,1.2568162698224523,0.04916002169593081,0,9.346062e-07,0.0
323.31,125.31,6.588,-0.09179631929180901,0.5722639379843515,108115,0,9000,1.3995925551396076,0.03683527347031978,0,4.0668203e-07,0.0
323.56,127.673,6.388,0.06276791345329862,0.8015578801205981,108115,0,9000,1.5401091574738173,-0.011491767213661627,0,1.0508871e-06,0.0
323.81,128.761,6.307,0.3100706858454704,0.6127275748319244,108115,0,9000,1.6048074491960431,-0.031496135491065114,0,4.7958537e-07,0.0
324.06,126.452,6.293,0.4800913418650888,0.3294821168989146,108115,0,9000,1.4675019753112821,-0.034979703536906374,0,4.4696472e-07,0.0
324.31,118.433,6.168,0.4800913418650888,0.059724537915094966,108115,0,9000,0.9906494005681472,-0.06643098216357679,0,2.2770891e-07,0.0
324.56,110.996,6.172,0.5882863047866641,0.22157908530538672,108115,0,9000,0.5484056546690698,-0.06541470665109468,0,4.186282e-07,0.0
324.81,102.875,6.147,0.9901533099239431,0.3834336326956785,108115,0,9000,0.06548761507697608,-0.07177726477584805,0,1.2700228e-07,0.0
325.06,98.653,6.065,1.191086812492583,0.30250635900053263,108115,0,9000,-0.18557505739658883,-0.0928295958355371,0,5.101076e-08,0.0
325.31,97.881,6.072,0.8046762306298147,0.11367605371185889,108115,0,9000,-0.23148230115537433,-0.09102136721546142,0,5.9173967e-08,0.0
325.56,99.731,6.09,0.6655684211592179,-0.0346906147292419,108115,0,9000,-0.12147141909092804,-0.08638119149616408,0,1.05997444e-07,0.0
325.81,106.514,6.291,0.526460611688621,-0.14259364632276975,108115,0,9000,0.2818819933648257,-0.03547798865628365,0,5.1739995e-08,0.0
326.06,112.478,6.487,0.35643995566900266,-0.2504966779162976,108115,0,9000,0.6365332910039404,0.012616342543925107,0,2.0703627e-08,0.0
326.31,116.798,6.69,0.15550645310036276,-0.18305728317034267,108115,0,9000,0.8934235669598383,0.0609200551817214,0,2.6776341e-08,0.0
326.56,117.78,6.903,0.23278856947291657,-0.2370087989671066,108115,0,9000,0.9518185324664798,0.1100522896321818,0,6.078395e-08,0.0
326.81,118.73,7.129,0.07822433672780937,-0.3718875884590164,108115,0,9000,1.008310607040115,0.1605524920824836,0,1.914696e-08,0.0
327.06,120.403,7.203,-0.18453485893887359,-0.3583997095098254,108115,0,9000,1.107796123631369,0.1767405776683214,0,9.005239e-09,0.0
327.31,120.95,7.351,-0.19999128221338436,-0.3988633463573984,108115,0,9000,1.1403236655174516,0.2086237140509018,0,1.4333299e-08,0.0
327.56,122.062,7.386,-0.4936633244290884,-0.4663027411033525,108115,0,9000,1.206449125439432,0.21606977361930965,0,4.209265e-08,0.0
327.81,128.729,7.483,-0.7873353666447929,-0.4258391042557796,108115,0,9000,1.6029045582630377,0.23652304910405014,0,3.646952e-08,0.0
328.06,133.375,7.323,-0.9882688692134324,-0.18305728317034267,108115,0,9000,1.8791805355989397,0.202641295837312,0,2.2334396e-08,0.0
328.31,138.301,7.037,-0.5400325942526207,0.059724537915094966,108115,0,9000,2.1721068085986506,0.14019082178595144,0,2.4670202e-08,0.0
328.56,137.464,6.605,-0.29272982186044894,0.45087302744163266,108115,0,9000,2.1223343176321956,0.040875188763981794,0,9.536264e-08,0.0
328.81,135.775,6.354,-0.43183763133104536,0.8420215169681711,108115,0,9000,2.0218973555744384,-0.019857596221173977,0,9.8063026e-08,0.0
329.06,133.032,5.976,-0.5400325942526207,0.9903881854092719,108115,0,9000,1.8587839234107753,-0.11600364672097517,0,1.206327e-07,0.0
329.31,124.237,5.617,-0.3854683615075135,0.5992396958827334,108115,0,9000,1.3357862435422276,-0.21312261533332652,0,2.1509388e-07,0.0
329.56,120.579,5.392,-0.3700119382330027,0.7476063643238342,108115,0,9000,1.1182620237629048,-0.27720839249657214,0,5.3906416e-07,0.0
329.81,116.573,5.291,0.10913718327683047,0.909460911714126,108115,0,9000,0.8800438650871347,-0.3068503984799747,0,1.4152408e-07,0.0
330.06,113.958,5.12,0.6346555746101964,0.7610942432730252,108115,0,9000,0.7245419966554979,-0.3583506330015165,0,8.7799584e-08,0.0
330.31,117.462,5.109,0.3409835323944919,0.4778487853400146,108115,0,9000,0.9329085538197266,-0.361722156128594,0,9.729303e-08,0.0
330.56,121.047,5.11,0.29461426257095963,0.5722639379843515,108115,0,9000,1.1460918036581276,-0.36141535421044646,0,2.325695e-07,0.0
330.81,124.374,5.114,0.0009422203552555672,0.6801669695778794,108115,0,9000,1.3439329953491626,-0.3601887466382633,0,2.7104738e-08,0.0
331.06,119.846,5.117,0.09368076000231972,0.5857518169335425,108115,0,9000,1.0746739283287219,-0.3592694204076149,0,1.557914e-08,0.0
331.31,116.914,5.119,-0.1381655891153413,0.3834336326956785,108115,0,9000,0.9003215465919874,-0.35865683563981027,0,1.4419593e-08,0.0
331.56,114.965,5.106,-0.04542704946827672,0.14065181161024085,108115,0,9000,0.7844235957035515,-0.36264292231927536,0,3.260009e-08,0.0
331.81,118.026,5.365,0.20187572292389505,0.14065181161024085,108115,0,9000,0.9664470065139683,-0.28507776345740554,0,4.2248995e-09,0.0
332.06,121.358,5.709,0.0009422203552555672,0.14065181161024085,108115,0,9000,1.1645855249132862,-0.18765505325352472,0,2.258921e-09,0.0
332.31,123.323,5.952,-0.12270916584083054,0.14065181161024085,108115,0,9000,1.2814349212682254,-0.1223119241889384,0,1.867874e-09,0.0
332.56,121.173,6.208,0.37189637894351346,0.12716393266104986,108115,0,9000,1.1535844367068415,-0.056297754050948993,0,3.5500756e-09,0.0
332.81,114.988,6.415,0.3409835323944919,0.1001881747626679,108115,0,9000,0.7857912985616495,-0.004879973391906246,0,1.592241e-09,0.0
333.06,112.019,6.604,0.01639864362976633,0.08670029581347692,108115,0,9000,0.6092386991836268,0.040637834673098165,0,1.3506603e-09,0.0
333.31,116.356,6.668,0.18641929964938428,0.11367605371185889,108115,0,9000,0.8671398859476838,0.05575650618492721,0,1.1527761e-09,0.0
333.56,118.148,6.786,0.2637014160219381,0.15413969055943183,108115,0,9000,0.973701778196056,0.08325496746245244,0,3.9746224e-09,0.0
333.81,120.483,6.938,0.15550645310036276,0.3159942379497236,108115,0,9000,1.1125533509638859,0.11798037270389644,0,4.1039048e-09,0.0
334.06,118.664,6.925,0.20187572292389505,0.5318003011367786,108115,0,9000,1.0043858944907889,0.11504033467426669,0,3.3964922e-09,0.0
334.31,114.152,7.07,0.04731149017878786,0.5857518169335425,108115,0,9000,0.7360782729368508,0.1475249207898731,0,1.5789493e-09,0.0
334.56,111.309,7.072,-0.586401864076153,0.45087302744163266,108115,0,9000,0.567018306607541,0.1479683107650644,0,5.130072e-09,0.0
334.81,111.108,6.946,-1.2201152183310937,0.45087302744163266,108115,0,9000,0.5550657729345935,0.11978688999473672,0,1.1606707e-08,0.0
335.06,115.575,6.885,-1.0346381390369648,0.6397033327303064,108115,0,9000,0.8206974541139906,0.10595932336464757,0,2.684036e-08,0.0
335.31,117.794,6.673,-0.18453485893887359,0.7341184853746433,108115,0,9000,0.9526510472496701,0.0569315344340295,0,3.632872e-08,0.0
335.56,116.742,6.469,0.140050029825852,0.8015578801205981,108115,0,9000,0.8900935078270769,0.008260536902541428,0,2.707612e-07,0.0
335.81,112.354,6.473,0.3100706858454704,0.8015578801205981,108115,0,9000,0.6291595886385396,0.009229540204160315,0,5.4713297e-07,0.0
336.06,108.66,6.336,0.06276791345329862,0.9903881854092719,108115,0,9000,0.4094946165595842,-0.024304705567260897,0,3.3271115e-07,0.0
336.31,103.678,6.444,0.23278856947291657,0.8285336380189802,108115,0,9000,0.11323828442711156,0.002190657732651203,0,1.3769687e-07,0.0
336.56,96.417,6.468,0.526460611688621,0.4778487853400146,108115,0,9000,-0.3185395613404289,0.008018192457389611,0,4.938148e-07,0.0
336.81,93.282,6.474,0.7583069608062825,0.5452881800859695,108115,0,9000,-0.5049634074334243,0.009471697467670025,0,5.49593e-07,0.0
337.06,94.317,6.563,0.8201326539043247,0.42389726954325146,108115,0,9000,-0.4434167788189908,0.030875243936038892,0,5.4599303e-07,0.0
337.31,95.309,6.6,0.6655684211592179,0.2350669642545777,108115,0,9000,-0.38442715989578435,0.03968805876440314,0,2.5546566e-07,0.0
