DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
518.0,69.421,2.34,0.48966660862316413,0.14313872383994072,105962,0,9000,-0.3021356177984068,-0.7037997717122199,0,4.1710664e-05,0.0
518.25,69.381,2.099,0.6378182767686897,-0.2542258461487837,105962,0,9000,-0.30461031341357614,-0.9697939592050557,0,1.7253489e-06,0.0
518.5,75.995,1.889,0.43579327475206386,-0.6368732098416294,105962,0,9000,0.10458060655457539,-1.2277696704784777,0,3.2585567e-06,0.0
518.75,75.206,1.71,0.15295827192878764,-0.38668070281169187,105962,0,9000,0.05576723554537202,-1.4714060917944674,0,3.2134856e-05,0.0
519.0,68.194,1.533,0.462729941687614,-0.1659226083735116,105962,0,9000,-0.37804690579370803,-1.7388116239276425,0,0.00020694057,0.0
519.25,49.923,1.404,0.7994382783819897,-0.6957420350251442,105962,0,9000,-1.5084259954124093,-1.9539298819190822,0,6.475006e-06,0.0
519.5,40.113,1.353,0.8937166126564151,-0.710459241321022,105962,0,9000,-2.1153450950325423,-2.0444811971251005,0,1.44214555e-05,0.0
519.75,33.598,1.357,0.8533116122530899,-0.8576313042798088,105962,0,9000,-2.518411143353151,-2.037256780720197,0,3.685703e-05,0.0
520.0,29.386,1.422,0.7859699449142147,-0.9900861609427171,105962,0,9000,-2.7789965916304187,-1.922754046039184,0,0.00013924717,0.0
520.25,30.215,1.553,0.7051599441075643,-1.0195205735344743,105962,0,9000,-2.727708525006047,-1.7070902273726016,0,6.780209e-06,0.0
520.5,39.009,1.721,0.6108816098331397,-1.0931066050138678,105962,0,9000,-2.1836466940111996,-1.4557138177847826,0,7.7309705e-06,0.0
520.75,50.603,1.957,0.38191994088096365,-1.2402786679726547,105962,0,9000,-1.4663561699545404,-1.141221559355666,0,9.407996e-06,0.0
521.0,59.645,2.314,0.13948993846101257,-1.269713080564412,105962,0,9000,-0.906951226145647,-0.7311439313124343,0,1.0712711e-05,0.0
521.25,69.868,2.657,-0.022130063152287757,-0.9753689546468384,105962,0,9000,-0.2744808942988969,-0.3928811473109205,0,2.374078e-06,0.0
521.5,78.723,2.977,-0.31843339944333904,-0.5780043846581148,105962,0,9000,0.2733548475090829,-0.11458049928097913,0,3.359052e-06,0.0
521.75,93.99,3.245,-0.5339267349277397,-0.3278118776281771,105962,0,9000,1.2178842964286112,0.09637319946786847,0,1.9834333e-06,0.0
522.0,99.918,3.407,-0.8032934042832405,-0.03346775171060347,105962,0,9000,1.584634186596619,0.21559682071205533,0,1.0513191e-06,0.0
522.25,95.835,3.565,-1.0457234067031915,-0.1659226083735116,105962,0,9000,1.3320296316782692,0.3265367245399379,0,1.2513092e-06,0.0
522.5,94.172,3.688,-0.9649134058965412,-0.3425290839240558,105962,0,9000,1.2291441614776293,0.4095490984931739,0,1.1510474e-06,0.0
522.75,94.818,3.76,-0.5743317353310649,-0.3719634965158132,105962,0,9000,1.2691104956626043,0.45686641979088405,0,2.1752538e-07,0.0
523.0,98.009,3.572,-0.21068673170113858,-0.21007422726114766,105962,0,9000,1.4665293383626907,0.33133733232304996,0,2.4428964e-08,0.0
523.25,104.437,2.963,-0.008661729684512698,0.2461591679110907,105962,0,9000,1.864212923720307,-0.1261165164039372,0,2.255809e-08,0.0
523.5,107.07,2.329,-0.5069900679921895,-0.21007422726114766,105962,0,9000,2.0271097625887893,-0.7153311896791779,0,3.31915e-08,0.0
523.75,106.656,2.05,0.004806603783262361,-0.5632871783622361,105962,0,9000,2.001496662971793,-1.0276016609663274,0,4.37368e-08,0.0
524.0,99.27,1.962,1.3785766174963172,-0.28366025874054107,105962,0,9000,1.5445441176308847,-1.1349769148556628,0,1.4035065e-08,0.0
524.25,88.775,2.064,2.9409032997582227,1.349949640101991,105962,0,9000,0.8952458556009878,-1.010945370996582,0,1.3825696e-08,0.0
524.5,91.907,2.241,3.977964976776901,2.188830398967076,105962,0,9000,1.0890145222686995,-0.809592444525694,0,1.6337825e-08,0.0
524.75,95.162,2.438,3.6143199731469746,2.409588493405256,105962,0,9000,1.2903928779530562,-0.60339508550713,0,3.9741014e-08,0.0
525.0,97.921,2.633,1.8095632884651185,2.336002461925863,105962,0,9000,1.4610850080093196,-0.41508722561236205,0,9.806824e-09,0.0
525.25,86.802,2.729,0.5300716090264893,1.305798021214355,105962,0,9000,0.7731814943827897,-0.32744686161873254,0,4.1176023e-09,0.0
525.5,71.827,2.597,-0.10294006395893811,0.45220005605339225,105962,0,9000,-0.15328267654600763,-0.4487787739258603,0,8.388764e-09,0.0
525.75,66.372,2.481,0.15295827192878764,0.30502799309460543,105962,0,9000,-0.49076929106464456,-0.5606076862847978,0,4.304698e-08,0.0
526.0,59.675,2.414,0.48966660862316413,0.21672475531933413,105962,0,9000,-0.9050952044342707,-0.627605775161859,0,2.4337345e-08,0.0
526.25,62.495,2.367,0.22029993926766292,0.11370431124818337,105962,0,9000,-0.7306291635648745,-0.6757236288750117,0,5.328248e-09,0.0
526.5,64.256,2.333,-0.18375006476558847,-0.21007422726114766,105962,0,9000,-0.621680689107071,-0.7111316573879888,0,3.2250707e-09,0.0
526.75,60.543,2.292,-0.45311673412108927,-0.6957420350251442,105962,0,9000,-0.8513943095851092,-0.7545223495293794,0,1.7216821e-09,0.0
527.0,55.211,2.285,-0.21068673170113858,-0.31309467133229846,105962,0,9000,-1.181271235087102,-0.76200801694767,0,2.5670317e-09,0.0
527.25,52.247,2.299,0.4223249412842888,0.09898710495230467,105962,0,9000,-1.3646461801711056,-0.7470595091749055,0,2.420041e-09,0.0
527.5,53.633,2.352,0.8398432787853148,-0.018750545414724783,105962,0,9000,-1.2788979771055085,-0.691281703961974,0,3.4121344e-09,0.0
527.75,58.633,2.447,0.7725016114464396,-0.2542258461487837,105962,0,9000,-0.9695610252094159,-0.5943774720727687,0,5.042844e-10,0.0
528.0,65.623,2.667,0.5839449428975895,-0.5044183531787213,105962,0,9000,-0.5371079664586786,-0.38368775502857294,0,3.8933307e-10,0.0
528.25,71.056,2.817,0.48966660862316413,-0.4602667342910853,105962,0,9000,-0.2009824345283851,-0.24977697852690006,0,1.1079417e-09,0.0
528.5,77.419,2.777,0.6782232771720149,-0.06290216430236083,105962,0,9000,0.192679770454582,-0.28477619628921924,0,1.7789041e-09,0.0
528.75,75.885,2.604,0.36845160741318855,-0.06290216430236083,105962,0,9000,0.09777519361286127,-0.44219121158972025,0,3.3601424e-10,0.0
529.0,69.683,2.469,-0.21068673170113858,-0.22479143355702635,105962,0,9000,-0.2859263615190516,-0.5724732971800953,0,4.3516993e-10,0.0
529.25,73.811,2.411,-0.18375006476558847,-0.13648819578175425,105962,0,9000,-0.030537774033637676,-0.630649021809149,0,1.0203554e-08,0.0
529.5,77.749,2.449,-0.03559839662006282,-0.04818495800648215,105962,0,9000,0.2130960092797239,-0.5923780623668325,0,1.48557975e-08,0.0
529.75,78.08,2.558,0.12602160499323753,-0.12177098948587556,105962,0,9000,0.2335741154952454,-0.48580909672038197,0,1.1687525e-08,0.0
530.0,78.101,2.701,0.88024827918864,0.34917961198224146,105962,0,9000,0.23487333069320923,-0.3526860514934232,0,8.293816e-09,0.0
530.25,83.286,2.868,1.2304249493507915,0.9673022764091461,105962,0,9000,0.5556557498094572,-0.2058668418015025,0,7.9976594e-08,0.0
530.5,86.914,3.0,1.0283999473341656,1.4088184652855058,105962,0,9000,0.7801106421052617,-0.09574573323556537,0,2.36592e-07,0.0
530.75,81.708,3.013,0.43579327475206386,1.2322119897349617,105962,0,9000,0.45802900779105,-0.08516376776669458,0,4.976864e-07,0.0
531.0,77.745,3.021,0.3280466070098634,0.29031078679872674,105962,0,9000,0.2128485397182077,-0.07867445874901517,0,1.937486e-07,0.0
531.25,76.894,3.045,0.24723660620321306,-0.12177098948587556,105962,0,9000,0.16019939050549287,-0.059309140910334616,0,2.1207545e-07,0.0
531.5,78.412,3.075,0.13948993846101257,-0.04818495800648215,105962,0,9000,0.2541140891011465,-0.035316013992978824,0,2.1624547e-07,0.0
531.75,81.352,3.095,0.1933632723321128,0.12842151754406203,105962,0,9000,0.4360042168160489,-0.019450289652246388,0,8.489868e-07,0.0
532.0,88.278,3.091,0.11255327152546246,-0.0923365768941182,105962,0,9000,0.8644977625825162,-0.0226152166095778,0,2.0152375e-07,0.0
532.25,85.251,3.081,-0.04906673008783787,0.06955269236054731,105962,0,9000,0.6772251719046218,-0.030545487355456886,0,6.541995e-08,0.0
532.5,81.54,3.061,-0.21068673170113858,0.26087637420696935,105962,0,9000,0.447635286207342,-0.046483540248471074,0,5.0072614e-08,0.0
532.75,82.614,3.062,-0.304965065975564,0.27559358050284805,105962,0,9000,0.5140808634746226,-0.0456841675981286,0,1.6341744e-07,0.0
533.0,88.111,3.076,-0.31843339944333904,0.3197451993904841,105962,0,9000,0.8541659083891865,-0.034520280159386546,0,3.247991e-07,0.0
533.25,90.435,3.061,-0.2376233986366887,0.5405032938286644,105962,0,9000,0.9979457236304902,-0.046483540248471074,0,6.033405e-07,0.0
533.5,90.641,3.045,-0.07600339702338799,0.9673022764091461,105962,0,9000,1.0106904060486093,-0.059309140910334616,0,4.6090753e-07,0.0
533.75,89.538,2.991,-0.11640839742671318,0.5846549127163004,105962,0,9000,0.9424506744603306,-0.10309860558040139,0,7.4723107e-07,0.0
534.0,90.679,2.977,-0.2645600655722388,0.5405032938286644,105962,0,9000,1.0130413668830194,-0.11458049928097913,0,1.0658442e-06,0.0
534.25,91.882,2.973,-0.3723067333144389,0.8054130071544806,105962,0,9000,1.0874678375092195,-0.11787095909075114,0,1.8854571e-06,0.0
534.5,91.095,2.958,-0.15681339783003834,0.6435237378998151,105962,0,9000,1.038778201280774,-0.13024973656314223,0,1.7796519e-06,0.0
534.75,88.562,2.922,0.04521160418658754,0.555220500124543,105962,0,9000,0.8820681014502137,-0.1602167928362611,0,4.8977236e-06,0.0
535.0,84.599,2.88,-0.03559839662006282,0.8054130071544806,105962,0,9000,0.636887633377371,-0.19564854375907906,0,7.6229976e-06,0.0
535.25,79.83,2.808,-0.1972183982333635,0.9378678638173887,105962,0,9000,0.3418420486588777,-0.2576082768561404,0,1.0679304e-05,0.0
535.5,82.213,2.768,-0.3588383998466639,0.8642818323379954,105962,0,9000,0.48927203993255536,-0.2927204797761001,0,4.951946e-06,0.0
535.75,86.47,2.704,-0.39924340024998906,0.7612613882668445,105962,0,9000,0.7526415207768886,-0.3499693685664762,0,1.8036955e-05,0.0
536.0,84.742,2.598,-0.1702817312978134,0.7171097693792086,105962,0,9000,0.6457346702015994,-0.4478366072465341,0,4.4168886e-05,0.0
536.25,86.323,2.5,-0.022130063152287757,0.9525850701132674,105962,0,9000,0.7435470143911431,-0.5419373396480566,0,8.954749e-05,0.0
536.5,85.841,2.419,-0.08947173049116305,1.2322119897349617,105962,0,9000,0.7137269322283599,-0.6225420919697856,0,5.7912835e-05,0.0
536.75,82.004,2.328,-0.18375006476558847,0.8937162449297528,105962,0,9000,0.4763417553432993,-0.7163821997150396,0,7.802155e-05,0.0
537.0,76.861,2.22,-0.11640839742671318,0.39333123086987754,105962,0,9000,0.1581577666229786,-0.832633548932075,0,3.4915738e-05,0.0
537.25,72.71,2.066,0.17989493886433774,0.7023925630833299,105962,0,9000,-0.09865377084115792,-1.0085751282061923,0,2.856977e-05,0.0
537.5,68.126,1.963,0.3549832739454135,0.6582409441956938,105962,0,9000,-0.3822538883394949,-1.1337298957862356,0,1.5176199e-05,0.0
537.75,67.585,1.967,0.5435399424942643,0.04011827976878995,105962,0,9000,-0.41572414653465295,-1.1287481640168027,0,1.7472856e-05,0.0
538.0,68.356,2.028,0.5166032755587142,-0.12177098948587556,105962,0,9000,-0.36802438855227526,-1.0540070458474997,0,1.1614618e-05,0.0
538.25,68.126,2.098,0.40885660781651373,0.21672475531933413,105962,0,9000,-0.3822538883394949,-0.9709601615997555,0,5.7351433e-05,0.0
538.5,67.024,2.163,0.40885660781651373,0.37861402457399884,105962,0,9000,-0.45043175253739415,-0.8962897691619032,0,0.000103083934,0.0
538.75,65.989,2.209,0.3280466070098634,0.12842151754406203,105962,0,9000,-0.514464501579885,-0.8447898345673722,0,0.00020401223,0.0
539.0,68.187,2.231,0.15295827192878764,0.20200754902345547,105962,0,9000,-0.37847997752636287,-0.8205373482605872,0,0.00014763996,0.0
539.25,72.746,2.261,-0.08947173049116305,0.33446240568636276,105962,0,9000,-0.09642654478750637,-0.787848396826664,0,0.00032040608,0.0
539.5,78.553,2.238,-0.15681339783003834,0.7023925630833299,105962,0,9000,0.2628373911446157,-0.8128707791260605,0,0.0011958111,0.0
539.75,76.334,2.17,0.05867993765436259,0.9967366890009035,105962,0,9000,0.12555365189313022,-0.8883825698920886,0,0.002187119,0.0
540.0,70.567,2.065,0.11255327152546246,0.6876753567874512,105962,0,9000,-0.23123558842382316,-1.0097599626484326,0,0.0010949826,0.0
540.25,64.241,1.911,-0.04906673008783787,0.43748284975751356,105962,0,9000,-0.6226086999627589,-1.1994324917017307,0,0.0014361502,0.0
540.5,62.206,1.789,-0.08947173049116305,0.37861402457399884,105962,0,9000,-0.7485088393844685,-1.360878823440925,0,0.0015092174,0.0
540.75,70.759,1.728,-0.10294006395893811,0.2461591679110907,105962,0,9000,-0.21935704947101295,-1.4457799612640538,0,0.0016866542,0.0
541.0,73.696,1.682,0.07214827112213729,0.555220500124543,105962,0,9000,-0.037652523927248285,-1.5118101000317616,0,0.0016569322,0.0
541.25,74.774,1.673,0.5300716090264893,0.7023925630833299,105962,0,9000,0.02904052290154936,-1.524940059854128,0,0.005868623,0.0
541.5,68.198,1.699,1.082273281205266,0.29031078679872674,105962,0,9000,-0.37779943623219203,-1.487199636086187,0,0.003092059,0.0
541.75,61.315,1.768,1.1630832820119164,0.010683867177032581,105962,0,9000,-0.8036326842123522,-1.3897758390753026,0,0.0017427705,0.0
542.0,63.386,1.819,1.0014632803986157,0.010683867177032581,105962,0,9000,-0.6755053187369906,-1.320180428056215,0,0.0051610894,0.0
542.25,61.789,1.882,0.7859699449142147,0.27559358050284805,105962,0,9000,-0.7743075411726026,-1.2368552924391785,0,0.03607583,0.0
542.5,55.338,1.933,0.4492616082198389,0.14313872383994072,105962,0,9000,-1.1734140765089411,-1.171419677327642,0,0.0054180864,0.0
542.75,52.124,1.96,0.462729941687614,-0.15120540207763292,105962,0,9000,-1.3722558691877493,-1.1374728608764593,0,0.0007459693,0.0
543.0,51.706,1.983,0.7859699449142147,0.010683867177032581,105962,0,9000,-1.3981164383662623,-1.108922030675001,0,0.0012398715,0.0
