DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
197.274,107.822,4.187,-0.49483281397469997,1.0462378672815464,114448,0,9000,1.9836509198613548,-2.4333307308745096,0,0.0016455662,0.0
197.524,108.501,4.003,-0.6932617515029705,0.8159453388044506,114448,0,9000,2.024771751265105,-2.5098612818586528,0,0.0014692771,0.0
197.774,108.997,3.717,-0.772633326514279,0.7665969398450729,114448,0,9000,2.054809943277269,-2.636094979256999,0,0.0013706863,0.0
198.024,110.046,3.53,-0.9446050723721138,0.8159453388044506,114448,0,9000,2.1183382969481594,-2.7239987405859507,0,0.0006781953,0.0
198.274,111.772,3.457,-1.1562626057356022,0.8817432040836208,114448,0,9000,2.2228663602808134,-2.75958444540883,0,0.0005636119,0.0
198.524,113.066,3.575,-1.2091769890764745,1.2600809294388498,114448,0,9000,2.3012321273448078,-2.702427162804469,0,0.0004363581,0.0
198.774,113.624,4.064,-0.7594047306790609,1.7700143853524193,114448,0,9000,2.335025093358493,-2.4841067373085672,0,0.00028313437,0.0
199.024,113.688,5.093,-0.30963247228164714,2.1812510433472316,114448,0,9000,2.3389009891019987,-2.099755549689966,0,0.00017144825,0.0
199.274,108.71,6.981,0.021082423598804058,1.9838574475097228,114448,0,9000,2.037428973302488,-1.5627772384191618,0,9.772827e-05,0.0
199.524,102.072,9.818,0.1798255736214208,1.4739239915961533,114448,0,9000,1.6354259116558147,-0.9820329805470225,0,0.00012169265,0.0
199.774,98.447,9.29,0.5105404695018716,0.9804400020023762,114448,0,9000,1.415892754308843,-1.0761694057221758,0,0.00016662879,0.0
200.024,95.006,9.111,0.5369976611723077,0.5527538776877695,114448,0,9000,1.2075027972244488,-1.1093018692197993,0,0.00030849656,0.0
200.274,93.411,9.378,0.5237690653370897,0.2402140176117117,114448,0,9000,1.1109082079917816,-1.060114175899754,0,0.00035387435,0.0
200.524,95.137,10.229,0.41794029865534515,0.17441615233254143,114448,0,9000,1.215436271324436,-0.9121965952262324,0,0.00020888906,0.0
200.774,96.923,13.158,0.2591971486327292,0.17441615233254143,114448,0,9000,1.3235979869166268,-0.48339181039638723,0,7.707603e-05,0.0
201.024,99.018,17.582,0.21951136112707498,0.20731508497212658,114448,0,9000,1.450473011645428,0.010197213776492896,0,4.3423974e-05,0.0
201.274,98.468,20.26,0.16659697778620275,0.15796668601274888,114448,0,9000,1.4171645325996807,0.251627489875248,0,4.3539123e-05,0.0
201.524,90.784,21.209,0.21951136112707498,0.20731508497212658,114448,0,9000,0.951814799895094,0.32958306255034614,0,4.3277545e-05,0.0
201.774,81.747,19.766,0.4973118736666535,0.2566634839315043,114448,0,9000,0.404526208737968,0.209590124582914,0,3.8146263e-05,0.0
202.024,66.56,15.27,0.7354265987005787,-0.13812370774351732,114448,0,9000,-0.515211739021605,-0.22989229454591406,0,2.6850332e-05,0.0
202.274,59.306,13.214,1.013227111240158,-0.10522477510393217,114448,0,9000,-0.9545202971995169,-0.4761595479352395,0,6.4295946e-06,0.0
202.524,57.834,12.64,1.0793700904162482,0.05926988809399348,114448,0,9000,-1.0436658993001349,-0.5517878026710339,0,1.846628e-06,0.0
202.774,59.498,13.052,0.9867699195697218,0.05926988809399348,114448,0,9000,-0.9428926099690017,-0.497166117953388,0,8.4652663e-07,0.0
203.024,61.223,13.568,0.9603127278992857,0.02637095545440835,114448,0,9000,-0.8384251075073393,-0.43113865328424716,0,9.4611823e-07,0.0
203.274,63.995,14.856,0.9338555362288496,-0.10522477510393217,114448,0,9000,-0.6705503731167725,-0.2766997267819707,0,8.872876e-07,0.0
203.524,67.258,16.118,0.8677125570527593,-0.12167424142372474,114448,0,9000,-0.47294025106900245,-0.13785443202351397,0,9.899013e-07,0.0
203.774,71.504,16.99,0.7221980028653606,0.009921489134615782,114448,0,9000,-0.21579879283583206,-0.04812960628405876,0,8.6896165e-07,0.0
204.024,74.706,17.246,0.7751123862062329,0.05926988809399348,114448,0,9000,-0.021882883918590505,-0.022661674176490773,0,3.2148964e-07,0.0
204.274,76.985,17.274,0.9206269403936316,-0.006527977185176783,114448,0,9000,0.11613534107278813,-0.019899087054200876,0,5.136978e-07,0.0
204.524,78.096,17.711,1.026455707075376,-0.006527977185176783,114448,0,9000,0.18341846874519832,0.022646134956282166,0,7.64741e-07,0.0
204.774,78.837,19.026,0.9735413237345037,0.20731508497212658,114448,0,9000,0.22829407415046846,0.14461144114895005,0,8.418154e-07,0.0
205.024,79.579,21.3,0.8941697487231954,0.306011882890882,114448,0,9000,0.2732302404267309,0.33687410888106134,0,1.3790835e-06,0.0
205.274,80.135,23.278,0.9470841320640676,0.2566634839315043,114448,0,9000,0.3069020846984328,0.4880977429003331,0,2.3150808e-06,0.0
205.524,79.708,25.481,1.052912898745812,0.37180974817005225,114448,0,9000,0.2810425927847336,0.6420847941253404,0,5.9805575e-06,0.0
205.774,77.314,29.629,1.1322844737571205,0.5856528103273547,114448,0,9000,0.13605986762924396,0.8989227580196888,0,8.081543e-06,0.0
206.024,75.103,32.761,1.1851988570979928,0.45405707976901505,114448,0,9000,0.0021597818653398275,1.0700427458586517,0,1.247183e-05,0.0
206.274,75.23,34.554,1.2116560487684283,0.2566634839315043,114448,0,9000,0.009851012481358447,1.160782990122647,0,9.611315e-06,0.0
206.524,74.802,36.31,1.2248846446036463,0.190865618652334,114448,0,9000,-0.01606904030333234,1.245197389819574,0,9.024515e-06,0.0
206.774,71.116,38.655,1.2381132404388644,0.2402140176117117,114448,0,9000,-0.23929641078083244,1.351772255976772,0,7.855943e-06,0.0
207.024,68.721,43.58,1.2381132404388644,0.12506775337316375,114448,0,9000,-0.3843396968073141,1.5559923016193227,0,7.357021e-06,0.0
207.274,68.417,49.202,1.2513418362740822,0.15796668601274888,114448,0,9000,-0.4027502015889633,1.7626198759258205,0,6.227162e-06,0.0
207.524,68.113,54.213,1.2777990279445184,0.27311295025129684,114448,0,9000,-0.4211607063706129,1.9277817943587634,0,6.4547717e-06,0.0
207.774,67.563,59.348,1.2910276237797365,0.306011882890882,114448,0,9000,-0.4544691854163601,2.0818937447004076,0,8.481635e-06,0.0
208.024,66.521,62.031,1.3042562196149545,0.42115814712942995,114448,0,9000,-0.5175736129903038,2.157190573913732,0,2.7652162e-05,0.0
208.274,65.479,60.88,1.3571706029558268,0.5198549450481853,114448,0,9000,-0.580678040564247,2.12529531797449,0,3.081275e-05,0.0
208.524,63.637,57.663,1.4497707738023533,0.27311295025129684,114448,0,9000,-0.6922311649320042,2.0328445300869293,0,3.0126559e-05,0.0
208.774,61.304,52.171,1.4233135821319172,0.09216882073357861,114448,0,9000,-0.8335196769569654,1.8623992856564475,0,2.4229272e-05,0.0
209.024,60.139,44.394,1.383627794626263,0.05926988809399348,114448,0,9000,-0.9040730916629572,1.5875068622432138,0,2.3805507e-05,0.0
209.274,59.835,37.526,1.3703991987910449,0.07571935441378605,114448,0,9000,-0.9224835964446069,1.3012935920150133,0,1.8721139e-05,0.0
209.524,60.454,34.183,1.4365421779671352,0.17441615233254143,114448,0,9000,-0.8849964173003934,1.1423999928797042,0,1.6680904e-05,0.0
209.774,60.641,31.13,1.5423709446488798,0.45405707976901505,114448,0,9000,-0.8736715344248392,0.9830791677905765,0,1.3122265e-05,0.0
210.024,60.645,28.271,1.5291423488136617,0.4376076134492225,114448,0,9000,-0.8734292909408697,0.819025917533406,0,6.718591e-06,0.0
210.274,58.742,25.981,1.4894565613080075,0.4376076134492225,114448,0,9000,-0.988676628439156,0.6751770014374615,0,6.252208e-06,0.0
210.524,59.115,24.203,1.4894565613080075,0.45405707976901505,114448,0,9000,-0.9660874235590401,0.5544576148190746,0,5.940171e-06,0.0
210.774,59.979,22.203,1.4894565613080075,0.37180974817005225,114448,0,9000,-0.9137628310217204,0.4075806550472899,0,5.672489e-06,0.0
211.024,60.229,20.375,1.4762279654727894,0.2895624165710894,114448,0,9000,-0.8986226132736538,0.261266388597657,0,6.1647465e-06,0.0
211.274,60.17,19.312,1.4762279654727894,0.2566634839315043,114448,0,9000,-0.902195704662197,0.1700196063870347,0,7.2496096e-06,0.0
211.524,60.113,18.746,1.4497707738023533,0.3389108155304671,114448,0,9000,-0.9056476743087566,0.11936357549359979,0,1.4774348e-05,0.0
211.774,60.054,18.642,1.4233135821319172,0.45405707976901505,114448,0,9000,-0.9092207656973005,0.10988962985995225,0,2.4912244e-05,0.0
212.024,59.873,18.7,1.383627794626263,0.42115814712942995,114448,0,9000,-0.920182283346901,0.11517967564315255,0,4.5908328e-05,0.0
212.274,59.323,18.814,1.3439420071206087,0.37180974817005225,114448,0,9000,-0.9534907623926482,0.12552970252305115,0,4.973929e-05,0.0
212.524,56.498,18.789,1.3571706029558268,0.22376455129191913,114448,0,9000,-1.1245752229458055,0.12326533852074743,0,5.421192e-05,0.0
212.774,54.595,18.672,1.4365421779671352,0.20731508497212658,114448,0,9000,-1.2398225604440916,0.11262791206058755,0,5.2522388e-05,0.0
213.024,55.09,18.442,1.4629993696375714,0.22376455129191913,114448,0,9000,-1.2098449293029183,0.09152101979724526,0,4.4318247e-05,0.0
213.274,56.693,18.003,1.4894565613080075,0.27311295025129684,114448,0,9000,-1.112765853102313,0.05049340886301705,0,4.0799343e-05,0.0
213.524,57.804,17.563,1.5026851571432256,0.3389108155304671,114448,0,9000,-1.0454827254299033,0.008355938407522396,0,5.009813e-05,0.0
213.774,56.515,17.227,1.4497707738023533,0.7007990745659026,114448,0,9000,-1.1235456881389367,-0.02453884246392779,0,5.4517022e-05,0.0
214.024,55.904,17.246,1.4233135821319172,0.5363044113679779,114448,0,9000,-1.1605483803152123,-0.022661674176490773,0,6.71626e-05,0.0
214.274,56.462,17.485,1.4365421779671352,0.37180974817005225,114448,0,9000,-1.1267554143015266,0.0007760863919930471,0,7.29443e-05,0.0
214.524,57.264,17.681,1.4762279654727894,0.3389108155304671,114448,0,9000,-1.0781855957657278,0.019759147458643052,0,6.875179e-05,0.0
214.774,59.235,17.772,1.4762279654727894,0.35536028185025964,114448,0,9000,-0.9588201190399678,0.028501292457910058,0,7.0519665e-05,0.0
215.024,60.653,17.889,1.410084986296699,0.2895624165710894,114448,0,9000,-0.8729448039729321,0.039675649766743815,0,7.901129e-05,0.0
215.274,62.687,17.75,1.383627794626263,0.2566634839315043,114448,0,9000,-0.749763992374659,0.026391916571561064,0,9.125412e-05,0.0
215.524,63.612,17.322,1.2645704321093003,0.32246134921067454,114448,0,9000,-0.6937451867068108,-0.0151736250919146,0,9.148562e-05,0.0
215.774,57.958,17.019,1.3174848154501726,0.4376076134492225,114448,0,9000,-1.0361563512970944,-0.04522536375571418,0,8.416843e-05,0.0
216.024,55.009,16.955,1.4365421779671352,0.306011882890882,114448,0,9000,-1.2147503598532923,-0.05164133553012478,0,4.6068228e-05,0.0
216.274,54.767,16.838,1.5555995404840979,0.2566634839315043,114448,0,9000,-1.229406090633421,-0.06343339027757222,0,2.7757738e-05,0.0
216.524,55.447,16.896,1.634971115495406,0.32246134921067454,114448,0,9000,-1.1882246983586786,-0.05757755005353363,0,1.6907463e-05,0.0
216.774,56.188,16.878,1.4497707738023533,0.4376076134492225,114448,0,9000,-1.1433490929534083,-0.05939272582103909,0,1.1366395e-05,0.0
217.024,58.652,16.757,1.3439420071206087,0.37180974817005225,114448,0,9000,-0.9941271068284602,-0.07164521841462226,0,8.618775e-06,0.0
217.274,61.177,16.584,1.2645704321093003,0.40470868080963734,114448,0,9000,-0.8412109075729833,-0.08931780075625838,0,1.0400491e-05,0.0
217.524,60.319,16.507,1.3307134112853907,0.35536028185025964,114448,0,9000,-0.8931721348843492,-0.09724300110589944,0,1.5346583e-05,0.0
217.774,56.817,16.396,1.4365421779671352,0.3882592144898448,114448,0,9000,-1.1052563050992719,-0.1087329410839852,0,2.0533504e-05,0.0
218.024,57.251,16.414,1.4762279654727894,0.42115814712942995,114448,0,9000,-1.078972887088628,-0.10686443313972507,0,2.7075757e-05,0.0
218.274,59.531,16.355,1.5159137529784437,0.4376076134492225,114448,0,9000,-0.9408941012262565,-0.11299665589815508,0,2.8177403e-05,0.0
218.524,60.087,16.228,1.5159137529784437,0.42115814712942995,114448,0,9000,-0.9072222569545553,-0.12627192949380628,0,2.9232457e-05,0.0
218.774,56.831,15.861,1.4894565613080075,0.42115814712942995,114448,0,9000,-1.10440845290538,-0.16522641226376372,0,2.7868582e-05,0.0
219.024,56.835,15.615,1.410084986296699,0.4376076134492225,114448,0,9000,-1.1041662094214109,-0.19184549170425896,0,2.2127926e-05,0.0
219.274,58.068,15.533,1.3307134112853907,0.3882592144898448,114448,0,9000,-1.0294946554879447,-0.20081179253510442,0,1.7164182e-05,0.0
219.524,61.823,15.419,1.2777990279445184,0.5198549450481853,114448,0,9000,-0.8020885849119782,-0.21335610065688218,0,1.6916818e-05,0.0
219.774,62.503,15.361,1.3042562196149545,0.799495872484658,114448,0,9000,-0.760907192637236,-0.2197739350309094,0,2.4876133e-05,0.0
220.024,62.015,15.352,1.383627794626263,1.177833597839887,114448,0,9000,-0.790460897681463,-0.2207719772069248,0,3.082162e-05,0.0
220.274,60.481,15.405,1.4497707738023533,1.1449346652003018,114448,0,9000,-0.8833612737836017,-0.21490302004566778,0,3.8726714e-05,0.0
220.524,60.177,15.365,1.4762279654727894,0.9475410693627911,114448,0,9000,-0.9017717785652514,-0.2193305484143462,0,4.548189e-05,0.0
220.774,60.61,15.327,1.2777990279445184,0.7830464061648654,114448,0,9000,-0.8755489214255993,-0.22354738956258974,0,5.4150696e-05,0.0
221.024,61.844,15.372,1.1322844737571205,0.5363044113679779,114448,0,9000,-0.8008168066211409,-0.21855489951077853,0,6.850461e-05,0.0
221.274,61.54,15.293,1.052912898745812,0.35536028185025964,114448,0,9000,-0.8192273114027905,-0.2273292240730822,0,5.8682243e-05,0.0
221.524,60.313,15.078,0.9999985154049399,0.68434960824611,114448,0,9000,-0.8935355001103028,-0.2514402245767232,0,5.0364266e-05,0.0
221.774,61.118,14.488,1.052912898745812,1.0462378672815464,114448,0,9000,-0.844783998961527,-0.31941467390223355,0,4.484273e-05,0.0
222.024,61.919,13.681,1.2645704321093003,1.1942830641596796,114448,0,9000,-0.7962747412967209,-0.41701461323095174,0,3.9652463e-05,0.0
222.274,63.03,12.488,1.3439420071206087,0.9639905356825836,114448,0,9000,-0.728991613624311,-0.5723902831410076,0,3.5752644e-05,0.0
222.524,64.202,10.21,1.3571706029558268,0.7007990745659026,114448,0,9000,-0.6580142728213733,-0.9153626800974127,0,3.2603803e-05,0.0
222.774,65.682,7.093,1.3307134112853907,0.6185517429669398,114448,0,9000,-0.5683841837528162,-1.5356729554990776,0,2.7565146e-05,0.0
223.024,65.008,4.658,1.2381132404388644,0.68434960824611,114448,0,9000,-0.6092022108016054,-2.2517950565949483,0,2.6199885e-05,0.0
223.274,64.705,4.969,1.1851988570979928,0.6350012092867323,114448,0,9000,-0.6275521547122626,-2.1417302294058387,0,3.6591737e-05,0.0
223.524,67.168,5.61,1.2248846446036463,0.5856528103273547,114448,0,9000,-0.4783907294583057,-1.9351095356069503,0,5.0120492e-05,0.0
223.774,70.0,6.346,1.1058272820866843,0.6350012092867323,114448,0,9000,-0.3068823428082033,-1.7251819231884828,0,8.107558e-05,0.0
224.024,73.509,7.596,0.7883409820414509,1.1120357325607169,114448,0,9000,-0.09437424649633532,-1.4189990069579557,0,5.892494e-05,0.0
224.274,77.756,8.345,0.576683448677962,1.6219691884742864,114448,0,9000,0.1628277726078267,-1.2588535941606684,0,5.3016145e-05,0.0
224.524,76.53,8.071,0.35179731947925563,1.6548681211138714,114448,0,9000,0.0885801447713064,-1.3157064022408074,0,5.26586e-05,0.0
224.774,71.122,7.419,0.36502591531447365,1.2271819967992648,114448,0,9000,-0.23893304555487885,-1.459150006785346,0,6.705687e-05,0.0
225.024,67.373,7.379,0.6295978320188341,0.7501474735252803,114448,0,9000,-0.46597575090489124,-1.468356332463879,0,7.591613e-05,0.0
225.274,69.53,7.567,0.7751123862062329,0.6514506756065249,114448,0,9000,-0.33534595217456925,-1.425512916371839,0,8.2445644e-05,0.0
225.524,72.116,7.629,0.9206269403936316,0.68434960824611,114448,0,9000,-0.1787355397885644,-1.4116168097409942,0,0.00012305524,0.0
225.774,75.625,7.652,0.8544839612175412,1.0133389346419615,114448,0,9000,0.033772556523303805,-1.4064905015175027,0,0.00014213515,0.0
226.024,78.457,7.82,0.7618837903710148,1.1613841315200946,114448,0,9000,0.2052809431734062,-1.3695069828884319,0,0.0001259812,0.0
226.274,75.817,8.359,0.7089694070301426,0.9146421367232059,114448,0,9000,0.0454002437538188,-1.255999054830358,0,0.00016814984,0.0
226.524,72.499,9.276,0.8677125570527593,0.7665969398450729,114448,0,9000,-0.15554072619852602,-1.0787376610583832,0,0.00016225904,0.0
226.774,71.272,10.874,0.7618837903710148,0.9310916030429985,114448,0,9000,-0.22984891490603812,-0.8080657747628874,0,0.00010386422,0.0
227.024,69.0,11.761,0.8677125570527593,1.0462378672815464,114448,0,9000,-0.36744321380047135,-0.6745310901319281,0,0.00010268132,0.0
227.274,65.867,12.769,0.7618837903710148,0.9475410693627911,114448,0,9000,-0.5571804226192466,-0.5344962328862343,0,5.9132934e-05,0.0
227.524,62.304,13.578,0.814798173711887,0.9968894683221688,114448,0,9000,-0.7729588059646973,-0.42988400282466355,0,5.4819964e-05,0.0
227.774,58.371,13.996,0.8280267695471051,1.0133389346419615,114448,0,9000,-1.0111447115772874,-0.3782496948162079,0,3.802242e-05,0.0
228.024,53.332,14.158,0.8015695778766689,0.8159453388044506,114448,0,9000,-1.3163109405073254,-0.35865185119312437,0,2.0234358e-05,0.0
228.274,51.244,14.277,1.013227111240158,0.6350012092867323,114448,0,9000,-1.442762039139181,-0.3443982417771175,0,9.570222e-06,0.0
228.524,54.139,14.266,1.1851988570979928,0.6679001419263175,114448,0,9000,-1.2674383176165656,-0.34571080937773657,0,6.471537e-06,0.0
228.774,56.233,14.27,1.1984274529332108,0.6514506756065249,114448,0,9000,-1.1406238537587565,-0.34523339500598615,0,5.216468e-06,0.0
229.024,56.36,14.312,1.1455130695923386,0.799495872484658,114448,0,9000,-1.1329326231427383,-0.3402286082323801,0,7.869898e-06,0.0
229.274,55.871,14.332,1.052912898745812,0.5198549450481853,114448,0,9000,-1.1625468890579571,-0.3378505362674112,0,1.1852609e-05,0.0
229.524,53.906,14.367,0.9073983445584135,0.07571935441378605,114448,0,9000,-1.2815490005577639,-0.3336968844581326,0,1.2919713e-05,0.0
229.774,50.405,14.31,0.7089694070301426,0.02637095545440835,114448,0,9000,-1.4935726099016937,-0.3404665981784682,0,7.778546e-06,0.0
230.024,52.499,14.38,0.4840832778314355,0.190865618652334,114448,0,9000,-1.3667581460438847,-0.33215667620611417,0,3.7623633e-06,0.0
230.274,55.885,14.471,1.1851988570979928,0.306011882890882,114448,0,9000,-1.1616990368640658,-0.32141404774254195,0,4.5202482e-06,0.0
230.524,60.193,14.562,1.1851988570979928,0.4869560124086002,114448,0,9000,-0.9008028046293753,-0.3107387622982691,0,5.3449767e-06,0.0
230.774,65.363,14.731,1.2248846446036463,0.8652937377638282,114448,0,9000,-0.5877031015993498,-0.29108904664690644,0,1.0085505e-05,0.0
231.024,62.66,14.854,1.2381132404388644,1.2271819967992648,114448,0,9000,-0.7513991358914506,-0.2769290013834666,0,1.7218845e-05,0.0
231.274,54.608,15.16,1.1984274529332108,0.799495872484658,114448,0,9000,-1.2390352691211917,-0.24220408553642392,0,2.7438913e-05,0.0
231.524,52.705,15.251,1.1984274529332108,0.17441615233254143,114448,0,9000,-1.354282606619478,-0.23201252715029455,0,3.3434873e-05,0.0
231.774,51.908,15.299,1.1322844737571205,0.190865618652334,114448,0,9000,-1.402549620800315,-0.2266612309422276,0,2.4846404e-05,0.0
232.024,49.452,15.064,1.013227111240158,0.20731508497212658,114448,0,9000,-1.5512871199573255,-0.25302214491014335,0,1.9214593e-05,0.0
232.274,49.148,14.921,0.8412553653823232,-0.5822592983779157,114448,0,9000,-1.5696976247389747,-0.26926505656769273,0,2.0682646e-05,0.0
232.524,52.78,14.767,0.5502262570075258,-0.8290012931748042,114448,0,9000,-1.3497405412950574,-0.28693244174205706,0,1.47695155e-05,0.0
232.774,56.596,14.706,0.12691119028054856,-0.8125518268550116,114448,0,9000,-1.1186402575885634,-0.29398155861964126,0,8.124609e-06,0.0
233.024,56.354,14.449,-0.3228610681168652,0.7501474735252803,114448,0,9000,-1.133295988368692,-0.3240049621781414,0,3.667079e-06,0.0
233.274,55.496,14.272,0.58991204451318,0.68434960824611,114448,0,9000,-1.1852572156800578,-0.3449947380014448,0,5.1654147e-06,0.0
233.524,55.132,14.196,1.1455130695923386,0.5856528103273547,114448,0,9000,-1.2073013727212434,-0.3540872997039721,0,1.0989524e-05,0.0
233.774,55.504,14.276,1.1322844737571205,0.5527538776877695,114448,0,9000,-1.18477272871212,-0.3445175243081497,0,8.167849e-06,0.0
234.024,56.492,14.329,1.1322844737571205,0.5856528103273547,114448,0,9000,-1.124938588171759,-0.3382070354260519,0,9.814294e-06,0.0
234.274,57.355,14.547,1.1719702612627747,0.6185517429669398,114448,0,9000,-1.0726745565054319,-0.3124938248841725,0,1.03918455e-05,0.0
234.524,57.974,14.719,1.1455130695923386,0.6514506756065249,114448,0,9000,-1.0351873773612181,-0.2924768392587894,0,1.3709267e-05,0.0
234.774,58.1,14.885,1.1322844737571205,0.6679001419263175,114448,0,9000,-1.0275567076161922,-0.2733787092245636,0,1.6128364e-05,0.0
235.024,56.382,15.218,1.1984274529332108,0.6514506756065249,114448,0,9000,-1.1316002839809085,-0.23570132213649636,0,1.9698873e-05,0.0
235.274,52.819,15.608,1.1587416654275566,0.7172485408856952,114448,0,9000,-1.347378667326359,-0.19260906729205274,0,1.6977488e-05,0.0
235.524,51.223,16.393,1.2248846446036463,0.6350012092867323,114448,0,9000,-1.4440338174300187,-0.10904455849453813,0,1.6237505e-05,0.0
235.774,50.92,18.017,1.3174848154501726,0.9968894683221688,114448,0,9000,-1.4623837613406758,0.05181718029070068,0,1.6793978e-05,0.0
236.024,50.676,19.155,1.3174848154501726,1.2765303957586425,114448,0,9000,-1.477160613862789,0.15611872249909745,0,2.8285662e-05,0.0
236.274,49.942,21.002,1.2116560487684283,0.09216882073357861,114448,0,9000,-1.5216122931711138,0.3128807396584032,0,6.0905324e-05,0.0
236.524,49.33,22.632,1.013227111240158,-0.4177646351799909,114448,0,9000,-1.558675546218382,0.4401704834586789,0,0.00010089444,0.0
236.774,48.227,25.114,0.6825122153597064,-0.8783496921341819,114448,0,9000,-1.6254741869228535,0.617379228319282,0,0.00016325209,0.0
237.024,47.308,24.992,0.24596855279751112,-1.256687417489411,114448,0,9000,-1.6811296273647478,0.6090864572460926,0,0.00013019373,0.0
237.274,46.573,24.123,-0.5477471973155722,-2.0462618008394533,114448,0,9000,-1.7256418675440646,0.5488194437402047,0,0.00014074586,0.0
237.524,46.454,21.871,-0.9710622640425498,-2.704240453631155,114448,0,9000,-1.7328486111921446,0.38192444343611653,0,0.00014726093,0.0
237.774,46.334,20.586,-1.1298054140651663,-2.8687351168290807,114448,0,9000,-1.7401159157112167,0.2788110272936661,0,0.00012697147,0.0
238.024,46.276,19.479,-1.288548564087783,-2.6055436557123994,114448,0,9000,-1.743628446228768,0.1846824043305554,0,0.000100262485,0.0
238.274,46.096,18.682,-1.3811487349343095,-2.2107564640373787,114448,0,9000,-1.7545294030073766,0.11353969520312081,0,0.00010251353,0.0
238.524,46.222,17.772,-1.2091769890764745,-1.89821660396132,114448,0,9000,-1.7468987332623507,0.028501292457910058,0,0.00010357048,0.0
238.774,47.27,17.074,-0.6138901764916626,-1.3389347490883736,114448,0,9000,-1.683430940462454,-0.03973088513194367,0,8.3633415e-05,0.0
239.024,45.614,16.385,0.007853827763585996,-0.5822592983779157,114448,0,9000,-1.7837197428256497,-0.10987581713931281,0,3.211485e-05,0.0
239.274,44.756,15.657,0.9735413237345037,0.7172485408856952,114448,0,9000,-1.8356809701370154,-0.1872712141645406,0,1.18895705e-05,0.0
239.524,45.067,15.2,1.1322844737571205,0.5692033440075621,114448,0,9000,-1.8168465392584203,-0.23771676508862563,0,9.333982e-06,0.0
239.774,45.748,14.949,1.3042562196149545,0.40470868080963734,114448,0,9000,-1.775604586112686,-0.2660724048810982,0,9.58044e-06,0.0
240.024,46.612,14.729,1.383627794626263,0.2895624165710894,114448,0,9000,-1.7232799935753662,-0.2913202668903453,0,1.7085873e-05,0.0
240.274,47.538,14.573,1.4497707738023533,0.3882592144898448,114448,0,9000,-1.6672006270365263,-0.3094528650103593,0,1.9374693e-05,0.0
