DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
190.65,62.305,15.62,0.302,116166,0,9000,0,0.0006642634,0.0
190.9,62.591,16.929,0.288,116166,0,9000,0,0.00067522,0.0
191.15,62.876,19.018,0.278,116166,0,9000,0,0.0007871021,0.0
191.4,67.244,18.177,0.27,116166,0,9000,0,0.0010826507,0.0
191.65,87.939,10.894,0.254,116166,0,9000,0,0.0027432265,0.0
191.9,99.887,8.395,0.234,116166,0,9000,0,0.0046162545,0.0
192.15,105.42,6.297,0.223,116166,0,9000,0,0.0057895575,0.0
192.4,105.122,5.404,0.217,116166,0,9000,0,0.0056084828,0.0
192.65,102.783,5.165,0.209,116166,0,9000,0,0.00503043,0.0
192.9,101.902,5.072,0.212,116166,0,9000,0,0.004793686,0.0
193.15,100.439,5.303,0.215,116166,0,9000,0,0.0037679009,0.0
193.4,90.811,5.957,0.245,116166,0,9000,0,0.003267684,0.0
193.65,68.645,8.226,0.259,116166,0,9000,0,0.0019146886,0.0
193.9,58.724,10.385,0.279,116166,0,9000,0,0.0009654767,0.0
194.15,59.011,13.347,0.297,116166,0,9000,0,0.00075645815,0.0
194.4,60.754,19.451,0.305,116166,0,9000,0,0.0007136229,0.0
194.65,62.205,21.851,0.315,116166,0,9000,0,0.00068567233,0.0
194.9,61.616,23.052,0.332,116166,0,9000,0,0.00069159654,0.0
195.15,58.986,24.758,0.349,116166,0,9000,0,0.0006912042,0.0
195.4,57.52,26.12,0.344,116166,0,9000,0,0.0006754327,0.0
195.65,57.224,27.309,0.335,116166,0,9000,0,0.00065957283,0.0
195.9,55.466,28.045,0.333,116166,0,9000,0,0.00065727934,0.0
196.15,55.17,28.038,0.335,116166,0,9000,0,0.0006663916,0.0
196.4,56.037,29.051,0.343,116166,0,9000,0,0.0006679068,0.0
196.65,56.324,29.304,0.354,116166,0,9000,0,0.00067179016,0.0
196.9,56.901,29.294,0.347,116166,0,9000,0,0.0006641922,0.0
197.15,56.603,29.283,0.345,116166,0,9000,0,0.0006594791,0.0
197.4,56.305,28.752,0.34,116166,0,9000,0,0.00065566757,0.0
197.65,56.588,28.743,0.343,116166,0,9000,0,0.0006591657,0.0
197.9,56.876,28.478,0.337,116166,0,9000,0,0.000660716,0.0
198.15,57.452,28.461,0.34,116166,0,9000,0,0.00065873074,0.0
198.4,57.154,28.456,0.347,116166,0,9000,0,0.0006622081,0.0
198.65,56.273,28.442,0.337,116166,0,9000,0,0.00065569446,0.0
198.9,56.267,28.438,0.33,116166,0,9000,0,0.0006484978,0.0
199.15,56.26,28.43,0.335,116166,0,9000,0,0.0006806196,0.0
199.4,55.963,28.676,0.332,116166,0,9000,0,0.000682662,0.0
199.65,56.247,28.924,0.33,116166,0,9000,0,0.00070381147,0.0
199.9,56.824,29.176,0.33,116166,0,9000,0,0.0007281607,0.0
200.15,57.986,29.427,0.329,116166,0,9000,0,0.00092620525,0.0
200.4,59.437,29.952,0.324,116166,0,9000,0,0.0010887095,0.0
200.65,59.721,31.036,0.304,116166,0,9000,0,0.0012472799,0.0
200.9,56.799,33.634,0.279,116166,0,9000,0,0.001218017,0.0
201.15,56.211,35.805,0.257,116166,0,9000,0,0.0012406412,0.0
201.4,56.205,41.321,0.229,116166,0,9000,0,0.001547671,0.0
201.65,55.615,50.324,0.07,116166,0,9000,0,0.0026553418,0.0
201.9,52.984,72.682,0.028,116166,0,9000,0,0.003377296,0.0
202.15,50.062,123.383,0.016,116166,0,9000,0,0.0036892479,0.0
202.4,46.266,162.91,0.039,116166,0,9000,0,0.003076914,0.0
202.65,43.051,227.0,0.029,116166,0,9000,0,0.0015457976,0.0
202.9,43.337,330.807,0.018,116166,0,9000,0,0.0011055567,0.0
203.15,43.622,413.852,0.008,116166,0,9000,0,0.00073715596,0.0
203.4,41.867,436.626,0.006,116166,0,9000,0,0.0006866398,0.0
203.65,40.403,499.366,0.016,116166,0,9000,0,0.0006943108,0.0
203.9,40.688,566.065,0.018,116166,0,9000,0,0.0006395263,0.0
204.15,42.43,591.833,0.011,116166,0,9000,0,0.0005998731,0.0
204.4,43.008,618.798,-0.002,116166,0,9000,0,0.00055857527,0.0
204.65,41.835,670.613,-0.003,116166,0,9000,0,0.00053385337,0.0
204.9,41.828,733.349,0.004,116166,0,9000,0,0.0007090417,0.0
205.15,44.156,746.362,0.021,116166,0,9000,0,0.001226462,0.0
205.4,47.648,451.374,0.029,116166,0,9000,0,0.00336461,0.0
205.65,50.847,245.094,0.038,116166,0,9000,0,0.0058230176,0.0
205.9,52.008,185.508,0.068,116166,0,9000,0,0.0052585695,0.0
206.15,53.751,141.669,0.127,116166,0,9000,0,0.003636678,0.0
206.4,55.787,104.379,0.231,116166,0,9000,0,0.0013267196,0.0
206.65,59.862,57.704,0.274,116166,0,9000,0,0.00097308843,0.0
206.9,61.605,32.477,0.323,116166,0,9000,0,0.0007754317,0.0
207.15,61.308,28.634,0.32,116166,0,9000,0,0.0007555309,0.0
207.4,61.008,28.112,0.309,116166,0,9000,0,0.0008418121,0.0
207.65,61.295,28.105,0.298,116166,0,9000,0,0.0011382739,0.0
207.9,59.539,28.096,0.288,116166,0,9000,0,0.0014227098,0.0
208.15,58.95,28.339,0.256,116166,0,9000,0,0.0017138508,0.0
208.4,59.235,28.329,0.216,116166,0,9000,0,0.0017171189,0.0
208.65,60.686,27.568,0.268,116166,0,9000,0,0.0012436914,0.0
208.9,61.846,26.349,0.321,116166,0,9000,0,0.001138827,0.0
209.15,63.007,23.651,0.32,116166,0,9000,0,0.001215488,0.0
209.4,65.333,22.81,0.318,116166,0,9000,0,0.0011282418,0.0
209.65,65.035,22.598,0.318,116166,0,9000,0,0.0007932864,0.0
209.9,65.32,22.188,0.324,116166,0,9000,0,0.00074776646,0.0
210.15,66.771,21.983,0.312,116166,0,9000,0,0.00071644236,0.0
210.4,68.224,21.779,0.305,116166,0,9000,0,0.0006946474,0.0
210.65,67.925,21.772,0.297,116166,0,9000,0,0.00070656085,0.0
210.9,66.462,21.96,0.283,116166,0,9000,0,0.00076184183,0.0
211.15,66.162,21.562,0.266,116166,0,9000,0,0.0008145386,0.0
211.4,67.906,20.608,0.231,116166,0,9000,0,0.0009156033,0.0
211.65,71.399,18.17,0.259,116166,0,9000,0,0.0010811369,0.0
211.9,78.682,12.799,0.298,116166,0,9000,0,0.0015915671,0.0
212.15,83.924,9.43,0.292,116166,0,9000,0,0.002078371,0.0
212.4,90.041,6.127,0.273,116166,0,9000,0,0.0040544155,0.0
212.65,96.448,5.119,0.259,116166,0,9000,0,0.005658599,0.0
212.9,101.399,4.276,0.236,116166,0,9000,0,0.007455039,0.0
213.15,109.265,3.978,0.225,116166,0,9000,0,0.01323273,0.0
213.4,110.133,3.906,0.227,116166,0,9000,0,0.019535813,0.0
213.65,112.168,4.048,0.21,116166,0,9000,1,0.026143428,0.0
213.9,112.745,4.309,0.201,116166,0,9000,0,0.024667272,0.0
214.15,103.7,4.841,0.191,116166,0,9000,0,0.02557055,0.0
214.4,102.528,5.199,0.181,116166,0,9000,0,0.026097625,0.0
214.65,108.936,5.198,0.204,116166,0,9000,0,0.0112125,0.0
214.9,108.346,5.058,0.212,116166,0,9000,0,0.008271739,0.0
215.15,106.883,4.664,0.213,116166,0,9000,0,0.005704122,0.0
215.4,106.876,4.339,0.221,116166,0,9000,0,0.00586706,0.0
215.65,106.577,4.001,0.25,116166,0,9000,0,0.005647465,0.0
215.9,103.656,3.859,0.266,116166,0,9000,0,0.005057217,0.0
216.15,100.443,3.687,0.272,116166,0,9000,0,0.0049732197,0.0
216.4,98.687,3.621,0.273,116166,0,9000,0,0.00499051,0.0
216.65,97.221,3.752,0.273,116166,0,9000,0,0.0052166204,0.0
216.9,95.176,3.888,0.272,116166,0,9000,0,0.005560137,0.0
217.15,93.418,4.176,0.263,116166,0,9000,0,0.0050482517,0.0
217.4,92.247,4.526,0.246,116166,0,9000,0,0.0042325803,0.0
217.65,89.617,4.994,0.238,116166,0,9000,0,0.0039066654,0.0
217.9,86.986,5.66,0.245,116166,0,9000,0,0.0037950329,0.0
218.15,83.481,6.416,0.258,116166,0,9000,0,0.003569607,0.0
218.4,80.851,7.273,0.251,116166,0,9000,0,0.0027403566,0.0
218.65,83.176,8.025,0.252,116166,0,9000,0,0.0022502986,0.0
218.9,85.795,8.775,0.278,116166,0,9000,0,0.0021090517,0.0
219.15,85.205,9.51,0.279,116166,0,9000,0,0.0023101731,0.0
219.4,82.866,9.172,0.263,116166,0,9000,0,0.002238919,0.0
219.65,79.361,9.335,0.256,116166,0,9000,0,0.0017807666,0.0
219.9,76.731,10.026,0.26,116166,0,9000,0,0.001417001,0.0
220.15,74.975,10.577,0.265,116166,0,9000,0,0.0012191499,0.0
220.4,77.01,11.361,0.268,116166,0,9000,0,0.0011532108,0.0
220.65,78.753,11.879,0.27,116166,0,9000,0,0.0011230749,0.0
220.9,78.455,12.645,0.27,116166,0,9000,0,0.0011155334,0.0
221.15,77.282,12.986,0.27,116166,0,9000,0,0.0011224338,0.0
221.4,76.11,12.412,0.267,116166,0,9000,0,0.0014829591,0.0
221.65,76.103,11.652,0.256,116166,0,9000,0,0.0019624776,0.0
221.9,79.013,11.543,0.198,116166,0,9000,0,0.0029259834,0.0
222.15,83.672,11.436,0.195,116166,0,9000,0,0.0032342845,0.0
222.4,87.747,10.736,0.224,116166,0,9000,0,0.0037016107,0.0
222.65,91.823,9.637,0.248,116166,0,9000,0,0.003872467,0.0
222.9,94.732,8.573,0.246,116166,0,9000,0,0.0041674906,0.0
223.15,95.017,6.972,0.252,116166,0,9000,0,0.0038141678,0.0
223.4,92.971,6.258,0.263,116166,0,9000,0,0.0035427895,0.0
223.65,87.132,6.09,0.262,116166,0,9000,0,0.0027259649,0.0
223.9,83.628,6.087,0.266,116166,0,9000,0,0.0019695659,0.0
224.15,80.413,6.365,0.283,116166,0,9000,0,0.001280734,0.0
224.4,79.824,6.714,0.29,116166,0,9000,0,0.0012364156,0.0
224.65,80.11,6.958,0.305,116166,0,9000,0,0.0012390233,0.0
224.9,81.562,7.209,0.288,116166,0,9000,0,0.0014808142,0.0
225.15,83.013,7.538,0.281,116166,0,9000,0,0.0016522991,0.0
225.4,84.755,7.952,0.282,116166,0,9000,0,0.0019749505,0.0
225.65,85.916,8.24,0.279,116166,0,9000,0,0.0024062996,0.0
225.9,85.91,8.693,0.271,116166,0,9000,0,0.0028877477,0.0
226.15,86.778,8.927,0.262,116166,0,9000,0,0.0031938932,0.0
226.4,89.396,8.924,0.25,116166,0,9000,0,0.0037289136,0.0
226.65,92.305,8.53,0.256,116166,0,9000,0,0.0038193422,0.0
226.9,94.048,7.588,0.25,116166,0,9000,0,0.0037292235,0.0
227.15,88.211,6.339,0.236,116166,0,9000,0,0.0030292834,0.0
227.4,78.874,6.168,0.234,116166,0,9000,0,0.0022333337,0.0
227.65,75.37,6.929,0.277,116166,0,9000,0,0.0014436741,0.0
227.9,76.528,7.997,0.297,116166,0,9000,0,0.0014465484,0.0
228.15,80.313,8.823,0.289,116166,0,9000,0,0.0018751171,0.0
228.4,87.305,8.586,0.273,116166,0,9000,0,0.0030068965,0.0
228.65,94.296,7.046,0.252,116166,0,9000,0,0.0043405932,0.0
228.9,97.206,5.992,0.221,116166,0,9000,0,0.005613546,0.0
229.15,96.033,5.427,0.229,116166,0,9000,0,0.0061970446,0.0
229.4,98.942,4.959,0.247,116166,0,9000,0,0.00731309,0.0
229.65,97.769,4.74,0.239,116166,0,9000,0,0.013923759,0.0
229.9,92.515,4.45,0.221,116166,0,9000,0,0.020430462,0.0
230.15,84.636,4.489,0.212,116166,0,9000,0,0.020726116,0.0
230.4,86.089,4.822,0.176,116166,0,9000,0,0.017572932,0.0
230.65,88.414,5.514,0.196,116166,0,9000,0,0.006183234,0.0
230.9,85.2,6.421,0.22,116166,0,9000,0,0.0043336907,0.0
231.15,79.363,7.681,0.241,116166,0,9000,0,0.0032639217,0.0
231.4,73.526,9.106,0.265,116166,0,9000,0,0.0015019687,0.0
231.65,69.436,10.047,0.275,116166,0,9000,0,0.001023428,0.0
231.9,67.681,10.987,0.289,116166,0,9000,0,0.0007950062,0.0
232.15,65.926,12.015,0.279,116166,0,9000,0,0.0007538969,0.0
232.4,64.17,13.022,0.303,116166,0,9000,0,0.0007060499,0.0
232.65,62.123,13.986,0.312,116166,0,9000,0,0.00071701984,0.0
232.9,66.491,14.108,0.297,116166,0,9000,0,0.00080561184,0.0
233.15,75.23,13.243,0.281,116166,0,9000,0,0.00096173096,0.0
233.4,78.432,12.212,0.274,116166,0,9000,0,0.0012638771,0.0
233.65,83.965,10.767,0.258,116166,0,9000,0,0.0019906303,0.0
233.9,88.624,6.996,0.26,116166,0,9000,0,0.002415649,0.0
234.15,86.869,5.201,0.264,116166,0,9000,0,0.0024527842,0.0
234.4,78.989,5.536,0.271,116166,0,9000,0,0.00189337,0.0
234.65,73.444,6.164,0.273,116166,0,9000,0,0.0012829982,0.0
234.9,68.772,7.711,0.278,116166,0,9000,0,0.0009633096,0.0
235.15,67.308,8.508,0.304,116166,0,9000,0,0.0007830294,0.0
235.4,67.592,9.731,0.319,116166,0,9000,0,0.000728412,0.0
235.65,67.586,11.746,0.302,116166,0,9000,0,0.0007079415,0.0
235.9,67.581,13.434,0.291,116166,0,9000,0,0.00069609034,0.0
236.15,67.866,14.3,0.28,116166,0,9000,0,0.00074266887,0.0
236.4,68.734,14.167,0.304,116166,0,9000,0,0.00076961156,0.0
236.65,70.77,12.603,0.307,116166,0,9000,0,0.00087981496,0.0
236.9,76.303,10.249,0.288,116166,0,9000,0,0.0012333714,0.0
237.15,82.419,7.827,0.28,116166,0,9000,0,0.0017782433,0.0
237.4,87.662,6.657,0.269,116166,0,9000,0,0.0030028096,0.0
237.65,88.821,5.561,0.263,116166,0,9000,0,0.0038214435,0.0
237.9,88.814,5.082,0.263,116166,0,9000,0,0.0046283207,0.0
238.15,89.683,4.857,0.262,116166,0,9000,0,0.004686816,0.0
238.4,86.178,5.217,0.258,116166,0,9000,0,0.004615225,0.0
238.65,79.758,6.706,0.249,116166,0,9000,0,0.0042335573,0.0
238.9,73.337,8.618,0.229,116166,0,9000,0,0.0036830835,0.0
239.15,65.75,10.978,0.206,116166,0,9000,0,0.00280696,0.0
239.4,62.828,13.859,0.155,116166,0,9000,0,0.0027275016,0.0
239.65,64.862,18.135,0.132,116166,0,9000,0,0.002926597,0.0
239.9,62.232,21.694,0.091,116166,0,9000,0,0.0030588433,0.0
240.15,59.017,24.371,0.114,116166,0,9000,0,0.0023537693,0.0
240.4,57.554,23.927,0.1,116166,0,9000,0,0.0024513437,0.0
240.65,56.089,22.667,0.082,116166,0,9000,0,0.0027370474,0.0
240.9,58.125,20.714,0.069,116166,0,9000,0,0.0036470366,0.0
241.15,61.909,17.618,0.094,116166,0,9000,0,0.0035718684,0.0
241.4,70.358,13.215,0.157,116166,0,9000,0,0.0033986012,0.0
241.65,83.472,11.651,0.207,116166,0,9000,0,0.0037394895,0.0
241.9,89.881,10.646,0.213,116166,0,9000,0,0.0039514415,0.0
242.15,89.29,10.454,0.201,116166,0,9000,0,0.0039876886,0.0
242.4,90.159,10.173,0.21,116166,0,9000,0,0.003953253,0.0
242.65,92.778,10.079,0.21,116166,0,9000,0,0.0039581982,0.0
242.9,95.687,10.075,0.2,116166,0,9000,0,0.0043585044,0.0
243.15,95.681,9.982,0.225,116166,0,9000,0,0.0040313522,0.0
243.4,92.757,9.889,0.222,116166,0,9000,0,0.003837375,0.0
243.65,91.877,9.886,0.213,116166,0,9000,0,0.003966258,0.0
243.9,91.87,9.883,0.223,116166,0,9000,0,0.0038185369,0.0
244.15,91.281,9.968,0.226,116166,0,9000,0,0.003762235,0.0
244.4,89.818,10.146,0.227,116166,0,9000,0,0.0038009807,0.0
244.65,88.936,10.234,0.218,116166,0,9000,0,0.003709039,0.0
244.9,88.93,10.138,0.203,116166,0,9000,0,0.003922494,0.0
245.15,90.381,10.045,0.218,116166,0,9000,0,0.0037314633,0.0
245.4,92.125,9.952,0.217,116166,0,9000,0,0.0039410098,0.0
245.65,92.119,10.038,0.208,116166,0,9000,0,0.0040837293,0.0
245.9,89.779,10.125,0.193,116166,0,9000,0,0.0040462227,0.0
246.15,88.898,10.121,0.187,116166,0,9000,0,0.004091793,0.0
246.4,88.893,10.119,0.196,116166,0,9000,0,0.003968101,0.0
246.65,89.761,9.758,0.21,116166,0,9000,0,0.003916739,0.0
