DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
191.5,99.452,4.524,-1.1173336836816057,0.13972519772038963,112318,0,9000,-0.12766463071419243,-1.074027884598017,0,0.00545158,0.0
191.8,76.914,5.477,-0.8205390893476056,0.15141421507928501,112318,0,9000,-1.1449648047607377,-0.8347788408169019,0,0.00027966703,0.0
192.1,108.739,6.144,-0.6556532036064943,0.5722188399995185,112318,0,9000,0.2915237052681605,-0.6909516255595279,0,3.9806248e-05,0.0
192.4,119.941,6.149,-0.5237444950136051,0.5488408052817279,112318,0,9000,0.7971496059545302,-0.6899335187418568,0,5.6747343e-05,0.0
192.7,105.524,5.813,-0.34237002069838307,0.3968835796160879,112318,0,9000,0.14640789820632527,-0.7602619475944452,0,0.000263947,0.0
193.0,105.481,5.29,-0.3918357864207165,0.7709321351007393,112318,0,9000,0.14446700249756628,-0.878257051757191,0,0.00022251309,0.0
193.3,115.438,4.905,-0.44130155214304945,0.8410662392541116,112318,0,9000,0.5938972018489488,-0.9728287368834777,0,0.00020450301,0.0
193.6,124.14,4.549,-0.44130155214304945,0.7709321351007393,112318,0,9000,0.9866803287702828,-1.067130711189359,0,0.00044595366,0.0
193.9,128.472,4.3,-0.3918357864207165,0.6072858920762046,112318,0,9000,1.182214287150337,-1.137583913559897,0,0.0013241998,0.0
194.2,123.43,4.142,-0.30939284355016083,0.42026161433387865,112318,0,9000,0.9546329810210139,-1.1844375531433162,0,0.001969625,0.0
194.5,100.89,4.307,-0.37534719784660536,0.1046581456437035,112318,0,9000,-0.06275746724454412,-1.135548150501665,0,0.0013373278,0.0
194.8,115.219,4.741,-0.45779014071716057,0.5955968747173093,112318,0,9000,0.5840121748671314,-1.0153904839871024,0,0.00043426172,0.0
195.1,121.424,5.319,-0.42481296356893833,0.5955968747173093,112318,0,9000,0.8640879393519492,-0.8714146949573645,0,0.00026490304,0.0
195.4,127.003,6.082,-0.24343848925371628,0.23323733659155266,112318,0,9000,1.1159078732860008,-0.7036454420641002,0,0.00032354536,0.0
195.7,115.089,6.568,0.152287636524951,0.27999340602713413,112318,0,9000,0.5781443506313497,-0.6074308873577099,0,0.00020624031,0.0
196.0,114.412,6.959,0.3171735222660624,0.26830438866823875,112318,0,9000,0.5475865274957785,-0.535057728861117,0,0.000103474325,0.0
196.3,118.123,7.515,0.25121916796961785,-0.10574416681641262,112318,0,9000,0.7150903408725964,-0.4388563533469476,0,6.5053224e-05,0.0
196.6,114.957,8.759,0.21824199082139556,-0.210945323046471,112318,0,9000,0.5721862521765555,-0.2471416241037248,0,0.0001645448,0.0
196.9,94.294,10.016,0.30068493369195126,-0.3278354966354248,112318,0,9000,-0.3604818415462132,-0.0793049242827307,0,0.00012645576,0.0
197.2,87.371,11.023,0.23473057939550668,-0.26939040984094786,112318,0,9000,-0.6729660506563488,0.04059470559962001,0,2.7875494e-05,0.0
197.5,95.455,13.601,0.08633328222850646,-0.10574416681641262,112318,0,9000,-0.3080776574097308,0.3036216320374531,0,6.1955775e-06,0.0
197.8,104.162,15.261,0.21824199082139556,-0.2927684445587386,112318,0,9000,0.08493115505913407,0.447747799148404,0,3.7586728e-06,0.0
198.1,98.489,15.273,0.11931045937672874,-0.012232027945250258,112318,0,9000,-0.17113166716848371,0.448731536560717,0,3.902978e-06,0.0
198.4,105.946,14.714,0.05335610508028419,0.12803618036149425,112318,0,9000,0.16545575841786286,0.4020644468667005,0,2.2129623e-06,0.0
198.7,121.517,14.445,0.08633328222850646,0.04621305884922662,112318,0,9000,0.8682856905360081,0.3789718070074282,0,3.8500943e-06,0.0
199.0,126.476,14.459,0.1028218708026176,-0.07067711473972649,112318,0,9000,1.0921206165763322,0.3801842231948309,0,2.8172085e-06,0.0
199.3,133.935,14.195,-0.1280183692349383,-0.18756728832868025,112318,0,9000,1.4287983163816915,0.35712139510696367,0,1.0155557e-05,0.0
199.6,134.511,13.677,-0.34237002069838307,0.2566153713093434,112318,0,9000,1.454797291457155,0.3105956615059191,0,1.3356953e-05,0.0
199.9,138.846,13.176,-0.40832437499482716,0.3851945622571925,112318,0,9000,1.650466661165726,0.2638892077013062,0,2.0234647e-05,0.0
200.2,137.551,12.695,-0.47427872929127174,0.22154831923265728,112318,0,9000,1.5920141043554374,0.21734523182960436,0,3.390601e-05,0.0
200.5,143.13,12.231,-0.6556532036064943,0.1046581456437035,112318,0,9000,1.8438340382894909,0.17074402984050482,0,4.864203e-05,0.0
200.8,144.337,11.561,-0.7710733236252721,0.2098593018737619,112318,0,9000,1.8983145294632493,0.10023573146972249,0,0.0001034841,0.0
201.1,134.924,10.721,-0.40832437499482716,-0.117433184175308,112318,0,9000,1.4734389176831395,0.005826927490066858,0,0.0002132829,0.0
201.4,126.129,10.528,-0.1280183692349383,0.12803618036149425,112318,0,9000,1.0764580395777448,-0.016908977846737942,0,0.00025960314,0.0
201.7,104.845,10.947,-0.09504119208671603,0.12803618036149425,112318,0,9000,0.11575980085174153,0.03193572477443489,0,8.398282e-05,0.0
202.0,95.427,11.822,-0.02908683779027149,0.057902076208122,112318,0,9000,-0.3093414964758989,0.128176596592188,0,1.5986016e-05,0.0
202.3,104.132,13.262,0.05335610508028419,0.40857259697498327,112318,0,9000,0.08357704177395364,0.2720316176065031,0,5.2390874e-06,0.0
202.6,109.711,13.785,0.1028218708026176,0.12803618036149425,112318,0,9000,0.33539697570800575,0.32043974800021596,0,7.1295153e-06,0.0
202.9,110.292,14.609,0.16877622509906215,0.18648126715597113,112318,0,9000,0.3616216363310003,0.3931012205086318,0,2.1707085e-05,0.0
203.2,99.001,14.901,0.30068493369195126,0.057902076208122,112318,0,9000,-0.14802146710140485,0.41787027494982215,0,4.4846278e-05,0.0
203.5,87.697,14.633,0.26770775654372897,-0.210945323046471,112318,0,9000,-0.6582513529573877,0.39515562461753684,0,2.0179516e-05,0.0
203.8,92.667,15.21,0.11931045937672874,-0.19925630568757563,112318,0,9000,-0.433919918712498,0.44355826731197934,0,7.727992e-06,0.0
204.1,98.246,16.427,0.0038903393579507806,-0.304457461917634,112318,0,9000,-0.1820999847784457,0.5398948571280485,0,1.5075011e-05,0.0
204.4,87.58,17.408,0.1028218708026176,-0.2927684445587386,112318,0,9000,-0.6635323947695917,0.6124897742067144,0,4.0704246e-05,0.0
204.7,79.412,16.771,0.26770775654372897,-0.09405514945751724,112318,0,9000,-1.0322123052147143,0.5658332886088545,0,7.072238e-05,0.0
205.0,84.99,15.555,0.26770775654372897,-0.09405514945751724,112318,0,9000,-0.7804375083901685,0.4716295336476592,0,3.296214e-05,0.0
205.3,79.953,14.704,0.25121916796961785,0.06959109356701737,112318,0,9000,-1.0077931289719608,0.4012135665379992,0,1.6077105e-05,0.0
205.6,86.781,14.168,0.30068493369195126,-0.15250023625199413,112318,0,9000,-0.6995969452648965,0.3547385636230249,0,1.00715115e-05,0.0
205.9,96.733,14.451,0.3666392879883958,-0.05898809738083111,112318,0,9000,-0.25039243146104484,0.3794915577673527,0,7.55071e-06,0.0
206.2,100.442,14.739,0.5809909394518397,-0.17587827096978487,112318,0,9000,-0.08297889230323885,0.40418912029362675,0,1.1512732e-05,0.0
206.5,82.274,15.616,0.6964110594706175,-0.19925630568757563,112318,0,9000,-0.9030298978085025,0.4765280129932934,0,2.4702169e-05,0.0
206.8,90.978,16.547,0.7788540023411733,-0.14081121889309875,112318,0,9000,-0.510156496668156,0.5490043284276122,0,1.2464992e-05,0.0
207.1,92.809,17.87,0.7953425909152844,-0.15250023625199413,112318,0,9000,-0.427510449162644,0.645272458300133,0,3.8392086e-06,0.0
207.4,99.016,18.577,0.745876825192951,-0.15250023625199413,112318,0,9000,-0.1473444104588144,0.693834146452774,0,1.384048e-06,0.0
207.7,103.968,18.95,0.6304567051741731,-0.023921045304145634,112318,0,9000,0.07617455581496735,0.71871475286555,0,1.6782919e-06,0.0
208.0,112.053,18.608,0.49854799658128396,0.15141421507928501,112318,0,9000,0.441108086171091,0.6959209217193377,0,5.265585e-06,0.0
208.3,112.631,17.59,0.44908223085895055,0.2098593018737619,112318,0,9000,0.46719733546556697,0.6255068589894749,0,2.3470935e-05,0.0
208.6,89.47,17.6,0.49854799658128396,0.12803618036149425,112318,0,9000,-0.5782232578032249,0.6262181747044705,0,7.692712e-05,0.0
208.9,93.798,16.64,0.5480137623036173,0.034524041490331246,112318,0,9000,-0.38286984786119604,0.556018844810806,0,1.8514651e-05,0.0
209.2,100.004,16.34,0.5974795280259507,0.02283502413143587,112318,0,9000,-0.10274894626687248,0.5332487822107566,0,6.369687e-06,0.0
209.5,104.961,16.664,0.6469452937482841,-0.14081121889309875,112318,0,9000,0.12099570555443906,0.5578226787909365,0,6.258555e-06,0.0
209.8,108.666,17.327,0.5645023508777285,0.09296912828480813,112318,0,9000,0.2882286962742211,0.606652633552041,0,6.1643645e-06,0.0
210.1,109.863,17.015,0.48205940800717284,0.244926353950448,112318,0,9000,0.34225781635291996,0.583910950008476,0,1.0635297e-05,0.0
210.4,109.204,17.357,0.41610505371072826,0.17479224979707575,112318,0,9000,0.31251246118845666,0.6088177130156247,0,1.2147123e-05,0.0
210.7,114.781,17.039,0.26770775654372897,0.18648126715597113,112318,0,9000,0.5642421209034976,0.5856750566395854,0,1.2080535e-05,0.0
211.0,124.72,16.105,0.18526481367317327,0.3618165275394018,112318,0,9000,1.0128598522837713,0.5151183016139965,0,2.3087521e-05,0.0
211.3,124.061,14.939,0.7128996480447287,0.5254627705639371,112318,0,9000,0.9831144971193084,0.4210578955666332,0,2.7741145e-05,0.0
211.6,127.15,14.121,1.2570230709903962,0.4436396490516694,112318,0,9000,1.1225430283833862,0.3505798189229647,0,3.6688387e-05,0.0
211.9,112.729,13.867,2.180384031140619,0.4553286664105648,112318,0,9000,0.4716207721971566,0.32786258918425426,0,6.389077e-05,0.0
212.2,120.189,13.616,1.7846579053619518,0.3501275101805064,112318,0,9000,0.8083436091120211,0.3050011667604427,0,0.00010230484,0.0
212.5,129.515,13.628,0.39961646513661714,-0.09405514945751724,112318,0,9000,1.2292922923651086,0.3061037007557326,0,0.00011744879,0.0
212.8,87.61,13.897,0.5645023508777285,0.1631032324381804,112318,0,9000,-0.6621782814844113,0.3305673008908087,0,0.0008926223,0.0
213.1,78.189,15.012,0.9767170652305069,-0.10574416681641262,112318,0,9000,-1.08741499014057,0.42715879699983744,0,0.0012691208,0.0
213.4,65.65,15.605,1.108625773823396,-0.14081121889309875,112318,0,9000,-1.6533892062364801,0.4756460963852241,0,0.0016838328,0.0
213.7,59.987,16.534,1.125114362397507,-0.5031707570188554,112318,0,9000,-1.9090006573690381,0.5480206653087826,0,0.0011914655,0.0
214.0,75.564,18.197,1.0591600081010626,-0.33952451399432015,112318,0,9000,-1.2058999025938573,0.6679675163407893,0,0.0007446592,0.0
214.3,80.52,20.031,1.0591600081010626,-0.10574416681641262,112318,0,9000,-0.9822003878820513,0.7881477267064824,0,0.00048262425,0.0
214.6,85.468,20.045,1.0261828309528402,0.011146006772540495,112318,0,9000,-0.7588619700462933,0.789022157361374,0,0.00034877413,0.0
214.9,83.557,18.955,0.9767170652305069,0.11634716300259888,112318,0,9000,-0.8451189863122861,0.7190449362252794,0,0.00056464085,0.0
215.2,81.627,18.258,0.9437398880822846,-0.012232027945250258,112318,0,9000,-0.9322336076588937,0.6721559805150676,0,0.00018928848,0.0
215.5,86.59,17.928,0.9602284766563958,0.11634716300259888,112318,0,9000,-0.7082181331805453,0.6493280224263827,0,0.00019180917,0.0
215.8,77.175,17.605,0.9602284766563958,0.06959109356701737,112318,0,9000,-1.1331840191796685,0.6265736810176543,0,6.235866e-05,0.0
216.1,87.13,17.619,0.861296945211729,-0.08236613209862187,112318,0,9000,-0.6838440940472981,0.6275685618073481,0,2.317742e-05,0.0
216.4,92.709,16.973,0.8283197680635067,-0.05898809738083111,112318,0,9000,-0.4320241601132453,0.5808177674553809,0,1.3291715e-05,0.0
216.7,90.785,16.665,0.5645023508777285,-0.04729908002193574,112318,0,9000,-0.5188679588028169,0.5578977821500234,0,8.72323e-06,0.0
217.0,93.248,16.058,0.35015069941428467,-0.035610062663040364,112318,0,9000,-0.4076952580895037,0.5114604738512841,0,2.5734482e-06,0.0
217.3,98.205,15.467,-0.02908683779027149,-0.17587827096978487,112318,0,9000,-0.18395060626819215,0.4645289234940572,0,2.4716019e-06,0.0
217.6,98.785,14.074,-0.19397272353138287,-0.2927684445587386,112318,0,9000,-0.15777108275470408,0.3464072092664402,0,3.0274944e-06,0.0
217.9,106.862,13.055,-0.09504119208671603,-0.3629025487121109,112318,0,9000,0.20680135072537142,0.25234257960982714,0,5.746869e-06,0.0
218.2,98.698,12.107,-0.02908683779027149,-0.5031707570188554,112318,0,9000,-0.16169801128172767,0.1579907436688457,0,1.1069759e-05,0.0
218.5,102.4,11.443,-0.06206401493849376,-0.5966828958900184,112318,0,9000,0.005399568109537345,0.08739576216523194,0,1.4889697e-05,0.0
218.8,105.482,10.816,0.020378927932061915,-0.5849938785311231,112318,0,9000,0.14451213960707232,0.016868291204171146,0,4.4842945e-05,0.0
219.1,89.191,10.826,0.11931045937672874,-0.5733048611722277,112318,0,9000,-0.5908165113554029,0.018024893746107235,0,0.00023657593,0.0
219.4,82.903,11.691,0.30068493369195126,-0.43303665286548315,112318,0,9000,-0.8746386559292192,0.11423060877195054,0,0.0005505261,0.0
219.7,60.363,13.368,0.44908223085895055,-0.6785060174022861,112318,0,9000,-1.8920291041947768,0.2819952700970652,0,0.00027193542,0.0
220.0,67.819,15.579,0.3666392879883958,-0.6083719132489138,112318,0,9000,-1.5554868157179356,0.473559092517702,0,0.00012719407,0.0
220.3,84.02,17.478,0.16877622509906215,-0.4797927223010647,112318,0,9000,-0.824220504611002,0.6175123801129433,0,4.0471346e-05,0.0
220.6,80.854,17.163,0.35015069941428467,-0.3278354966354248,112318,0,9000,-0.9671245933070425,0.5947502050706491,0,8.30992e-05,0.0
220.9,89.555,15.916,0.152287636524951,-0.397969600788797,112318,0,9000,-0.5743866034952136,0.5003437744347813,0,5.6527362e-05,0.0
221.2,97.011,14.485,-1.0184021522369389,-0.26939040984094786,112318,0,9000,-0.23784431501837333,0.382432741982801,0,6.517965e-05,0.0
221.5,98.844,14.774,-0.5237444950136051,-0.117433184175308,112318,0,9000,-0.15510799329384928,0.4071576165214783,0,0.00021890833,0.0
221.8,87.553,15.358,0.152287636524951,0.2566153713093434,112318,0,9000,-0.664751096726254,0.45567762785698834,0,0.00065687124,0.0
222.1,95.006,16.906,0.46557081943306167,0.2566153713093434,112318,0,9000,-0.3283442195779309,0.5758675254026042,0,0.00036825793,0.0
222.4,108.086,18.609,0.49854799658128396,0.23323733659155266,112318,0,9000,0.26204917276073303,0.6959881791557713,0,0.00010150131,0.0
222.7,94.914,19.72,0.5645023508777285,0.11634716300259888,112318,0,9000,-0.3324968336524845,0.768563660036878,0,0.00015339864,0.0
223.0,88.004,18.999,0.5315251737295063,-0.117433184175308,112318,0,9000,-0.6443942603390413,0.7219467998228284,0,8.5856766e-05,0.0
223.3,85.457,18.3,0.39961646513661714,-0.33952451399432015,112318,0,9000,-0.75935847825086,0.675031714573391,0,2.711126e-05,0.0
223.6,97.914,16.34,0.05335610508028419,-0.05898809738083111,112318,0,9000,-0.197085505134442,0.5332487822107566,0,4.403611e-06,0.0
223.9,113.49,13.263,-0.32588143212427195,0.22154831923265728,112318,0,9000,0.5059701125312328,0.2721259859182895,0,5.4439756e-06,0.0
224.201,147.811,9.604,-0.870004855069939,0.4553286664105648,112318,0,9000,2.0551208478871428,-0.1318755956142418,0,1.8174465e-05,0.0
224.501,150.89,7.649,-1.0019135636628276,0.4670176837694602,112318,0,9000,2.194098008056159,-0.41673642783896775,0,0.00021829511,0.0
224.801,138.351,6.092,-1.051379329385161,0.3735055448982972,112318,0,9000,1.6281237919602494,-0.7015893242662812,0,0.00035304372,0.0
225.101,142.682,5.543,-0.8864934436440501,0.5488408052817279,112318,0,9000,1.8236126132307957,-0.8197872178583875,0,0.000263458,0.0
225.401,149.511,5.341,-0.5567216721618274,0.5605298226406232,112318,0,9000,2.1318539340473666,-0.8662487808200247,0,0.0003693505,0.0
225.701,142.596,6.225,-0.32588143212427195,0.6306639267939954,112318,0,9000,1.8197308218132795,-0.6745594030351457,0,0.00034827853,0.0
226.001,117.559,7.254,0.26770775654372897,0.32674947546271566,112318,0,9000,0.6896330111112041,-0.4830964381794384,0,0.00017597548,0.0
226.301,116.887,8.781,0.6799224708965065,-0.10574416681641262,112318,0,9000,0.6593008735231631,-0.24400202114334069,0,6.429992e-05,0.0
226.601,112.473,11.044,0.48205940800717284,-0.26939040984094786,112318,0,9000,0.46006567216361693,0.04297679273014715,0,4.2067346e-05,0.0
226.901,99.308,14.425,0.5480137623036173,-0.035610062663040364,112318,0,9000,-0.13416437448305807,0.37723774395049126,0,2.4276984e-05,0.0
227.201,111.138,18.847,0.49854799658128396,-0.05898809738083111,112318,0,9000,0.39980763097308847,0.7118935236283113,0,7.239053e-06,0.0
227.501,111.091,17.478,0.21824199082139556,0.04621305884922662,112318,0,9000,0.3976861868263053,0.6175123801129433,0,4.413512e-06,0.0
227.801,138.545,15.605,-0.37534719784660536,0.23323733659155266,112318,0,9000,1.6368803912044156,0.4756460963852241,0,5.982069e-06,0.0
228.101,136.002,13.159,-0.35885860927249424,0.04621305884922662,112318,0,9000,1.5220967217306227,0.2622733718687087,0,1.8726192e-05,0.0
228.401,139.706,11.748,-0.22694990067960513,-0.2927684445587386,112318,0,9000,1.6892845753408978,0.12031781713519425,0,6.541684e-05,0.0
228.701,134.032,10.897,0.0038903393579507806,-0.49148173965996006,112318,0,9000,1.433176616003775,0.0262061801945321,0,9.787282e-05,0.0
229.001,122.741,10.699,0.23473057939550668,-0.6785060174022861,112318,0,9000,0.9235335125713688,0.003256029367524902,0,0.00043169796,0.0
229.301,112.706,11.336,0.35015069941428467,-0.6200609306078092,112318,0,9000,0.47058261867851847,0.07563775172219474,0,0.0010148702,0.0
229.601,82.046,12.965,0.25121916796961785,-0.3278354966354248,112318,0,9000,-0.9133211587758732,0.2436845608810963,0,0.000964136,0.0
229.901,65.126,13.734,0.30068493369195126,-0.5265487917366461,112318,0,9000,-1.6770410516176315,0.3158007988179828,0,0.00053770875,0.0
230.201,69.461,16.947,0.35015069941428467,-0.8070852083501345,112318,0,9000,-1.481371681909061,0.5788991020769354,0,0.0001503472,0.0
230.501,75.667,19.377,0.30068493369195126,-0.33952451399432015,112318,0,9000,-1.2012507803147372,0.7466030949285133,0,4.3989396e-05,0.0
230.801,83.12,20.147,0.3666392879883958,-0.5849938785311231,112318,0,9000,-0.8648439031664141,0.7953746354521557,0,2.4163184e-05,0.0
231.101,81.82,19.408,0.3336621108401735,-0.9239753819390883,112318,0,9000,-0.9235221455242328,0.7486037843330839,0,1.7110282e-05,0.0
231.401,83.657,18.349,0.18526481367317327,-0.5733048611722277,112318,0,9000,-0.8406052753616848,0.6783784075966739,0,1.4736459e-06,0.0
231.701,97.983,18.016,0.11931045937672874,-0.5966828958900184,112318,0,9000,-0.1939710445785272,0.6554563052245203,0,1.4120541e-06,0.0
232.001,102.313,17.688,0.08633328222850646,-0.6785060174022861,112318,0,9000,0.0014726395825137573,0.6324603820025018,0,3.1926795e-06,0.0
232.301,95.4,17.706,0.3336621108401735,-0.6083719132489138,112318,0,9000,-0.3105601984325612,0.6337333707248383,0,6.833921e-06,0.0
232.601,94.103,18.058,0.49854799658128396,-0.7135730694789721,112318,0,9000,-0.369103029461862,0.6583706226326821,0,3.5420535e-06,0.0
232.901,93.436,18.771,0.43259364228483943,-0.6551279826844953,112318,0,9000,-0.3992094815023728,0.7068364397650975,0,3.192713e-06,0.0
233.201,88.396,19.893,-0.012598249216160356,-0.43303665286548315,112318,0,9000,-0.626700513412684,0.7794954887079023,0,4.7951676e-06,0.0
