DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
303.75,89.616,3.444,0.5378118845744461,0.21894743488583,108081,0,9000,0.42916904649195203,-1.2397296649232625,0,0.00021478695,0.0
304.0,81.249,3.838,0.6818516858809573,-0.16527474583149337,108081,0,9000,0.08788176235822488,-1.0665327584919189,0,0.00030007202,0.0
304.25,74.674,4.232,1.0110855174386972,-3.0120118120552952,108081,0,9000,-0.1803104084532068,-0.9102761177287149,0,4.652473e-05,0.0
304.5,60.928,5.259,1.258010891107002,-3.5359511493970994,108081,0,9000,-0.741005401605139,-0.5628738115162133,0,9.00081e-06,0.0
304.75,51.366,6.602,1.6078218371371007,-4.129749065051144,108081,0,9000,-1.1310363578483202,-0.1992169519390304,0,6.8333463e-07,0.0
305.0,52.56,19.841,1.8753243252777632,-4.339324799987866,108081,0,9000,-1.0823334754226395,1.560257234903445,0,2.0273465e-08,0.0
305.25,53.157,23.809,2.0605183555289917,-4.409183378300106,108081,0,9000,-1.0579820342097994,1.8517711307286442,0,8.7007473e-10,0.0
305.5,54.352,39.682,1.8135929818606868,-4.461577312034287,108081,0,9000,-1.009238362100345,2.668581276560113,0,1.4744111e-10,0.0
305.75,58.534,59.524,1.7930158673883292,-4.409183378300106,108081,0,9000,-0.8386559045591416,3.316936243871524,0,7.637845e-11,0.0
306.0,63.912,57.937,1.5255133792476656,-4.129749065051144,108081,0,9000,-0.6192889852247109,3.2737265655255468,0,1.5104895e-11,0.0
306.25,68.095,51.587,1.5460904937200244,-3.8503147518021823,108081,0,9000,-0.44866573799973414,3.088107266508968,0,2.91009e-11,0.0
306.5,72.277,45.238,1.2991651200517196,-3.6931329505996406,108081,0,9000,-0.27808328045853076,2.878110415431432,0,4.6578828e-11,0.0
306.75,72.874,38.095,1.1345482042728496,-3.326375414460378,108081,0,9000,-0.2537318392456909,2.6033197307124007,0,1.205626e-10,0.0
307.0,78.849,31.746,0.5995432279915224,-2.872294655430814,108081,0,9000,-0.010013478698419178,2.311800747543928,0,2.8008987e-10,0.0
307.25,85.422,26.191,0.08511536618255498,-1.8768099144813863,108081,0,9000,0.2580971127454657,2.0042367432238355,0,9.408653e-09,0.0
307.5,90.203,15.05,-0.4498896100987717,-0.7066787277513571,108081,0,9000,0.45311259086705663,1.1183449797342375,0,2.5348896e-07,0.0
307.75,95.58,11.729,-0.7585463271841528,-0.0779515229411926,108081,0,9000,0.6724387205177137,0.7196992975883987,0,7.1770496e-06,0.0
308.0,98.568,10.226,-0.7173920982394353,0.16655350115164952,108081,0,9000,0.7943182956332359,0.5004307121893806,0,5.647041e-05,0.0
308.25,100.957,9.039,-0.6350836403500003,0.2538767240419503,108081,0,9000,0.8917648501683711,0.303141571735529,0,0.000108550325,0.0
308.5,102.75,8.485,-0.6350836403500003,0.27134136862001046,108081,0,9000,0.9649007531744395,0.20200872876145387,0,0.000107983746,0.0
308.75,105.139,8.009,-0.6968149837670765,0.2888060131980706,108081,0,9000,1.062347307709574,0.10969368249520194,0,0.000109846704,0.0
309.0,105.736,7.613,-0.7997005561288703,0.3586645915103112,108081,0,9000,1.0866987489224147,0.02861204901293568,0,0.00012497471,0.0
309.25,106.931,7.375,-0.6968149837670765,0.41105852524449166,108081,0,9000,1.1354424210318685,-0.022173557872344943,0,0.00013886383,0.0
309.5,106.93,7.216,-0.5939294114052829,0.3586645915103112,108081,0,9000,1.1354016313480961,-0.05702334337350778,0,0.00011905537,0.0
309.75,108.722,7.057,-0.6350836403500003,0.3237353023541909,108081,0,9000,1.2084967446703894,-0.09264963859335512,0,0.0001050281,0.0
310.0,112.904,6.897,-0.7173920982394353,0.2538767240419503,108081,0,9000,1.379079202211593,-0.12931965649939214,0,0.00016942256,0.0
310.25,114.697,6.818,-0.8614318995459465,0.5857049710250932,108081,0,9000,1.4522151052176617,-0.14774038899283107,0,0.00018162493,0.0
310.5,116.489,6.579,-1.0260488153248164,0.7603514168056937,108081,0,9000,1.5253102185399563,-0.20479716401121656,0,0.00023450959,0.0
310.75,117.086,6.341,-1.1495115021589684,0.5857049710250932,108081,0,9000,1.5496616597527957,-0.263713312559745,0,0.00025201536,0.0
311.0,117.085,6.182,-1.087780158741892,0.5507756818689729,108081,0,9000,1.549620870069022,-0.30431862298382084,0,0.00025558716,0.0
311.25,117.084,6.102,-0.902586128490664,0.5507756818689729,108081,0,9000,1.549580080385249,-0.3251456393678675,0,0.00022171892,0.0
311.5,112.9,6.259,-0.5939294114052829,0.20148279030776983,108081,0,9000,1.3789160434764993,-0.2845256182316034,0,0.00013996776,0.0
311.75,106.326,6.575,-0.388158266681696,0.06176563368328861,108081,0,9000,1.1107646623488396,-0.20576962671339355,0,6.459972e-05,0.0
312.0,103.934,7.048,-0.18238712195810863,-0.13034545667537306,108081,0,9000,1.0131957387623844,-0.09469015602223076,0,2.2130818e-05,0.0
312.25,107.519,7.6,-0.3264269232646198,0.27134136862001046,108081,0,9000,1.1594267550907473,0.02587930174793821,0,1.9280065e-05,0.0
312.5,109.312,8.153,-0.4498896100987717,0.4983817481347924,108081,0,9000,1.2325626580968148,0.13818744441259262,0,3.7530037e-05,0.0
312.75,109.908,8.468,-0.7173920982394353,0.5158463927128526,108081,0,9000,1.2568733096258817,0.1988019172116674,0,8.525735e-05,0.0
313.0,106.92,8.783,-0.8614318995459465,0.4809171035567323,108081,0,9000,1.1349937345103591,0.257202273423914,0,0.00015288244,0.0
313.25,105.126,7.754,-1.0260488153248164,0.37612923608837134,108081,0,9000,1.061817041820518,0.05795562853515208,0,0.0002534851,0.0
313.5,106.321,6.963,-1.2318199600484032,0.2538767240419503,108081,0,9000,1.1105607139299718,-0.11409123784518722,0,0.0003604498,0.0
313.75,106.32,6.409,-1.3758597613549144,0.18401814572970968,108081,0,9000,1.110519924246198,-0.24665745301237346,0,0.0005469262,0.0
314.0,105.721,5.933,-1.561053791606143,0.16655350115164952,108081,0,9000,1.0860869036658112,-0.37005531135793424,0,0.0006612987,0.0
314.25,106.916,5.616,-1.478745333716708,0.3586645915103112,108081,0,9000,1.134830575775265,-0.4578553440093339,0,0.00067550223,0.0
314.5,108.111,5.378,-1.3552826468825556,0.4809171035567323,108081,0,9000,1.1835742478847189,-0.5270957710141374,0,0.0006649601,0.0
314.75,102.731,5.298,-0.8614318995459465,0.6380989047592727,108081,0,9000,0.964125749182741,-0.551059819177254,0,0.00048606636,0.0
315.0,90.778,6.009,-0.4704667245711304,0.23641207946389015,108081,0,9000,0.47656665903687806,-0.3497030295288436,0,0.00017313028,0.0
315.25,84.801,6.956,-0.20296423643046738,-0.6018908602829962,108081,0,9000,0.23276671912205907,-0.11569951489387265,0,3.710074e-05,0.0
315.5,81.215,7.746,-0.0589244351239562,-0.8638605289538985,108081,0,9000,0.08649491310992287,0.05630507652615249,0,9.479468e-06,0.0
315.75,78.824,8.614,0.12626959512727245,-1.1083655530467407,108081,0,9000,-0.011033220792759703,0.2261354427693639,0,3.3352424e-06,0.0
316.0,77.628,9.641,0.35261785432321857,-1.1956887759370414,108081,0,9000,-0.059817682585987304,0.40623738239218127,0,4.6148557e-06,0.0
316.25,70.456,10.351,0.5995432279915224,-1.0909009084686805,108081,0,9000,-0.3523612946102597,0.5198576487555507,0,3.980117e-06,0.0
316.5,60.893,10.903,0.6612745714085986,-1.0909009084686805,108081,0,9000,-0.7424330405372149,0.6029320299382966,0,4.9874257e-06,0.0
316.75,57.307,11.14,0.5172347701020885,-1.143294842202861,108081,0,9000,-0.8887048465493513,0.6373167452826565,0,4.43831e-06,0.0
317.0,50.733,11.929,0.4555034266850123,-1.1956887759370414,108081,0,9000,-1.1568562276770102,0.7467347345801452,0,4.9161663e-06,0.0
317.25,45.353,12.561,0.6818516858809573,-1.3179412879834624,108081,0,9000,-1.3763047263789883,0.8292806944763494,0,4.888111e-06,0.0
317.5,43.56,13.034,0.784737258242751,-1.4227291554518233,108081,0,9000,-1.4494406293850564,0.8883860128291989,0,4.375092e-06,0.0
317.75,42.364,13.508,0.8876228306045447,-1.5275170229201842,108081,0,9000,-1.4982250911782846,0.9455025660747611,0,2.9696623e-06,0.0
318.0,42.363,13.507,0.7230059148256748,-1.5799109566543639,108081,0,9000,-1.4982658808620577,0.9453841893953695,0,4.379964e-06,0.0
318.25,41.765,13.348,0.6818516858809573,-1.3354059325615226,108081,0,9000,-1.5226581117586717,0.9264499368509265,0,4.0785453e-06,0.0
318.5,39.374,12.793,1.0110855174386972,-1.1083655530467407,108081,0,9000,-1.6201862456613538,0.8585440904854793,0,6.706147e-06,0.0
318.75,40.568,12.555,1.1345482042728496,-0.9686483964222594,108081,0,9000,-1.5714833632356735,0.8285167322512794,0,4.6976475e-06,0.0
319.0,44.153,12.238,1.1551253187452084,-0.916254462688079,108081,0,9000,-1.4252523469073106,0.7876259945574965,0,1.05693025e-05,0.0
319.25,45.945,12.0,1.1551253187452084,-1.0035776855783798,108081,0,9000,-1.3521572335850158,0.7562234223685095,0,1.4905908e-05,0.0
319.5,47.737,11.919,1.175702433217567,-1.143294842202861,108081,0,9000,-1.2790621202627215,0.7453937643246341,0,3.548535e-05,0.0
319.75,39.37,11.998,1.0522397463834146,-1.3004766434054023,108081,0,9000,-1.6203494043964486,0.7559569046835296,0,7.607716e-05,0.0
320.0,35.186,12.471,0.867045716132186,-1.3528705771395828,108081,0,9000,-1.7910134413051986,0.81778275733106,0,0.00012548306,0.0
320.25,33.99,12.865,0.6406974569362398,-1.4401938000298835,108081,0,9000,-1.8397979030984262,0.8675180053191274,0,0.0001494664,0.0
320.5,34.587,13.418,0.5789661135191636,-1.492587733764064,108081,0,9000,-1.8154464618855861,0.9348134102231997,0,9.903736e-05,0.0
320.75,35.782,13.812,0.5789661135191636,-1.4227291554518233,108081,0,9000,-1.7667027897761323,0.9810887929080359,0,0.000101144884,0.0
321.0,37.574,13.969,0.6406974569362398,-1.3354059325615226,108081,0,9000,-1.6936076764538375,0.9991616799964639,0,9.00832e-05,0.0
321.25,37.573,13.968,0.8464686016598272,-1.3179412879834624,108081,0,9000,-1.693648466137611,0.9990472100794434,0,7.679585e-05,0.0
321.5,36.377,13.967,0.9699312884939797,-1.1956887759370414,108081,0,9000,-1.7424329279308386,0.9989327319669808,0,7.321713e-05,0.0
321.75,35.181,13.887,0.8464686016598272,-1.1782241313589812,108081,0,9000,-1.7912173897240666,0.9897478253624896,0,7.821397e-05,0.0
322.0,34.583,13.886,0.7641601437703922,-1.2306180650931617,108081,0,9000,-1.8156096206206807,0.9896326794993012,0,7.524046e-05,0.0
322.25,33.984,14.201,0.9287770595492622,-1.370335221717643,108081,0,9000,-1.8400426412010678,1.025499637665347,0,6.0903756e-05,0.0
322.5,33.983,14.358,0.7641601437703922,-1.4576584446079437,108081,0,9000,-1.8400834308848417,1.0430801761571697,0,4.957081e-05,0.0
322.75,33.385,14.437,0.8053143727151097,-1.4576584446079437,108081,0,9000,-1.8644756617814557,1.0518538652984162,0,4.2797972e-05,0.0
323.0,33.982,14.594,1.0316626319110558,-1.5624463120763037,108081,0,9000,-1.8401242205686155,1.0691485654937716,0,3.643039e-05,0.0
323.25,34.579,14.672,1.0522397463834146,-1.6497695349666044,108081,0,9000,-1.815772779355775,1.0776717798799047,0,2.4034165e-05,0.0
323.5,35.773,14.75,0.9905084029663384,-1.7720220470130255,108081,0,9000,-1.7670698969300942,1.0861498026819547,0,2.0648731e-05,0.0
323.75,36.37,14.828,1.175702433217567,-1.8593452699033262,108081,0,9000,-1.7427184557172541,1.0945831106009554,0,1.8010054e-05,0.0
324.0,36.37,14.748,1.2785880055793608,-1.6846988241227248,108081,0,9000,-1.7427184557172541,1.0859329780703535,0,0.0001630895,0.0
324.25,34.576,14.668,1.1551253187452084,-1.702163468700785,108081,0,9000,-1.8158951484070958,1.0772357953945966,0,0.00021593645,0.0
324.5,32.782,14.43,1.1139710898004909,-1.6672341795446646,108081,0,9000,-1.8890718410969378,1.0510783907618093,0,0.00061550713,0.0
324.75,32.782,14.191,1.0522397463834146,-1.4227291554518233,108081,0,9000,-1.8890718410969378,1.0243732829741028,0,0.0010138998,0.0
325.0,32.781,14.191,1.1139710898004909,-1.1956887759370414,108081,0,9000,-1.8891126307807111,1.0243732829741028,0,0.011429954,0.0
325.25,33.378,14.19,1.1345482042728496,-1.1083655530467407,108081,0,9000,-1.864761189567871,1.0242606038540016,0,0.013671836,0.0
325.5,33.975,14.189,1.1551253187452084,-1.02104233015644,108081,0,9000,-1.8404097483550306,1.0241479167928842,0,0.017377757,0.0
325.75,33.377,14.03,1.0316626319110558,-1.0035776855783798,108081,0,9000,-1.8648019792516441,1.0061288937987,0,0.019619707,0.0
326.0,31.583,13.95,0.8464686016598272,-1.0385069747345,108081,0,9000,-1.9379786719414862,0.9969853490143121,0,0.02150429,0.0
326.25,30.985,13.87,0.7230059148256748,-0.7765373060635977,108081,0,9000,-1.9623709028381002,0.9877892170927611,0,0.023892393,0.0
326.5,33.374,13.869,0.6612745714085986,-0.689214083173297,108081,0,9000,-1.864924348302965,0.9876739300941132,0,0.01808908,0.0
326.75,33.971,13.947,0.9081999450769034,-0.8813251735319586,108081,0,9000,-1.840572907090125,0.9966414468657476,0,0.0125380475,0.0
327.0,33.971,13.946,0.8464686016598272,-1.143294842202861,108081,0,9000,-1.840572907090125,0.9965267963775174,0,0.0036588658,0.0
327.25,32.177,14.024,0.8876228306045447,-1.3528705771395828,108081,0,9000,-1.9137495997799667,1.0054449386845443,0,0.0027589877,0.0
327.5,31.579,14.26,1.0316626319110558,-1.2306180650931617,108081,0,9000,-1.9381418306765805,1.032129028442858,0,0.0019293921,0.0
327.75,29.785,14.496,1.1551253187452084,-1.370335221717643,108081,0,9000,-2.011318523366422,1.0583751069372138,0,0.0015989505,0.0
328.0,29.784,14.653,0.9699312884939797,-1.4576584446079437,108081,0,9000,-2.011359313050196,1.0755997940009725,0,0.00025449393,0.0
328.25,30.381,14.81,0.8876228306045447,-1.5449816674982444,108081,0,9000,-1.9870078718373558,1.0926409067170715,0,0.00019534885,0.0
328.5,33.368,14.651,0.8464686016598272,-1.5973756012324238,108081,0,9000,-1.8651690864056067,1.0753815339557766,0,0.00012381865,0.0
328.75,34.563,14.492,0.9287770595492622,-1.5449816674982444,108081,0,9000,-1.8164254142961527,1.0579338283151976,0,0.000115425864,0.0
329.0,35.16,14.333,1.0522397463834146,-1.3179412879834624,108081,0,9000,-1.7920739730833122,1.0402936342625242,0,5.3548953e-05,0.0
329.25,35.159,14.332,0.9905084029663384,-1.1083655530467407,108081,0,9000,-1.792114762767086,1.0401820715159729,0,5.67316e-05,0.0
329.5,34.561,14.41,1.0316626319110558,-0.8813251735319586,108081,0,9000,-1.8165069936637,1.0488606746350528,0,6.545865e-05,0.0
329.75,34.56,14.33,0.8876228306045447,-0.9861130410003196,108081,0,9000,-1.8165477833474735,1.0399589226684707,0,8.710198e-05,0.0
330.0,33.962,14.408,0.7641601437703922,-1.1258301976248009,108081,0,9000,-1.840940014244087,1.0486387337546599,0,0.0001665613,0.0
330.25,33.364,14.407,0.5789661135191636,-1.3179412879834624,108081,0,9000,-1.8653322451407015,1.048527751761202,0,0.00021514627,0.0
330.5,32.765,14.169,0.4966576556297298,-1.4227291554518233,108081,0,9000,-1.8897652657210886,1.0218925062317286,0,0.0003250247,0.0
330.75,32.764,14.247,0.5995432279915224,-1.5275170229201842,108081,0,9000,-1.8898060554048621,1.030670674270449,0,0.00032720226,0.0
331.0,33.361,14.404,0.7435830292980335,-1.5973756012324238,108081,0,9000,-1.8654546141920223,1.0481947595549488,0,0.0006202743,0.0
331.25,33.958,14.482,0.7230059148256748,-1.4401938000298835,108081,0,9000,-1.8411031729791818,1.0568300986681445,0,0.0005003063,0.0
331.5,36.348,14.482,0.6612745714085986,-1.2131534205151016,108081,0,9000,-1.7436158287602734,1.0568300986681445,0,0.0005547733,0.0
331.75,36.944,14.322,0.7230059148256748,-1.0909009084686805,108081,0,9000,-1.7193051772312062,1.0390660157270533,0,0.00052753673,0.0
332.0,36.944,14.005,0.784737258242751,-0.9861130410003196,108081,0,9000,-1.7193051772312062,1.003277148724571,0,0.0013784833,0.0
332.25,35.748,13.925,0.9287770595492622,-1.248082709671222,108081,0,9000,-1.7680896390244347,0.9941172351822108,0,0.0014559098,0.0
332.5,35.15,13.845,1.093393975328132,-1.3877998662957032,108081,0,9000,-1.7924818699210483,0.9849045455074515,0,0.0011512619,0.0
332.75,32.758,13.844,0.9699312884939797,-1.5799109566543639,108081,0,9000,-1.890050793507504,0.9847890503270064,0,0.001003806,0.0
333.0,31.563,13.843,0.9905084029663384,-1.614840245810484,108081,0,9000,-1.9387944656169582,0.9846735468036496,0,0.00075703434,0.0
333.25,30.964,13.842,1.1139710898004909,-1.5973756012324238,108081,0,9000,-1.9632274861973458,0.9845580349361763,0,0.0006260638,0.0
333.5,31.561,13.841,1.0522397463834146,-1.6497695349666044,108081,0,9000,-1.9388760449845055,0.9844425147233793,0,0.0005514496,0.0
333.75,32.158,13.84,1.0110855174386972,-1.4576584446079437,108081,0,9000,-1.914524603771665,0.984326986164055,0,0.00047016246,0.0
334.0,33.95,13.839,1.093393975328132,-1.2131534205151016,108081,0,9000,-1.8414294904493707,0.9842114492569954,0,0.00024363672,0.0
334.25,34.547,13.838,1.1345482042728496,-0.9686483964222594,108081,0,9000,-1.8170780492365302,0.984095904000995,0,0.00022098825,0.0
334.5,35.144,13.837,1.093393975328132,-1.0559716193125601,108081,0,9000,-1.7927266080236899,0.9839803503948458,0,0.00021073633,0.0
334.75,34.545,13.757,1.175702433217567,-1.2306180650931617,108081,0,9000,-1.8171596286040774,0.9747089000741306,0,0.00026385696,0.0
335.0,33.947,13.677,1.2785880055793608,-1.0035776855783798,108081,0,9000,-1.8415518595006914,0.9653833767288776,0,9.9951285e-05,0.0
335.25,33.946,13.439,1.2991651200517196,-0.8114665952197181,108081,0,9000,-1.841592649184465,0.9373139456230097,0,8.796741e-05,0.0
335.5,33.946,13.201,1.2374337766346433,-0.7765373060635977,108081,0,9000,-1.841592649184465,0.9087429475529831,0,6.593082e-05,0.0
335.75,35.738,13.121,1.1551253187452084,-0.8638605289538985,108081,0,9000,-1.7684975358621702,0.8990234557917012,0,6.968665e-05,0.0
336.0,37.53,12.883,1.1551253187452084,-0.8813251735319586,108081,0,9000,-1.6954024225398758,0.8697536366358135,0,6.703674e-05,0.0
336.25,37.529,12.724,1.0316626319110558,-0.8289312397977782,108081,0,9000,-1.6954432122236494,0.8498965691584268,0,8.0392776e-05,0.0
336.5,37.528,12.565,0.9699312884939797,-0.916254462688079,108081,0,9000,-1.695484001907423,0.8297897999195304,0,0.00013642694,0.0
336.75,37.528,12.484,0.8464686016598272,-0.8813251735319586,108081,0,9000,-1.695484001907423,0.8194486879710169,0,0.00018090438,0.0
337.0,36.331,12.483,0.7230059148256748,-0.8114665952197181,108081,0,9000,-1.7443092533844242,0.8193206010643065,0,0.00039527102,0.0
337.25,35.733,12.641,0.7230059148256748,-0.9861130410003196,108081,0,9000,-1.7687014842810387,0.8394321318651954,0,0.00039159507,0.0
337.5,34.538,12.956,0.8258914871874685,-1.0909009084686805,108081,0,9000,-1.8174451563904925,0.8787884549601727,0,0.00045583484,0.0
337.75,33.341,13.034,0.9699312884939797,-1.1782241313589812,108081,0,9000,-1.8662704078674943,0.8883860128291989,0,0.00035495218,0.0
338.0,32.145,13.033,1.0316626319110558,-1.2131534205151016,108081,0,9000,-1.915054869660722,0.8882633310511734,0,0.00050943246,0.0
338.25,32.145,13.111,1.258010891107002,-1.0909009084686805,108081,0,9000,-1.915054869660722,0.8978043546646194,0,0.00036718784,0.0
338.5,34.535,13.189,1.4020506924135132,-0.9861130410003196,108081,0,9000,-1.8175675254418133,0.9072887848443854,0,0.00022415526,0.0
338.75,35.132,13.188,1.4020506924135132,-1.1258301976248009,108081,0,9000,-1.793216084228973,0.9071675449028996,0,0.0001996865,0.0
339.0,34.533,13.108,1.3608964634687957,-1.2306180650931617,108081,0,9000,-1.8176491048093606,0.8974384430050137,0,0.00016928901,0.0
339.25,33.935,13.107,1.2785880055793608,-1.283011998827342,108081,0,9000,-1.8420413357059746,0.8973164538414963,0,0.00017836006,0.0
339.5,33.337,13.106,1.2785880055793608,-1.2131534205151016,108081,0,9000,-1.8664335666025882,0.8971944553704528,0,0.00020749873,0.0
339.75,32.141,13.184,1.2785880055793608,-1.0385069747345,108081,0,9000,-1.9152180283958167,0.9066824931875779,0,0.0002036418,0.0
340.0,33.335,13.104,1.4020506924135132,-0.9861130410003196,108081,0,9000,-1.866515145970136,0.8969504305001131,0,8.926639e-05,0.0
340.25,34.529,12.945,1.5255133792476656,-0.9511837518441992,108081,0,9000,-1.817812263544455,0.8774303063593347,0,8.366693e-05,0.0
340.5,35.126,12.628,1.4020506924135132,-0.8114665952197181,108081,0,9000,-1.793460822331615,0.8377869025549239,0,7.8169e-05,0.0
340.75,35.126,12.469,1.2374337766346433,-0.7241433723294173,108081,0,9000,-1.793460822331615,0.8175263061841318,0,0.00012299704,0.0
341.0,34.527,12.468,1.2785880055793608,-0.6018908602829962,108081,0,9000,-1.8178938429120022,0.8173980651849436,0,7.868354e-05,0.0
341.25,33.929,12.546,1.4432049213582308,-0.6717494385952368,108081,0,9000,-1.8422860738086162,0.8273701040874823,0,8.383432e-05,0.0
341.5,33.331,12.624,1.5666676081923832,-0.8813251735319586,108081,0,9000,-1.8666783047052298,0.8372803373951313,0,6.728395e-05,0.0
341.75,33.33,12.623,1.175702433217567,-0.9511837518441992,108081,0,9000,-1.8667190943890037,0.8371536710257337,0,7.564816e-05,0.0
342.0,32.732,12.622,0.9699312884939797,-0.8289312397977782,108081,0,9000,-1.8911113252856178,0.8370269946213762,0,5.9991275e-05,0.0
342.25,32.133,12.542,0.9905084029663384,-0.916254462688079,108081,0,9000,-1.915544345866005,0.8268602275189924,0,6.7625195e-05,0.0
342.5,32.133,12.541,1.1139710898004909,-1.1258301976248009,108081,0,9000,-1.915544345866005,0.8267327329684334,0,7.145847e-05,0.0
342.75,32.132,12.54,1.1551253187452084,-1.160759486780921,108081,0,9000,-1.915585135549779,0.8266052282512595,0,6.0953553e-05,0.0
343.0,32.131,12.539,1.258010891107002,-1.1083655530467407,108081,0,9000,-1.9156259252335521,0.8264777133658481,0,6.521354e-05,0.0
343.25,33.325,12.459,1.2991651200517196,-1.0559716193125601,108081,0,9000,-1.8669230428078718,0.8162434331234572,0,4.518257e-05,0.0
343.5,34.52,12.379,1.3814735779411544,-1.0035776855783798,108081,0,9000,-1.8181793706984175,0.8059432258817539,0,4.419459e-05,0.0
