DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
378.25,111.927,2.855,-0.17547318885759622,1.3417572757386866,142113,0,9000,2.03073777455882,-1.3233338995722825,0,2.4801457e-08,0.0
378.5,109.302,2.903,-0.21663920753091775,1.146519935779082,142113,0,9000,1.8960690089427554,-1.278457300327555,0,5.0964175e-08,0.0
378.75,109.318,2.932,-0.12058516395983415,1.195329270768983,142113,0,9000,1.896889847133177,-1.2517025418581145,0,6.0810386e-08,0.0
379.0,106.628,3.003,-0.12058516395983415,1.439375945718489,142113,0,9000,1.7588864263685242,-1.187300640326063,0,3.5214768e-08,0.0
379.25,106.0,3.128,-0.14802917640871519,0.8862034824996091,142113,0,9000,1.7266685273944715,-1.077531749425685,0,6.7884706e-08,0.0
379.5,103.049,3.327,-0.24408321997979876,0.25168212763089504,142113,0,9000,1.5752751836485646,-0.9115214867497871,0,1.4612534e-07,0.0
379.75,89.073,3.518,0.0029128920601304608,0.056444787671290415,142113,0,9000,0.8582730243151848,-0.761271926891647,0,1.4110577e-07,0.0
380.0,78.191,3.841,0.1538549605289757,0.15406345765109272,142113,0,9000,0.3000004500546083,-0.5248414441185298,0,4.4980617e-08,0.0
380.25,67.44,4.21,0.3459630476711429,0.02390523101135631,142113,0,9000,-0.2515515115218918,-0.2779411279669633,0,4.3650044e-08,0.0
380.5,64.553,4.478,0.4694611036911075,-0.15506233061828126,142113,0,9000,-0.3996615025061119,-0.11183196163822715,0,8.55729e-08,0.0
380.75,65.539,4.603,0.40085107256890495,-0.15506233061828126,142113,0,9000,-0.349077349021373,-0.037727454656094096,0,8.332e-08,0.0
381.0,70.136,4.429,0.2910750227733809,0.18660301431102683,142113,0,9000,-0.11324027643583068,-0.1414468325330856,0,7.3403946e-08,0.0
381.25,70.67,4.112,0.1401329543045352,0.4957288025803999,142113,0,9000,-0.08584480183050536,-0.3413367411353209,0,8.711367e-08,0.0
381.5,73.008,3.825,-0.010809114164310052,0.6746963642100374,142113,0,9000,0.03410017874486937,-0.5360769459594776,0,2.4609045e-07,0.0
381.75,76.895,3.459,-0.13430717018427465,0.7723150341898398,142113,0,9000,0.2335125566304479,-0.806795276089938,0,1.9786033e-07,0.0
382.0,84.137,3.212,-0.20291720130647722,0.9187430391595433,142113,0,9000,0.6050444425700825,-1.0062044334261113,0,8.6072326e-08,0.0
382.25,86.216,2.949,0.07152292318233303,1.0651710441292468,142113,0,9000,0.7117021049380055,-1.2361414780120534,0,1.1936075e-07,0.0
382.5,85.525,2.737,0.3185190352222619,1.3254874974087196,142113,0,9000,0.6762521555891674,-1.4369446879547116,0,7.383291e-07,0.0
382.75,86.19,2.498,0.5106271223644291,1.6834226206679939,142113,0,9000,0.7103682428785703,-1.6828814048000746,0,1.5763495e-06,0.0
383.0,87.881,2.32,0.7164572157310364,1.9600088522774337,142113,0,9000,0.7971205791287665,-1.881852926398573,0,1.1316287e-06,0.0
383.25,92.542,2.472,0.7576232344043579,1.9437390739474665,142113,0,9000,1.0362410044759962,-1.7110432419866006,0,8.9386134e-07,0.0
383.5,85.659,2.867,0.8262332655265605,1.0977106007891808,142113,0,9000,0.6831266754339496,-1.3120444096245594,0,1.7707216e-06,0.0
383.75,78.262,3.214,0.839955271751001,0.7560452558598727,142113,0,9000,0.30364291952460465,-1.0045289900813743,0,1.0856386e-06,0.0
384.0,72.216,3.631,0.7987892530776795,0.47945902425043374,142113,0,9000,-0.00653131168100618,-0.676175776557217,0,2.862485e-07,0.0
384.25,64.946,3.905,0.7850672468532389,0.3493007976106973,142113,0,9000,-0.37949966445387817,-0.48036264505605303,0,1.14014576e-07,0.0
384.5,61.932,4.256,0.7987892530776795,0.23541234930092797,142113,0,9000,-0.5341250585745709,-0.2486912118193295,0,1.6937473e-07,0.0
384.75,63.5,4.408,0.7301792219554769,0.15406345765109272,142113,0,9000,-0.45368291591324184,-0.1542393519333614,0,1.1605615e-07,0.0
385.0,65.772,4.472,0.6341251783843933,-0.08998321729841305,142113,0,9000,-0.3371238928733562,-0.11544081403433124,0,5.42723e-08,0.0
385.25,69.466,4.452,0.7850672468532389,0.15406345765109272,142113,0,9000,-0.14761287565974057,-0.12750538820622592,0,4.234954e-08,0.0
385.5,70.385,4.474,1.0183413526687277,0.3655705759406644,142113,0,9000,-0.10046598209739188,-0.1142373255250417,0,4.6617203e-08,0.0
385.75,64.277,4.644,0.867399284199882,0.528268359240334,142113,0,9000,-0.4138209612908865,-0.013858867339512986,0,2.8231977e-08,0.0
386.0,60.037,4.809,0.5655151472621908,0.6584265858800704,142113,0,9000,-0.6313430817526446,0.08011330974455066,0,9.1566e-09,0.0
386.25,54.96,4.924,0.2636310103244998,0.6909661425400045,142113,0,9000,-0.8918053000508386,0.14372138372649773,0,1.1401746e-08,0.0
386.5,53.108,4.931,0.05780091695789251,0.7235056991999387,142113,0,9000,-0.9868173205921538,0.14754507141744058,0,2.1135136e-08,0.0
386.75,54.352,4.845,0.16757696675341624,0.8048545908497738,142113,0,9000,-0.9229971512868647,0.10018750432757663,0,2.2438623e-08,0.0
387.0,59.142,4.671,0.27735301654894035,0.9024732608295762,142113,0,9000,-0.6772587180293599,0.0017446676313808043,0,6.3514163e-09,0.0
387.25,65.157,4.428,0.37340706012002395,0.7723150341898398,142113,0,9000,-0.36867486081769174,-0.14205462342326425,0,1.2059493e-08,0.0
387.5,69.236,4.22,0.3185190352222619,0.7072359208699716,142113,0,9000,-0.15941242464705252,-0.2715553559613629,0,2.6511625e-08,0.0
387.75,73.251,4.061,0.1401329543045352,0.9187430391595433,142113,0,9000,0.046566658761899804,-0.374928679232188,0,5.1817125e-08,0.0
388.0,79.204,3.864,-0.0656971390620721,1.0814408224592138,142113,0,9000,0.35196976798568325,-0.508772136466894,0,3.807864e-08,0.0
388.25,85.282,3.739,0.07152292318233303,1.146519935779082,142113,0,9000,0.663785675572137,-0.5972846807520921,0,5.2173455e-08,0.0
388.5,91.814,3.674,0.016634898284570973,0.9675523741494444,142113,0,9000,0.9988928668118071,-0.6444878463933913,0,7.120963e-08,0.0
388.75,96.151,3.749,-0.07941914528651262,0.7723150341898398,142113,0,9000,1.2213913188029968,-0.5900955716851763,0,2.0876999e-07,0.0
389.0,99.135,3.927,-0.21663920753091775,0.6258870292201363,142113,0,9000,1.3744776413166495,-0.46524125050792897,0,1.9430983e-07,0.0
389.25,97.799,4.137,-0.3813032822242035,0.41437991093056553,142113,0,9000,1.305937652416435,-0.325021977294254,0,1.1699417e-07,0.0
389.5,101.363,4.325,-0.3538592697753225,0.10525412266119157,142113,0,9000,1.4887793593328744,-0.20540382720779218,0,3.3816526e-08,0.0
389.75,102.348,4.505,-0.24408321997979876,0.38184035427063145,142113,0,9000,1.539312210430712,-0.09565173817566439,0,2.6814007e-08,0.0
390.0,101.269,4.64,-0.14802917640871519,0.7885848125198068,142113,0,9000,1.4839569349641473,-0.016178214510392527,0,2.5159897e-08,0.0
390.25,102.125,4.593,-0.14802917640871519,0.853663925839675,142113,0,9000,1.5278717781517093,-0.04358131118221339,0,1.4812225e-08,0.0
390.5,102.337,4.462,-0.05197513283763159,0.7072359208699716,142113,0,9000,1.5387478841747975,-0.12146634150730666,0,4.916361e-09,0.0
390.75,101.063,4.278,0.3459630476711429,0.511998580910367,142113,0,9000,1.4733886432624674,-0.234813693909749,0,4.815425e-09,0.0
391.0,95.406,4.078,0.5655151472621908,0.23541234930092797,142113,0,9000,1.1831710405614857,-0.36368472039109995,0,8.587338e-09,0.0
391.25,80.913,3.873,0.4145730787933455,0.08898434433122451,142113,0,9000,0.4396455472001042,-0.5025101691619419,0,9.80112e-09,0.0
391.5,72.417,3.664,0.2361869978756188,0.528268359240334,142113,0,9000,0.003780468086167277,-0.6518239116803471,0,4.0767785e-09,0.0
391.75,74.243,3.371,0.1401329543045352,1.162789714109049,142113,0,9000,0.0974586265680466,-0.876158063936215,0,1.944272e-09,0.0
392.0,80.772,3.219,0.22246499165117828,1.471915502378423,142113,0,9000,0.43241191064701323,-1.0003449387872272,0,2.544889e-09,0.0
392.25,86.787,3.192,0.18129897297785674,1.5858039506881914,142113,0,9000,0.7409957678586812,-1.0230164782006455,0,1.9790038e-09,0.0
392.5,93.769,3.396,0.07152292318233303,1.0489012657992796,142113,0,9000,1.0991890332039624,-0.8562702826883266,0,5.741056e-10,0.0
392.75,100.818,3.55,-0.10686315773539365,0.6909661425400045,142113,0,9000,1.4608195584716344,-0.7368996004802285,0,4.3414772e-10,0.0
393.0,105.671,3.811,-0.4361913071219656,0.6584265858800704,142113,0,9000,1.709790042103925,-0.5459466305734567,0,3.2157956e-09,0.0
393.25,106.077,4.083,-0.3813032822242035,0.853663925839675,142113,0,9000,1.7306188111858753,-0.36038659299966824,0,6.028812e-09,0.0
393.5,97.129,4.408,0.030356904509011486,0.6584265858800704,142113,0,9000,1.271565053192525,-0.1542393519333614,0,2.682141e-09,0.0
393.75,91.084,4.688,0.2361869978756188,0.41437991093056553,142113,0,9000,0.9614421243738163,0.011522910807675568,0,2.6793696e-09,0.0
394.0,85.299,4.82,0.5517931410377502,0.3981101326005985,142113,0,9000,0.6646578161494607,0.08626299084180794,0,1.3651154e-08,0.0
394.25,81.381,4.825,0.6204031721599528,0.3655705759406644,142113,0,9000,0.46365506426993996,0.08905366236425231,0,1.0629198e-08,0.0
394.5,76.11,4.687,0.455739097466667,0.31676124095076325,142113,0,9000,0.19324018291288225,0.010948702318768273,0,2.0716495e-09,0.0
394.75,72.001,4.311,0.2361869978756188,0.18660301431102683,142113,0,9000,-0.017561324864797445,-0.21413065862804337,0,2.2449487e-09,0.0
395.0,71.372,3.876,0.016634898284570973,0.00763545268138926,142113,0,9000,-0.049830526225752125,-0.5004260799547132,0,1.0719963e-08,0.0
395.25,76.551,3.479,-0.18919519508203672,0.2679519059608621,142113,0,9000,0.21586453553638107,-0.7912772148608895,0,7.826485e-09,0.0
395.5,87.725,3.134,-0.42246930089752505,0.6421568075501034,142113,0,9000,0.7891174067721545,-1.072373780245164,0,2.80945e-09,0.0
395.75,95.996,2.931,-0.7106314316107758,1.162789714109049,142113,0,9000,1.213439448833286,-1.2526207062340595,0,4.6887823e-09,0.0
396.0,104.721,3.037,-0.9850715560995857,1.5044550590383563,142113,0,9000,1.6610527745476353,-1.1569975488031747,0,1.2381437e-08,0.0
396.25,109.897,3.297,-0.6420214004885733,1.5695341723582243,142113,0,9000,1.9265939291490641,-0.9359020872935838,0,1.07943805e-08,0.0
396.5,109.787,3.6,-0.39502528844864404,1.3254874974087196,142113,0,9000,1.9209506665899145,-0.6992542246658299,0,8.6223295e-09,0.0
396.75,105.417,3.945,-0.31269325110200136,0.511998580910367,142113,0,9000,1.6967592358309795,-0.45293207729366053,0,1.5120051e-08,0.0
397.0,99.181,4.188,-0.17547318885759622,0.07271456600125746,142113,0,9000,1.3768375511141115,-0.29204338349347286,0,2.2486352e-08,0.0
397.25,92.297,4.209,0.18129897297785674,-0.4641881188876552,142113,0,9000,1.0236719196851631,-0.27858053921347004,0,1.7006807e-08,0.0
397.5,81.286,3.908,0.4420170912422265,-0.8872023554667977,142113,0,9000,0.45878133751431105,-0.47829562757300126,0,1.247224e-08,0.0
397.75,69.566,3.58,0.839955271751001,-0.9034721337967647,142113,0,9000,-0.14248263696960417,-0.7142492524518296,0,1.1716697e-08,0.0
398.0,55.074,3.256,1.1418394086886923,-0.7733139071570283,142113,0,9000,-0.8859568279440841,-0.9695834644269907,0,1.6576381e-08,0.0
398.25,47.867,3.092,1.3339474958308586,-0.5618067888674566,142113,0,9000,-1.255693130342171,-1.108688874592641,0,1.173629e-08,0.0
398.5,43.371,3.004,1.4025575269530612,-0.4479183405576882,142113,0,9000,-1.486348661850676,-1.1864044861436271,0,4.840814e-09,0.0
398.75,40.939,3.019,1.3613915082797396,-0.4479183405576882,142113,0,9000,-1.6111160667947786,-1.172997854976631,0,3.0882268e-09,0.0
399.0,41.087,3.098,1.237893452259775,-0.6106161238573578,142113,0,9000,-1.6035233135333777,-1.103470909804307,0,5.8049228e-09,0.0
399.25,44.457,3.227,1.0320633588931682,-0.7245045721671272,142113,0,9000,-1.4306342696758014,-0.9936639557172126,0,8.460124e-09,0.0
399.5,51.954,3.392,0.839955271751001,-0.6431556805172919,142113,0,9000,-1.046020275076321,-0.8594424693762542,0,5.4281486e-09,0.0
399.75,58.871,3.601,0.8262332655265605,-0.675695237177226,142113,0,9000,-0.6911616648796277,-0.6985066616703299,0,4.884423e-09,0.0
400.0,62.695,3.815,0.7987892530776795,-0.7733139071570283,142113,0,9000,-0.494981337368835,-0.5431230258407492,0,7.003596e-09,0.0
400.25,68.193,4.035,0.6615691908332744,-0.7733139071570283,142113,0,9000,-0.21292081418516906,-0.39221669215709526,0,7.445768e-09,0.0
400.5,70.016,4.226,0.4420170912422265,-0.6268859021873249,142113,0,9000,-0.11939656286399303,-0.2677311521687021,0,6.240567e-09,0.0
400.75,66.293,4.445,0.09896693563121405,-0.38283922723782,142113,0,9000,-0.3103953492977489,-0.13174079737763572,0,1.5016672e-08,0.0
401.0,68.763,4.577,-0.24408321997979876,-0.3177601139179518,142113,0,9000,-0.18367845365139468,-0.052974043603945566,0,3.267629e-08,0.0
401.25,76.906,4.643,0.030356904509011486,-0.33402989224791885,142113,0,9000,0.2340768828863633,-0.014438516793057684,0,7.6699294e-08,0.0
401.5,83.695,4.614,0.2499090041000593,-0.38283922723782,142113,0,9000,0.5823687875596819,-0.03130288308811828,0,1.5327305e-07,0.0
401.75,87.0,4.576,0.37340706012002395,-0.39910900556778706,142113,0,9000,0.7519231762686702,-0.05356217911208023,0,3.533979e-07,0.0
402.0,84.31,4.504,0.27735301654894035,-0.3177601139179518,142113,0,9000,0.6139197555040175,-0.09624927443036978,0,3.4038524e-07,0.0
402.25,82.779,4.425,0.0029128920601304608,-0.08998321729841305,142113,0,9000,0.5353758011580381,-0.143878819997983,0,4.843421e-07,0.0
402.5,88.021,4.266,-0.0656971390620721,0.15406345765109272,142113,0,9000,0.8043029132949566,-0.24237437787850163,0,7.573034e-07,0.0
402.75,95.648,4.029,-0.10686315773539365,0.00763545268138926,142113,0,9000,1.1955862181916135,-0.3962220520450734,0,1.0197969e-06,0.0
403.0,102.694,3.748,-0.20291720130647722,-0.073713438968446,142113,0,9000,1.5570628362985823,-0.5908136191332525,0,7.69555e-07,0.0
403.25,100.973,3.319,-0.2989712448775608,-0.04117388230851189,142113,0,9000,1.4687714284413451,-0.9180014174719664,0,5.178482e-07,0.0
403.5,99.892,2.832,-0.32641525732644144,0.46318924592046673,142113,0,9000,1.4133135482009769,-1.345105344747657,0,5.238021e-07,0.0
403.75,108.294,2.489,-0.2989712448775608,1.0326314874693125,142113,0,9000,1.8443562029461866,-1.6925964243955363,0,1.1185525e-06,0.0
404.0,111.213,2.233,-0.2852492386531203,1.764771512317829,142113,0,9000,1.99410787031125,-1.984728997483541,0,2.0065954e-06,0.0
404.25,114.455,2.097,-0.17547318885759622,2.1227066355771043,142113,0,9000,2.1604302086454528,-2.1538640754126686,0,1.7502573e-06,0.0
404.5,119.311,2.343,0.05780091695789251,2.269134640546808,142113,0,9000,2.4095545994384473,-1.8553003975258253,0,6.080569e-07,0.0
404.75,123.906,2.553,0.20874298542673778,2.0088181872673347,142113,0,9000,2.6452890672501876,-1.6242618417867687,0,5.7476734e-07,0.0
405.0,120.828,2.793,0.11268894185565456,1.455645724048456,142113,0,9000,2.487380320367806,-1.3824294413765075,0,1.1309544e-06,0.0
405.25,116.525,3.027,0.044078910733452,1.1302501574491148,142113,0,9000,2.2666261495312643,-1.1658748627418307,0,5.2865647e-07,0.0
405.5,112.286,3.207,0.030356904509011486,1.0326314874693125,142113,0,9000,2.049155331456407,-1.0103976102163292,0,8.790935e-08,0.0
405.75,108.692,3.278,0.044078910733452,0.8862034824996091,142113,0,9000,1.8647745529329265,-0.9514581448567598,0,2.9788724e-08,0.0
406.0,101.873,3.345,0.455739097466667,0.7397754775299057,142113,0,9000,1.5149435766525674,-0.8969984301738575,0,5.4773444e-08,0.0
406.25,82.607,3.412,0.8262332655265605,0.6096172508901693,142113,0,9000,0.5265517906110049,-0.8436187899880903,0,4.2838366e-08,0.0
406.5,70.114,3.481,0.5792371534866313,0.6421568075501034,142113,0,9000,-0.11436892894766015,-0.7897303181004145,0,1.0857793e-08,0.0
406.75,67.166,3.579,0.4145730787933455,0.47945902425043374,142113,0,9000,-0.2656083655328638,-0.7150012011937331,0,3.6204606e-09,0.0
407.0,73.439,3.714,0.6341251783843933,0.46318924592046673,142113,0,9000,0.05621150749935455,-0.6153419120401247,0,4.3529553e-09,0.0
407.25,75.648,3.861,0.7439012281799174,0.544538137570301,142113,0,9000,0.16953848016445439,-0.5108627004982654,0,4.178307e-09,0.0
407.5,67.926,4.045,0.7576232344043579,0.544538137570301,142113,0,9000,-0.2266185514878314,-0.3855543091484471,0,4.7676822e-09,0.0
407.75,64.915,4.173,0.7301792219554769,0.47945902425043374,142113,0,9000,-0.3810900384478202,-0.3017010959903252,0,3.2887988e-09,0.0
408.0,63.899,4.17,0.6066811659355122,0.41437991093056553,142113,0,9000,-0.43321326353959977,-0.3036368037841227,0,5.5835936e-09,0.0
408.25,64.046,4.074,0.42829508501778596,0.38184035427063145,142113,0,9000,-0.42567181266510024,-0.36632613514684337,0,4.0330117e-09,0.0
408.5,66.32,3.944,0.3322410414467024,0.3493007976106973,142113,0,9000,-0.30901018485141263,-0.4536144454554959,0,5.0364926e-09,0.0
408.75,72.208,3.844,0.6066811659355122,0.2842216842908291,142113,0,9000,-0.006941730776216959,-0.5227399988442049,0,7.2407587e-09,0.0
409.0,81.768,3.693,0.7164572157310364,0.20287279264099387,142113,0,9000,0.4835090880007653,-0.6306041686410596,0,3.4827213e-08,0.0
409.25,80.498,3.528,0.7439012281799174,0.31676124095076325,142113,0,9000,0.418355056636041,-0.7536318411955694,0,6.56005e-08,0.0
409.5,78.193,3.42,0.894843296648763,0.2679519059608621,142113,0,9000,0.3001030548284105,-0.837315273888741,0,1.0273272e-07,0.0
409.75,76.791,3.322,1.1006733900153707,0.3004914626207962,142113,0,9000,0.22817710839270666,-0.9155696149415876,0,1.9044653e-07,0.0
410.0,73.648,3.276,1.0732293775664896,0.41437991093056553,142113,0,9000,0.06693370636173879,-0.9531008667936308,0,7.277168e-07,0.0
410.25,66.315,3.25,0.8262332655265605,0.46318924592046673,142113,0,9000,-0.30926669678591945,-0.9745479904260357,0,6.632632e-07,0.0
410.5,66.979,3.253,0.30479702899782135,0.4957288025803999,142113,0,9000,-0.27520191188341747,-0.9720645828265799,0,3.7101321e-07,0.0
410.75,70.863,3.325,-0.024531120388750566,0.6096172508901693,142113,0,9000,-0.07594344115854335,-0.9131400075027188,0,2.9759147e-07,0.0
411.0,80.102,3.464,-0.17547318885759622,0.7397754775299057,142113,0,9000,0.39803931142310334,-0.8029073651903319,0,4.973121e-07,0.0
411.25,88.956,3.609,-0.024531120388750566,0.821124369179741,142113,0,9000,0.8522706450477264,-0.6925336205343378,0,3.7299992e-07,0.0
411.5,94.26,3.695,0.4420170912422265,1.1302501574491148,142113,0,9000,1.1243785051725295,-0.629146886127273,0,1.6131129e-07,0.0
411.75,94.085,3.806,0.7439012281799174,1.0977106007891808,142113,0,9000,1.115400587464791,-0.5494803070115185,0,6.792006e-08,0.0
412.0,86.557,3.913,0.6615691908332744,0.9838221524794114,142113,0,9000,0.7291962188713688,-0.4748541220017073,0,5.902157e-08,0.0
412.25,79.997,3.969,0.49690511613998856,0.9512825958194774,142113,0,9000,0.39265256079846034,-0.4366069250707295,0,4.6978077e-08,0.0
412.5,77.886,4.004,0.6204031721599528,0.9187430391595433,142113,0,9000,0.2843532220496938,-0.41297550662092725,0,5.9590203e-08,0.0
412.75,77.259,4.031,0.5243491285888696,0.7235056991999387,142113,0,9000,0.25218662546254245,-0.3948862697125891,0,5.4605813e-08,0.0
413.0,78.373,4.043,0.37340706012002395,0.837394147509708,142113,0,9000,0.30933748447065557,-0.38688546712208566,0,4.2188457e-08,0.0
413.25,79.874,4.048,0.11268894185565456,0.8048545908497738,142113,0,9000,0.38634236720959314,-0.38355880575398293,0,5.143644e-08,0.0
413.5,80.988,4.015,0.3322410414467024,0.5933474725602023,142113,0,9000,0.44349322621770626,-0.4055911362538474,0,1.18435025e-07,0.0
413.75,79.07,3.96,0.6341251783843933,0.4957288025803999,142113,0,9000,0.3450952481409011,-0.44271725966848013,0,1.559642e-07,0.0
414.0,74.575,3.861,1.0046193464442872,0.44691946759049966,142113,0,9000,0.11449101901929759,-0.5108627004982654,0,7.523976e-08,0.0
414.25,70.206,3.736,1.1143953962398112,0.41437991093056553,142113,0,9000,-0.10964910935273542,-0.5994451631332545,0,6.1297264e-08,0.0
414.5,66.87,3.589,1.1143953962398112,0.3655705759406644,142113,0,9000,-0.2807938720556653,-0.7074911502457158,0,1.18189504e-07,0.0
414.75,63.663,3.454,1.1281174024642517,0.2679519059608621,142113,0,9000,-0.4453206268483205,-0.8106888110326599,0,2.0627677e-07,0.0
415.0,60.714,3.458,1.1418394086886923,0.18660301431102683,142113,0,9000,-0.5966113658204251,-0.807573532634629,0,1.0513747e-07,0.0
415.25,57.764,3.534,1.1143953962398112,0.15406345765109272,142113,0,9000,-0.7479534071794309,-0.7490581775617624,0,6.410239e-08,0.0
415.5,58.877,3.64,0.9908973402198467,0.12152390099115862,142113,0,9000,-0.6908538505582194,-0.669512479087457,0,5.8955077e-08,0.0
415.75,62.958,3.728,0.7164572157310364,0.08898434433122451,142113,0,9000,-0.48148880961377816,-0.6052149420016047,0,8.8332904e-08,0.0
416.0,67.813,3.818,0.5106271223644291,0.08898434433122451,142113,0,9000,-0.23241572120768494,-0.5410072644549135,0,1.2743298e-07,0.0
416.25,71.055,3.866,0.9085653028732036,0.4306496892605326,142113,0,9000,-0.06609338287348221,-0.5073793286430147,0,8.1373905e-08,0.0
416.5,70.751,3.885,1.0732293775664896,0.46318924592046673,142113,0,9000,-0.08168930849149492,-0.49418347703102394,0,8.8678966e-08,0.0
416.75,70.124,3.868,1.0320633588931682,0.21914257097096093,142113,0,9000,-0.11385590507864696,-0.5059872411730449,0,8.545921e-08,0.0
417.0,69.689,3.865,0.9222873090976441,0.00763545268138926,142113,0,9000,-0.13617244338073786,-0.5080756424641238,0,7.238981e-08,0.0
417.25,69.706,3.848,0.8536772779754415,0.04017500934132336,142113,0,9000,-0.1353003028034141,-0.5199406215505965,0,2.32632e-08,0.0
417.5,70.11,3.824,0.9360093153220845,0.23541234930092797,142113,0,9000,-0.11457413849526588,-0.5367807244929269,0,1.32886395e-08,0.0
417.75,70.453,3.771,0.9908973402198467,0.511998580910367,142113,0,9000,-0.0969774197880997,-0.5743467982893562,0,8.5180245e-09,0.0
418.0,70.016,3.705,1.059507371342049,0.7885848125198068,142113,0,9000,-0.11939656286399303,-0.621872285080125,0,1.4101503e-08,0.0
418.25,67.778,3.689,1.1006733900153707,0.9187430391595433,142113,0,9000,-0.23421130474923224,-0.6335211027995179,0,1.5431242e-08,0.0
418.5,64.634,3.665,1.1418394086886923,0.5608079159002681,142113,0,9000,-0.3955060091671019,-0.6510894047366279,0,1.2570613e-08,0.0
418.75,62.845,3.67,1.1967274335864535,0.2679519059608621,142113,0,9000,-0.48728597933363127,-0.6474198735826268,0,8.529406e-09,0.0
419.0,62.799,3.632,1.2790594709330967,0.04017500934132336,142113,0,9000,-0.48964588913109375,-0.6754345950540319,0,1.0273523e-08,0.0
419.25,61.27,3.536,1.3888355207286207,-0.08998321729841305,142113,0,9000,-0.5680872387032698,-0.7475353484351553,0,2.1798552e-08,0.0
419.5,58.513,3.467,1.4025575269530612,0.12152390099115862,142113,0,9000,-0.7095279193903141,-0.8005773114391828,0,5.4343772e-08,0.0
419.75,54.276,3.368,1.3613915082797396,0.2679519059608621,142113,0,9000,-0.9268961326913674,-0.8785545027668729,0,5.4102284e-08,0.0
420.0,51.582,3.321,1.2927814771575372,0.1703332359810598,142113,0,9000,-1.0651047630036263,-0.9163799716901618,0,9.686364e-08,0.0
420.25,49.021,3.294,1.210449439810894,0.31676124095076325,142113,0,9000,-1.1964901758580038,-0.9383523376731948,0,3.3115086e-07,0.0
420.5,47.167,3.279,1.2790594709330967,0.528268359240334,142113,0,9000,-1.2916048011731214,-0.9506371597005479,0,9.438175e-07,0.0
420.75,46.798,3.283,1.4848895642997044,0.3655705759406644,142113,0,9000,-1.3105353819397227,-0.9473557209277278,0,1.5167747e-06,0.0
421.0,47.654,3.275,1.498611570524145,0.21914257097096093,142113,0,9000,-1.2666205387521599,-0.9539226038802323,0,3.3226386e-06,0.0
421.25,50.446,3.291,1.4437235456263828,0.2679519059608621,142113,0,9000,-1.1233842745235685,-0.9408048206207112,0,1.7573626e-05,0.0
421.5,52.59,3.313,1.3751135145041802,0.20287279264099387,142113,0,9000,-1.013391957007057,-0.9228716236980752,0,3.880871e-05,0.0
421.75,53.898,3.374,1.3065034833819777,-0.008634325648577792,142113,0,9000,-0.9462884349400806,-0.8737637568464393,0,3.409901e-05,0.0
422.0,53.979,3.423,1.580943607870788,-0.26895077892805064,142113,0,9000,-0.9421329416010711,-0.8349552560638057,0,2.7416132e-05,0.0
422.25,53.287,3.42,1.7044416638907525,-0.1387925522883142,142113,0,9000,-0.9776341933368107,-0.837315273888741,0,6.320364e-05,0.0
422.5,50.469,3.373,1.6221096265441095,0.1703332359810598,142113,0,9000,-1.1222043196248372,-0.8745616225837091,0,6.199319e-05,0.0
422.75,50.678,3.271,1.5397775891974663,0.3981101326005985,142113,0,9000,-1.111482120762454,-0.9572120632569343,0,2.5068535e-05,0.0
