DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
140.6,61.912,12.653,-0.11895612278949393,-0.17473905233936904,114330,0,9000,0.3145531304432363,-0.13759881892232625,0,7.453464e-07,0.0
140.9,67.48,13.896,0.17826537227867245,0.26826290991220064,114330,0,9000,0.6167560419797549,-0.041218305839904386,0,2.0689376e-06,0.0
141.2,62.385,15.264,0.3190545015214881,0.5737815045684548,114330,0,9000,0.3402251809383463,0.05535701608236314,0,8.811069e-06,0.0
141.5,52.908,17.079,0.4442003941817687,-0.296946490201871,114330,0,9000,-0.1741385030831304,0.17091542097212578,0,3.85397e-06,0.0
141.8,61.607,18.064,-0.16588583253709915,0.00857210445438395,114330,0,9000,0.2979992712444868,0.22858674008540295,0,9.640798e-07,0.0
142.1,65.928,20.212,0.06876271620092696,0.20715919098094968,114330,0,9000,0.5325213223848055,0.344148196515882,0,3.2508435e-06,0.0
142.4,63.974,21.788,0.3346977381040232,0.3446425585762644,114330,0,9000,0.4264680736164226,0.4213735037090443,0,1.1171783e-05,0.0
142.7,58.895,21.011,0.13133566253106724,0.5126777856372038,114330,0,9000,0.15080561174609652,0.3840240818104346,0,8.28764e-06,0.0
143.0,70.708,16.831,-0.9480476616638519,0.23771105044657517,114330,0,9000,0.7919555747455376,0.1558708312636098,0,5.8529654e-06,0.0
143.3,80.038,15.93,-0.5569667471004751,0.39047034777470263,114330,0,9000,1.2983408413826991,0.09928263148461222,0,3.0374074e-05,0.0
143.6,77.473,15.651,0.10004918936599709,0.35991848830907713,114330,0,9000,1.159125599268624,0.08110914218479874,0,0.00012868988,0.0
143.9,57.959,17.187,0.2721247917738829,-0.1900149820721818,114330,0,9000,0.10000426023780262,0.1773989356702895,0,0.00012967137,0.0
144.2,45.357,20.71,0.13133566253106724,-0.20529091180499454,114330,0,9000,-0.5839686368856176,0.36918291373609485,0,0.000105851155,0.0
144.5,37.755,23.603,0.10004918936599709,-0.8163281011175036,114330,0,9000,-0.9965667930459285,0.5036711241705251,0,0.00012349735,0.0
144.8,32.663,19.261,-0.1971723057021693,-1.2593300633690734,114330,0,9000,-1.2729348292427587,0.2945788513746018,0,5.920222e-05,0.0
145.1,31.339,16.309,-1.260912393314553,-1.4884690093612645,114330,0,9000,-1.34479486064979,0.12346653249346289,0,6.1805586e-06,0.0
145.4,54.461,14.071,-0.9167611884987817,-0.419153928064373,114330,0,9000,-0.08984950853998885,-0.028346292113771474,0,2.029424e-06,0.0
145.7,66.921,13.32,-0.4787505641877997,-0.14418719287374354,114330,0,9000,0.5864163459400795,-0.08476063866933331,0,5.1669813e-06,0.0
146.0,68.717,13.328,-0.134599359372029,0.03912396392000945,114330,0,9000,0.6838941528940277,-0.08414308596967278,0,2.0395562e-05,0.0
146.3,51.708,15.769,0.14697889911360232,0.05439989365282219,114330,0,9000,-0.23926844091427646,0.08883464156755479,0,1.7085777e-05,0.0
146.6,49.131,17.643,0.3190545015214881,-0.43442985779718574,114330,0,9000,-0.37913498240666277,0.20433194640597593,0,8.515342e-06,0.0
146.9,54.693,17.652,0.3503409746865583,-0.09835940367530528,114330,0,9000,-0.0772577205593008,0.20485648573540907,0,5.3748695e-06,0.0
147.2,60.9,15.518,-0.4787505641877997,-0.25111870100343275,114330,0,9000,0.2596268828723032,0.07233145500415498,0,1.1826989e-05,0.0
147.5,60.823,14.415,-1.5268474152176488,-1.0760189065753203,114330,0,9000,0.2554477118614713,-0.003503709050580067,0,5.4084838e-05,0.0
147.8,64.513,12.907,-1.260912393314553,0.22243512071376242,114330,0,9000,0.45572227069224613,-0.1171562347846307,0,0.00011429348,0.0
148.1,65.655,11.991,-0.760328822673431,0.864024169491897,114330,0,9000,0.5177042615282197,-0.1928701471367802,0,9.4776886e-05,0.0
148.4,64.977,11.352,-0.3379614349449841,1.04733532628565,114330,0,9000,0.48090584665362224,-0.24919516027640723,0,3.949299e-05,0.0
148.7,83.091,10.745,-0.5882532202655453,0.4210222072403273,114330,0,9000,1.4640422582147732,-0.3057166013429665,0,1.8650253e-05,0.0
149.0,88.022,10.753,-0.6195396934306154,0.13077954231688593,114330,0,9000,1.7316720277525914,-0.3049511095927104,0,4.7814017e-05,0.0
149.3,85.454,10.965,-0.4474640910227296,0.4821259261715783,114330,0,9000,1.592293960793938,-0.2848704304398394,0,0.00017172523,0.0
149.6,84.737,10.774,-0.7916152958385012,0.680713012698144,114330,0,9000,1.553378822939829,-0.3029444001772512,0,0.00016131431,0.0
149.9,90.939,10.198,-1.3391285762272283,0.7112648721637695,114330,0,9000,1.88999205163047,-0.359456367617318,0,0.00015452302,0.0
150.2,94.63,9.833,-1.3704150493922984,0.4515740667059528,114330,0,9000,2.090320885409437,-0.39694389910077116,0,0.0002925232,0.0
150.5,87.004,9.483,-0.9949773714114571,0.32936662884345164,114330,0,9000,1.676420130492502,-0.43422140988054403,0,0.0004570501,0.0
150.8,77.543,9.668,-0.4787505641877997,0.35991848830907713,114330,0,9000,1.1629248456421082,-0.41434937694450635,0,0.00026076485,0.0
151.1,69.956,10.041,-0.525680273935405,0.00857210445438395,114330,0,9000,0.7511408137046862,-0.3754139779020721,0,4.171313e-05,0.0
151.4,72.992,10.824,-0.322318198362449,-0.358050209133122,114330,0,9000,0.915919556417486,-0.29818222012668105,0,1.8400922e-05,0.0
151.7,74.828,11.454,0.8039948355800745,0.20715919098094968,114330,0,9000,1.01556836129914,-0.23999484866708423,0,1.9513729e-05,0.0
152.0,67.224,12.348,1.4453675354640125,0.6654370829653312,114330,0,9000,0.6028616552424437,-0.1626952883052563,0,3.6623158e-05,0.0
152.3,60.885,13.56,0.4598436307643038,1.2764742722778413,114330,0,9000,0.2588127586494138,-0.06639347206787653,0,1.7498302e-05,0.0
152.6,56.413,16.043,0.8352813087451446,1.9638911102544132,114330,0,9000,0.01609519033200879,0.10655281816436667,0,5.6168898e-05,0.0
152.9,51.905,17.292,0.9604272014054253,-0.358050209133122,114330,0,9000,-0.22857627612033005,0.18366341093086944,0,1.8345045e-05,0.0
153.2,51.241,17.308,0.7727083624150044,-0.419153928064373,114330,0,9000,-0.26461484172023075,0.18461465647178107,0,7.0859037e-06,0.0
153.5,54.924,17.325,0.6788489429197948,-0.3274983496674965,114330,0,9000,-0.06472020752680474,0.18562439182629895,0,3.6349975e-06,0.0
153.8,57.986,17.018,0.7414218892499342,0.08495175311844769,114330,0,9000,0.10146968383900301,0.16723529365089992,0,2.6531727e-05,0.0
154.1,59.183,16.716,1.0230001477355655,0.4210222072403273,114330,0,9000,0.16643679682557133,0.14881911930867378,0,9.0436515e-05,0.0
154.4,58.474,17.051,0.7414218892499342,0.7570926613622078,114330,0,9000,0.12795585855700242,0.16922781693285957,0,6.671392e-05,0.0
154.7,57.144,17.063,0.3659842112690933,0.4821259261715783,114330,0,9000,0.055770177460815695,0.16995141489387278,0,4.832919e-05,0.0
155.0,58.333,17.391,0.4911301039293739,0.13077954231688593,114330,0,9000,0.12030309086184277,0.18953517284889085,0,1.4855047e-05,0.0
155.3,60.765,16.774,0.28776802835641796,0.23771105044657517,114330,0,9000,0.25229976486629946,0.15238167769811947,0,1.2850739e-05,0.0
155.6,60.672,15.882,0.2564815551913478,0.29881476937782614,114330,0,9000,0.24725219468438508,0.09617879173738102,0,1.4974782e-05,0.0
155.9,59.981,15.599,0.3659842112690933,0.29881476937782614,114330,0,9000,0.209748205483284,0.07768617752719627,0,1.5400934e-05,0.0
156.2,60.529,14.766,-0.21281554228470437,0.2529869801793879,114330,0,9000,0.23949087709284056,0.021240670266131613,0,1.2057837e-05,0.0
156.5,70.493,13.467,-0.4787505641877997,-0.006703825278428799,114330,0,9000,0.780286460884124,-0.07347187807993105,0,2.8154358e-05,0.0
156.8,78.561,11.834,-0.525680273935405,-0.17473905233936904,114330,0,9000,1.2181767429021972,-0.20642583734232586,0,0.000107310785,0.0
157.1,79.746,10.399,-0.8072585324210363,0.20715919098094968,114330,0,9000,1.2824925565104532,-0.33938141986076253,0,0.00025107784,0.0
157.4,85.304,9.14,-0.760328822673431,0.35991848830907713,114330,0,9000,1.5841527185650461,-0.472112935857822,0,0.0005438301,0.0
157.7,87.74,9.853,-0.322318198362449,0.4515740667059528,114330,0,9000,1.7163664923622717,-0.3948540198540875,0,0.0011076698,0.0
158.0,82.647,13.778,-1.792782437120745,0.4821259261715783,114330,0,9000,1.4399441812172498,-0.04998955320408055,0,0.00054270483,0.0
158.3,72.552,16.297,-0.54132351051794,0.29881476937782614,114330,0,9000,0.8920385792127328,0.1227094687546097,0,0.00021024603,0.0
158.6,66.831,18.231,0.17826537227867245,-0.6788447335221889,114330,0,9000,0.5815316006027431,0.23805175856257368,0,0.000103759,0.0
158.9,69.251,17.261,0.7414218892499342,-0.34277427940030925,114330,0,9000,0.7128769752288879,0.18181786537873248,0,5.079771e-05,0.0
159.2,69.19,16.039,0.10004918936599709,-0.1594631226065563,114330,0,9000,0.7095662033891377,0.10629634185329702,0,6.4759966e-05,0.0
159.5,59.692,15.461,-0.16588583253709915,0.06967582338563494,114330,0,9000,0.19406274545561608,0.06854653555793433,0,0.00012923982,0.0
159.8,50.859,16.363,0.3816274478516284,0.3140906991106389,114330,0,9000,-0.28534787192981215,0.12686644028855254,0,0.002426435,0.0
160.1,40.741,19.002,0.6632057063372597,0.497401855904391,114330,0,9000,-0.83450179774276,0.2806544631745214,0,0.002093669,0.0
160.4,36.291,21.659,0.8978542550752849,0.35991848830907713,114330,0,9000,-1.0760253171999268,0.4152657718445141,0,0.0018287811,0.0
160.7,34.971,22.49,0.91349749165782,0.3751944180418899,114330,0,9000,-1.147668248814188,0.4539897728699536,0,0.0011317935,0.0
161.0,34.867,22.934,0.8509245453276797,-0.5871891551253123,114330,0,9000,-1.1533128434262205,0.47409737140598823,0,0.00068547076,0.0
161.3,34.171,21.711,0.7570651258324693,-0.5871891551253123,114330,0,9000,-1.1910882073682854,0.41773216836772514,0,0.0003393728,0.0
161.6,39.108,19.08,0.7883515989975395,-0.4497057875299985,114330,0,9000,-0.9231327881413116,0.2848677808319612,0,0.00010500016,0.0
161.9,43.434,17.08,0.8822110184927499,-0.26639463073624553,114330,0,9000,-0.6883393622600293,0.17097564136267723,0,5.9627448e-05,0.0
162.2,47.128,14.735,0.6006327600071194,-0.006703825278428799,114330,0,9000,-0.48784770363648455,0.019079077930150474,0,9.039132e-06,0.0
162.5,53.303,13.438,0.5693462868420492,0.08495175311844769,114330,0,9000,-0.1526998985470449,-0.07568912375814396,0,6.860569e-06,0.0
162.8,56.995,12.961,0.4598436307643038,-0.358050209133122,114330,0,9000,0.04768321018011479,-0.1128620554973585,0,8.143008e-06,0.0
163.1,57.562,13.211,0.3816274478516284,-0.06780754420967978,114330,0,9000,0.07845710580533138,-0.0932119473538441,0,1.5764437e-05,0.0
163.4,54.977,14.784,0.4598436307643038,0.3140906991106389,114330,0,9000,-0.061843635272595954,0.022493706846931895,0,2.946768e-05,0.0
163.7,54.91,16.539,0.3659842112690933,0.4210222072403273,114330,0,9000,-0.06548005680150171,0.13787025371973718,0,3.1395237e-05,0.0
164.0,55.432,17.177,0.4442003941817687,0.06967582338563494,114330,0,9000,-0.03714853384495287,0.17680032422066344,0,2.9859415e-05,0.0
164.3,54.132,14.819,0.19390860886120753,-0.23584277127062,114330,0,9000,-0.10770596649536124,0.024925805562209483,0,5.0329414e-05,0.0
164.6,55.912,11.869,0.39727068443416347,-0.08308347394249253,114330,0,9000,-0.011096558712494486,-0.2033883558024315,0,8.780533e-05,0.0
164.9,60.861,10.051,-1.2139826835669476,0.22243512071376242,114330,0,9000,0.2575101598927909,-0.37439015367010925,0,0.00010930244,0.0
165.2,63.94,10.438,-0.8072585324210363,0.39047034777470263,114330,0,9000,0.42462272537787316,-0.33553126253776766,0,0.0001890904,0.0
165.5,58.212,12.123,-0.1815290691196342,0.35991848830907713,114330,0,9000,0.11373582213053579,-0.18160964849609426,0,0.00015528857,0.0
165.8,54.368,14.884,0.3190545015214881,0.7112648721637695,114330,0,9000,-0.09489707872190234,0.029427359025072305,0,6.693919e-05,0.0
166.1,52.391,16.96,0.6788489429197948,0.29881476937782614,114330,0,9000,-0.20219865129871595,0.16372390163005998,0,3.7355894e-05,0.0
166.4,52.34,21.223,0.8822110184927499,0.26826290991220064,114330,0,9000,-0.2049666736565392,0.39434993765031284,0,2.0210924e-05,0.0
166.7,52.891,20.455,0.5380598136769791,0.19188326124813693,114330,0,9000,-0.17506117720240488,0.3564400694847594,0,7.785493e-06,0.0
167.0,54.06,19.365,0.4598436307643038,0.17660733151532418,114330,0,9000,-0.11161376276523005,0.30011749469169946,0,1.8234392e-05,0.0
167.3,54.005,19.023,0.4911301039293739,0.3140906991106389,114330,0,9000,-0.11459888491582415,0.28179051686784107,0,4.758744e-05,0.0
167.6,53.932,19.036,0.4442003941817687,0.29881476937782614,114330,0,9000,-0.11856095613388562,0.2824931598907173,0,0.00013603621,0.0
167.9,51.323,19.416,0.7883515989975395,0.4515740667059528,114330,0,9000,-0.26016429596843604,0.30282269961502734,0,0.00022045328,0.0
168.2,50.634,19.07,0.7414218892499342,0.497401855904391,114330,0,9000,-0.2975597352731525,0.2843285754601782,0,7.7507066e-05,0.0
168.5,51.205,18.053,0.5693462868420492,0.14605547204969868,114330,0,9000,-0.26656873985516527,0.2279602275583221,0,4.9203456e-05,0.0
168.8,59.263,16.772,0.6475624697547246,0.3751944180418899,114330,0,9000,0.17077879268098117,0.1522590360537697,0,2.408602e-05,0.0
169.1,64.196,14.742,-0.1815290691196342,0.17660733151532418,114330,0,9000,0.4385171121151843,0.019567576663850377,0,1.5366602e-05,0.0
169.4,64.115,13.952,-0.30667496177991393,-0.23584277127062,114330,0,9000,0.4341208413115818,-0.03708170838498677,0,2.6984379e-05,0.0
169.7,62.81,14.494,-0.21281554228470437,0.26826290991220064,114330,0,9000,0.36329203392021103,0.002117681677001255,0,3.8938535e-05,0.0
170.0,68.367,15.625,0.021833006453321733,0.497401855904391,114330,0,9000,0.6648979210266104,0.07939908380904061,0,1.3521412e-05,0.0
170.3,68.92,17.16,0.39727068443416347,0.16133140178251143,114330,0,9000,0.6949119673771302,0.17578188450817972,0,6.2720883e-06,0.0
170.6,83.906,18.847,0.6319192331721896,-0.11363533340811803,114330,0,9000,1.508276340991761,0.2722302672832309,0,9.68545e-06,0.0
170.9,87.572,19.21,0.7570651258324693,0.14605547204969868,114330,0,9000,1.7072483010659125,0.29185184784794055,0,2.5653217e-05,0.0
171.2,72.456,21.103,0.8822110184927499,0.39047034777470263,114330,0,9000,0.8868281841862409,0.3885178512800393,0,4.1997806e-05,0.0
171.5,54.209,21.509,0.6788489429197948,0.05439989365282219,114330,0,9000,-0.10352679548452914,0.4081178491327468,0,2.3143759e-05,0.0
171.8,51.005,21.535,0.5224165770944441,0.03912396392000945,114330,0,9000,-0.27742372949368965,0.40936038675227143,0,8.669803e-06,0.0
172.1,50.306,20.378,0.5849895234245843,0.05439989365282219,114330,0,9000,-0.31536191828033244,0.3525609897314784,0,8.285482e-06,0.0
172.4,50.852,18.246,0.6632057063372597,0.03912396392000945,114330,0,9000,-0.2857277965671612,0.23889766221942516,0,5.1987627e-06,0.0
172.7,53.294,16.641,0.14697889911360232,0.29881476937782614,114330,0,9000,-0.15318837308077837,0.14419399169451733,0,1.5511292e-06,0.0
173.0,66.362,16.048,0.41291392101669855,0.20715919098094968,114330,0,9000,0.5560766499004033,0.10687332364242515,0,1.7082657e-06,0.0
173.3,70.051,16.064,0.6475624697547246,0.16133140178251143,114330,0,9000,0.7562969337829855,0.10789827053514936,0,4.0643263e-06,0.0
173.6,70.606,15.487,0.7101354160848641,0.5279537153700166,114330,0,9000,0.7864195300298902,0.07027471785275982,0,5.8156197e-06,0.0
173.9,71.799,14.392,-0.11895612278949393,-0.1289112631409308,114330,0,9000,0.8511695432236883,-0.005146107643716268,0,5.459396e-06,0.0
174.201,70.46,14.136,-0.3848911446925893,0.00857210445438395,114330,0,9000,0.7784953875937672,-0.023605991444693074,0,1.4996619e-05,0.0
174.501,69.133,14.153,-0.21281554228470437,0.6348852234997058,114330,0,9000,0.706472531342158,-0.022369816203250098,0,2.8271286e-05,0.0
174.801,70.931,14.427,-0.05638317645935363,0.4210222072403273,114330,0,9000,0.8040588881924924,-0.0026478454279838417,0,2.8569579e-05,0.0
175.101,77.142,14.438,0.10004918936599709,-0.006703825278428799,114330,0,9000,1.1411605914168663,-0.0018639289135818024,0,2.9925435e-05,0.0
175.401,80.187,15.57,-0.41617761785765944,-0.26639463073624553,114330,0,9000,1.3064278086633996,0.07577225679986226,0,4.168792e-05,0.0
175.701,72.576,16.166,0.006189769870786659,-0.358050209133122,114330,0,9000,0.8933411779693547,0.11440840586913517,0,7.615874e-05,0.0
176.001,63.738,17.428,0.3346977381040232,-0.20529091180499454,114330,0,9000,0.4136591858429637,0.19172109310341093,0,8.914933e-05,0.0
176.301,58.037,18.442,-0.6351829300131504,-0.08308347394249253,114330,0,9000,0.10423770619682671,0.2498873384849163,0,2.6478092e-05,0.0
176.601,55.439,19.156,-0.11895612278949393,0.00857210445438395,114330,0,9000,-0.0367686092076045,0.28895652986385134,0,1.8211384e-05,0.0
176.901,58.512,16.529,-0.04073993987681856,-0.26639463073624553,114330,0,9000,0.13001830658832247,0.1372481815220795,0,1.9721092e-05,0.0
177.201,61.556,15.073,-0.9011179519162467,-0.5719132253924997,114330,0,9000,0.2952312488866631,0.04240566256438129,0,1.5439902e-05,0.0
177.501,63.998,14.266,-0.8854747153337116,-0.37332613886593474,114330,0,9000,0.42777067237304545,-0.014190432068186442,0,2.306985e-05,0.0
177.801,64.527,14.017,-0.1971723057021693,-0.021979755011241546,114330,0,9000,0.45648211996694243,-0.032301070385378564,0,3.261926e-05,0.0
178.101,65.7,14.027,0.30341126493895304,0.4821259261715783,114330,0,9000,0.5201466341968879,-0.03156755585649195,0,3.8692564e-05,0.0
178.401,67.535,14.3,0.22519508202627767,0.6959889424309568,114330,0,9000,0.6197411641303487,-0.011742054700078905,0,2.3426703e-05,0.0
178.701,71.845,14.049,-1.057550317741597,0.741816731629395,114330,0,9000,0.8536661908405487,-0.029955662902833535,0,1.1046262e-05,0.0
179.001,76.784,13.805,-0.7133991129258258,-0.37332613886593474,114330,0,9000,1.1217301599639082,-0.047975963143786785,0,1.604399e-05,0.0
179.301,78.601,13.069,-0.4318208544401945,-0.5719132253924997,114330,0,9000,1.2203477408299017,-0.10432711071057399,0,3.730182e-05,0.0
179.601,79.143,12.143,-0.46310732760526463,-0.480257646995624,114330,0,9000,1.2497647627503028,-0.17991421596085075,0,4.9987557e-05,0.0
179.901,82.206,10.869,-0.4474640910227296,-0.43442985779718574,114330,0,9000,1.4160089290643034,-0.2939150290492085,0,5.6038996e-05,0.0
180.201,85.882,8.707,-0.8385450055861065,-0.5108095064612495,114330,0,9000,1.615523638620382,-0.5220308455787218,0,4.985098e-05,0.0
180.501,92.086,7.793,-1.057550317741597,-0.37332613886593474,114330,0,9000,1.952245417207406,-0.6360966572514962,0,7.448495e-05,0.0
180.801,100.788,6.599,-1.057550317741597,-0.09835940367530528,114330,0,9000,2.4245460163796015,-0.8071497436687383,0,9.8383265e-05,0.0
181.101,102.567,6.019,-1.1357665006542723,0.19188326124813693,114330,0,9000,2.521101149214275,-0.9017716955531183,0,9.002069e-05,0.0
181.401,104.995,5.698,-1.6363500712953942,0.6348852234997058,114330,0,9000,2.652880723425962,-0.9581413690066672,0,0.00011259814,0.0
181.701,108.092,6.868,-1.3704150493922984,0.864024169491897,114330,0,9000,2.820970237978512,-0.766054882770915,0,0.00016177997,0.0
182.001,97.967,7.682,-1.1201232640717373,0.741816731629395,114330,0,9000,2.271436387528215,-0.650851961818531,0,0.0003000231,0.0
182.301,91.635,9.433,-1.1201232640717373,0.29881476937782614,114330,0,9000,1.927767415572534,-0.4396587965915818,0,0.0002666756,0.0
182.601,90.306,10.555,-0.963690898246387,0.26826290991220064,114330,0,9000,1.8556360094245394,-0.3240665172863161,0,0.00041534248,0.0
182.901,91.455,10.959,-0.9480476616638519,0.32936662884345164,114330,0,9000,1.917997924897862,-0.28543339368545134,0,0.00034730163,0.0
183.201,90.778,11.818,-0.6821126397607556,-0.11363533340811803,114330,0,9000,1.8812537849714572,-0.20781739364132243,0,0.00032976645,0.0
