DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
402.952,73.222,5.709,0.441590881477985,0.36095378230512026,110453,0,9000,-0.7436821309368756,-0.37930153751333495,0,4.381377e-05,0.0
403.202,67.593,6.719,0.6502900045952232,0.3737358585355508,110453,0,9000,-0.9910590549185987,-0.06257816487651077,0,0.00017424767,0.0
403.452,63.129,8.07,1.0825953310523588,0.6293773831441614,110453,0,9000,-1.1872378768504543,0.2936516462218815,0,3.1949436e-05,0.0
403.702,66.011,9.713,1.1124094914976788,0.7060698405267446,110453,0,9000,-1.06058300122151,0.6539599079534107,0,5.513319e-06,0.0
403.952,68.402,10.776,0.7695466463765023,0.3737358585355508,110453,0,9000,-0.9555060381303211,0.8558913902946684,0,6.6515227e-06,0.0
404.202,75.753,10.768,0.94843160904842,0.2714792486921066,110453,0,9000,-0.63245260622596,0.8544473972475238,0,8.549183e-06,0.0
404.452,105.39,9.996,0.5310333628139443,-0.009726428377364368,110453,0,9000,0.6700007418014587,0.7098008960003421,0,9.750721e-07,0.0
404.702,125.108,9.241,0.6204758441499035,-0.41875286775114134,110453,0,9000,1.5365450990712444,0.5571026210673213,0,3.009472e-07,0.0
404.952,117.215,8.295,0.39686964081000536,-0.6616123161293207,110453,0,9000,1.1896724643247987,0.3471197994091227,0,7.3290835e-07,0.0
405.202,107.423,7.365,0.11363511657946808,-0.20145757183382232,110453,0,9000,0.7593447258936321,0.11591128992639317,0,5.2006967e-06,0.0
405.452,103.999,6.647,-0.5720905736628858,0.1436584863878013,110453,0,9000,0.608870647422603,-0.08352586891430497,0,5.5613414e-06,0.0
405.702,112.574,5.933,-0.4826480923269266,0.22035094377038444,110453,0,9000,0.9857150466308602,-0.3044716457702837,0,3.6639992e-06,0.0
405.952,116.375,5.578,-0.6317188945535254,0.25869717246167606,110453,0,9000,1.1527570946064387,-0.4244365265684355,0,5.7511124e-06,0.0
406.202,117.481,5.255,-0.45283393188160687,-0.009726428377364368,110453,0,9000,1.2013623314022788,-0.5404166490062386,0,1.0869368e-05,0.0
406.452,113.138,5.263,-0.1695994076510696,0.16922263884866234,110453,0,9000,1.0105010805846162,-0.5374589231551073,0,1.0730328e-05,0.0
406.702,106.408,5.26,-0.40811269121362725,0.8211085266006194,110453,0,9000,0.7147386541506137,-0.5385675431556093,0,3.7218624e-06,0.0
406.952,101.025,5.057,-0.0354356856471307,1.0767500512092298,110453,0,9000,0.47817265987212465,-0.6150918950015931,0,2.1580431e-06,0.0
407.202,106.539,4.498,0.33724131991936585,0.8722368315223414,110453,0,9000,0.7204956939519293,-0.8428523173905487,0,5.848167e-06,0.0
407.452,120.809,3.919,0.2179846781380868,1.0000575938266467,110453,0,9000,1.3476175104769237,-1.1107743765563647,0,2.5361922e-05,0.0
407.702,129.262,3.415,-0.5869976538855458,1.5624689479655887,110453,0,9000,1.719100391702276,-1.3784293686972884,0,1.3622807e-05,0.0
407.952,131.348,2.981,-0.8255109374481034,1.6008151766568803,110453,0,9000,1.8107735598362038,-1.642700439028984,0,3.5362648e-06,0.0
408.202,127.924,2.559,-0.6168118143308655,1.5624689479655887,110453,0,9000,1.660299481365175,-1.939487559103288,0,4.8000225e-06,0.0
408.452,125.601,2.31,-0.9596746594520423,1.5113406430438665,110453,0,9000,1.5582109053464244,-2.1385267764881406,0,4.2690876e-06,0.0
408.702,127.932,2.176,-1.4516083067998178,1.0639679749787994,110453,0,9000,1.6606510563148729,-2.254718354030083,0,9.02263e-07,0.0
408.952,131.058,2.22,-1.2429091836825796,0.7316339929876057,110453,0,9000,1.7980289679096262,-2.2157950804359956,0,6.080227e-07,0.0
409.202,133.267,2.303,-1.1087454616786412,0.667723611835453,110453,0,9000,1.8951076008951704,-2.1444276305584973,0,8.897687e-07,0.0
409.452,135.23,2.251,-0.7360684561121446,1.0639679749787994,110453,0,9000,1.98137530417748,-2.18883234939567,0,9.739448e-07,0.0
409.702,135.969,2.101,-0.8255109374481034,1.3835198807395612,110453,0,9000,2.0138520401558955,-2.322915522246375,0,2.6854553e-07,0.0
409.952,136.218,2.047,-0.0056215252018109434,1.5880331004264496,110453,0,9000,2.0247948104652655,-2.3735421841244824,0,3.1699568e-07,0.0
410.202,135.121,2.119,0.08382095613414833,1.5496868717351582,110453,0,9000,1.9765850954878368,-2.3063287275804845,0,8.179902e-07,0.0
410.452,129.125,2.281,-0.05034276586979058,1.3835198807395612,110453,0,9000,1.7130796706886864,-2.1630906260082625,0,8.124113e-07,0.0
410.702,130.047,2.578,-0.2590418889870289,0.7827622979093277,110453,0,9000,1.7535986836414574,-1.9251046689542197,0,5.7857966e-07,0.0
410.952,131.276,2.94,-0.10997108676043009,0.5271207733007172,110453,0,9000,1.8076093852889161,-1.6696279436315027,0,3.582063e-07,0.0
411.202,127.179,3.26,-0.09506400653777021,0.2842613249225371,110453,0,9000,1.6275590641744864,-1.4687441932395595,0,4.018536e-07,0.0
411.452,122.958,4.173,-0.33357729010032783,0.42486416345727296,110453,0,9000,1.4420593313397279,-0.9886727918078155,0,4.6480477e-07,0.0
411.702,119.656,4.377,-0.5869976538855458,0.7571981454484668,110453,0,9000,1.2969467708516038,-0.895872934675349,0,1.8940175e-06,0.0
411.952,121.192,4.255,-0.6466259747761853,0.9744934413657858,110453,0,9000,1.364449161193747,-0.9508369119386764,0,1.7223207e-06,0.0
412.202,121.93,4.301,-0.4677410121042668,0.8083264503701888,110453,0,9000,1.3968819503034495,-0.929929895351723,0,1.1470236e-06,0.0
412.452,121.139,4.503,-0.2590418889870289,0.7699802216788972,110453,0,9000,1.3621199771519936,-0.8406921860347766,0,1.0151954e-06,0.0
412.702,115.632,4.794,-0.45283393188160687,0.5526849257615782,110453,0,9000,1.1201045711531752,-0.7189354631094493,0,1.1436209e-05,0.0
412.952,107.004,5.125,-0.10997108676043009,0.38651793476598134,110453,0,9000,0.7409309879031646,-0.5891212185027556,0,1.9365754e-05,0.0
413.202,105.356,5.395,0.24779883858340657,0.3737358585355508,110453,0,9000,0.6685065482652391,-0.48929504534922874,0,9.956823e-06,0.0
413.452,108.788,6.166,0.2328917583607467,0.5654670019920087,110453,0,9000,0.8193322016859665,-0.22957519089792228,0,4.4112653e-06,0.0
413.702,104.445,6.6,0.2179846781380868,0.667723611835453,110453,0,9000,0.6284709508683032,-0.09732282642949286,0,4.9577713e-05,0.0
413.952,95.144,6.821,0.14344927702478785,0.4120820872268424,110453,0,9000,0.21972112497489288,-0.03328333905491301,0,9.9618446e-05,0.0
414.202,90.189,7.147,0.441590881477985,0.2842613249225371,110453,0,9000,0.001964390505281521,0.05749107705711988,0,9.153457e-05,0.0
414.452,89.764,7.426,0.2627059188060665,0.04140187654435775,110453,0,9000,-0.01671302869745994,0.13194876563823482,0,3.2118252e-05,0.0
414.702,86.524,7.774,0.7695466463765023,0.18200471507909285,110453,0,9000,-0.15910088332541925,0.22099443882967015,0,0.0001074274,0.0
414.952,79.181,8.216,0.9633386892710799,0.5782490782224393,110453,0,9000,-0.48180274028008185,0.32851357131380987,0,7.594813e-05,0.0
415.202,61.185,9.2,0.8291749672671418,0.8466726790614805,110453,0,9000,-1.2726705896272297,0.5484568949796306,0,4.5680674e-05,0.0
415.452,59.721,9.776,1.067688250829699,0.3226075536138287,110453,0,9000,-1.3370088054220857,0.6665304469491976,0,7.2762145e-06,0.0
415.702,60.827,10.273,1.321108614614917,0.23313302000081498,110453,0,9000,-1.2884035686262454,0.7629475461096,0,2.1286853e-05,0.0
415.952,60.586,10.656,1.1571307321656583,0.23313302000081498,110453,0,9000,-1.2989947639859178,0.8341180772171792,0,3.4798697e-05,0.0
416.202,60.712,9.098,1.306201534392257,0.1564405626182318,110453,0,9000,-1.2934574585281633,0.5267797335920318,0,3.0691455e-05,0.0
416.452,66.044,7.0,1.2316661332789578,0.05418395277478828,110453,0,9000,-1.059132754554003,0.01708284616958659,0,9.01042e-06,0.0
416.702,73.578,5.086,1.0527811706070391,-0.0225085046077949,110453,0,9000,-0.7280370456752848,-0.60397371404616,0,1.4168024e-05,0.0
416.952,89.868,4.001,0.6502900045952232,0.20756886753995393,110453,0,9000,-0.01214255435137734,-1.0705114877568487,0,2.5825873e-05,0.0
417.202,92.505,3.291,0.2328917583607467,0.5143386970702867,110453,0,9000,0.1037453384430451,-1.4503424973602446,0,2.3194334e-05,0.0
417.452,88.836,3.021,0.3074271594740461,0.8466726790614805,110453,0,9000,-0.05749572286250525,-1.6167842689396075,0,1.4944738e-05,0.0
417.702,80.82,3.157,0.33724131991936585,0.7571981454484668,110453,0,9000,-0.4097738224605679,-1.5311669538900086,0,3.2749922e-05,0.0
417.952,76.6,3.635,0.2776129990287263,0.25869717246167606,110453,0,9000,-0.5952296084266143,-1.257041524001242,0,3.800632e-05,0.0
418.202,72.624,4.498,0.1583563572474477,-0.22702172429468337,110453,0,9000,-0.7699623584268507,-0.8428523173905487,0,1.5259517e-05,0.0
418.452,69.322,5.391,0.5757546034819239,-1.1345491366552503,110453,0,9000,-0.9150749189149747,-0.49073716278846125,0,5.842442e-06,0.0
418.702,67.735,6.428,0.8291749672671418,-1.7864350244072067,110453,0,9000,-0.9848185995614473,-0.148665337284371,0,9.507153e-06,0.0
418.952,66.821,7.567,1.2465732135016176,-1.1089849841943893,110453,0,9000,-1.0249860375645203,0.16852042238100784,0,1.1821046e-05,0.0
419.202,65.785,9.14,1.3956440157282164,0.05418395277478828,110453,0,9000,-1.0705149935504974,0.5357349113153331,0,1.4546895e-06,0.0
419.452,64.013,10.291,1.3956440157282164,0.3737358585355508,110453,0,9000,-1.1483888449087514,0.7663513649449359,0,1.6203364e-07,0.0
419.702,61.813,10.559,1.559621898177475,0.5399028495311478,110453,0,9000,-1.2450719560758847,0.8163380200153635,0,1.60997e-07,0.0
419.952,63.899,10.455,1.3807369355055565,0.5910311544528698,110453,0,9000,-1.1533987879419578,0.7970925029992959,0,1.2082798e-07,0.0
420.202,65.005,10.016,1.186944892610978,0.4887745446094256,110453,0,9000,-1.1047935511461173,0.7136872383104906,0,4.730492e-08,0.0
420.452,65.439,9.61,1.2316661332789578,0.25869717246167606,110453,0,9000,-1.085720610124965,0.6332313937550116,0,5.07016e-09,0.0
420.702,68.626,8.837,1.2465732135016176,-0.009726428377364368,110453,0,9000,-0.9456619395387587,0.47018563574621663,0,1.0938278e-08,0.0
420.952,70.835,8.156,1.4105510959508762,-0.13754719068166968,110453,0,9000,-0.8485833065532151,0.31426232760703265,0,1.0358267e-08,0.0
421.202,72.063,7.612,1.067688250829699,0.4120820872268424,110453,0,9000,-0.7946165517744694,0.18004889816458905,0,2.238267e-08,0.0
421.452,72.68,7.305,0.9037103683804404,1.5113406430438665,110453,0,9000,-0.7675013337789598,0.10000661471583341,0,1.0527429e-08,0.0
421.702,74.949,7.383,0.9186174486031002,1.524122719274297,110453,0,9000,-0.6677858886706759,0.12065743317042361,0,2.3064077e-08,0.0
421.952,74.892,7.645,1.3360156948375768,1.1662245848222437,110453,0,9000,-0.6702908601872791,0.18845988087647936,0,6.211189e-09,0.0
422.202,72.57,8.081,1.7534139410720535,0.6932877642963141,110453,0,9000,-0.7723354893373167,0.2963001136495238,0,1.1605135e-08,0.0
422.452,71.105,8.524,1.7534139410720535,0.5143386970702867,110453,0,9000,-0.8367176520008843,0.40006949566469924,0,3.1921232e-08,0.0
422.702,68.109,9.007,1.5298077377321553,0.47599246837899506,110453,0,9000,-0.9683824706630351,0.5072341843280304,0,1.1050281e-07,0.0
422.952,67.501,9.329,1.321108614614917,0.3481717060746898,110453,0,9000,-0.9951021668401334,0.5755305016956027,0,2.4268973e-08,0.0
423.202,65.485,9.535,1.1273165717203386,0.22035094377038444,110453,0,9000,-1.0836990541641975,0.6179975499147335,0,9.891173e-08,0.0
423.452,65.305,9.657,1.097502411275019,0.1053122576965104,110453,0,9000,-1.0916094905324172,0.6427174568706872,0,5.6962267e-07,0.0
423.702,63.534,9.743,1.097502411275019,-0.03529058083822543,110453,0,9000,-1.1694393950219595,0.6599560157736445,0,1.642715e-06,0.0
423.952,61.334,9.737,1.1571307321656583,0.36095378230512026,110453,0,9000,-1.2661225061890922,0.6587582725998147,0,2.386055e-07,0.0
424.202,59.869,9.526,1.1422236519429985,0.7444160692180362,110453,0,9000,-1.3305046688526603,0.6161614418278769,0,3.6089287e-07,0.0
424.452,56.078,9.465,1.6192502190681146,0.5399028495311478,110453,0,9000,-1.4971072481411154,0.6036707965162741,0,1.3969253e-06,0.0
424.702,52.592,9.288,1.7086927004040737,0.36095378230512026,110453,0,9000,-1.650306032472309,0.5669665101032823,0,2.9646142e-06,0.0
424.952,53.025,9.163,1.5745289784001348,0.3481717060746898,110453,0,9000,-1.631277038319869,0.5406215153481041,0,1.0871398e-06,0.0
425.202,54.193,8.962,1.7683210212947134,0.5526849257615782,110453,0,9000,-1.5799470956638637,0.49749571124227987,0,3.1404372e-06,0.0
425.452,53.769,8.953,1.5447148179548151,0.2970434011529676,110453,0,9000,-1.5985805679978928,0.4955421497442118,0,9.246791e-06,0.0
425.702,52.855,8.933,1.440365256396196,0.1947867913095234,110453,0,9000,-1.6387480060009652,0.4911938617204395,0,1.3928752e-05,0.0
425.952,52.002,8.997,1.3658298552828967,0.1564405626182318,110453,0,9000,-1.6762346850125853,0.5050742905337009,0,5.841194e-06,0.0
