DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
555.89,52.131,9.326,0.7264053911756035,0.1902349664524754,109386,0,9000,-0.8006505959802119,0.25076293773307845,0,3.2187172e-06,0.0
556.14,53.257,10.408,0.6955409643173555,0.12891956404217325,109386,0,9000,-0.7255321006709187,0.4856059854419661,0,5.936705e-06,0.0
556.39,49.39,11.174,0.7264053911756035,-0.5251113950010494,109386,0,9000,-0.9835100947748596,0.6375380316882472,0,1.0906116e-05,0.0
556.64,46.805,11.548,0.6029476837426112,-0.6886191347618551,109386,0,9000,-1.1559624130470827,0.7079739425268408,0,7.788738e-06,0.0
556.89,45.494,11.797,0.6955409643173555,-0.38204212271034443,109386,0,9000,-1.2434227570528409,0.7536145916326233,0,6.4879496e-06,0.0
557.14,45.952,12.233,0.7109731777464795,0.08804262910197184,109386,0,9000,-1.2128683424421336,0.8312590145544986,0,5.9676527e-06,0.0
557.39,46.163,12.754,0.5103544031678673,0.16979649898237467,109386,0,9000,-1.1987919636585984,0.9204901570883912,0,4.629994e-06,0.0
557.64,46.253,13.248,0.9578885926124643,0.1902349664524754,109386,0,9000,-1.1927878210495073,1.0017923700214977,0,4.1327494e-06,0.0
557.89,46.892,13.762,1.2202362209075726,0.29242730380297893,109386,0,9000,-1.1501584085249612,1.0832292060444382,0,4.058536e-06,0.0
558.14,47.407,14.114,1.0967785134745802,0.7216351206750926,109386,0,9000,-1.1158013702618303,1.137262970579801,0,4.5797815e-06,0.0
558.39,47.253,14.265,1.0350496597580845,1.0282121327266034,109386,0,9000,-1.1260751253929413,1.1600303946725377,0,4.1414687e-06,0.0
558.64,46.795,14.206,0.7264053911756035,0.9260197953760998,109386,0,9000,-1.1566295400036484,1.151163330481222,0,4.8861166e-06,0.0
558.89,45.182,13.97,0.9578885926124643,1.0895275351369054,109386,0,9000,-1.2642371180976892,1.1153229379029117,0,6.285681e-06,0.0
559.14,45.15,13.709,0.9424563791833402,1.0895275351369054,109386,0,9000,-1.2663719243586995,1.074973924888511,0,7.5815706e-06,0.0
559.39,46.643,13.606,0.7572698180338516,0.8647043929657976,109386,0,9000,-1.1667698697434463,1.0588389606985311,0,6.9441867e-06,0.0
559.64,47.457,13.57,0.7727020314629757,0.5376889134441863,109386,0,9000,-1.1124657354790015,1.053170734841442,0,5.28183e-06,0.0
559.89,47.367,13.588,0.8961597388959681,0.47637351103388414,109386,0,9000,-1.1184698780880928,1.0560067249413907,0,6.958042e-06,0.0
560.14,47.396,13.533,0.7264053911756035,0.5376889134441863,109386,0,9000,-1.116535209914052,1.047329367020844,0,5.6767913e-06,0.0
560.39,48.642,12.969,0.9733208060415883,0.5172504459740855,109386,0,9000,-1.033411191125971,0.9562550446271184,0,6.4034407e-06,0.0
560.64,50.497,12.224,0.8035664583212238,0.45593504356378345,109386,0,9000,-0.9096591406830408,0.8296844182207471,0,6.5131308e-06,0.0
560.89,51.375,11.396,0.5720832568843631,0.5172504459740855,109386,0,9000,-0.8510853938965759,0.6796267094523007,0,5.0273334e-06,0.0
561.14,52.258,10.721,0.3714644823057509,0.6194427833245891,109386,0,9000,-0.792178083631828,0.5489968974692042,0,7.3890565e-06,0.0
561.39,53.076,9.688,0.35603226887662687,0.7216351206750926,109386,0,9000,-0.737607098584757,0.33223662102918217,0,7.783169e-06,0.0
561.64,52.679,8.659,0.2634389883018826,1.0077736652565026,109386,0,9000,-0.7640920387604135,0.09200173400995432,0,7.3402575e-06,0.0
561.89,54.049,8.191,0.35603226887662687,1.1099660026070062,109386,0,9000,-0.6726956457109182,-0.02687240646595942,0,6.84994e-06,0.0
562.14,55.052,8.25,0.4640577628804952,1.1099660026070062,109386,0,9000,-0.6057828119673826,-0.011517210482982373,0,7.775869e-06,0.0
562.39,52.282,8.443,0.5720832568843631,1.0077736652565026,109386,0,9000,-0.7905769789360708,0.03795621633563885,0,1.1184074e-05,0.0
562.64,48.844,8.835,0.8344308851794718,0.8033889905554955,109386,0,9000,-1.0199352266033443,0.1350512177584076,0,2.3251361e-05,0.0
562.89,46.437,9.524,0.7418376046047276,0.6194427833245891,109386,0,9000,-1.180512685048699,0.2957098222041177,0,2.8083241e-05,0.0
563.14,45.494,10.04,0.7727020314629757,0.4968119785039849,109386,0,9000,-1.2434227570528409,0.4085912732162812,0,3.5719313e-05,0.0
563.39,46.983,10.623,0.9270241657542162,0.41505810862358317,109386,0,9000,-1.1440875532202144,0.5293504896915847,0,3.62838e-05,0.0
563.64,47.564,11.075,0.7727020314629757,0.41505810862358317,109386,0,9000,-1.1053274770437491,0.6184984492294638,0,5.9531714e-05,0.0
563.89,46.616,11.485,0.5720832568843631,0.43549657609368386,109386,0,9000,-1.168571112526174,0.6962703014816377,0,7.795574e-05,0.0
564.14,44.76,11.801,0.38689669573487495,0.27198883633287824,109386,0,9000,-1.2923898756647605,0.7543398866203095,0,0.0001130969,0.0
564.39,43.816,11.879,0.6492443240299833,0.31286577127307963,109386,0,9000,-1.3553666603645584,0.768434213971575,0,0.00011744722,0.0
564.64,44.818,11.875,0.6183798971717352,0.5376889134441863,109386,0,9000,-1.2885205393166796,0.767713682220604,0,8.9093934e-05,0.0
564.89,46.125,11.716,0.5412188300261155,0.4968119785039849,109386,0,9000,-1.2013270460935475,0.7388742153800681,0,6.4926484e-05,0.0
565.14,47.309,11.564,0.7418376046047276,0.3741811736833818,109386,0,9000,-1.1223392144361737,0.7109361289900942,0,5.334976e-05,0.0
565.39,47.946,11.267,0.8344308851794718,0.47637351103388414,109386,0,9000,-1.079843227302941,0.6552706590420928,0,4.6950954e-05,0.0
565.64,46.212,11.054,0.6646765374591074,0.7829505230853948,109386,0,9000,-1.1955230415714262,0.6144378746696262,0,2.104518e-05,0.0
565.89,45.328,10.789,0.4949221897387433,1.048650600196704,109386,0,9000,-1.2544970645318305,0.5625238445450476,0,1.7582679e-05,0.0
566.14,45.722,10.493,0.6646765374591074,1.0282121327266034,109386,0,9000,-1.2282122624431435,0.5030073812183636,0,1.8869518e-05,0.0
566.39,46.299,10.203,0.7418376046047276,0.8647043929657976,109386,0,9000,-1.1897190370493052,0.44304624766595996,0,2.1473457e-05,0.0
566.64,46.815,9.778,0.7418376046047276,0.6807581857348912,109386,0,9000,-1.155295286090517,0.3520199186372422,0,2.6913367e-05,0.0
566.89,47.513,9.406,0.7727020314629757,0.45593504356378345,109386,0,9000,-1.1087298245222341,0.2690371329576757,0,2.813463e-05,0.0
567.14,48.454,9.162,0.6338121106008593,0.27198883633287824,109386,0,9000,-1.0459531779094056,0.21280565778641697,0,4.566817e-05,0.0
567.39,49.274,8.957,0.4640577628804952,0.39461964115348247,109386,0,9000,-0.9912487674710211,0.16439199572505517,0,5.1112485e-05,0.0
567.64,47.966,8.823,0.2325745614436345,0.5376889134441863,109386,0,9000,-1.0785089733898097,0.13214338413444626,0,6.875599e-05,0.0
567.89,46.595,8.867,0.24800677487275855,0.14935803151227398,109386,0,9000,-1.1699720791349615,0.14278617415536116,0,7.800742e-05,0.0
568.14,45.776,9.03,0.402328909163999,0.02672722669166972,109386,0,9000,-1.2246097768776887,0.18175785480942167,0,7.991232e-05,0.0
568.39,45.927,9.192,0.5103544031678673,0.14935803151227398,109386,0,9000,-1.2145361598335476,0.21979957820698534,0,9.157038e-05,0.0
568.64,46.196,9.393,0.5257866165969913,0.16979649898237467,109386,0,9000,-1.1965904447019315,0.26607817729847816,0,0.00012210007,0.0
568.89,46.47,9.58,0.43319333602224713,-0.014149708248531696,109386,0,9000,-1.1783111660920322,0.3082526295702189,0,0.00015047268,0.0
569.14,46.741,9.861,0.402328909163999,-0.19809591547943806,109386,0,9000,-1.1602320255691032,0.37010377759898755,0,0.00017099665,0.0
569.39,46.468,10.058,0.24800677487275855,-0.17765744800933736,109386,0,9000,-1.178444591483345,0.4124234858008684,0,0.00014334294,0.0
569.64,44.548,10.355,0.13998128086889022,0.10848109657207256,109386,0,9000,-1.3065329671439525,0.4746836241996545,0,0.0001319145,0.0
569.89,42.329,10.501,0.07825242715239404,0.14935803151227398,109386,0,9000,-1.4545684388058724,0.5046378956495984,0,0.00011009166,0.0
570.14,42.051,10.437,0.21714234801451046,-0.014149708248531696,109386,0,9000,-1.4731145681983977,0.4915588528247754,0,9.6173826e-05,0.0
570.39,43.542,9.984,0.30973562858925474,-0.15721898053923666,109386,0,9000,-1.3736459389744575,0.39662474595746583,0,5.3154752e-05,0.0
570.64,46.245,9.274,0.4949221897387433,-0.014149708248531696,109386,0,9000,-1.19332152261476,0.2388004553977883,0,3.9729453e-05,0.0
570.89,48.709,8.52,0.6955409643173555,0.2515503688627775,109386,0,9000,-1.0289414405169808,0.05737941622039286,0,2.5903722e-05,0.0
571.14,50.259,7.986,0.8961597388959681,0.3741811736833818,109386,0,9000,-0.9255367622493036,-0.08109856422072803,0,2.7216405e-05,0.0
571.39,49.621,7.709,1.2819650746240687,0.5990043158544884,109386,0,9000,-0.9680994620781924,-0.15662399989209388,0,4.592821e-05,0.0
571.64,47.336,7.72,1.1122107269037043,0.29242730380297893,109386,0,9000,-1.1205379716534465,-0.15357340413206075,0,5.735953e-05,0.0
571.89,45.419,7.844,0.8035664583212238,-0.07546511065883382,109386,0,9000,-1.2484262092270837,-0.11948243561161319,0,7.851901e-05,0.0
572.14,44.656,8.015,0.5720832568843631,-0.2798497853598409,109386,0,9000,-1.2993279960130433,-0.07334357763484828,0,7.330278e-05,0.0
572.39,45.842,8.057,0.047388000294146373,-0.13678051306913594,109386,0,9000,-1.2202067389643558,-0.062161820367649924,0,4.897468e-05,0.0
572.64,47.15,7.937,0.15541349429801427,0.10848109657207256,109386,0,9000,-1.1329465330455675,-0.09426603174483414,0,3.887995e-05,0.0
572.89,47.055,7.775,0.43319333602224713,0.41505810862358317,109386,0,9000,-1.1392842391329412,-0.13838533316111498,0,5.978436e-05,0.0
573.14,45.198,7.658,0.8652953120377199,0.5990043158544884,109386,0,9000,-1.2631697149671843,-0.17082478513456273,0,7.0831724e-05,0.0
573.39,42.672,7.654,1.0659140866163321,0.16979649898237467,109386,0,9000,-1.4316859841956704,-0.17194256880064493,0,0.00011169877,0.0
573.64,40.757,7.823,0.5720832568843631,-0.3002882528299416,109386,0,9000,-1.5594407963779946,-0.12521783152520818,0,6.0427177e-05,0.0
573.89,39.933,8.021,0.07825242715239404,-0.4433575251206466,109386,0,9000,-1.6144120575990046,-0.07174260124605926,0,3.2877757e-05,0.0
574.14,40.573,8.15,0.0010913600067742365,-0.014149708248531696,109386,0,9000,-1.5717159323788026,-0.037608242057101136,0,2.5764719e-05,0.0
574.39,41.572,8.013,0.2325745614436345,0.2515503688627775,109386,0,9000,-1.505069949417893,-0.07387750277189675,0,3.1365373e-05,0.0
574.64,42.637,7.567,0.2943034151601307,0.10848109657207256,109386,0,9000,-1.43402092854365,-0.19639997919907484,0,4.054904e-05,0.0
574.89,43.699,7.054,0.3406000554475028,-0.6886191347618551,109386,0,9000,-1.3631720457563772,-0.346592480091179,0,2.852213e-05,0.0
575.14,43.547,6.445,0.47948997630961926,-0.6273037323515529,109386,0,9000,-1.3733123754961751,-0.5397627108367945,0,1.4595709e-05,0.0
575.39,38.222,5.513,1.2511006477658206,-0.32072672030004235,109386,0,9000,-1.728557479867389,-0.8739335778112839,0,5.0349913e-06,0.0
575.64,37.283,4.749,1.4362872089153094,-0.17765744800933736,109386,0,9000,-1.7912007010889046,-1.1930837392954026,0,2.4479186e-06,0.0
575.89,40.105,4.214,1.652338196923046,0.006288759221569012,109386,0,9000,-1.6029374739460758,-1.4487928707156097,0,1.8789198e-06,0.0
576.14,43.541,4.023,1.6214737700647979,0.16979649898237467,109386,0,9000,-1.3737126516701144,-1.5480293500318334,0,3.4314528e-06,0.0
576.39,43.025,4.118,1.4671516357735574,0.006288759221569012,109386,0,9000,-1.4081364026289023,-1.498095535557533,0,4.7765097e-06,0.0
576.64,42.747,4.262,1.4825838492026815,-0.014149708248531696,109386,0,9000,-1.4266825320214276,-1.4245611556941242,0,1.3357335e-05,0.0
576.89,42.413,4.494,1.636905983493922,0.3537427062132811,109386,0,9000,-1.4489645723707212,-1.3111611314658465,0,1.9566542e-05,0.0
577.14,40.191,4.642,1.5288804894900536,0.10848109657207256,109386,0,9000,-1.5972001821196105,-1.2418388393730286,0,1.8592786e-05,0.0
577.39,39.307,4.814,1.4980160626318055,-0.4637959925907473,109386,0,9000,-1.656174205080015,-1.1639996662752188,0,2.4142362e-05,0.0
577.64,40.126,5.01,1.405422782057061,-1.036073081753566,109386,0,9000,-1.6015365073372878,-1.078619949063727,0,1.766547e-05,0.0
577.89,45.144,5.109,1.2048040074784485,-1.179142354044271,109386,0,9000,-1.2667722005326392,-1.0367559373690691,0,1.2853374e-05,0.0
578.14,55.152,5.07,1.1122107269037043,-0.8521268745226596,109386,0,9000,-0.5991115424017258,-1.0531501668549137,0,7.497125e-06,0.0
578.39,64.974,5.049,0.9424563791833402,-0.9338807444030625,109386,0,9000,0.0561405543370659,-1.0620301411679132,0,1.42351055e-05,0.0
578.64,72.546,5.065,0.7881342448920997,-0.83168840705256,109386,0,9000,0.5612890858485845,-1.0552611058133392,0,1.5496844e-05,0.0
578.89,85.231,5.139,0.3251678420183788,-0.19809591547943806,109386,0,9000,1.4075396302521237,-1.0242299267204678,0,0.00015418729,0.0
579.14,87.51,5.27,-0.6161971771581872,0.27198883633287824,109386,0,9000,1.5595778636534388,-0.9703763405384029,0,0.0006118678,0.0
579.39,84.862,5.374,-0.5699005368708151,0.45593504356378345,109386,0,9000,1.3829226455548507,-0.9285671534146619,0,0.0018511078,0.0
579.64,81.425,5.594,-0.6624938174455594,0.27198883633287824,109386,0,9000,1.1536311105832335,-0.8427284899443155,0,0.0018640974,0.0
579.89,77.5,5.769,-0.38471397572132693,-0.014149708248531696,109386,0,9000,0.8917837801312123,-0.7768249318008201,0,0.001418739,0.0
580.14,73.149,5.872,-0.3075529085757067,-0.17765744800933736,109386,0,9000,0.6015168413294932,-0.7389643077102879,0,0.00095166976,0.0
580.39,72.63,5.586,-0.16866298771359028,0.2515503688627775,109386,0,9000,0.566892952283735,-0.8457902963422663,0,0.00049069605,0.0
580.64,85.739,4.768,-0.07606970713884599,0.5785658483843877,109386,0,9000,1.44142967964566,-1.1845412697037827,0,0.0003808188,0.0
580.89,94.166,4.011,-0.2149596280009624,0.9873351977864019,109386,0,9000,2.0036175659435416,-1.554420498494087,0,0.0004423852,0.0
581.14,97.723,3.481,-0.7396548845911796,1.8457508315306306,109386,0,9000,2.240914624393947,-1.8576233122107566,0,0.00029996078,0.0
581.39,99.879,3.157,-0.5390361100125669,1.7231200267100262,109386,0,9000,2.384747196229504,-2.0666404720033147,0,0.0002167963,0.0
581.64,100.577,2.965,-0.8476803785950476,1.8457508315306306,109386,0,9000,2.4313126577977866,-2.200879617754124,0,0.00013241533,0.0
581.89,101.884,2.969,-0.2149596280009624,1.804873896590429,109386,0,9000,2.5185061510209183,-2.197995311996184,0,0.00014701638,0.0
582.14,102.886,3.107,-0.40014618915045097,1.6413661568296245,109386,0,9000,2.5853522720687976,-2.1007956330937003,0,0.0001439662,0.0
582.39,101.76,3.361,-0.2921206951465826,1.8661892990007312,109386,0,9000,2.5102337767595047,-1.9326769399148946,0,0.00016398237,0.0
582.64,95.219,3.703,0.3406000554475028,2.0092585712914364,109386,0,9000,2.0738660344699054,-1.7253555564981302,0,0.00033820298,0.0
582.89,85.574,4.057,0.07825242715239404,1.191719872487409,109386,0,9000,1.4304220848623261,-1.5300240944643642,0,0.0005481612,0.0
583.14,80.07,4.444,-0.029773066851473858,0.14935803151227398,109386,0,9000,1.0632354079685862,-1.3350977863415507,0,0.0009847522,0.0
583.39,75.476,4.94,0.20171013458538642,0.29242730380297893,109386,0,9000,0.7567572841223225,-1.1087230681710483,0,0.0010740923,0.0
583.64,74.285,5.719,0.12454906743976618,0.1902349664524754,109386,0,9000,0.6773024635953518,-0.7954482819690564,0,0.00047684828,0.0
583.89,79.73,6.153,-0.19952741457183837,0.006288759221569012,109386,0,9000,1.0405530914453545,-0.6389574395032775,0,0.0002225568,0.0
584.14,84.138,6.081,0.09368464058151808,0.02672722669166972,109386,0,9000,1.3346226538994976,-0.6641399236948976,0,0.0002377579,0.0
584.39,88.062,5.649,-0.2149596280009624,0.1902349664524754,109386,0,9000,1.5964032716558625,-0.8217963602843175,0,0.0002742185,0.0
584.64,88.883,5.444,-0.15323077428446621,0.41505810862358317,109386,0,9000,1.6511743947899034,-0.9008794734158838,0,0.0003850886,0.0
584.89,86.173,5.592,-0.029773066851473858,0.5376889134441863,109386,0,9000,1.4703829895606093,-0.8434935308455377,0,0.00079766015,0.0
585.14,76.834,5.896,-0.2149596280009624,1.334789144778114,109386,0,9000,0.8473531248239392,-0.7302378358701282,0,0.0007957053,0.0
585.39,67.736,6.436,-0.3384173354339548,0.5990043158544884,109386,0,9000,0.24040101974050138,-0.542752376139294,0,0.00030127427,0.0
585.64,56.937,7.077,0.07825242715239404,-0.11634204559903524,109386,0,9000,-0.48002938065475587,-0.33962806009118546,0,0.00017878471,0.0
585.89,55.572,7.314,0.38689669573487495,0.16979649898237467,109386,0,9000,-0.5710922102259682,-0.2691544885359995,0,4.5749766e-05,0.0
586.14,54.809,7.189,0.38689669573487495,0.3333042387431803,109386,0,9000,-0.6219939970119283,-0.30603462904117346,0,1.7596514e-05,0.0
586.39,55.08,6.901,0.2943034151601307,0.14935803151227398,109386,0,9000,-0.603914856488999,-0.39350714465231584,0,8.510869e-06,0.0
586.64,56.812,5.945,0.5720832568843631,0.3741811736833818,109386,0,9000,-0.4883684676118266,-0.7125310518509071,0,7.412503e-06,0.0
586.89,59.82,5.363,0.6955409643173555,0.8238274580255962,109386,0,9000,-0.28769667907687585,-0.9329508382253489,0,9.461513e-06,0.0
587.14,62.283,5.441,0.8035664583212238,0.8851428604358983,109386,0,9000,-0.12338330967475344,-0.9020587679345033,0,1.1216792e-05,0.0
587.39,61.764,5.589,0.7264053911756035,0.8442659254956969,109386,0,9000,-0.15800719872051097,-0.844641605386508,0,1.5833502e-05,0.0
587.64,56.928,5.882,0.6338121106008593,0.5172504459740855,109386,0,9000,-0.4806297949156647,-0.7353239511363496,0,1.13383e-05,0.0
587.89,57.994,6.143,0.47948997630961926,0.45593504356378345,109386,0,9000,-0.4095140613457654,-0.6424373316217953,0,7.989029e-06,0.0
588.14,61.792,6.487,0.3406000554475028,0.8238274580255962,109386,0,9000,-0.15613924324212738,-0.5258659144188041,0,6.537463e-06,0.0
588.39,61.883,7.005,0.41776112259312304,0.8851428604358983,109386,0,9000,-0.15006838793737967,-0.36150575540255125,0,8.417516e-06,0.0
588.64,62.034,7.369,0.24800677487275855,0.23111190139267682,109386,0,9000,-0.13999477089323856,-0.2531264795980129,0,7.825241e-06,0.0
588.89,60.358,7.572,0.3714644823057509,-0.15721898053923666,109386,0,9000,-0.25180524881364336,-0.19498678286241286,0,6.825942e-06,0.0
589.14,59.961,7.06,0.6029476837426112,-0.21853438294953878,109386,0,9000,-0.27829018898929975,-0.34477348807199293,0,5.284087e-06,0.0
589.39,64.005,6.32,0.5720832568843631,0.7216351206750926,109386,0,9000,-0.008504047754146928,-0.581664507129487,0,3.897986e-06,0.0
589.64,68.232,5.806,0.6338121106008593,1.2325968074276104,109386,0,9000,0.27349051678615793,-0.763147275110206,0,8.035264e-06,0.0
589.89,67.167,5.554,1.0350496597580845,1.7026815592399267,109386,0,9000,0.20244149591191524,-0.8580815292394071,0,6.2537883e-06,0.0
590.14,62.693,5.481,1.8838213983599057,2.091012441171839,109386,0,9000,-0.09603110445556176,-0.8863880385424752,0,4.9837313e-06,0.0
590.39,57.494,5.58,2.7325931369617273,2.6428510628645583,109386,0,9000,-0.4428704091740482,-0.8480895301483188,0,1.6572119e-06,0.0
590.64,53.142,5.786,3.7356870098547894,3.133374282146975,109386,0,9000,-0.7332040606714235,-0.7705297427233918,0,3.0348717e-06,0.0
590.89,49.154,6.133,3.3807461009849376,2.3362740508130475,109386,0,9000,-0.9992542909498088,-0.6459228931570415,0,3.6097e-06,0.0
591.14,49.183,6.683,2.5474065758122397,1.804873896590429,109386,0,9000,-0.9973196227757688,-0.46218167764136747,0,6.997836e-06,0.0
591.39,45.258,7.201,2.8869152712529678,1.5596122869492217,109386,0,9000,-1.2591669532277903,-0.3024664207769419,0,1.3241841e-05,0.0
591.64,42.854,7.69,2.007279105792898,1.334789144778114,109386,0,9000,-1.4195442735861752,-0.1619034778846759,0,1.9597746e-05,0.0
591.89,45.199,8.091,1.7603636909269142,1.5596122869492217,109386,0,9000,-1.263103002271528,-0.05315253121598084,0,2.4930498e-05,0.0
592.14,46.379,8.177,2.1307368132258904,1.4165430146585167,109386,0,9000,-1.18438202139678,-0.03053224765158972,0,3.3024346e-05,0.0
592.39,46.776,7.07,1.9455502520764019,1.1304044700771068,109386,0,9000,-1.1578970812211227,-0.3417452672487251,0,3.4579305e-05,0.0
592.64,46.015,5.937,1.5751771297774257,0.7420735881451934,109386,0,9000,-1.20866544261577,-0.7154119640270579,0,1.3895702e-05,0.0
592.89,48.414,5.19,1.4517194223444334,0.5785658483843877,109386,0,9000,-1.0486216857356678,-1.0031025861754226,0,1.0163472e-05,0.0
593.14,48.504,4.622,1.698634837210418,0.47637351103388414,109386,0,9000,-1.0426175431265772,-1.2510764878518656,0,5.290723e-06,0.0
593.39,47.62,4.123,1.8838213983599057,0.7216351206750926,109386,0,9000,-1.1015915660869815,-1.4954994480038184,0,4.3554633e-06,0.0
593.64,46.919,3.76,1.8375247580725336,1.539173819479121,109386,0,9000,-1.1483571657422342,-1.6926742853159302,0,2.4648273e-06,0.0
593.89,47.983,3.935,2.1924656669423865,1.682243091769826,109386,0,9000,-1.0773748575636484,-1.5953472644258555,0,3.0576998e-06,0.0
594.14,48.317,4.24,1.991846892363774,0.8647043929657976,109386,0,9000,-1.0550928172143548,-1.4356333009186437,0,5.1146994e-06,0.0
594.39,45.976,4.672,1.8066603312142855,0.41505810862358317,109386,0,9000,-1.211267237746376,-1.228056725433313,0,8.941982e-06,0.0
594.64,44.483,4.889,1.5597449163483017,0.23111190139267682,109386,0,9000,-1.3108692923616292,-1.1309251705224483,0,8.586008e-06,0.0
594.89,44.451,4.923,1.3282617149114408,-0.014149708248531696,109386,0,9000,-1.313004098622639,-1.116098198227034,0,7.1558766e-06,0.0
595.14,42.593,4.885,1.050481873187208,-0.0345881757186324,109386,0,9000,-1.4369562871525388,-1.1326762950768203,0,3.8512217e-06,0.0
595.39,41.101,4.811,1.1893717940493245,-0.05502664318873311,109386,0,9000,-1.5364916290721358,-1.165333340855815,0,2.9180567e-06,0.0
595.64,42.043,4.792,1.4208549954861853,-0.05502664318873311,109386,0,9000,-1.4736482697636504,-1.1737993080231142,0,3.4747636e-06,0.0
595.89,43.533,4.853,1.5134482760609296,0.04716569416177043,109386,0,9000,-1.3742463532353668,-1.1467371304979397,0,4.6825116e-06,0.0
596.14,43.687,4.913,1.4517194223444334,0.29242730380297893,109386,0,9000,-1.363972598104256,-1.1204484159366326,0,4.3495197e-06,0.0
596.39,43.287,4.964,1.5134482760609296,0.04716569416177043,109386,0,9000,-1.3906576763668819,-1.098354212516474,0,5.694212e-06,0.0
596.64,43.863,5.081,1.389990568627937,-0.11634204559903524,109386,0,9000,-1.3522311636686999,-1.0485134196667343,0,8.966712e-06,0.0
596.89,45.049,5.241,1.4208549954861853,0.2106734339225761,109386,0,9000,-1.2731099066200129,-0.9821818431873827,0,1.1268545e-05,0.0
