DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
230.5,48.186,9.894,0.6620597089288832,0.6094887237329165,112387,0,9000,-0.8552194819370271,-0.7020788622955165,0,5.1803996e-05,0.0
230.75,47.174,11.375,0.8262590760719589,0.35545804519869634,112387,0,9000,-0.9204745487019557,-0.4894254284849997,0,7.213765e-05,0.0
231.0,45.971,13.762,1.0930830476794575,0.12816743808913028,112387,0,9000,-0.9980455420993952,-0.19901608526016235,0,0.00018834957,0.0
231.25,44.646,16.494,1.2572824148225332,-0.08575313330810835,112387,0,9000,-1.0834832530317366,0.0770511383482978,0,0.0002498728,0.0
231.5,44.032,19.111,1.2572824148225332,-0.09912316902043578,112387,0,9000,-1.123074765871328,0.30156224825816175,0,0.00029387002,0.0
231.75,44.728,19.167,1.1033455081258998,-0.139233276157418,112387,0,9000,-1.078195787147622,0.3060229204510318,0,0.00030377458,0.0
232.0,47.308,17.867,0.9699335223221505,-0.15260331186974543,112387,0,9000,-0.9118340556718167,0.1989493194638643,0,0.0005706077,0.0
232.25,51.559,15.919,0.867308917857728,-0.12586324044509062,112387,0,9000,-0.6377240864843563,0.02295635967610467,0,0.00023804893,0.0
232.5,56.604,13.757,0.8057341551790744,-0.005532919034143865,112387,0,9000,-0.3124159720287605,-0.1995700708680987,0,0.00018594792,0.0
232.75,59.873,11.196,0.7133720111610945,0.31534793806171413,112387,0,9000,-0.10162663086813728,-0.5136063243847421,0,0.0003013122,0.0
233.0,54.713,9.645,0.6415347880359987,0.5426385451712802,112387,0,9000,-0.434350093819748,-0.7409369584439223,0,0.00091965665,0.0
233.25,51.663,8.969,0.7954716947326325,0.4891584023219705,112387,0,9000,-0.6310180321923085,-0.8517163554368852,0,0.00062156346,0.0
233.5,49.785,9.411,0.949408601429266,0.408938188048006,112387,0,9000,-0.75211389719679,-0.7783796383120312,0,0.0005478264,0.0
233.75,48.702,10.369,1.0622956663401308,0.42230822376033345,112387,0,9000,-0.8219471356418664,-0.6305913074357173,0,0.0008486948,0.0
234.0,47.975,11.422,1.1341328894652263,0.5827486523082624,112387,0,9000,-0.8688250343949324,-0.483139320603699,0,0.0015377268,0.0
234.25,46.613,12.455,1.164920270804553,0.7699291522808455,112387,0,9000,-0.9566485531042528,-0.35114573874891286,0,0.0004617986,0.0
234.5,44.139,14.079,1.205970112590322,0.5961186880205891,112387,0,9000,-1.1161752677054704,-0.16429811508691083,0,0.0001671748,0.0
234.75,43.728,15.642,1.6062060700015692,0.408938188048006,112387,0,9000,-1.142677078417314,-0.0038045780364805684,0,0.0001222338,0.0
235.0,43.895,15.947,1.493319005090705,0.23512772378774963,112387,0,9000,-1.1319087027752752,0.025635477142587734,0,0.0001959759,0.0
235.25,44.47,15.543,1.2572824148225332,0.12816743808913028,112387,0,9000,-1.0948319602952028,-0.013484058857937596,0,8.9775e-05,0.0
235.5,45.247,14.965,1.0520332058936885,0.10142736666447547,112387,0,9000,-1.0447299969786519,-0.07125736532520927,0,3.490545e-05,0.0
235.75,46.056,14.411,0.8775713783041702,0.12816743808913028,112387,0,9000,-0.9925646323414712,-0.12876556094750263,0,1.7209995e-05,0.0
236.0,46.387,14.215,0.7852092342861903,0.15490750951378512,112387,0,9000,-0.9712213249312032,-0.14964233182058514,0,1.5155994e-05,0.0
236.25,46.067,14.473,0.7236344716075367,0.19501761665076736,112387,0,9000,-0.9918553381375044,-0.1222207643104686,0,1.0681749e-05,0.0
236.5,46.271,14.54,0.7031095507146522,0.23512772378774963,112387,0,9000,-0.9787011547184872,-0.1151796065604103,0,7.5507173e-06,0.0
236.75,47.114,14.412,0.6825846298217677,0.27523783092473186,112387,0,9000,-0.9243434261781371,-0.1286597764678541,0,5.8542496e-06,0.0
237.0,48.103,14.159,0.651797248482441,0.31534793806171413,112387,0,9000,-0.8605714291124116,-0.1556600127588028,0,9.103565e-06,0.0
237.25,48.133,13.859,0.5491726440180185,0.3955681523356786,112387,0,9000,-0.8586369903743207,-0.18830840869829707,0,1.0422315e-05,0.0
237.5,48.118,13.606,0.528647723125134,0.36882808091102376,112387,0,9000,-0.859604209743366,-0.2163959887480434,0,1.0117951e-05,0.0
237.75,49.002,13.327,0.5799600253573453,0.2217576880754222,112387,0,9000,-0.8026027482609583,-0.24798209719100492,0,1.2919343e-05,0.0
238.0,51.706,12.827,0.5389101835715762,0.00783711667818355,112387,0,9000,-0.6282453366677112,-0.3062790569954638,0,3.6525606e-05,0.0
238.25,55.527,12.129,0.44654803955359623,-0.17934338329440028,112387,0,9000,-0.38186232272621834,-0.3915801938237544,0,4.3746553e-05,0.0
238.5,59.433,11.328,0.3439234350891737,-0.259563597568364,112387,0,9000,-0.12999839902680166,-0.495737563556765,0,3.760843e-05,0.0
238.75,62.38,10.309,0.23103637017830897,-0.15260331186974543,112387,0,9000,0.060027966344980754,-0.6394384893084274,0,4.164211e-05,0.0
239.0,63.945,9.257,0.04631208214234874,-0.01890295474647128,112387,0,9000,0.1609411871820483,-0.8035328677494277,0,0.000114679286,0.0
239.25,65.256,8.558,-0.025525140982747017,0.12816743808913028,112387,0,9000,0.2454761600366151,-0.9232276761376786,0,0.00017778954,0.0
239.5,66.636,8.124,-0.03578760142918927,0.24849775950007705,112387,0,9000,0.3344603419887897,-1.0025692003800646,0,0.00018771866,0.0
239.75,68.015,7.783,-0.05631252232207377,0.23512772378774963,112387,0,9000,0.4233800426496952,-1.0679414647834868,0,0.00016265728,0.0
240.0,69.324,7.488,-0.08709990366140039,0.10142736666447547,112387,0,9000,0.5077860529217215,-1.126848808245912,0,0.00043441736,0.0
240.25,70.725,7.236,-0.04605006187563152,0.0479472238151658,112387,0,9000,0.5981243419905597,-1.1790376897084816,0,0.00046859667,0.0
240.5,71.894,7.103,-0.08709990366140039,0.32871797377404155,112387,0,9000,0.6735029714848304,-1.2073194256122939,0,0.00031253236,0.0
240.75,73.017,6.979,-0.14867466634005388,0.3955681523356786,112387,0,9000,0.7459154615806942,-1.2341685044745048,0,0.00014549503,0.0
241.0,74.282,6.903,-0.1897245081258229,0.36882808091102376,112387,0,9000,0.8274842950368546,-1.2508612088644766,0,0.0002461439,0.0
241.25,75.593,6.908,-0.19998696857226514,0.2886078666370593,112387,0,9000,0.912019267891421,-1.2497573699356506,0,0.00020750289,0.0
241.5,76.78,7.057,-0.13841220589361164,0.16827754522611255,112387,0,9000,0.9885585606285452,-1.2172244814858244,0,0.0001562576,0.0
241.75,77.676,7.581,0.04631208214234874,0.034577188102838385,112387,0,9000,1.0463337976061893,-1.1080311797501745,0,0.00010451248,0.0
242.0,78.071,8.203,0.08736192392811774,-0.04564302617112611,112387,0,9000,1.0718039076577175,-0.9878160424035503,0,9.864178e-05,0.0
242.25,77.863,8.848,-0.06657498276851602,-0.15260331186974543,112387,0,9000,1.0583917990736214,-0.872423414235667,0,9.0137604e-05,0.0
242.5,76.695,9.224,-0.15893712678649613,-0.2060834547190551,112387,0,9000,0.9830776508706207,-0.8089772661967174,0,0.00011689515,0.0
242.75,75.043,9.498,-0.22051188946514963,-0.1927134190067277,112387,0,9000,0.8765545576930904,-0.7643510253678737,0,0.00012194809,0.0
243.0,73.002,9.832,-0.2615617312509185,-0.09912316902043578,112387,0,9000,0.7449482422116485,-0.7116621623795246,0,0.00020109025,0.0
243.25,68.696,10.517,-0.1897245081258229,0.0479472238151658,112387,0,9000,0.4672918020043553,-0.6089852895112229,0,0.00028626344,0.0
243.5,60.735,11.462,0.10788684482100225,0.061317259527493215,112387,0,9000,-0.046043757793662765,-0.4778097827399842,0,0.0003513056,0.0
243.75,51.043,12.892,0.35418589553561597,-0.17934338329440028,112387,0,9000,-0.6709964327795173,-0.2985731936655383,0,0.00022524984,0.0
244.0,44.2,15.181,0.7133720111610945,-0.3130437404176737,112387,0,9000,-1.112241908938019,-0.04941032363231834,0,9.8335804e-05,0.0
244.25,40.011,18.64,1.0520332058936885,-0.28630366899301884,112387,0,9000,-1.382354038066759,0.263519122774962,0,4.4804343e-05,0.0
244.5,37.931,23.496,1.2983322566083022,-0.1124932047327632,112387,0,9000,-1.5164751239077188,0.6164750412455805,0,2.5230302e-05,0.0
244.75,36.979,29.842,1.4009568610727248,0.1415374738014577,112387,0,9000,-1.5778613131964652,0.9809657977283524,0,1.1193261e-05,0.0
245.0,36.569,34.792,1.4214817819656091,0.26186779521240444,112387,0,9000,-1.6042986426170387,1.2149339355127453,0,4.263729e-06,0.0
245.25,35.933,44.518,1.6062060700015692,0.0479472238151658,112387,0,9000,-1.6453087438645633,1.590735901795808,0,3.392323e-06,0.0
245.5,34.874,53.619,1.2983322566083022,-0.23282352614370994,112387,0,9000,-1.7135944313191667,1.8743105274943297,0,3.8031021e-06,0.0
245.75,33.411,63.214,1.072558126786573,-0.44674409754094785,112387,0,9000,-1.807930560446726,2.1252795189146334,0,1.6782903e-06,0.0
246.0,31.9,75.039,1.0520332058936885,-0.5403343475272397,112387,0,9000,-1.9053617915552308,2.3867064839928798,0,4.7391435e-07,0.0
246.25,30.949,89.178,1.0109833641079196,-0.5135942761025849,112387,0,9000,-1.9666834995527076,2.649877821011995,0,2.634393e-07,0.0
246.5,30.538,95.736,0.9699335223221505,-0.4734841689656027,112387,0,9000,-1.9931853102645511,2.7580573758927183,0,4.606092e-07,0.0
246.75,30.473,92.015,0.9391461409828237,-0.44674409754094785,112387,0,9000,-1.9973765941970811,2.6976213813827963,0,4.294697e-07,0.0
247.0,30.786,84.465,0.8878338387506125,-0.4066339904039656,112387,0,9000,-1.9771939500296676,2.567101098645928,0,2.1833635e-07,0.0
247.25,31.193,77.307,0.8878338387506125,-0.44674409754094785,112387,0,9000,-1.9509500644829028,2.432101216501784,0,1.9132214e-07,0.0
247.5,31.472,71.688,0.9596710618757082,-0.5403343475272397,112387,0,9000,-1.9329597842186588,2.317059663873483,0,1.8806824e-07,0.0
247.75,31.513,65.864,1.113607968572342,-0.5938144903765494,112387,0,9000,-1.9303160512766016,2.187885531490815,0,7.080967e-08,0.0
248.0,31.791,60.089,1.1546578103581107,-0.5269643118149123,112387,0,9000,-1.9123902523036271,2.0479881931912782,0,2.8884834e-08,0.0
248.25,31.585,56.543,1.1546578103581107,-0.3665238832669834,112387,0,9000,-1.9256733983051837,1.9552590515847639,0,2.4841935e-08,0.0
248.5,30.955,55.168,1.1341328894652263,-0.17934338329440028,112387,0,9000,-1.96629661180509,1.9177280589207915,0,2.1945942e-08,0.0
248.75,30.239,56.38,1.0622956663401308,-0.005532919034143865,112387,0,9000,-2.012465216354189,1.9508578946098207,0,1.09187255e-08,0.0
249.0,29.888,60.599,1.031508285000804,0.061317259527493215,112387,0,9000,-2.0350981495898504,2.0608727663532873,0,4.75495e-09,0.0
249.25,30.616,69.3,1.2778073357154178,-0.15260331186974543,112387,0,9000,-1.9881557695455152,2.2654114765683873,0,3.808029e-09,0.0
249.5,31.388,74.173,1.205970112590322,-0.35315384755465595,112387,0,9000,-1.9383762126853128,2.3690102686051073,0,3.0314828e-09,0.0
249.75,30.708,74.449,1.1751827312509953,-0.44674409754094785,112387,0,9000,-1.9822234907487035,2.374672503196484,0,2.2313096e-09,0.0
250.0,29.744,72.336,1.1443953499116684,-0.5135942761025849,112387,0,9000,-2.0443834555326865,2.3307780949185197,0,2.270857e-09,0.0
250.25,28.781,69.343,1.1033455081258998,-0.5135942761025849,112387,0,9000,-2.1064789390253997,2.2663571297687573,0,3.2679015e-09,0.0
250.5,28.101,67.108,1.0520332058936885,-0.4868542046779301,112387,0,9000,-2.1503262170887902,2.216411094300622,0,5.4706595e-09,0.0
250.75,28.479,67.888,1.0007209036614773,-0.3665238832669834,112387,0,9000,-2.125952288988847,2.2340284169431985,0,5.7788623e-09,0.0
251.0,30.93,71.062,0.949408601429266,-0.3130437404176737,112387,0,9000,-1.967908644086832,2.3036887104361345,0,4.9700364e-09,0.0
251.25,38.304,72.769,1.072558126786573,-0.28630366899301884,112387,0,9000,-1.492423602264123,2.339876561097629,0,6.0107284e-09,0.0
251.5,44.081,55.098,1.1546578103581107,-0.4066339904039656,112387,0,9000,-1.119915182599113,1.915792449014256,0,8.943686e-09,0.0
251.75,50.867,34.03,1.1443953499116684,-0.5269643118149123,112387,0,9000,-0.6823451400429832,1.181173601047399,0,1.9450816e-08,0.0
252.0,60.331,20.271,1.0007209036614773,-0.5002242403902575,112387,0,9000,-0.07209419946661799,0.39139756082515,0,4.9153225e-08,0.0
252.25,76.486,11.03,0.6415347880359987,-0.01890295474647128,112387,0,9000,0.9696010609952559,-0.536379096472305,0,2.4235234e-07,0.0
252.5,92.879,6.865,0.18998652839253996,0.9704796879657568,112387,0,9000,2.0266428687793168,-1.2592766066280128,0,5.342381e-07,0.0
252.75,95.82,5.672,-0.3026115730366875,1.4384309378972155,112387,0,9000,2.2162823464034798,-1.5502971125290783,0,1.5772321e-06,0.0
253.0,96.971,5.024,-0.45654847973332113,1.545391223595835,112387,0,9000,2.2905003126548964,-1.735243741082571,0,5.8128308e-06,0.0
253.25,97.879,4.627,-0.5283857028584169,1.545391223595835,112387,0,9000,2.349049325127776,-1.8607380032076488,0,2.3973207e-05,0.0
253.5,99.107,4.323,-0.6412727677692815,1.5320211878835075,112387,0,9000,2.428232350806958,-1.9643423831740638,0,2.5506459e-05,0.0
253.75,100.353,3.911,-0.8567844371445685,1.5855013307328172,112387,0,9000,2.508576039728994,-2.117032021810876,0,3.1267537e-05,0.0
254.0,100.98,3.528,-1.0312462647340868,1.6790915807191091,112387,0,9000,2.5490058093550916,-2.2741510047455242,0,4.7696794e-05,0.0
254.25,100.836,3.191,-0.8670468975910107,1.839532009267038,112387,0,9000,2.539720503412254,-2.4272068701936784,0,0.00012962354,0.0
254.5,99.601,3.117,-0.40523617750111,2.0133424735272945,112387,0,9000,2.4600861086941856,-2.462976959024421,0,0.000100393845,0.0
254.75,97.846,3.19,0.005262240356579736,1.9866024021026396,112387,0,9000,2.3469214425158764,-2.427684697907165,0,0.00011603756,0.0
255.0,95.969,3.401,0.22077390973186672,1.7192016878560914,112387,0,9000,2.2258900588026638,-2.330042017954504,0,0.00011016087,0.0
255.25,93.645,3.947,0.24129883062475121,1.1977702950753228,112387,0,9000,2.0760355378919,-2.103063390767946,0,9.54423e-05,0.0
255.5,90.864,4.619,0.18998652839253996,0.7431890808561907,112387,0,9000,1.8967130668708871,-1.8633761363133285,0,3.8503775e-05,0.0
255.75,87.956,5.328,0.1181493052674445,0.408938188048006,112387,0,9000,1.709201471858623,-1.6456794677352231,0,2.244032e-05,0.0
256.0,86.675,6.118,0.015524700803021986,0.18164758093843997,112387,0,9000,1.6266009377421473,-1.4349015678415722,0,1.0301916e-05,0.0
256.25,86.395,6.738,-0.09736236410784263,0.16827754522611255,112387,0,9000,1.6085461761866338,-1.2877436550539736,0,5.3503877e-06,0.0
256.5,86.667,6.978,-0.16919958723293838,0.34208800948636897,112387,0,9000,1.6260850874119903,-1.234386962868673,0,3.777683e-06,0.0
256.75,87.395,6.832,-0.08709990366140039,0.5827486523082624,112387,0,9000,1.6730274674563246,-1.266622593152022,0,1.83086e-06,0.0
257.0,88.268,6.53,-0.08709990366140039,0.6362287951575714,112387,0,9000,1.7293196347347664,-1.3355465541436142,0,5.648094e-07,0.0
257.25,89.485,6.189,-0.14867466634005388,0.689708938006881,112387,0,9000,1.8077933662099817,-1.417311330573552,0,3.3676085e-07,0.0
257.5,90.807,5.853,-0.2307743499115919,0.8100392594178277,112387,0,9000,1.8930376332685146,-1.502408303814487,0,4.5678024e-07,0.0
257.75,91.891,5.505,-0.323136493929572,0.9838497236780842,112387,0,9000,1.9629353530048608,-1.595857163492611,0,4.0015792e-07,0.0
258.0,92.347,5.236,-0.3744487961617833,1.171030223650668,112387,0,9000,1.9923388218238398,-1.672233533678252,0,1.7666336e-07,0.0
258.25,90.154,5.23,-0.33339895437601424,1.1442901522260132,112387,0,9000,1.8509313500694047,-1.673981492408721,0,1.539522e-07,0.0
258.5,82.238,5.362,-0.09736236410784263,0.8902594736917923,112387,0,9000,1.3404974483785237,-1.6359818893035076,0,5.2586023e-07,0.0
258.75,74.496,5.848,0.16946160749965547,0.7431890808561907,112387,0,9000,0.8412832913685686,-1.503711193800545,0,9.156242e-07,0.0
259.0,67.857,6.74,0.528647723125134,0.6228587594452439,112387,0,9000,0.41319199862908373,-1.2872912105267023,0,5.2548774e-07,0.0
259.25,62.366,8.227,0.908358759643497,0.5426385451712802,112387,0,9000,0.05912522826720501,-0.983362199489192,0,4.8512567e-07,0.0
259.5,57.653,10.687,1.2264950334832065,0.5560085808836076,112387,0,9000,-0.24477509748685367,-0.5845396468747923,0,6.2620023e-07,0.0
259.75,52.756,15.73,1.3496445588405135,0.7431890808561907,112387,0,9000,-0.5605399808345348,0.00474811263526082,0,4.2098472e-07,0.0
260.0,51.919,23.013,1.3804319401798402,0.85014936655481,112387,0,9000,-0.6145108216272672,0.5848094943683387,0,1.6743354e-07,0.0
260.25,50.763,26.678,1.3906944006262825,0.7832991879931729,112387,0,9000,-0.6890511943350313,0.8101020676126209,0,1.3623394e-07,0.0
260.5,50.353,29.144,1.4009568610727248,0.756559116568518,112387,0,9000,-0.7154885237556048,0.9448840107504383,0,1.055238e-07,0.0
260.75,50.36,30.745,1.411219321519167,0.7298190451438633,112387,0,9000,-0.7150371547167171,1.0264124351706123,0,3.8195896e-08,0.0
261.0,50.522,32.15,1.452269163304936,0.7030789737192085,112387,0,9000,-0.7045911855310272,1.094535434083989,0,1.3312689e-08,0.0
261.25,50.638,34.459,1.493319005090705,0.6228587594452439,112387,0,9000,-0.6971113557437427,1.2002722856652668,0,9.019077e-09,0.0
261.5,50.578,37.029,1.4625316237513781,0.5158984737466253,112387,0,9000,-0.700980233219924,1.3099323488731465,0,5.1477542e-09,0.0
261.75,50.363,38.673,1.4625316237513781,0.569378616595935,112387,0,9000,-0.714843710842908,1.376157669477101,0,1.5884221e-09,0.0
262.0,50.295,39.46,1.4420067028584937,0.8100392594178277,112387,0,9000,-0.7192284386492469,1.4068702456329132,0,8.20892e-10,0.0
262.25,50.277,39.672,1.411219321519167,1.0640699379520486,112387,0,9000,-0.7203891018921011,1.415038816570563,0,8.471228e-10,0.0
262.5,50.379,39.545,1.3804319401798402,1.1977702950753228,112387,0,9000,-0.7138120101825929,1.4101506383796274,0,1.0012972e-09,0.0
262.75,51.051,39.127,1.3906944006262825,1.2111403307876503,112387,0,9000,-0.6704805824493596,1.3939503963006215,0,3.738007e-10,0.0
263.0,52.12,38.773,1.411219321519167,1.0908100093767035,112387,0,9000,-0.6015500820820592,1.380094643728141,0,1.4687834e-10,0.0
263.25,53.586,38.921,1.4830565446442627,0.9169995451164471,112387,0,9000,-0.5070205090806907,1.3859027704691957,0,1.2184494e-10,0.0
