DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
431.422,71.605,3.938,0.3240420981844641,0.13139613533776573,109366,0,9000,-0.23555153330191442,-0.91240208998973,0,0.0009449134,0.0
431.672,65.0,5.274,-0.7807476949581112,-0.07656033221833829,109366,0,9000,-0.6104809020433152,-0.4859453964251408,0,0.0015064024,0.0
431.922,56.941,8.258,-1.4930463773789822,-1.7949374588661489,109366,0,9000,-1.0679458199368728,0.16865893672360868,0,0.0011130838,0.0
432.172,52.033,19.182,-1.9872944427322392,-1.9919488491824584,109366,0,9000,-1.346545871682943,1.399039210346015,0,0.0009581033,0.0
432.422,51.007,23.38,-0.9987983120257246,-2.265575780177332,109366,0,9000,-1.404786224798564,1.687964052316356,0,0.00028629345,0.0
432.672,52.041,20.567,0.42579905281601677,-1.718321918187584,109366,0,9000,-1.3460917558691763,1.500816194597884,0,6.3472486e-05,0.0
432.922,52.954,17.246,1.0944876118233646,-1.3790245237539396,109366,0,9000,-1.2942657886230142,1.2437184326354274,0,3.4226163e-05,0.0
433.172,54.717,13.939,1.428831891327039,-0.7879903528050114,109366,0,9000,-1.1941900161641057,0.9329231044157711,0,2.0538066e-05,0.0
433.422,57.388,11.949,1.4724420147405617,0.7771556924856695,109366,0,9000,-1.0425720988426403,0.7080372048457073,0,3.0046106e-06,0.0
433.672,59.09,10.551,1.12356102743238,0.9194416966030042,109366,0,9000,-0.945958959463705,0.5263875999523356,0,3.403259e-06,0.0
433.922,60.852,9.754,1.12356102743238,0.6239246111285398,109366,0,9000,-0.8459399514815182,0.4117232361204995,0,2.41426e-06,0.0
434.172,61.523,9.237,1.0218040728008275,0.27368213945510045,109366,0,9000,-0.8078509876018083,0.3322172267288315,0,1.4055634e-06,0.0
434.422,60.617,8.762,0.7601433323196911,5.5208460226575644e-05,109366,0,9000,-0.8592796035109243,0.2551453411851673,0,2.8558102e-07,0.0
434.672,58.923,8.207,0.2658952669664338,-0.03278002325915836,109366,0,9000,-0.9554386270760917,0.15961495482222035,0,2.9260414e-07,0.0
434.922,59.352,7.629,0.5420927152520775,0.16423136705715066,109366,0,9000,-0.9310866665628355,0.052998277555541866,0,5.185193e-07,0.0
435.172,60.569,6.874,0.8619002869512442,0.1970665987765356,109366,0,9000,-0.8620042983935263,-0.09913760878620147,0,3.7731647e-07,0.0
435.422,61.663,6.343,0.8764369947557518,0.44880337529182013,109366,0,9000,-0.7999039608608858,-0.21650438615069154,0,1.7117395e-07,0.0
435.672,62.759,5.974,0.9927306571918124,0.39407798909284525,109366,0,9000,-0.7376900943748032,-0.30400298141520243,0,4.8425113e-07,0.0
435.922,63.49,5.699,0.8473635791467367,0.24084690773571552,109366,0,9000,-0.6961952618918411,-0.3728016781253097,0,7.4106265e-07,0.0
436.172,62.342,5.537,0.731069916710676,0.10950598085817577,109366,0,9000,-0.7613608811674095,-0.41490176470698814,0,7.0304867e-07,0.0
436.422,61.497,5.421,0.731069916710676,-0.010889868779568403,109366,0,9000,-0.8093268639965514,-0.4458113021378401,0,4.2835302e-07,0.0
436.672,62.229,5.495,0.6293129620791229,0.44880337529182013,109366,0,9000,-0.7677752670368687,-0.4260177184343078,0,9.947466e-07,0.0
436.922,63.081,5.581,0.8909737025602593,0.6677049200877198,109366,0,9000,-0.7194119328706804,-0.4033465538444791,0,8.2619636e-07,0.0
437.172,61.752,5.69,0.6729230854926457,0.42691322081223015,109366,0,9000,-0.7948519224327275,-0.3751089917275352,0,2.999489e-07,0.0
437.422,58.542,5.843,0.7601433323196911,0.04383551741940589,109366,0,9000,-0.9770658927067466,-0.3363721465877515,0,6.00853e-08,0.0
437.672,58.061,6.011,0.9491205337782896,0.10950598085817577,109366,0,9000,-1.004369606009489,-0.29498904017214767,0,4.504441e-08,0.0
437.922,59.278,6.207,1.152634443041395,0.4816386070112051,109366,0,9000,-0.9352872378401802,-0.2481462365994408,0,1.525574e-08,0.0
438.172,60.19,6.258,1.1380977352368875,0.6020344566489498,109366,0,9000,-0.8835180350707394,-0.2362000305305516,0,7.922231e-09,0.0
438.422,61.165,6.092,1.0944876118233646,0.5801443021693599,109366,0,9000,-0.8281726702678831,-0.27544797945217653,0,2.1441888e-09,0.0
438.672,61.835,5.975,0.8619002869512442,0.7005401518071047,109366,0,9000,-0.7901404708648947,-0.30375862817904326,0,3.8730166e-09,0.0
438.922,62.022,5.979,0.8473635791467367,0.6020344566489498,109366,0,9000,-0.7795255137180903,-0.3027816240220846,0,3.9567642e-09,0.0
439.172,61.843,6.028,0.8473635791467367,0.39407798909284525,109366,0,9000,-0.7896863550511275,-0.29086608648688916,0,1.6755078e-09,0.0
439.422,60.756,6.157,0.6583863776881381,0.4925836842510001,109366,0,9000,-0.8513893412467222,-0.25995387527947167,0,6.726405e-10,0.0
439.672,57.667,6.252,0.7746800401241987,0.4816386070112051,109366,0,9000,-1.0267348098375149,-0.2376004033147674,0,1.2014924e-09,0.0
439.922,55.853,6.42,0.8473635791467367,0.17517644429694565,109366,0,9000,-1.1297055706091879,-0.19888896922132437,0,3.076709e-09,0.0
440.172,56.099,6.703,0.6147762542746154,-0.1750660273764931,109366,0,9000,-1.1157415093358523,-0.13591365193431515,0,1.6004406e-09,0.0
440.422,57.255,7.262,0.46940917622953954,-0.13128571841731318,109366,0,9000,-1.0501217742465168,-0.01897643754513368,0,1.2594799e-09,0.0
440.672,58.653,7.624,0.6583863776881381,-0.1750660273764931,109366,0,9000,-0.9707650357907294,0.052041161586474975,0,3.306599e-09,0.0
440.922,57.748,7.8,0.6293129620791229,-1.4228048327131195,109366,0,9000,-1.0221368872231242,0.08535957560781901,0,5.9420495e-09,0.0
441.172,55.508,7.806,0.0333079420943125,-2.101399621580408,109366,0,9000,-1.1492893150778911,0.08648213543139191,0,2.0034854e-09,0.0
441.422,55.936,7.628,-1.5075830851834897,-2.1889602394987677,109366,0,9000,-1.124994119041355,0.05280690455456994,0,3.0390264e-09,0.0
441.672,58.184,7.412,0.22228514355291104,-1.751157149906969,109366,0,9000,-0.997387575372821,0.010871041915846608,0,2.0890498e-08,0.0
441.922,59.522,7.019,1.00726736499632,0.20801167601633058,109366,0,9000,-0.9214367055202859,-0.06866304532117315,0,4.6929628e-08,0.0
442.172,59.768,6.418,1.0654141962143504,0.41596814357243517,109366,0,9000,-0.9074726442469498,-0.19934383402489078,0,2.3604047e-08,0.0
442.422,59.105,6.122,0.9200471181692745,0.27368213945510045,109366,0,9000,-0.9451074923128922,-0.26827641537078933,0,9.827461e-08,0.0
442.672,59.412,6.23,1.0218040728008275,-0.15317587289690313,109366,0,9000,-0.9276807979595827,-0.24274662675431644,0,3.169526e-06,0.0
442.922,60.871,7.211,0.556629423056585,-0.4924732673305475,109366,0,9000,-0.844861426423821,-0.02926520125865056,0,3.0685515e-05,0.0
443.172,62.148,9.391,-1.391289422747429,-0.9302763569223461,109366,0,9000,-0.7723731896512593,0.35635595031883077,0,1.559646e-05,0.0
443.422,57.302,12.715,-1.7547071178601183,-1.9153333085038937,109366,0,9000,-1.0474538438406353,0.7987471659697639,0,9.723339e-06,0.0
443.672,50.272,15.242,-2.1181248129728076,-2.7471591787283107,109366,0,9000,-1.4465081151884094,1.0633848591537334,0,1.2391108e-05,0.0
443.922,43.182,16.726,-2.932180450025231,-3.6884358213506787,109366,0,9000,-1.8489682551394355,1.1990226778316337,0,2.7668886e-05,0.0
444.172,44.157,15.351,-2.1035881051682996,-3.6556005896312938,109366,0,9000,-1.7936228903365796,1.0737878057046983,0,1.40631855e-05,0.0
444.422,47.435,12.66,-1.6529501632285653,-3.3600835041568295,109366,0,9000,-1.6075489356455404,0.7924185701722928,0,3.8500907e-06,0.0
444.672,48.894,10.538,-0.31557304521386903,-1.4556400644325045,109366,0,9000,-1.5247295641097796,0.524587745483217,0,2.6174916e-06,0.0
444.922,49.989,9.001,1.152634443041395,0.20801167601633058,109366,0,9000,-1.4625724621004184,0.29443313915250124,0,4.080483e-06,0.0
445.172,50.417,7.731,1.2543913976729482,0.4816386070112051,109366,0,9000,-1.4382772660638818,0.07238771266869469,0,8.997831e-07,0.0
445.422,51.088,7.108,1.2543913976729482,0.525418915970385,109366,0,9000,-1.4001883021841726,-0.050268223961730814,0,1.0657948e-07,0.0
445.672,51.698,6.933,1.1090243196278722,0.5582541476897699,109366,0,9000,-1.3655619713844371,-0.0866607550697543,0,7.4648824e-08,0.0
445.922,51.642,6.848,1.3125382288909784,0.6020344566489498,109366,0,9000,-1.3687407820808062,-0.10466991489162779,0,1.1904913e-07,0.0
446.172,51.828,6.943,1.2689281054774557,0.6348696883683348,109366,0,9000,-1.3581825894107227,-0.08455656222152297,0,2.0734888e-08,0.0
446.422,52.377,7.091,1.1962445664549177,0.5691992249295649,109366,0,9000,-1.3270188916909607,-0.05376398019011751,0,2.3142415e-09,0.0
446.672,53.472,7.136,1.036340780605335,0.1970665987765356,109366,0,9000,-1.264861789681599,-0.04452869306540374,0,2.5256819e-09,0.0
446.922,54.992,7.181,0.9491205337782896,-0.04372510049895334,109366,0,9000,-1.1785797850658641,-0.03535146141122638,0,4.9080318e-09,0.0
447.172,56.693,7.159,0.8909737025602593,-0.1750660273764931,109366,0,9000,-1.0820234101636508,-0.039830900615415464,0,8.8158775e-10,0.0
447.422,58.88,7.112,0.8764369947557518,-0.31735203149382785,109366,0,9000,-0.9578794995750894,-0.04944690816157541,0,2.1428999e-10,0.0
447.672,60.4,6.975,1.2107812742594253,5.5208460226575644e-05,109366,0,9000,-0.871597494959355,-0.07784345367533196,0,1.0338524e-09,0.0
447.922,61.616,6.727,0.8764369947557518,0.3502976801336653,109366,0,9000,-0.802571891266767,-0.1306958759835757,0,4.719513e-09,0.0
448.172,62.772,6.336,0.7601433323196911,0.1861215215367406,109366,0,9000,-0.736952156177432,-0.2181163777691615,0,2.831058e-09,0.0
448.422,65.686,6.145,0.5420927152520775,-0.04372510049895334,109366,0,9000,-0.5715404710127924,-0.2628019759574201,0,1.8236758e-09,0.0
448.672,71.389,6.026,0.0333079420943125,0.04383551741940589,109366,0,9000,-0.24781266027362475,-0.29135053594456617,0,1.246803e-08,0.0
448.922,76.062,5.976,-0.024838889123717824,0.2517919849755105,109366,0,9000,0.017447739443039453,-0.30351431583533234,0,8.540544e-08,0.0
449.172,85.645,6.024,-0.1847426749733008,0.08761582637858581,109366,0,9000,0.5614217198592154,-0.29183514621507617,0,8.201197e-08,0.0
449.422,89.772,6.187,-0.3446464608228842,-0.19695618185608305,109366,0,9000,0.7956887152862799,-0.2528578382161249,0,2.1484597e-08,0.0
449.672,89.837,6.448,-0.06844901253724016,-0.05467017773874832,109366,0,9000,0.799378406273137,-0.19253569835273546,0,3.524991e-08,0.0
449.922,86.203,6.82,0.14960160453037313,-0.10939556393772322,109366,0,9000,0.5930962978694655,-0.11065132272833658,0,5.388647e-07,0.0
450.172,77.112,7.227,0.38218892940249444,-0.251681568055058,109366,0,9000,0.07705043999996163,-0.026029541084354103,0,1.2534051e-06,0.0
450.422,68.688,7.461,0.6438496698836305,-0.21884633633567302,109366,0,9000,-0.401133511896716,0.02049046156899691,0,1.9143184e-07,0.0
450.672,56.627,7.677,0.8909737025602593,-0.36113234045300774,109366,0,9000,-1.0857698656272283,0.06215480426855015,0,9.7154505e-08,0.0
450.922,46.869,7.796,0.9781939493873049,-0.47058311285095755,109366,0,9000,-1.639677629469558,0.08461072256373765,0,7.545604e-07,0.0
451.172,41.719,7.904,1.0508774884098429,-0.5471986535295225,109366,0,9000,-1.9320146845820805,0.1046961363135015,0,8.093621e-07,0.0
451.422,40.571,7.91,1.1817078586504102,-0.6457043486876772,109366,0,9000,-1.9971803038576488,0.10580393123442157,0,1.7090645e-07,0.0
451.672,38.453,7.844,1.2980015210864708,-0.7989354300448064,109366,0,9000,-2.1174074655524686,0.09357170609099914,0,4.1255287e-08,0.0
451.922,37.669,7.72,1.399758475718024,-0.8646058934835762,109366,0,9000,-2.161910815301637,0.07030904057348876,0,5.2300887e-08,0.0
452.172,38.825,7.628,1.2398546898684404,-0.7989354300448064,109366,0,9000,-2.0962910802123016,0.05280690455456994,0,2.2827656e-08,0.0
452.422,41.314,7.605,1.1380977352368875,-0.6457043486876772,109366,0,9000,-1.9550042976540365,0.048398387391752375,0,2.1435152e-08,0.0
452.672,45.199,7.513,0.9927306571918124,-0.6019240397284973,109366,0,9000,-1.7344743055934244,0.030629973783165114,0,1.734388e-09,0.0
452.922,47.931,7.382,1.079950904018858,-0.5690888080091123,109366,0,9000,-1.5793937551919852,0.004950165031810752,0,1.5865024e-09,0.0
453.172,46.116,7.2,0.9636572415827973,-0.7989354300448064,109366,0,9000,-1.682421280440379,-0.03149388492766904,0,2.2361057e-10,0.0
453.422,47.151,7.008,0.7892167479287063,-1.1601229789580407,109366,0,9000,-1.62367004703427,-0.07095274087119736,0,2.4663874e-10,0.0
453.672,58.917,6.686,0.5711661308610926,-1.1163426699988608,109366,0,9000,-0.955779213936417,-0.13962089231176117,0,1.7198062e-11,0.0
453.922,67.348,6.273,0.30950539037995656,-0.5143634218101375,109366,0,9000,-0.47719791070269324,-0.23270496417479924,0,4.3420795e-11,0.0
454.172,73.719,5.985,0.42579905281601677,0.06572567189899585,109366,0,9000,-0.11555142951397832,-0.301317342646477,0,5.5257732e-11,0.0
454.422,78.513,5.815,0.3385788059889717,0.51447383873059,109366,0,9000,0.1565774718859125,-0.3433848335428473,0,3.552648e-10,0.0
454.672,82.518,5.777,0.047844649898820084,0.4816386070112051,109366,0,9000,0.38391920115302935,-0.3529562543996076,0,1.1553288e-10,0.0
454.922,85.008,5.781,-0.06844901253724016,-0.21884633633567302,109366,0,9000,0.525262748188016,-0.351945776198087,0,6.949527e-10,0.0
455.172,81.434,5.861,0.07691806550783524,-0.5800338852489073,109366,0,9000,0.32238650838759714,-0.3318817140679798,0,8.8308555e-10,0.0
455.422,81.802,6.008,0.004234526485297339,-0.6566494259274716,109366,0,9000,0.3432758358208811,-0.29571783047944944,0,2.008486e-09,0.0
455.672,88.597,6.102,-0.039375596928225405,-0.1860111046162881,109366,0,9000,0.7289904551392475,-0.273053541560769,0,4.346465e-10,0.0
455.922,94.058,6.106,-0.08298572034174774,0.17517644429694565,109366,0,9000,1.038981262511964,-0.2720968649486389,0,2.0593853e-09,0.0
456.172,91.879,5.9,0.20774843574840346,0.5801443021693599,109366,0,9000,0.9152914677371704,-0.32219956884166073,0,1.740074e-09,0.0
456.422,84.364,5.405,0.9491205337782896,0.20801167601633058,109366,0,9000,0.4887064251797709,-0.45012651134671283,0,3.2014749e-09,0.0
456.672,81.458,4.466,0.9200471181692745,0.10950598085817577,109366,0,9000,0.3237488558288985,-0.7287188087308638,0,1.1202815e-09,0.0
456.922,87.161,3.589,0.8473635791467367,0.6348696883683348,109366,0,9000,0.647476666568067,-1.047878677761043,0,1.8080555e-09,0.0
457.172,96.624,3.038,0.6874597932971532,1.9263888026641411,109366,0,9000,1.184638909777737,-1.2912040911155283,0,1.1710771e-09,0.0
457.422,102.085,2.707,0.38218892940249444,2.331356660536555,109366,0,9000,1.4946297171504528,-1.4596141666812867,0,1.8089868e-09,0.0
457.672,106.574,2.48,0.22228514355291104,2.375136969495735,109366,0,9000,1.749445453150476,-1.5874744910493925,0,6.8338946e-10,0.0
457.922,107.548,2.327,0.13506489672586558,2.200015733659016,109366,0,9000,1.8047340534766105,-1.680438020199247,0,8.0445584e-10,0.0
458.172,107.856,2.303,-0.28649962960485387,1.9263888026641411,109366,0,9000,1.8222175123066409,-1.6955730279118382,0,2.4825192e-10,0.0
458.422,108.406,2.356,-0.751674279349096,2.079619884021271,109366,0,9000,1.853437974503124,-1.6623567923467635,0,3.9617912e-10,0.0
458.672,109.501,2.493,0.12052818892135798,2.2328509653784008,109366,0,9000,1.9155950765124854,-1.579841855638798,0,2.1201046e-10,0.0
458.922,112.112,2.612,-0.05391230473273258,2.003004343342706,109366,0,9000,2.0638071252306984,-1.511768278015283,0,3.4647027e-10,0.0
459.172,114.965,2.742,0.1786750201393883,1.9263888026641411,109366,0,9000,2.225756177315364,-1.4408596447869606,0,3.684599e-10,0.0
459.422,116.485,2.878,0.4403357606205244,1.5433110992713168,109366,0,9000,2.3120381819311,-1.3701894602434643,0,6.857554e-10,0.0
459.672,117.216,3.13,0.5857028386656001,0.8537712331642344,109366,0,9000,2.3535330144140616,-1.2476504321591086,0,1.2378024e-10,0.0
459.922,116.007,3.492,0.25135855916192623,0.6677049200877198,109366,0,9000,2.2849047620585194,-1.0878780764747449,0,2.1726596e-10,0.0
460.172,107.584,3.804,0.12052818892135798,1.028892469000954,109366,0,9000,1.8067775746385624,-0.9629431405093742,0,6.9267e-10,0.0
460.422,102.252,3.987,0.45487246842503193,0.9194416966030042,109366,0,9000,1.5041093847628395,-0.8943489965685917,0,1.7937901e-09,0.0
460.672,102.862,4.101,0.2804319747709414,0.525418915970385,109366,0,9000,1.538735715562575,-0.8531921796039912,0,4.184318e-10,0.0
460.922,104.806,4.266,0.1059914811168504,0.20801167601633058,109366,0,9000,1.6490858583079624,-0.7956057933012087,0,7.147981e-10,0.0
461.172,106.932,4.546,0.12052818892135798,0.4816386070112051,109366,0,9000,1.7697671358165503,-0.7027991290377597,0,2.692495e-09,0.0
461.422,107.239,5.034,0.25135855916192623,1.3791349406743922,109366,0,9000,1.7871938301698593,-0.5539385000391911,0,1.1639606e-08,0.0
461.672,94.875,5.596,0.46940917622953954,1.1273981641591078,109366,0,9000,1.0853578399929213,-0.3994280897296747,0,4.6783217e-09,0.0
461.922,81.54,6.986,0.8764369947557518,0.7005401518071047,109366,0,9000,0.3284035429200109,-0.07554293370354641,0,6.937876e-09,0.0
462.172,72.873,7.822,1.1671711508459026,0.5582541476897699,109366,0,9000,-0.16357417681984085,0.08947141516792953,0,9.707297e-09,0.0
462.422,73.727,8.319,1.152634443041395,0.7333753835264896,109366,0,9000,-0.1150973137002109,0.1794031770973039,0,1.3611972e-08,0.0
462.672,75.367,8.19,1.3852217679135164,0.8756613876438243,109366,0,9000,-0.022003571877970526,0.1565878007009415,0,5.2191442e-09,0.0
462.922,76.584,7.856,1.2107812742594253,0.41596814357243517,109366,0,9000,0.04707879629133814,0.0958033839622614,0,9.7698205e-09,0.0
463.172,77.315,7.397,1.0508774884098429,-0.010889868779568403,109366,0,9000,0.08857362877429996,0.007913605133084577,0,1.6838e-08,0.0
463.422,78.532,6.789,0.9345838259737821,-0.21884633633567302,109366,0,9000,0.15765599694360863,-0.11730230782688367,0,2.2049703e-08,0.0
463.672,79.263,6.162,0.6874597932971532,0.44880337529182013,109366,0,9000,0.19915082942657086,-0.25876880460848894,0,2.8835403e-08,0.0
463.922,78.54,5.593,0.832826871342229,0.40502306633264024,109366,0,9000,0.15811011275737605,-0.4002109416065371,0,2.9164513e-08,0.0
464.172,73.571,5.058,1.00726736499632,0.27368213945510045,109366,0,9000,-0.12395257206866803,-0.5469949057061987,0,9.279903e-09,0.0
464.422,70.605,4.368,0.7746800401241987,0.20801167601633058,109366,0,9000,-0.2923160100227928,-0.7611106694336449,0,9.941746e-09,0.0
464.672,74.064,3.765,0.5857028386656001,0.8428261559244394,109366,0,9000,-0.09596768504527572,-0.9779876897390488,0,4.1800227e-08,0.0
464.922,81.769,3.21,0.2804319747709414,1.6199266399498817,109366,0,9000,0.3414026080890919,-1.2108059215504594,0,3.6444625e-08,0.0
465.172,87.775,2.777,0.6147762542746154,2.134345270220246,109366,0,9000,0.6823300552746864,-1.4223430006242783,0,1.839425e-08,0.0
465.422,90.689,2.484,0.9200471181692745,2.2875763515773757,109366,0,9000,0.8477417404393248,-1.58512173475021,0,2.1672067e-08,0.0
465.672,93.967,2.532,0.8764369947557518,2.057729729541681,109366,0,9000,1.0338156951303639,-1.5571804985252553,0,2.376723e-07,0.0
465.922,95.972,2.841,1.2834648132819633,1.4666955585927521,109366,0,9000,1.1476284709557245,-1.3890796599936441,0,1.5600347e-07,0.0
466.172,95.308,3.319,0.8182901635377214,1.0945629324397228,109366,0,9000,1.109936858413062,-1.1620565261566045,0,7.8133475e-08,0.0
466.422,84.278,4.468,0.832826871342229,0.7662106152458745,109366,0,9000,0.4838246801817755,-0.7280651764918739,0,4.3999613e-08,0.0
466.672,75.126,5.799,1.00726736499632,0.53636399321018,109366,0,9000,-0.03568381076770199,-0.3474072596055236,0,6.0084616e-08,0.0
466.922,70.643,7.12,0.832826871342229,0.5582541476897699,109366,0,9000,-0.2901589599073992,-0.04780566144795992,0,4.345483e-08,0.0
467.172,69.799,8.002,0.9345838259737821,0.43785829805202514,109366,0,9000,-0.33806817825982044,0.12268569166596414,0,2.367479e-08,0.0
467.422,69.136,8.387,1.1817078586504102,0.3393526028938703,109366,0,9000,-0.37570302632576313,0.19128789003635507,0,2.5582738e-08,0.0
467.672,66.593,8.471,1.2543913976729482,0.20801167601633058,109366,0,9000,-0.520055090626956,0.20583667409041312,0,2.2884459e-08,0.0
467.922,63.505,8.477,1.3125382288909784,0.41596814357243517,109366,0,9000,-0.695343794741028,0.2068703459250344,0,1.5503492e-08,0.0
468.172,61.75,8.421,1.399758475718024,0.22990183049592053,109366,0,9000,-0.794965451386169,0.19719416056523018,0,8.552962e-09,0.0
468.422,61.512,8.183,1.4142951835225315,0.16423136705715066,109366,0,9000,-0.8084753968457383,0.15533949872982683,0,1.2358362e-08,0.0
468.672,61.152,7.792,1.2834648132819633,0.2517919849755105,109366,0,9000,-0.8289106084652542,0.08386148519729719,0,8.618416e-09,0.0
468.922,58.791,7.352,1.0508774884098429,0.40502306633264024,109366,0,9000,-0.9629315380032482,-0.0009948229633069022,0,8.7186764e-09,0.0
469.172,56.612,7.039,1.3852217679135164,0.7881007697254645,109366,0,9000,-1.0866213327780414,-0.06450914076134877,0,4.3728354e-09,0.0
469.422,54.433,6.74,1.3852217679135164,1.007002314521364,109366,0,9000,-1.210311127552835,-0.127877347914367,0,5.0091793e-09,0.0
469.672,52.922,6.525,1.428831891327039,0.6129795338887448,109366,0,9000,-1.2960822518780823,-0.17520543670353517,0,2.3690816e-09,0.0
469.922,53.229,6.306,1.6323458005901452,0.5035287614907951,109366,0,9000,-1.2786555575247727,-0.2250451451177429,0,1.1348412e-09,0.0
470.172,54.385,6.16,1.6178090927856377,0.6020344566489498,109366,0,9000,-1.2130358224354374,-0.25924271744498173,0,1.2218478e-09,0.0
470.422,55.48,5.78,1.6468825083946528,0.525418915970385,109366,0,9000,-1.150878720426076,-0.3521983301860911,0,3.6671501e-09,0.0
470.672,56.454,5.364,1.428831891327039,0.4816386070112051,109366,0,9000,-1.09559012009994,-0.4612428086577898,0,9.238542e-09,0.0
470.922,57.428,4.887,1.3416116444999935,0.5910893794091548,109366,0,9000,-1.040301519773805,-0.5972041444938897,0,7.1695307e-09,0.0
471.172,58.281,4.568,1.2253179820639328,0.26273706221530546,109366,0,9000,-0.9918814211308957,-0.6957511609466688,0,8.602945e-09,0.0
471.422,58.648,4.406,1.00726736499632,0.3065173711744854,109366,0,9000,-0.9710488581743331,-0.7484651092124651,0,2.9324767e-08,0.0
471.672,58.775,4.227,0.6293129620791229,0.3174624484142804,109366,0,9000,-0.9638397696307819,-0.8090135430368977,0,9.256043e-08,0.0
