DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
409.25,99.394,2.778,-0.20658786801429346,1.2031070005945486,105926,0,9000,1.3492636642247202,-0.5357313596611988,0,0.00025822496,0.0
409.5,92.016,2.87,-0.30111894561517005,1.2576315511510854,105926,0,9000,0.9806166131697296,-0.47402678191864356,0,0.00018186061,0.0
409.75,83.894,2.949,-0.46654833141670377,0.9986399360075362,105926,0,9000,0.5747950695713784,-0.42259976963573476,0,6.395843e-05,0.0
410.0,82.668,2.857,-0.5138138702171421,1.2848938264293537,105926,0,9000,0.5135371020200883,-0.4826248873683335,0,1.2158411e-05,0.0
410.25,90.013,2.667,-0.17113871391396474,1.980081846025198,105926,0,9000,0.8805352844542043,-0.6129586930718403,0,5.574558e-06,0.0
410.5,94.624,2.517,0.51421159869239,2.443540525755761,105926,0,9000,1.1109271999346269,-0.7225896502783168,0,4.1666885e-06,0.0
410.75,85.818,2.403,0.9632342172965531,2.4299093881166267,105926,0,9000,0.6709291067399605,-0.8103711691308227,0,8.08337e-06,0.0
411.0,77.76,2.329,0.4905788292921708,0.23529622821602153,105926,0,9000,0.2683053689517916,-0.8696101970117616,0,1.263151e-05,0.0
411.25,70.878,2.313,-0.2420370221146222,0.4125010175247654,105926,0,9000,-0.07555868707429259,-0.8826659541836837,0,1.8764933e-05,0.0
411.5,77.913,2.354,0.19516921178943175,0.7123860455857179,105926,0,9000,0.2759501234667563,-0.8493890637878451,0,2.8905513e-05,0.0
411.75,76.314,2.45,0.36059859759096546,0.8623285596161941,105926,0,9000,0.1960549439280017,-0.7736863211267035,0,5.014688e-05,0.0
412.0,72.166,2.56,0.3960477516912942,0.8759596972553284,105926,0,9000,-0.011202845144389295,-0.690507953130068,0,3.54098e-05,0.0
412.25,70.754,2.799,0.5851099068930474,0.6442303573900469,105926,0,9000,-0.08175443583151898,-0.5214685031187276,0,2.8921695e-05,0.0
412.5,68.656,3.117,0.4433132904917325,0.3716076046073628,105926,0,9000,-0.18658250754653283,-0.3176687512010019,0,3.790172e-05,0.0
412.75,64.261,3.357,0.077005364788336,0.24892736585515574,105926,0,9000,-0.40618182841759376,-0.17718579445224708,0,2.7126283e-05,0.0
413.0,57.567,3.608,-0.3956500232160467,0.1126159894638137,105926,0,9000,-0.7406523298762688,-0.04062474939789411,0,6.5461973e-06,0.0
413.25,62.241,3.644,-0.07660763631308848,0.1126159894638137,105926,0,9000,-0.5071125743014484,-0.02182143343904281,0,3.0047452e-06,0.0
413.5,73.624,3.492,0.13608728828888386,0.5760746691943759,105926,0,9000,0.06164716846880891,-0.10251531224827604,0,2.4223782e-06,0.0
413.75,88.361,3.29,0.11245451888866473,0.6851237703074495,105926,0,9000,0.7979919219788929,-0.21536702266680538,0,6.293005e-06,0.0
414.0,84.713,3.076,-0.07660763631308848,0.46702556808130224,105926,0,9000,0.6157169907985449,-0.34274572278797977,0,1.7687047e-05,0.0
414.25,83.173,2.909,-0.2538534068147318,0.7669105961422548,105926,0,9000,0.5387697884910518,-0.4484642203505219,0,3.9693554e-05,0.0
414.5,85.611,2.814,-0.052974866912869324,1.175844725316281,105926,0,9000,0.6605862035726551,-0.511346112981243,0,5.0724804e-05,0.0
414.75,88.359,2.773,0.077005364788336,1.6393034050468431,105926,0,9000,0.7978919905473245,-0.539143168566089,0,5.2956275e-05,0.0
415.0,94.525,2.775,-0.08842402101319773,0.7669105961422548,105926,0,9000,1.1059805940720029,-0.5377777073625811,0,4.8187445e-05,0.0
415.25,103.423,2.862,-0.18295509861407433,0.6305992197509127,105926,0,9000,1.550575533118805,-0.47931330266138616,0,8.231602e-05,0.0
415.5,98.221,2.99,-0.12387317511352645,0.6033369444726443,105926,0,9000,1.2906538796099865,-0.3964502727810451,0,0.0001234573,0.0
415.75,90.722,3.154,-0.005709328112431027,-0.023695386927528345,105926,0,9000,0.9159609769451209,-0.2953198617910056,0,8.107086e-05,0.0
416.0,86.885,3.415,0.18335282708932218,-0.03732652456666255,105926,0,9000,0.7242425254815812,-0.14474378477633068,0,6.509468e-05,0.0
416.25,83.482,3.699,0.11245451888866473,0.07172257654641108,105926,0,9000,0.5542091946683345,0.006550143078858677,0,2.7396529e-05,0.0
416.5,79.275,3.93,0.27788390469019875,0.1671405400203505,105926,0,9000,0.3440034283646827,0.12127654461965041,0,1.8716926e-05,0.0
416.75,74.942,4.193,0.6560082150937049,-0.1736379009580046,105926,0,9000,0.12750198187223472,0.24395757570081705,0,1.0606571e-05,0.0
417.0,71.231,4.583,0.9396014478963339,-0.5962031677711641,105926,0,9000,-0.05792078940251044,0.4123957421023144,0,5.4827556e-06,0.0
417.25,68.261,5.029,1.1404799877981968,-0.7734079570799088,105926,0,9000,-0.20631896528124738,0.5882769861497685,0,3.2761998e-06,0.0
417.5,64.921,5.406,1.1168472183979776,-0.8960881958321166,105926,0,9000,-0.373204456000096,0.725183620911546,0,1.5484629e-06,0.0
417.75,63.198,5.44,0.8687031396956766,-0.8279325076364457,105926,0,9000,-0.45929538429607764,0.7370576280961738,0,1.3582948e-06,0.0
418.0,68.619,5.153,0.51421159869239,-0.40536724082328607,105926,0,9000,-0.18843123903054448,0.634408380302152,0,5.299057e-07,0.0
418.25,73.85,4.606,-0.04115848221275975,0.3443453293290952,105926,0,9000,0.07293942023601252,0.42187658422934055,0,1.223126e-06,0.0
418.5,79.084,4.063,-0.017525712812540603,0.7123860455857179,105926,0,9000,0.3344599766499221,0.18430957638487952,0,8.893845e-06,0.0
418.75,74.069,3.477,0.23061836588976048,0.8895908348944626,105926,0,9000,0.08388191199272788,-0.11066812724607951,0,2.3479062e-05,0.0
419.0,72.218,3.27,0.4196805210915133,0.6851237703074495,105926,0,9000,-0.008604627923616492,-0.22691520271812893,0,1.2934962e-05,0.0
419.25,72.918,3.169,0.33696582819074633,0.42613215516389963,105926,0,9000,0.02637137312524418,-0.28633410030044537,0,8.205168e-06,0.0
419.5,70.079,3.159,0.37241498229107506,0.45339443044216804,105926,0,9000,-0.11548129398577811,-0.29231986839554824,0,7.0347314e-06,0.0
419.75,67.544,3.179,0.45512967519184205,0.6442303573900469,105926,0,9000,-0.24214438349843737,-0.28036719092983764,0,9.168255e-06,0.0
420.0,69.298,3.278,0.3015166740904176,0.6169680821117784,105926,0,9000,-0.15450451801314924,-0.22228747738595547,0,5.8920336e-06,0.0
420.25,82.235,3.342,-0.052974866912869324,0.27618964113342415,105926,0,9000,0.49190194708557833,-0.1856672048661822,0,3.7950083e-06,0.0
420.5,86.784,3.572,-0.17113871391396474,0.20803395293775312,105926,0,9000,0.7191959881873888,-0.059616624904856724,0,8.861217e-06,0.0
420.75,85.121,3.883,0.006107056587678548,0.28982077877255835,105926,0,9000,0.636103002838452,0.09849036432873162,0,2.7971782e-05,0.0
421.0,87.871,4.065,-0.13568955981363603,0.43976329280303383,105926,0,9000,0.7735087212446903,0.18524161221784144,0,4.6083253e-05,0.0
421.25,86.209,3.939,-0.3720172538158275,0.3988698798856312,105926,0,9000,0.6904657016115388,0.1256087538002311,0,5.264364e-05,0.0
421.5,76.284,3.468,-0.04115848221275975,0.42613215516389963,105926,0,9000,0.19455597245447986,-0.1155767156885333,0,7.513822e-05,0.0
421.75,60.584,2.784,0.7269065232943623,0.6033369444726443,105926,0,9000,-0.5899057653556796,-0.5316452855316455,0,7.415264e-05,0.0
422.0,42.274,2.29,1.1404799877981968,0.385238742246497,105926,0,9000,-1.5047780213623048,-0.9015927003291697,0,2.6386415e-05,0.0
422.25,30.983,1.998,1.2231946806989638,-0.2963181397102124,105926,0,9000,-2.068940918280426,-1.1599293769460828,0,2.3183816e-06,0.0
422.5,22.674,1.729,1.2350110653990733,-0.5280474795754931,105926,0,9000,-2.4841060507304014,-1.4337926281492397,0,6.555091e-07,0.0
422.75,24.119,1.52,1.2822766041995117,-0.6507277183277009,105926,0,9000,-2.4119055914223964,-1.6777878828178479,0,1.16775915e-07,0.0
423.0,24.881,1.464,1.353174912400169,-0.6643588559668352,105926,0,9000,-2.3738317159949225,-1.7488805254614481,0,4.6867907e-08,0.0
423.25,25.888,1.449,1.3059093735997307,-0.8143013699973114,105926,0,9000,-2.323516240200347,-1.7683852131108673,0,8.672225e-08,0.0
423.5,42.241,1.522,0.7978048314950197,-0.9369816087495193,105926,0,9000,-1.5064268899831796,-1.675297561639929,0,1.9589322e-07,0.0
423.75,95.553,1.699,0.3842313669911846,-0.40536724082328607,105926,0,9000,1.1573453498980433,-1.466942080945584,0,1.465527e-06,0.0
424.0,113.893,1.95,-0.5847121784177995,0.5079189809987049,105926,0,9000,2.0737165773781907,-1.2059837274620238,0,1.2950996e-05,0.0
424.25,106.392,2.176,-0.5965285631179091,1.3121561017076222,105926,0,9000,1.6989237432817577,-0.9983014813115181,0,0.00034158461,0.0
424.5,92.431,2.461,0.01792344128778812,0.7669105961422548,105926,0,9000,1.001352385220125,-0.765202156688614,0,0.00047561305,0.0
424.75,83.439,2.747,0.4905788292921708,0.1535094023812163,105926,0,9000,0.5520606688896184,-0.5569843363329183,0,0.00022097139,0.0
425.0,67.18,3.003,0.45512967519184205,-0.30994927734934663,105926,0,9000,-0.26033190404384454,-0.3882337951902153,0,3.4608966e-05,0.0
425.25,68.499,3.246,0.01792344128778812,-0.8688259205538482,105926,0,9000,-0.194427124924635,-0.24086661476860335,0,4.4966564e-06,0.0
425.5,89.138,3.508,-0.43109917731637537,-0.514416341936359,105926,0,9000,0.8368152831431286,-0.0938574867780754,0,2.330076e-06,0.0
425.75,94.434,3.764,-0.6083449478180187,-0.010064249288394141,105926,0,9000,1.1014337139356507,0.039541266285260813,0,1.5325828e-05,0.0
426.0,85.566,3.977,-0.41928279261626583,-0.30994927734934663,105926,0,9000,0.658337746362371,0.14379183250048513,0,5.0911192e-05,0.0
426.25,79.245,4.093,-0.18295509861407433,-0.5416786172146274,105926,0,9000,0.34250445689115994,0.1982421805903467,0,3.3646396e-05,0.0
426.5,77.768,4.096,-0.2774861762149509,-0.6098343054102984,105926,0,9000,0.2687050946780638,0.19962982027318443,0,1.0778861e-05,0.0
426.75,82.504,4.03,-0.5610794090175804,-0.7461456818016404,105926,0,9000,0.5053427246314981,0.1688643918366763,0,7.142044e-06,0.0
427.0,89.85,3.995,-0.7501415642193336,-0.9506127463886535,105926,0,9000,0.8723908727813976,0.15234431574903426,0,2.7674374e-05,0.0
427.25,95.829,4.065,-0.3838336385159371,-0.5280474795754931,105926,0,9000,1.1711358874544513,0.18524161221784144,0,0.000112257,0.0
427.5,88.39,4.199,-0.1947714833141839,-0.4598917913798229,105926,0,9000,0.7994409277366312,0.24666572237907267,0,0.00016831844,0.0
427.75,82.566,4.396,-0.30111894561517005,-0.787039094719043,105926,0,9000,0.5084405990101115,0.33349831554809634,0,9.701313e-05,0.0
428.0,81.089,4.416,-0.5847121784177995,-1.114186398058264,105926,0,9000,0.4346412367970154,0.34209523060958164,0,0.00011597098,0.0
428.25,86.571,4.067,-0.8092234877198815,-0.7597768194407746,105926,0,9000,0.7085532907253778,0.18617318959847629,0,0.000118781965,0.0
428.5,70.498,3.56,-0.20658786801429346,-0.132744488040602,105926,0,9000,-0.09454565907224532,-0.06598980912499255,0,0.00016374176,0.0
428.75,63.309,3.042,0.21880198118965088,0.08535371418554528,105926,0,9000,-0.453749189844044,-0.36379609911596794,0,5.615572e-05,0.0
429.0,67.795,2.718,0.4905788292921708,-0.37810496554501766,105926,0,9000,-0.22960298883663133,-0.5770844117695851,0,1.4086878e-05,0.0
429.25,80.793,2.59,0.14790367298899346,-0.514416341936359,105926,0,9000,0.41985138492492613,-0.6684429181553593,0,8.905854e-06,0.0
429.5,97.393,2.671,-0.052974866912869324,-0.09185107512319937,105926,0,9000,1.2492822669407628,-0.6101203345958268,0,1.3943584e-05,0.0
429.75,112.442,3.148,-0.2774861762149509,0.08535371418554528,105926,0,9000,2.0012163237754814,-0.2989261378868113,0,6.115354e-05,0.0
430.0,115.252,4.023,-0.6674268713185666,0.08535371418554528,105926,0,9000,2.1416199851287647,0.16557188458332228,0,4.069427e-05,0.0
430.25,109.865,4.349,-0.57289579371769,-0.10548221276233358,105926,0,9000,1.8724546741998904,0.31314062065621906,0,4.6807494e-05,0.0
430.5,107.952,4.175,-0.43109917731637537,-0.4735229290189571,105926,0,9000,1.7768702599049329,0.23580982309022616,0,4.991615e-05,0.0
430.75,110.579,3.676,-0.3483844844156084,-0.269055864431944,105926,0,9000,1.9081301952697278,-0.005262672130891808,0,4.16244e-05,0.0
431.0,114.132,3.128,-0.3956500232160467,1.4620986157380984,105926,0,9000,2.085658383450588,-0.31099689512210954,0,3.242839e-05,0.0
431.25,117.44,2.697,-0.7028760254188953,1.9391884331077955,105926,0,9000,2.250944971264346,-0.5917739713695963,0,1.5545278e-05,0.0
431.5,121.312,2.335,-0.44291556201648496,1.8710327449121245,105926,0,9000,2.444412222780329,-0.8647373984921234,0,1.3642543e-05,0.0
431.75,119.209,2.216,-0.04115848221275975,1.6529345426859772,105926,0,9000,2.339334322486396,-0.9638033906744786,0,3.2630367e-05,0.0
432.0,102.64,2.181,0.01792344128778812,1.3121561017076222,105926,0,9000,1.511452377659865,-0.9939546978083241,0,7.173784e-05,0.0
432.25,88.678,2.203,0.19516921178943175,1.0667956242032073,105926,0,9000,0.8138310538824483,-0.9749464901285596,0,7.332089e-05,0.0
432.5,79.066,2.258,0.6441918303935953,1.2031070005945486,105926,0,9000,0.3335605937658084,-0.9282442304587244,0,5.419083e-05,0.0
432.75,68.583,2.338,0.9868669866967723,0.8759596972553284,105926,0,9000,-0.19023000479877128,-0.862305692621335,0,4.7161277e-05,0.0
433.0,62.26,2.42,0.6914573691940336,0.5215501186378391,105926,0,9000,-0.5061632257015509,-0.7970200083546976,0,6.4743974e-05,0.0
433.25,63.457,2.519,0.14790367298899346,0.20803395293775312,105926,0,9000,-0.4463542639079989,-0.7210853659155846,0,4.238292e-05,0.0
433.5,71.983,2.617,-0.3720172538158275,-0.010064249288394141,105926,0,9000,-0.020346571132876967,-0.6488018193929999,0,2.4231167e-05,0.0
433.75,80.57,2.735,0.077005364788336,0.3443453293290952,105926,0,9000,0.408709030305074,-0.5652757520934703,0,2.3238948e-05,0.0
434.0,75.99,2.809,0.5496607527927186,0.6851237703074495,105926,0,9000,0.17986605201395767,-0.5147142353313144,0,8.2326784e-05,0.0
434.25,79.297,2.87,-0.11205679041341687,-0.023695386927528345,105926,0,9000,0.3451026741119323,-0.47402678191864356,0,4.2152922e-05,0.0
434.5,86.827,2.954,0.01792344128778812,0.09898485182467949,105926,0,9000,0.7213445139661041,-0.41939140868242714,0,3.632486e-05,0.0
434.75,86.534,3.006,0.4433132904917325,0.7396483208639864,105926,0,9000,0.7067045592413672,-0.38634273648991074,0,6.3529216e-05,0.0
435.0,81.02,3.048,0.32514944349063674,0.5215501186378391,105926,0,9000,0.43119360240791327,-0.3600642846773127,0,3.0256526e-05,0.0
435.25,80.599,3.102,0.3960477516912942,-0.010064249288394141,105926,0,9000,0.4101580360628132,-0.32680478118878903,0,1.3875099e-05,0.0
435.5,79.993,3.175,0.5614771374928282,0.22166509057688732,105926,0,9000,0.3798788122976564,-0.2827516992376069,0,1.0759573e-05,0.0
435.75,77.958,3.188,0.762355677394691,0.5079189809987049,105926,0,9000,0.2781985806770404,-0.2750129987761139,0,2.290395e-05,0.0
436.0,74.742,3.043,0.7978048314950197,0.6714926326683153,105926,0,9000,0.11750883871541795,-0.36317361917290025,0,1.453552e-05,0.0
436.25,71.714,2.846,0.679640984493924,0.6851237703074495,105926,0,9000,-0.033787348678796514,-0.4899308205807985,0,9.711432e-06,0.0
436.5,68.624,2.707,0.6560082150937049,0.45339443044216804,105926,0,9000,-0.18818141045162418,-0.584764731595239,0,7.437598e-06,0.0
436.75,67.523,2.594,0.7978048314950197,0.5760746691943759,105926,0,9000,-0.24319366352990324,-0.6655202414521207,0,6.6563452e-06,0.0
437.0,65.362,2.48,1.022316140797101,0.9032219725335968,105926,0,9000,-0.3511695753393145,-0.7506366197666943,0,1.7302513e-05,0.0
437.25,62.396,2.341,1.164112757198416,1.0940578994814756,105926,0,9000,-0.49936788835491486,-0.8598771049759925,0,1.7269724e-05,0.0
437.5,57.502,2.325,1.1995619112987446,1.0395333489249388,105926,0,9000,-0.7439001014022344,-0.872865708420599,0,2.0566446e-05,0.0
437.75,53.977,2.425,1.164112757198416,0.46702556808130224,105926,0,9000,-0.9200292495411402,-0.7931110418140702,0,1.8093444e-05,0.0
438.0,65.982,2.538,1.022316140797101,0.28982077877255835,105926,0,9000,-0.3201908315531805,-0.7068539424380063,0,5.6419476e-06,0.0
438.25,80.221,2.708,0.46694605989195165,0.6442303573900469,105926,0,9000,0.3912709954964284,-0.5840652322559704,0,5.87123e-06,0.0
438.5,87.506,2.883,-0.005709328112431027,0.5760746691943759,105926,0,9000,0.7552712349834989,-0.46546753458250295,0,1.3768187e-05,0.0
438.75,93.36,3.105,-0.15932232921385517,0.48065670572043645,105926,0,9000,1.0477705351835418,-0.32497404607080393,0,5.604509e-05,0.0
439.0,93.129,3.35,-0.2420370221146222,0.7260171832248521,105926,0,9000,1.0362284548374179,-0.18113905979373846,0,0.00017539803,0.0
439.25,86.371,3.486,-0.23022063741451262,0.6578614950291811,105926,0,9000,0.6985601475685606,-0.10577222793714806,0,0.00016980973,0.0
439.5,77.317,3.443,-0.04115848221275975,0.385238742246497,105926,0,9000,0.24617055685944056,-0.1292788153466347,0,9.445209e-05,0.0
439.75,71.305,3.22,0.11245451888866473,0.6305992197509127,105926,0,9000,-0.05422332643448735,-0.2560975304443706,0,4.7576366e-05,0.0
440.0,64.115,2.982,0.33696582819074633,0.9986399360075362,105926,0,9000,-0.41347682292207044,-0.40152434170214607,0,5.2252224e-05,0.0
440.25,56.926,2.762,0.6441918303935953,1.0122710736466705,105926,0,9000,-0.7726803536938684,-0.5466708534549483,0,3.3224333e-05,0.0
440.5,52.591,2.497,0.8096212161951293,0.9441153854509994,105926,0,9000,-0.9892817316178837,-0.7376985766809105,0,1.4901331e-05,0.0
440.75,56.023,2.266,0.9041522937960053,0.8214351466987916,105926,0,9000,-0.8177993950468985,-0.9215461047789014,0,9.819825e-06,0.0
441.0,65.42,2.063,0.9750506019966627,0.9577465230901336,105926,0,9000,-0.34827156382383695,-1.0992972661172984,0,7.2801636e-06,0.0
441.25,69.534,2.022,1.0104997560969915,0.9441153854509994,105926,0,9000,-0.14271260908810457,-1.1373154723064158,0,1.8656016e-05,0.0
441.5,71.474,2.121,0.762355677394691,0.6305992197509127,105926,0,9000,-0.04577912046697685,-1.0467863698386703,0,5.2122232e-05,0.0
441.75,69.937,2.22,0.4905788292921708,0.5215501186378391,105926,0,9000,-0.12257642562711846,-0.9603878930927174,0,0.00014219289,0.0
442.0,71.38,2.32,0.34878221289085587,0.6987549079465837,105926,0,9000,-0.0504758977506814,-0.8769429829339723,0,0.00067444536,0.0
442.25,74.625,2.37,0.45512967519184205,0.48065670572043645,105926,0,9000,0.11166284996867981,-0.8365599314709834,0,0.00072871544,0.0
442.5,76.629,2.371,0.7387229079944718,0.5079189809987049,105926,0,9000,0.21179414439998956,-0.8357609888541545,0,0.0013536413,0.0
442.75,69.811,2.226,0.9159686784961149,0.7260171832248521,105926,0,9000,-0.12887210581591257,-0.955276168221672,0,0.002005643,0.0
443.0,62.558,1.945,1.0932144489977584,0.7669105961422548,105926,0,9000,-0.49127344239789283,-1.210846096525159,0,0.0018915993,0.0
443.25,59.343,1.706,1.2586438347992925,0.7669105961422548,105926,0,9000,-0.6519132186437313,-1.4591551494631965,0,0.00095677236,0.0
443.5,62.526,1.809,1.3177257582998403,0.7260171832248521,105926,0,9000,-0.49287234530298374,-1.348130057317362,0,0.00050053076,0.0
443.75,65.71,1.783,1.2113782959988542,0.5351812562769732,105926,0,9000,-0.3337815062464522,-1.3755476648394342,0,0.00044162176,0.0
444.0,66.905,1.671,1.1759291418985254,0.23529622821602153,105926,0,9000,-0.2740724758844686,-1.498413977526292,0,3.2876156e-05,0.0
444.25,62.262,1.665,1.353174912400169,0.1535094023812163,105926,0,9000,-0.5060632942699825,-1.505226539117615,0,3.4871046e-05,0.0
444.5,56.438,1.787,0.5732935221929378,0.385238742246497,105926,0,9000,-0.7970636229965025,-1.3713036500113678,0,3.5237863e-05,0.0
444.75,53.843,1.964,0.06518898008822642,0.28982077877255835,105926,0,9000,-0.9267246554562072,-1.1924351338619434,0,6.709666e-05,0.0
445.0,51.374,2.251,-0.9746528735214152,-1.1550798109756666,105926,0,9000,-1.050090007727117,-0.9341245861422853,0,0.00017720633,0.0
445.25,48.346,2.708,-1.4118591074254692,-1.8775301058497786,105926,0,9000,-1.2013861951213318,-0.5840652322559704,0,0.00015462664,0.0
445.5,51.778,3.028,-0.9155709500208673,-1.3050223250061428,105926,0,9000,-1.0299038585503464,-0.3725323692102982,0,6.388583e-05,0.0
445.75,56.079,3.158,-0.5610794090175804,-0.7597768194407746,105926,0,9000,-0.8150013149629898,-0.2929194870291296,0,2.030807e-05,0.0
446.0,61.374,3.112,0.7859884467949102,-0.06458879984493096,105926,0,9000,-0.5504328498862512,-0.32070920032669326,0,1.5486621e-05,0.0
446.25,65.924,2.84,0.9632342172965531,0.3579764669682286,105926,0,9000,-0.32308884306865737,-0.493927786059244,0,1.311706e-05,0.0
446.5,63.267,2.454,0.6323754456934857,0.5624435315552416,105926,0,9000,-0.4558477499069753,-0.7705967711582526,0,8.9575415e-06,0.0
446.75,57.754,1.944,0.8214376008952389,0.7805417337813889,105926,0,9000,-0.7313087410246448,-1.2118200701618453,0,9.47214e-06,0.0
447.0,58.765,1.744,1.164112757198416,0.7805417337813889,105926,0,9000,-0.6807934023669333,-1.4174329768011222,0,1.1424328e-05,0.0
447.25,60.893,1.697,1.3886240665004979,0.6033369444726443,105926,0,9000,-0.574466359178397,-1.4691728118052234,0,1.6208762e-05,0.0
447.5,62.646,1.717,1.105030833697868,0.49428784335957066,105926,0,9000,-0.48687645940889324,-1.4469828644675624,0,2.5251173e-05,0.0
447.75,62.536,1.801,0.9159686784961149,0.6987549079465837,105926,0,9000,-0.4923726881451429,-1.3565240475325655,0,3.1353826e-05,0.0
448.0,62.119,1.917,0.7978048314950197,0.7396483208639864,105926,0,9000,-0.5132083916271069,-1.2383084966868683,0,8.081429e-05,0.0
