DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
243.25,84.491,15.016,0.312,111769,0,9000,0,0.0012159663,0.0
243.5,88.198,15.019,0.315,111769,0,9000,0,0.0013540328,0.0
243.75,90.711,15.02,0.297,111769,0,9000,0,0.0013981309,0.0
244.0,95.023,14.471,0.287,111769,0,9000,0,0.0016866631,0.0
244.25,96.308,14.746,0.285,111769,0,9000,0,0.0021153612,0.0
244.5,96.352,15.027,0.274,111769,0,9000,0,0.0023590703,0.0
244.75,96.407,15.603,0.257,111769,0,9000,0,0.0025209303,0.0
245.0,92.211,15.316,0.256,111769,0,9000,0,0.0024287228,0.0
245.25,92.86,15.034,0.273,111769,0,9000,0,0.0024485376,0.0
245.5,97.819,13.951,0.285,111769,0,9000,0,0.002695157,0.0
245.75,99.701,12.706,0.296,111769,0,9000,0,0.0032015687,0.0
246.0,100.344,10.538,0.294,111769,0,9000,0,0.00426424,0.0
246.25,101.007,8.578,0.261,111769,0,9000,0,0.004579695,0.0
246.5,102.895,7.526,0.241,111769,0,9000,0,0.005204482,0.0
246.75,104.779,6.727,0.214,111769,0,9000,0,0.0054830075,0.0
247.0,103.629,6.856,0.199,111769,0,9000,0,0.005776638,0.0
247.25,100.622,7.253,0.2,111769,0,9000,0,0.007174256,0.0
247.5,94.588,7.673,0.195,111769,0,9000,0,0.0065528187,0.0
247.75,90.996,7.966,0.186,111769,0,9000,0,0.008390917,0.0
248.0,92.262,8.118,0.202,111769,0,9000,0,0.008490359,0.0
248.25,95.974,8.273,0.185,111769,0,9000,0,0.0119381,0.0
248.5,95.419,8.121,0.191,111769,0,9000,0,0.012665176,0.0
248.75,93.646,8.121,0.194,111769,0,9000,0,0.013375993,0.0
249.0,93.7,7.679,0.181,111769,0,9000,0,0.014754406,0.0
249.25,96.816,7.537,0.176,111769,0,9000,0,0.02070499,0.0
249.5,95.645,7.262,0.176,111769,0,9000,0,0.022008738,0.0
249.75,92.665,6.996,0.178,111769,0,9000,0,0.024177207,0.0
250.0,96.983,7.264,0.185,111769,0,9000,0,0.028322643,0.0
250.25,97.641,7.265,0.195,111769,0,9000,0,0.02503191,0.0
250.5,94.648,7.266,0.192,111769,0,9000,0,0.021728018,0.0
250.75,93.513,7.0,0.187,111769,0,9000,0,0.026559383,0.0
251.0,95.387,6.375,0.196,111769,0,9000,0,0.028199863,0.0
251.25,100.926,5.593,0.187,111769,0,9000,0,0.029354317,0.0
251.5,108.905,4.816,0.203,111769,0,9000,0,0.028531568,0.0
251.75,115.047,5.095,0.196,111769,0,9000,0,0.030931521,0.0
252.0,118.15,6.144,0.2,111769,0,9000,0,0.034634206,0.0
252.25,117.006,6.748,0.214,111769,0,9000,0,0.043224797,0.0
252.5,115.834,5.92,0.204,111769,0,9000,0,0.04360573,0.0
252.75,117.11,4.819,0.183,111769,0,9000,0,0.037030008,0.0
253.0,120.213,4.15,0.179,111769,0,9000,0,0.03186552,0.0
253.25,119.667,3.641,0.173,111769,0,9000,0,0.020573629,0.0
253.5,116.051,3.851,0.162,111769,0,9000,0,0.018245272,0.0
253.75,119.765,5.006,0.199,111769,0,9000,0,0.0073198504,0.0
254.0,117.401,6.755,0.21,111769,0,9000,0,0.0058617783,0.0
254.25,111.962,8.301,0.233,111769,0,9000,0,0.005005003,0.0
254.5,107.742,9.644,0.245,111769,0,9000,0,0.0047050375,0.0
254.75,104.752,10.592,0.232,111769,0,9000,0,0.004616386,0.0
255.0,103.596,10.793,0.232,111769,0,9000,0,0.0045750826,0.0
255.25,110.371,10.794,0.243,111769,0,9000,0,0.0051175,0.0
255.5,111.643,10.018,0.237,111769,0,9000,0,0.0051999493,0.0
255.75,109.85,8.955,0.223,111769,0,9000,0,0.0052468544,0.0
256.0,105.037,7.856,0.228,111769,0,9000,0,0.0047518774,0.0
256.25,110.58,6.638,0.239,111769,0,9000,0,0.004830194,0.0
256.5,115.536,6.161,0.247,111769,0,9000,0,0.005146025,0.0
256.75,116.176,6.517,0.216,111769,0,9000,0,0.0035803895,0.0
257.0,116.252,7.86,0.207,111769,0,9000,0,0.0032808818,0.0
257.25,112.021,10.028,0.216,111769,0,9000,0,0.0043984437,0.0
257.5,100.497,10.809,0.236,111769,0,9000,0,0.004098855,0.0
257.75,99.328,11.651,0.26,111769,0,9000,0,0.0041842638,0.0
258.0,102.437,12.097,0.281,111769,0,9000,0,0.0043652765,0.0
258.25,104.936,12.328,0.293,111769,0,9000,0,0.0041092173,0.0
258.5,104.387,12.101,0.269,111769,0,9000,0,0.0040107067,0.0
258.75,100.167,11.658,0.261,111769,0,9000,0,0.0038980227,0.0
259.0,100.246,11.444,0.259,111769,0,9000,0,0.004178159,0.0
259.25,102.116,11.232,0.264,111769,0,9000,0,0.0043259137,0.0
259.5,105.213,10.821,0.277,111769,0,9000,0,0.00463606,0.0
259.75,108.926,10.823,0.282,111769,0,9000,0,0.0047394424,0.0
260.0,111.428,10.824,0.258,111769,0,9000,0,0.0052176355,0.0
260.25,112.703,11.03,0.24,111769,0,9000,0,0.004943452,0.0
260.5,108.495,11.033,0.235,111769,0,9000,0,0.005093875,0.0
260.75,101.847,11.034,0.254,111769,0,9000,0,0.004136393,0.0
261.0,95.192,11.243,0.251,111769,0,9000,0,0.0035265756,0.0
261.25,87.926,11.246,0.247,111769,0,9000,0,0.0024960097,0.0
261.5,78.225,11.46,0.258,111769,0,9000,0,0.0015249978,0.0
261.75,75.84,11.461,0.25,111769,0,9000,0,0.0013957755,0.0
262.0,76.531,11.9,0.265,111769,0,9000,0,0.0010602155,0.0
262.25,77.792,12.127,0.269,111769,0,9000,0,0.0009989429,0.0
262.5,77.839,12.128,0.28,111769,0,9000,0,0.00094289763,0.0
262.75,77.289,12.592,0.308,111769,0,9000,0,0.0008288133,0.0
263.0,73.691,14.091,0.286,111769,0,9000,0,0.0008125997,0.0
263.25,67.646,15.477,0.285,111769,0,9000,0,0.0007035815,0.0
263.5,65.263,16.683,0.304,111769,0,9000,0,0.00067071355,0.0
263.75,70.203,16.375,0.327,111769,0,9000,0,0.00069986854,0.0
264.0,73.305,15.484,0.34,111769,0,9000,0,0.00070344063,0.0
264.25,72.761,15.198,0.319,111769,0,9000,0,0.00070246856,0.0
264.5,70.982,15.781,0.323,111769,0,9000,0,0.0006909332,0.0
264.75,68.601,15.783,0.319,111769,0,9000,0,0.0006835708,0.0
265.0,67.436,14.923,0.303,111769,0,9000,0,0.0006886448,0.0
265.25,67.491,14.648,0.302,111769,0,9000,0,0.00069878687,0.0
265.5,68.159,13.593,0.3,111769,0,9000,0,0.0007313601,0.0
265.75,70.035,12.614,0.289,111769,0,9000,0,0.00077902456,0.0
266.0,72.561,11.706,0.282,111769,0,9000,0,0.00087042636,0.0
266.25,73.204,10.863,0.287,111769,0,9000,0,0.00092922384,0.0
266.5,72.649,10.865,0.279,111769,0,9000,0,0.0009655921,0.0
266.75,72.091,11.281,0.275,111769,0,9000,0,0.0009084559,0.0
267.0,70.326,12.39,0.292,111769,0,9000,0,0.0007914946,0.0
267.25,69.774,13.107,0.297,111769,0,9000,0,0.0007501738,0.0
267.5,66.785,14.128,0.299,111769,0,9000,0,0.00070598605,0.0
267.75,63.795,14.946,0.311,111769,0,9000,0,0.0006704476,0.0
268.0,61.402,16.416,0.294,111769,0,9000,0,0.00065989315,0.0
268.25,60.265,17.695,0.299,111769,0,9000,0,0.00065429526,0.0
268.5,60.288,18.72,0.314,111769,0,9000,0,0.0006647415,0.0
268.75,57.923,19.076,0.312,111769,0,9000,0,0.00066060456,0.0
269.0,58.585,20.181,0.313,111769,0,9000,0,0.0006582694,0.0
269.25,59.255,20.565,0.321,111769,0,9000,0,0.00066242024,0.0
269.5,59.303,20.957,0.336,111769,0,9000,0,0.00066604506,0.0
269.75,59.365,20.19,0.326,111769,0,9000,0,0.0006615666,0.0
270.0,58.797,19.451,0.317,111769,0,9000,0,0.0006591216,0.0
270.25,55.211,19.821,0.315,111769,0,9000,0,0.00065236125,0.0
270.5,52.817,19.456,0.33,111769,0,9000,0,0.00065650354,0.0
270.75,56.541,18.745,0.325,111769,0,9000,0,0.00065969507,0.0
271.0,59.035,18.746,0.314,111769,0,9000,0,0.00065727584,0.0
271.25,56.663,20.208,0.3,111769,0,9000,0,0.00064996514,0.0
271.5,56.087,20.982,0.306,111769,0,9000,0,0.000651929,0.0
271.75,57.98,20.985,0.332,111769,0,9000,0,0.0006662396,0.0
272.0,59.857,20.987,0.335,111769,0,9000,0,0.00066436816,0.0
272.25,62.989,20.6,0.32,111769,0,9000,0,0.0006587273,0.0
272.5,64.258,19.846,0.3,111769,0,9000,0,0.00066026783,0.0
272.75,63.081,18.076,0.304,111769,0,9000,0,0.000664358,0.0
273.0,60.709,16.773,0.31,111769,0,9000,0,0.00066675694,0.0
273.25,60.145,14.716,0.311,111769,0,9000,0,0.0006790448,0.0
273.5,65.699,12.91,0.308,111769,0,9000,0,0.00073077803,0.0
273.75,71.251,10.91,0.292,111769,0,9000,0,0.0009059294,0.0
274.0,74.949,9.394,0.273,111769,0,9000,0,0.0011790696,0.0
274.25,80.489,8.241,0.246,111769,0,9000,0,0.0016820175,0.0
274.5,84.804,8.242,0.236,111769,0,9000,0,0.0022855396,0.0
274.75,80.603,8.399,0.253,111769,0,9000,0,0.002573471,0.0
275.0,74.555,8.721,0.239,111769,0,9000,0,0.0025426284,0.0
275.25,77.068,9.055,0.23,111769,0,9000,0,0.0022385037,0.0
275.5,79.556,9.402,0.257,111769,0,9000,0,0.0021165875,0.0
275.75,80.226,9.581,0.268,111769,0,9000,0,0.0025545123,0.0
276.0,82.106,9.583,0.255,111769,0,9000,0,0.0027905102,0.0
276.25,85.818,9.406,0.244,111769,0,9000,0,0.0027694914,0.0
276.5,84.046,8.729,0.255,111769,0,9000,0,0.002935679,0.0
276.75,80.443,8.1,0.257,111769,0,9000,0,0.0031593554,0.0
277.0,82.322,7.517,0.248,111769,0,9000,0,0.0033783172,0.0
277.25,84.212,7.378,0.254,111769,0,9000,0,0.0034748837,0.0
277.5,85.493,7.242,0.25,111769,0,9000,0,0.003766682,0.0
277.75,85.546,7.38,0.241,111769,0,9000,0,0.0036584488,0.0
278.0,84.381,7.663,0.241,111769,0,9000,0,0.0038504845,0.0
278.25,85.051,7.957,0.251,111769,0,9000,0,0.003822444,0.0
278.5,82.665,8.417,0.235,111769,0,9000,0,0.00327672,0.0
278.75,79.678,9.073,0.228,111769,0,9000,0,0.0026124413,0.0
279.0,75.453,9.599,0.243,111769,0,9000,0,0.001818621,0.0
279.25,74.32,9.967,0.265,111769,0,9000,0,0.0012340606,0.0
279.5,73.741,9.969,0.282,111769,0,9000,0,0.001060099,0.0
279.75,71.363,9.785,0.294,111769,0,9000,0,0.0009916621,0.0
280.0,69.584,9.08,0.282,111769,0,9000,0,0.0011761362,0.0
280.25,75.14,8.426,0.266,111769,0,9000,0,0.0016368595,0.0
280.5,79.461,6.988,0.256,111769,0,9000,0,0.0023599635,0.0
280.75,81.335,6.247,0.243,111769,0,9000,0,0.0027830242,0.0
281.0,79.568,7.123,0.237,111769,0,9000,0,0.0027316993,0.0
281.25,72.923,8.121,0.24,111769,0,9000,0,0.00215349,0.0
281.5,68.711,9.434,0.257,111769,0,9000,0,0.001379873,0.0
281.75,63.879,10.757,0.269,111769,0,9000,0,0.00092895294,0.0
282.0,63.965,11.814,0.278,111769,0,9000,0,0.00077475293,0.0
282.25,64.605,12.734,0.301,111769,0,9000,0,0.0007167103,0.0
282.5,63.444,15.074,0.311,111769,0,9000,0,0.0007005275,0.0
282.75,58.616,17.187,0.308,111769,0,9000,0,0.0006879744,0.0
283.0,53.199,19.232,0.323,111769,0,9000,0,0.0006837649,0.0
283.25,50.805,23.634,0.337,111769,0,9000,0,0.0006991492,0.0
283.5,50.252,27.456,0.326,111769,0,9000,0,0.0007110396,0.0
283.75,52.145,32.498,0.323,111769,0,9000,0,0.00073030044,0.0
284.0,50.382,39.194,0.331,111769,0,9000,0,0.00071893015,0.0
284.25,50.422,44.689,0.343,111769,0,9000,0,0.0007091681,0.0
284.5,52.323,52.898,0.355,111769,0,9000,0,0.0007049023,0.0
284.75,54.189,60.312,0.356,111769,0,9000,0,0.0006644141,0.0
285.0,54.27,70.071,0.355,111769,0,9000,0,0.0006500039,0.0
285.25,53.082,72.749,0.345,111769,0,9000,0,0.0006430001,0.0
285.5,51.929,72.763,0.341,111769,0,9000,0,0.0006251438,0.0
285.75,51.994,70.1,0.346,111769,0,9000,0,0.0006204007,0.0
286.0,50.813,66.281,0.335,111769,0,9000,0,0.0006240824,0.0
286.25,49.651,63.852,0.32,111769,0,9000,0,0.0006861469,0.0
286.5,51.538,59.255,0.318,111769,0,9000,0,0.00070113223,0.0
286.75,50.38,57.084,0.311,111769,0,9000,0,0.0008467282,0.0
287.0,52.258,52.974,0.306,111769,0,9000,0,0.0009006561,0.0
287.25,54.775,55.007,0.317,111769,0,9000,0,0.0010061,0.0
287.5,54.209,56.051,0.328,111769,0,9000,0,0.0011179594,0.0
287.75,52.428,58.202,0.34,111769,0,9000,0,0.0010900026,0.0
288.0,51.276,58.208,0.335,111769,0,9000,0,0.0010685947,0.0
288.25,52.545,55.035,0.327,111769,0,9000,0,0.0009248036,0.0
288.5,53.829,47.388,0.322,111769,0,9000,0,0.00080398866,0.0
288.75,53.272,43.158,0.334,111769,0,9000,0,0.0006554214,0.0
289.0,54.554,37.161,0.334,111769,0,9000,0,0.00066180626,0.0
289.25,56.445,32.601,0.335,111769,0,9000,0,0.0006577812,0.0
289.5,57.111,28.602,0.332,111769,0,9000,0,0.0006542431,0.0
289.75,56.55,25.567,0.32,111769,0,9000,0,0.00064925966,0.0
290.0,57.213,22.014,0.309,111769,0,9000,0,0.0006486232,0.0
290.25,58.474,19.678,0.321,111769,0,9000,0,0.0006570551,0.0
290.5,57.928,17.922,0.317,111769,0,9000,0,0.00066049345,0.0
290.75,62.259,17.265,0.312,111769,0,9000,0,0.0006640004,0.0
291.0,62.307,15.725,0.311,111769,0,9000,0,0.00066714536,0.0
291.25,59.931,15.436,0.309,111769,0,9000,0,0.00066084514,0.0
291.5,59.377,15.438,0.301,111769,0,9000,0,0.0006592523,0.0
291.75,60.048,15.44,0.296,111769,0,9000,0,0.0006689392,0.0
292.0,60.707,15.735,0.291,111769,0,9000,0,0.0006774144,0.0
292.25,61.987,16.035,0.287,111769,0,9000,0,0.00069130695,0.0
292.5,62.663,16.339,0.286,111769,0,9000,0,0.00070170424,0.0
292.75,61.502,16.341,0.279,111769,0,9000,0,0.0007078143,0.0
293.0,59.709,16.652,0.304,111769,0,9000,0,0.0007010123,0.0
293.25,59.769,16.656,0.284,111769,0,9000,0,0.00071493053,0.0
293.5,62.257,16.348,0.29,111769,0,9000,0,0.00072801096,0.0
293.75,64.145,16.048,0.285,111769,0,9000,0,0.00073084317,0.0
294.0,64.22,16.051,0.283,111769,0,9000,0,0.00073395926,0.0
294.25,63.646,16.053,0.282,111769,0,9000,0,0.00086507754,0.0
294.5,63.087,16.055,0.287,111769,0,9000,0,0.0009235589,0.0
294.75,65.003,16.057,0.279,111769,0,9000,0,0.00112167,0.0
295.0,64.422,16.672,0.27,111769,0,9000,0,0.0013143158,0.0
295.25,62.054,17.97,0.266,111769,0,9000,0,0.001348883,0.0
295.5,59.064,20.878,0.254,111769,0,9000,0,0.0014744463,0.0
295.75,56.671,23.805,0.231,111769,0,9000,0,0.0012862275,0.0
296.0,51.843,25.658,0.17,111769,0,9000,0,0.0017291395,0.0
296.25,43.365,29.255,0.133,111769,0,9000,0,0.0015912502,0.0
296.5,41.605,33.355,0.001,111769,0,9000,0,0.0020091715,0.0
296.75,42.876,34.634,0.0,111769,0,9000,0,0.0021024933,0.0
297.0,47.211,30.958,0.0,111769,0,9000,0,0.004176096,0.0
297.25,50.915,25.676,0.024,111769,0,9000,0,0.004695802,0.0
297.5,55.837,21.698,0.152,111769,0,9000,0,0.0036156098,0.0
297.75,61.388,18.683,0.203,111769,0,9000,0,0.0027004494,0.0
298.0,62.657,15.789,0.261,111769,0,9000,0,0.0011824358,0.0
298.25,63.957,15.21,0.275,111769,0,9000,0,0.0010252745,0.0
298.5,64.611,14.654,0.278,111769,0,9000,0,0.0010007466,0.0
298.75,64.68,14.384,0.276,111769,0,9000,0,0.00091001834,0.0
299.0,65.341,14.386,0.264,111769,0,9000,0,0.0009087104,0.0
299.25,66.003,14.388,0.273,111769,0,9000,0,0.00083128177,0.0
299.5,66.047,14.663,0.291,111769,0,9000,0,0.00079285074,0.0
299.75,66.722,14.665,0.285,111769,0,9000,0,0.0008231515,0.0
300.0,69.832,14.127,0.269,111769,0,9000,0,0.00084314187,0.0
300.25,71.705,13.61,0.255,111769,0,9000,0,0.00084307,0.0
300.5,72.362,13.359,0.272,111769,0,9000,0,0.0008726356,0.0
300.75,70.599,13.114,0.278,111769,0,9000,0,0.00088108,0.0
301.0,70.669,12.872,0.276,111769,0,9000,0,0.0008852387,0.0
301.25,71.317,12.636,0.281,111769,0,9000,0,0.0009031714,0.0
301.5,72.604,12.403,0.271,111769,0,9000,0,0.0009984361,0.0
301.75,75.087,11.948,0.261,111769,0,9000,0,0.0010227116,0.0
302.0,78.805,11.088,0.264,111769,0,9000,0,0.0010855767,0.0
302.25,80.681,10.682,0.29,111769,0,9000,0,0.0011045454,0.0
302.5,79.543,10.291,0.303,111769,0,9000,0,0.0011783954,0.0
302.75,78.968,10.101,0.286,111769,0,9000,0,0.0013592674,0.0
303.0,79.656,9.916,0.271,111769,0,9000,0,0.0015906488,0.0
303.25,79.09,9.733,0.264,111769,0,9000,0,0.0018650823,0.0
303.5,77.32,9.919,0.256,111769,0,9000,0,0.00198179,0.0
303.75,73.11,10.108,0.248,111769,0,9000,0,0.0018585303,0.0
304.0,69.492,10.495,0.245,111769,0,9000,0,0.0013863161,0.0
304.25,60.417,11.103,0.247,111769,0,9000,0,0.0010409837,0.0
304.5,56.193,11.746,0.279,111769,0,9000,0,0.00084341713,0.0
304.75,50.763,12.195,0.314,111769,0,9000,0,0.0007662651,0.0
305.0,49.603,12.902,0.304,111769,0,9000,0,0.00072984543,0.0
305.25,52.107,13.908,0.297,111769,0,9000,0,0.0006832907,0.0
305.5,52.767,14.172,0.296,111769,0,9000,0,0.000669331,0.0
305.75,54.042,14.174,0.296,111769,0,9000,0,0.0006743502,0.0
306.0,57.145,14.444,0.283,111769,0,9000,0,0.000678809,0.0
306.25,56.594,14.446,0.281,111769,0,9000,0,0.0006799978,0.0
306.5,53.0,14.447,0.295,111769,0,9000,0,0.00067707803,0.0
306.75,53.681,13.919,0.296,111769,0,9000,0,0.0006860986,0.0
307.0,53.716,13.662,0.299,111769,0,9000,0,0.0006880291,0.0
307.25,50.121,13.412,0.303,111769,0,9000,0,0.0006719477,0.0
307.5,50.181,13.164,0.291,111769,0,9000,0,0.0006758744,0.0
307.75,52.057,13.167,0.282,111769,0,9000,0,0.0006757578,0.0
308.0,53.946,13.418,0.29,111769,0,9000,0,0.00068195607,0.0
308.25,55.222,13.672,0.279,111769,0,9000,0,0.0006900205,0.0
308.5,54.656,13.933,0.286,111769,0,9000,0,0.00067922764,0.0
308.75,53.503,13.935,0.298,111769,0,9000,0,0.00067186286,0.0
309.0,54.778,13.937,0.295,111769,0,9000,0,0.0006753954,0.0
309.25,56.084,13.681,0.3,111769,0,9000,0,0.00067334744,0.0
309.5,56.119,13.682,0.306,111769,0,9000,0,0.0006659505,0.0
309.75,56.784,13.684,0.296,111769,0,9000,0,0.0006642457,0.0
310.0,59.284,13.433,0.291,111769,0,9000,0,0.0006702132,0.0
310.25,59.923,12.941,0.29,111769,0,9000,0,0.0006799699,0.0
310.5,59.983,12.703,0.296,111769,0,9000,0,0.00068149995,0.0
310.75,58.82,12.468,0.299,111769,0,9000,0,0.0006789617,0.0
311.0,57.056,11.57,0.291,111769,0,9000,0,0.00067703164,0.0
311.25,55.291,12.014,0.283,111769,0,9000,0,0.0006729176,0.0
311.5,54.733,12.243,0.275,111769,0,9000,0,0.00068390113,0.0
311.75,58.443,11.794,0.29,111769,0,9000,0,0.00071336224,0.0
312.0,64.586,10.155,0.277,111769,0,9000,0,0.0008393455,0.0
312.25,73.796,8.423,0.268,111769,0,9000,0,0.0010498756,0.0
312.5,78.733,7.389,0.256,111769,0,9000,0,0.0016101695,0.0
312.75,81.83,6.987,0.239,111769,0,9000,0,0.0026711025,0.0
313.0,83.102,7.12,0.231,111769,0,9000,0,0.0033878717,0.0
313.25,89.252,7.121,0.22,111769,0,9000,0,0.0034999393,0.0
313.5,97.855,6.99,0.214,111769,0,9000,0,0.0041069305,0.0
313.75,97.292,6.487,0.285,111769,0,9000,0,0.0043646586,0.0
314.0,92.482,6.133,0.266,111769,0,9000,0,0.0043161917,0.0
314.25,89.478,5.281,0.264,111769,0,9000,0,0.0038376409,0.0
