DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
279.5,87.31,16.901,0.8655045724836055,0.12400575259589484,112341,0,9000,0.26597671399846007,0.6779982418347451,0,1.0144614e-09,0.0
279.75,86.667,15.149,1.1884671490473004,0.1870140809419171,112341,0,9000,0.2359729806715966,0.5062509724256313,0,9.96667e-10,0.0
280.0,84.759,13.556,1.326879681860312,0.2815265734609505,112341,0,9000,0.14694168488986079,0.3318876030600458,0,1.0224412e-09,0.0
280.25,82.225,12.918,1.2961213412351982,0.3760390659799839,112341,0,9000,0.02869991156128781,0.2562329269208757,0,1.1648706e-09,0.0
280.5,79.687,12.041,1.2499838302975272,0.5335598868450386,112341,0,9000,-0.08972851018611493,0.1459008512344443,0,1.4132462e-09,0.0
280.75,78.406,11.085,1.1730879787347437,0.628072379364072,112341,0,9000,-0.1495026663163048,0.016076709393055423,0,2.3213236e-09,0.0
281.0,78.394,10.129,1.1423296381096297,0.6438244614505776,112341,0,9000,-0.15006261157279407,-0.1254635744634654,0,2.3980136e-09,0.0
281.25,78.374,9.093,1.1423296381096297,0.628072379364072,112341,0,9000,-0.15099585366694243,-0.2947930929833097,0,2.6173472e-09,0.0
281.5,79.615,8.852,1.1577088084221867,0.6123202972775664,112341,0,9000,-0.09308818172504839,-0.33694819093008593,0,3.8416967e-09,0.0
281.75,80.233,8.931,1.1423296381096297,0.5808161331045554,112341,0,9000,-0.06425100101586965,-0.32300457775550867,0,9.127636e-09,0.0
282.0,81.478,9.01,1.096192127171959,0.5965682151910608,112341,0,9000,-0.006156680655146516,-0.3091837624757005,0,1.0052971e-08,0.0
282.25,83.353,9.248,1.096192127171959,0.5965682151910608,112341,0,9000,0.08133476567124419,-0.2682672345361515,0,1.2863219e-08,0.0
282.5,85.859,9.804,1.096192127171959,0.5965682151910608,112341,0,9000,0.19827000006800993,-0.17664349907749013,0,2.6469586e-08,0.0
282.75,88.991,10.361,1.096192127171959,0.628072379364072,112341,0,9000,0.34441571201161375,-0.0899237680995355,0,6.118186e-08,0.0
283.0,90.243,11.554,1.096192127171959,0.6438244614505776,112341,0,9000,0.40283666710528887,0.08110888071496594,0,7.894103e-08,0.0
283.25,91.484,11.872,1.0654337865468453,0.6438244614505776,112341,0,9000,0.4607443390471827,0.12371835569635711,0,9.219904e-08,0.0
283.5,92.102,13.303,1.0500546162342883,0.6438244614505776,112341,0,9000,0.48958151975636166,0.30232149918264006,0,1.4689634e-07,0.0
283.75,91.448,14.656,0.9885379349840607,0.6438244614505776,112341,0,9000,0.459064503277716,0.45432937941794993,0,2.3223106e-07,0.0
284.0,90.809,15.372,0.9731587646715038,0.628072379364072,112341,0,9000,0.42924741836968205,0.5291841610199611,0,1.975479e-07,0.0
284.25,88.898,17.68,0.94240042404639,0.5965682151910608,112341,0,9000,0.34007613627382444,0.7487152748700446,0,1.5923003e-07,0.0
284.5,87.621,18.315,0.9116420834212762,0.5493119689315442,112341,0,9000,0.28048862856246387,0.8040919988735948,0,1.9637112e-07,0.0
284.75,86.974,18.155,0.8655045724836055,0.5020557226720275,112341,0,9000,0.2502982468167709,0.7903218808637396,0,2.4825388e-07,0.0
285.0,88.219,17.756,0.8039878912333778,0.45479947641251084,112341,0,9000,0.30839256717749425,0.7554469045208498,0,2.3712327e-07,0.0
285.25,91.985,17.675,0.7732295506082639,0.407543230152995,112341,0,9000,0.4841220535055947,0.7482713905392346,0,2.415047e-07,0.0
285.5,95.756,17.435,0.7732295506082639,0.34453490180697277,112341,0,9000,0.660084850357232,0.7268159308447663,0,2.774109e-07,0.0
285.75,100.153,17.355,0.7886087209208209,0.2657744913744449,112341,0,9000,0.8652581247557072,0.7195984279171557,0,4.2635355e-07,0.0
286.0,101.393,17.195,0.8501254021710485,0.07674950633637816,112341,0,9000,0.9231191345928937,0.7050630717211936,0,4.351733e-07,0.0
286.25,96.968,17.114,0.8962629131087192,-0.11227547870168861,112341,0,9000,0.7166393212626113,0.6976528976959467,0,5.165057e-07,0.0
286.5,93.169,16.954,0.8039878912333778,-0.3328046279127665,112341,0,9000,0.5393699854791664,0.6829118898656588,0,4.314665e-07,0.0
286.75,87.475,16.953,0.34261278185667043,-0.5533337771238444,112341,0,9000,0.27367596127518196,0.6828193217821563,0,3.519671e-07,0.0
287.0,83.046,16.793,-0.07262481658236529,-0.647846269642877,112341,0,9000,0.06700949952607037,0.6679376551327811,0,1.6149308e-07,0.0
287.25,77.351,16.792,0.004271034980419265,-0.7266066800754047,112341,0,9000,-0.19873118678262108,0.6678441995427988,0,1.9303172e-07,0.0
287.5,74.187,16.791,0.12730439748087455,-0.679350433815888,112341,0,9000,-0.34637008607686165,0.667750738387169,0,6.4834626e-07,0.0
287.75,72.91,16.87,0.250337759981329,-0.45882128460481103,112341,0,9000,-0.4059575937882224,0.6751170741673161,0,9.97628e-07,0.0
288.0,74.154,17.028,0.3887502927943412,-0.06501923244217192,112341,0,9000,-0.34790993553220634,0.6897468204734253,0,6.19001e-07,0.0
288.25,78.547,17.027,0.5117836552947964,0.21851824511492823,112341,0,9000,-0.1429233095525608,0.6896546546823413,0,7.2274673e-07,0.0
288.5,83.579,17.026,-0.2110373493953775,0.3130307376339616,112341,0,9000,0.09188040133511864,0.6895624834781818,0,3.732298e-06,0.0
288.75,90.498,16.945,-0.6877916290846413,0.45479947641251084,112341,0,9000,0.41473550380567825,0.6820785804843353,0,6.6382972e-06,0.0
289.0,97.417,16.785,-0.8723416728353243,0.5965682151910608,112341,0,9000,0.7375906062762375,0.6671898545377101,0,1.0837166e-06,0.0
289.25,104.962,16.545,-1.010754205648336,0.7698411181426221,112341,0,9000,1.0896561862936351,0.6445885207939033,0,1.1357401e-06,0.0
289.5,108.102,16.306,-0.9953750353357791,0.9746181852671945,112341,0,9000,1.2361751950748971,0.6217531746317722,0,4.531086e-06,0.0
289.75,113.129,15.907,-0.9338583540855518,1.0691306777862277,112341,0,9000,1.4707455954390405,0.5828742217680339,0,5.7597686e-06,0.0
290.0,116.892,15.11,-0.8877208431478811,1.1163869240457445,112341,0,9000,1.6463350954530167,0.5022055778875695,0,3.3209121e-06,0.0
290.25,118.141,12.88,-0.8723416728353243,1.1951473344782724,112341,0,9000,1.7046160642325718,0.25160966572272503,0,4.931404e-06,0.0
290.5,120.012,11.047,-0.8415833322102104,1.2266514986512835,112341,0,9000,1.791920862140132,0.010687638906111708,0,2.0653912e-05,0.0
290.75,121.261,9.136,-0.8108249915850966,1.2266514986512835,112341,0,9000,1.8502018309196848,-0.28738925623221584,0,1.8969906e-05,0.0
291.0,121.875,8.498,-0.8108249915850966,1.2266514986512835,112341,0,9000,1.8788523632100342,-0.40099750062719974,0,1.2645755e-05,0.0
291.25,121.859,7.542,-0.8262041618976534,1.0691306777862277,112341,0,9000,1.878105769534716,-0.5882893674750198,0,1.507839e-05,0.0
291.5,118.056,6.744,-0.8877208431478811,0.9903702673537,112341,0,9000,1.7006497853324407,-0.7637965280998666,0,3.5794197e-05,0.0
291.75,116.152,6.504,-0.9953750353357791,0.9588661031806889,112341,0,9000,1.6118051379695357,-0.820663313369342,0,3.0979336e-05,0.0
292.0,119.915,6.424,-1.1030292275236775,0.9903702673537,112341,0,9000,1.7873946379835144,-0.8400862283827036,0,1.1553262e-05,0.0
292.25,122.425,6.423,-1.210683419711576,1.0376265136132168,112341,0,9000,1.9045165207991097,-0.8403305424620858,0,6.697097e-06,0.0
292.5,126.822,6.343,-1.2875792712743603,1.0848827598727333,112341,0,9000,2.109689795197583,-0.8599999394718746,0,1.3920466e-05,0.0
292.75,130.58,6.102,-1.1184083978362345,1.2266514986512835,112341,0,9000,2.2850459846880256,-0.920789168505542,0,1.30944e-05,0.0
293.0,130.572,5.863,-0.9338583540855518,1.3841723195163391,112341,0,9000,2.2846726878503656,-0.9834928640361649,0,6.158553e-06,0.0
293.25,129.291,5.543,-0.7800666509599827,1.494436894121877,112341,0,9000,2.224898531720175,-1.0715735580585277,0,4.675332e-06,0.0
293.5,128.018,5.145,-0.6570332884595275,1.5101889762083827,112341,0,9000,2.1654976724276436,-1.1885066867696386,0,1.4701403e-05,0.0
293.75,126.11,4.746,-0.5032415853339584,1.3841723195163391,112341,0,9000,2.07646637664591,-1.3151897190958748,0,4.4180513e-05,0.0
294.0,124.833,4.267,-0.3494498822083897,1.1006348419592389,112341,0,9000,2.0168788689345476,-1.4821547231252121,0,3.5749406e-05,0.0
294.25,122.291,4.107,-0.2417956900204913,0.8328494464886443,112341,0,9000,1.898263798768316,-1.542132413881126,0,1.9290273e-05,0.0
294.5,120.384,3.946,-0.19565817908282057,0.6753286256235888,112341,0,9000,1.8092791650912887,-1.6048913922919574,0,3.5841673e-05,0.0
294.75,119.106,4.025,-0.2571748603330482,0.5020557226720275,112341,0,9000,1.74964499527522,-1.5737829469638336,0,0.00010462236,0.0
295.0,118.46,4.184,-0.28793320095816205,0.4232953122394997,112341,0,9000,1.7195012756342343,-1.512981904797162,0,7.797172e-05,0.0
295.25,117.813,4.899,-0.3648290525209466,0.34453490180697277,112341,0,9000,1.6893108938885417,-1.2653958784316754,0,4.0309926e-05,0.0
295.5,117.171,6.57,-0.3648290525209466,0.3287828197204672,112341,0,9000,1.6593538226663846,-0.8048184180457756,0,3.8403006e-05,0.0
295.75,114.629,7.922,-0.2571748603330482,0.3287828197204672,112341,0,9000,1.540738752500153,-0.5111458341819147,0,6.840343e-05,0.0
296.0,112.09,8.956,-0.16489983845770675,0.297278655547456,112341,0,9000,1.422263668648042,-0.3186177236267153,0,4.1769497e-05,0.0
296.25,108.918,10.548,-0.041866475957251466,0.297278655547456,112341,0,9000,1.2742514725161425,-0.06185195893904043,0,2.0450017e-05,0.0
296.5,107.014,11.502,0.31185444123155664,0.3602869838934783,112341,0,9000,1.185406825153237,0.07402990154404301,0,2.200308e-05,0.0
296.75,107.629,11.899,0.34261278185667043,0.47055155849901636,112341,0,9000,1.2141040195482937,0.12728341721259898,0,5.0926e-05,0.0
297.0,115.178,12.057,0.34261278185667043,0.6438244614505776,112341,0,9000,1.566356247984519,0.14798481220318124,0,6.67479e-05,0.0
297.25,120.836,12.056,-0.19565817908282057,0.9746181852671945,112341,0,9000,1.8303704364190376,0.14785464568486112,0,4.4614102e-05,0.0
297.5,123.338,11.896,-0.5493790962716291,1.0218744315267112,112341,0,9000,1.947119022396972,0.1268876989646965,0,3.2937885e-05,0.0
297.75,122.695,11.577,-0.7031707993971982,1.0061223494402056,112341,0,9000,1.9171152890701086,0.08422981115903552,0,4.3020857e-05,0.0
298.0,119.527,10.939,-0.6108957775218568,0.9431140210941833,112341,0,9000,1.769289741357039,-0.004730484755763779,0,5.7084453e-05,0.0
298.25,115.724,9.425,-0.2264165197079344,0.8958577748346667,112341,0,9000,1.591833757154765,-0.23851479328893488,0,4.658475e-05,0.0
298.5,111.921,8.867,0.11192522716831764,0.8013452823156332,112341,0,9000,1.4143777729524911,-0.33429112360281654,0,4.6057772e-05,0.0
298.75,110.021,8.229,0.18882107873110218,0.7540890360561165,112341,0,9000,1.3257197740084143,-0.45147781399350684,0,0.00011070889,0.0
299.0,103.07,8.149,0.2810961006064428,0.6910807077100942,112341,0,9000,1.001371484187217,-0.4668092536696453,0,0.00037763632,0.0
299.25,97.38,8.625,0.45026697404456884,0.5650640510180498,112341,0,9000,0.7358641084020631,-0.3777175413939268,0,0.00065247033,0.0
299.5,94.207,9.182,0.6194378474826948,0.4232953122394997,112341,0,9000,0.5878052501654562,-0.27950735278687266,0,0.00075785903,0.0
299.75,94.825,10.136,0.588679506857581,0.3602869838934783,112341,0,9000,0.6166424308746351,-0.12437939315605867,0,0.0018629344,0.0
300.0,97.327,10.613,0.3733711224817843,0.34453490180697277,112341,0,9000,0.7333910168525709,-0.05221080494899929,0,0.0053384076,0.0
300.25,99.833,11.01,0.019650205292976175,0.34453490180697277,112341,0,9000,0.8503262512493361,0.00542254418043441,0,0.0042719548,0.0
300.5,101.081,11.248,-0.0880039868949222,0.34453490180697277,112341,0,9000,0.9085605579241822,0.03898532029898497,0,0.0029471223,0.0
300.75,102.326,11.406,0.019650205292976175,0.3287828197204672,112341,0,9000,0.9666548782849056,0.06087652913379191,0,0.004084331,0.0
301.0,97.897,11.485,0.18882107873110218,0.3130307376339616,112341,0,9000,0.759988416535794,0.07170867663929828,0,0.0053900145,0.0
301.25,91.572,11.723,0.3887502927943412,0.15550991676890596,112341,0,9000,0.4648506042614352,0.10389749148506555,0,0.0024306495,0.0
301.5,85.251,12.359,0.6348170177952518,-0.45882128460481103,112341,0,9000,0.1698994404059064,0.18680924455644402,0,0.00057350536,0.0
301.75,79.561,14.03,0.9116420834212762,-0.789615008421427,112341,0,9000,-0.09560793537924803,0.3858241247425273,0,0.00020198591,0.0
302.0,75.132,14.347,1.1577088084221867,-1.0258962397190106,112341,0,9000,-0.3022743971283603,0.42088812307488066,0,0.00013572758,0.0
302.25,69.437,14.744,1.2961213412351982,-1.1046566501515382,112341,0,9000,-0.568015083437052,0.4637241729028698,0,7.9887475e-05,0.0
302.5,69.417,15.46,1.449913044360767,-1.1676649784975606,112341,0,9000,-0.5689483255311999,0.5381426088125192,0,3.1973363e-05,0.0
302.75,71.3,17.528,1.6498422584240071,-1.1204087322380438,112341,0,9000,-0.4810835823671499,0.7351647668208077,0,1.1465717e-05,0.0
303.0,75.063,18.244,1.326879681860312,-1.010144157632505,112341,0,9000,-0.3054940823531715,0.7979964159485441,0,6.4101187e-06,0.0
303.25,76.942,18.96,0.8655045724836055,-0.9156316651134715,112341,0,9000,-0.21781598760795168,0.858409036427386,0,4.807022e-06,0.0
303.5,80.074,19.516,0.31185444123155664,-0.8053670905079325,112341,0,9000,-0.07167027566434812,0.9037682772079405,0,2.216946e-06,0.0
303.75,81.953,19.037,-0.14952066814514983,-0.679350433815888,112341,0,9000,0.016007819080873006,0.8647695572229032,0,6.5673424e-07,0.0
304.0,84.459,17.524,-0.44172490408373116,-0.5690858592103499,112341,0,9000,0.13294305347763877,0.734806589703324,0,3.290605e-07,0.0
304.25,86.334,16.169,-0.42634573377117424,-0.3800608741722832,112341,0,9000,0.22043449980402968,0.6085120580000815,0,2.8257574e-07,0.0
304.5,85.057,16.089,-0.28793320095816205,-0.206787971220722,112341,0,9000,0.1608469920926687,0.6007280358125235,0,2.3310776e-07,0.0
304.75,86.932,14.495,-0.2110373493953775,0.013741177990355898,112341,0,9000,0.24833843841905962,0.43699423631618906,0,1.2609316e-07,0.0
305.0,89.43,14.017,-0.041866475957251466,0.47055155849901636,112341,0,9000,0.3649003759781663,0.38436931046731804,0,9.1841514e-08,0.0
305.25,90.683,12.742,-0.07262481658236529,0.7540890360561165,112341,0,9000,0.42336799317654916,0.23470444619793754,0,9.2853774e-08,0.0
305.5,92.55,12.104,-0.2110373493953775,0.7540890360561165,112341,0,9000,0.5104861426652801,0.15409049215347714,0,1.2738182e-07,0.0
305.75,92.538,12.103,-0.2571748603330482,0.628072379364072,112341,0,9000,0.5099261974087915,0.1539608310940183,0,1.1610409e-07,0.0
306.0,92.522,12.182,-0.18027900877026368,0.5493119689315442,112341,0,9000,0.5091796037334734,0.16417119103685232,0,8.078008e-08,0.0
306.25,91.244,12.261,-0.11876232752003602,0.5335598868450386,112341,0,9000,0.4495454339174051,0.17431555061876283,0,5.7335658e-08,0.0
306.5,90.602,12.259,-0.05724564626980838,0.5020557226720275,112341,0,9000,0.4195883626952489,0.17405953876683727,0,7.5303504e-08,0.0
306.75,91.216,12.179,-0.14952066814514983,0.5020557226720275,112341,0,9000,0.44823889498559744,0.16378466684283607,0,8.7722924e-08,0.0
307.0,92.457,12.018,-0.2725540306456051,0.5335598868450386,112341,0,9000,0.5061465669274913,0.14290030080801783,0,8.150532e-08,0.0
307.25,93.075,11.938,-0.28793320095816205,0.5808161331045554,112341,0,9000,0.5349837476366702,0.13241869484703767,0,1.12870396e-07,0.0
307.5,94.32,11.698,-0.303312371270719,0.628072379364072,112341,0,9000,0.5930780679973932,0.10054717940447229,0,2.3779405e-07,0.0
307.75,94.934,11.618,-0.2417956900204913,0.6910807077100942,112341,0,9000,0.6217286002877421,0.08977786225775225,0,4.1513007e-07,0.0
308.0,96.175,11.457,-0.16489983845770675,0.7540890360561165,112341,0,9000,0.679636272229636,0.06787798240865905,0,6.834376e-07,0.0
308.25,96.793,11.377,0.019650205292976175,0.8013452823156332,112341,0,9000,0.7084734529388149,0.0568813354749088,0,1.3909008e-06,0.0
308.5,96.777,11.296,0.15806273810598837,0.8170973644021388,112341,0,9000,0.7077268592634963,0.04566816589776161,0,2.8132804e-06,0.0
308.75,98.018,11.136,0.11192522716831764,0.8801056927481611,112341,0,9000,0.76563453120539,0.023280446296932284,0,4.2097854e-06,0.0
309.0,99.262,10.896,0.05040854591809,0.8958577748346667,112341,0,9000,0.8236821894614061,-0.010911592552205186,0,5.02905e-06,0.0
309.25,99.877,10.657,-0.041866475957251466,0.8328494464886443,112341,0,9000,0.852379383856462,-0.045717941155923966,0,6.4458395e-06,0.0
309.5,99.861,10.497,-0.13414149783259294,0.7698411181426221,112341,0,9000,0.8516327901811442,-0.06945824366131632,0,6.871164e-06,0.0
309.75,100.471,10.257,-0.16489983845770675,0.6910807077100942,112341,0,9000,0.8800966740526632,-0.10575595691759791,0,7.266381e-06,0.0
310.0,100.454,10.017,-0.18027900877026368,0.6123202972775664,112341,0,9000,0.8793034182726369,-0.14291312041730125,0,8.596774e-06,0.0
310.25,101.065,9.697,-0.18027900877026368,0.48630364058552195,112341,0,9000,0.9078139642488636,-0.19386542444986113,0,7.955955e-06,0.0
310.5,101.679,9.617,-0.18027900877026368,0.4232953122394997,112341,0,9000,0.9364644965392126,-0.20686624274848178,0,4.690713e-06,0.0
310.75,102.297,9.377,-0.16489983845770675,0.3287828197204672,112341,0,9000,0.9653016772483907,-0.24652767193033037,0,6.1139094e-06,0.0
311.0,101.02,9.057,-0.0880039868949222,0.2815265734609505,112341,0,9000,0.9057141695370301,-0.3010186305341153,0,7.2608464e-06,0.0
311.25,97.852,9.057,0.09654605685576073,0.1870140809419171,112341,0,9000,0.7578886218239604,-0.3010186305341153,0,1.0932668e-05,0.0
311.5,94.687,9.135,0.2964752709189997,0.15550991676890596,112341,0,9000,0.6102030604250123,-0.28756104236462166,0,9.2838945e-06,0.0
311.75,92.149,9.214,0.3733711224817843,0.12400575259589484,112341,0,9000,0.49177463867760973,-0.27404754393940944,0,1.5386473e-05,0.0
312.0,92.133,9.372,0.4348878037320119,0.15550991676890596,112341,0,9000,0.49102804500229114,-0.2473647044611447,0,2.4617177e-05,0.0
312.25,94.008,9.69,0.5425419959199103,0.20276616302842268,112341,0,9000,0.5785194913286816,-0.19499870620018633,0,3.8780672e-05,0.0
312.5,93.992,9.928,0.604058677170138,0.25002240928793934,112341,0,9000,0.5777728976533639,-0.15691896515716316,0,3.932582e-05,0.0
312.75,90.82,10.245,0.5733003365450241,0.3130307376339616,112341,0,9000,0.4297607015214634,-0.10759306850925526,0,6.289544e-05,0.0
313.0,88.286,10.244,0.604058677170138,0.3287828197204672,112341,0,9000,0.3115189281928909,-0.10774625825968034,0,6.961286e-05,0.0
313.25,85.117,10.164,0.7117128693580363,0.3287828197204672,112341,0,9000,0.16364671837511355,-0.1200501424582513,0,7.867064e-05,0.0
