DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
250.25,112.716,3.437,0.227,111752,0,9000,0,0.028430976,0.0
250.5,115.221,3.52,0.222,111752,0,9000,0,0.03024109,0.0
250.75,112.792,3.603,0.214,111752,0,9000,0,0.02766671,0.0
251.0,111.583,3.685,0.201,111752,0,9000,0,0.023895446,0.0
251.25,110.385,3.768,0.194,111752,0,9000,0,0.021035865,0.0
251.5,109.18,3.769,0.197,111752,0,9000,0,0.020412156,0.0
251.75,105.509,3.769,0.213,111752,0,9000,0,0.017611781,0.0
252.0,103.082,3.687,0.221,111752,0,9000,0,0.016215151,0.0
252.25,103.726,3.688,0.222,111752,0,9000,0,0.016568625,0.0
252.5,103.759,3.606,0.214,111752,0,9000,0,0.018413069,0.0
252.75,105.647,3.524,0.202,111752,0,9000,0,0.022644697,0.0
253.0,107.535,3.524,0.203,111752,0,9000,0,0.022943053,0.0
253.25,107.564,3.525,0.201,111752,0,9000,0,0.025020739,0.0
253.5,106.986,3.525,0.209,111752,0,9000,0,0.024683176,0.0
253.75,107.012,3.608,0.213,111752,0,9000,0,0.024266137,0.0
254.0,108.283,3.608,0.211,111752,0,9000,0,0.025304683,0.0
254.25,107.079,3.609,0.211,111752,0,9000,0,0.026321394,0.0
254.5,107.114,3.692,0.211,111752,0,9000,0,0.027607061,0.0
254.75,108.383,3.692,0.209,111752,0,9000,0,0.021932794,0.0
255.0,109.04,3.693,0.199,111752,0,9000,0,0.017788172,0.0
255.25,107.218,3.693,0.2,111752,0,9000,0,0.016668165,0.0
255.5,104.779,3.693,0.213,111752,0,9000,0,0.015724331,0.0
255.75,102.96,3.776,0.218,111752,0,9000,0,0.014581025,0.0
256.0,101.759,3.941,0.226,111752,0,9000,0,0.01373057,0.0
256.25,99.939,4.024,0.235,111752,0,9000,0,0.011464159,0.0
256.5,96.886,4.189,0.238,111752,0,9000,0,0.010946818,0.0
256.75,88.897,4.519,0.237,111752,0,9000,0,0.011835647,0.0
257.0,71.027,5.095,0.222,111752,0,9000,0,0.0132391015,0.0
257.25,69.209,5.507,0.192,111752,0,9000,0,0.008622487,0.0
257.5,70.481,5.755,0.239,111752,0,9000,0,0.007713376,0.0
257.75,70.52,5.92,0.241,111752,0,9000,0,0.0037313108,0.0
258.0,74.251,6.908,0.244,111752,0,9000,0,0.002332852,0.0
258.25,80.457,7.896,0.278,111752,0,9000,0,0.001473524,0.0
258.5,80.491,9.049,0.266,111752,0,9000,0,0.0012152931,0.0
258.75,77.44,10.284,0.289,111752,0,9000,0,0.00091815734,0.0
259.0,74.381,11.683,0.326,111752,0,9000,0,0.00082590256,0.0
259.25,75.652,12.507,0.337,111752,0,9000,0,0.0008568161,0.0
259.5,84.944,12.096,0.322,111752,0,9000,0,0.0011876634,0.0
259.75,91.152,10.368,0.289,111752,0,9000,0,0.0018903555,0.0
260.0,94.882,7.981,0.254,111752,0,9000,0,0.0037567234,0.0
260.25,98.619,6.665,0.233,111752,0,9000,0,0.0047524115,0.0
260.5,100.505,5.925,0.215,111752,0,9000,0,0.005086872,0.0
260.75,103.631,5.596,0.199,111752,0,9000,0,0.0041521112,0.0
261.0,103.656,5.596,0.198,111752,0,9000,0,0.003797541,0.0
261.25,98.141,6.091,0.211,111752,0,9000,0,0.003281863,0.0
261.5,88.918,6.996,0.238,111752,0,9000,0,0.0026217129,0.0
261.75,80.921,9.219,0.315,111752,0,9000,0,0.0010805607,0.0
262.0,72.311,23.77,0.336,111752,0,9000,0,0.00082634104,0.0
262.25,58.149,35.246,0.363,111752,0,9000,0,0.0006614115,0.0
262.5,39.674,51.639,0.385,111752,0,9000,0,0.0006056992,0.0
262.75,39.083,63.115,0.39,111752,0,9000,0,0.0006008478,0.0
263.0,40.357,68.033,0.393,111752,0,9000,0,0.00060239114,0.0
263.25,41.623,65.574,0.395,111752,0,9000,0,0.0006115163,0.0
263.5,44.13,60.656,0.4,111752,0,9000,0,0.00061156705,0.0
263.75,45.393,54.098,0.39,111752,0,9000,0,0.00061488675,0.0
264.0,44.807,48.361,0.387,111752,0,9000,0,0.0006198907,0.0
264.25,44.85,40.984,0.386,111752,0,9000,0,0.0006285857,0.0
264.5,47.961,31.148,0.386,111752,0,9000,0,0.00065417954,0.0
264.75,53.55,25.41,0.377,111752,0,9000,0,0.0006766794,0.0
265.0,57.905,20.492,0.364,111752,0,9000,0,0.0006818433,0.0
265.25,60.402,19.02,0.367,111752,0,9000,0,0.00069140154,0.0
265.5,61.063,14.987,0.394,111752,0,9000,0,0.00070334785,0.0
265.75,60.467,14.494,0.392,111752,0,9000,0,0.0007162188,0.0
266.0,57.417,14.247,0.387,111752,0,9000,0,0.0007230582,0.0
266.25,52.518,14.33,0.371,111752,0,9000,0,0.00070119847,0.0
266.5,51.31,15.153,0.331,111752,0,9000,0,0.00065736007,0.0
266.75,50.107,15.895,0.305,111752,0,9000,0,0.0006462892,0.0
267.0,50.14,16.224,0.311,111752,0,9000,0,0.0006674353,0.0
267.25,50.182,16.389,0.33,111752,0,9000,0,0.00066768087,0.0
267.5,50.216,16.307,0.338,111752,0,9000,0,0.0006688891,0.0
267.75,50.87,16.473,0.341,111752,0,9000,0,0.0006784824,0.0
268.0,52.134,16.555,0.337,111752,0,9000,0,0.0006641906,0.0
268.25,56.489,16.391,0.33,111752,0,9000,0,0.00065808377,0.0
268.5,60.834,16.062,0.318,111752,0,9000,0,0.0006630007,0.0
268.75,66.434,15.816,0.301,111752,0,9000,0,0.0006872352,0.0
269.0,68.307,15.24,0.291,111752,0,9000,0,0.00071733625,0.0
269.25,71.435,14.582,0.286,111752,0,9000,0,0.0007930381,0.0
269.5,72.7,13.759,0.279,111752,0,9000,0,0.00088846113,0.0
269.75,73.967,12.772,0.273,111752,0,9000,0,0.0009786121,0.0
270.0,75.24,11.867,0.259,111752,0,9000,0,0.0012475366,0.0
270.25,76.503,11.127,0.244,111752,0,9000,0,0.001781294,0.0
270.5,79.625,10.387,0.221,111752,0,9000,0,0.0024355645,0.0
270.75,82.124,9.976,0.212,111752,0,9000,0,0.0031686665,0.0
271.0,85.252,9.976,0.234,111752,0,9000,0,0.0033818122,0.0
271.25,87.748,10.059,0.236,111752,0,9000,0,0.0036335639,0.0
271.5,91.483,9.977,0.251,111752,0,9000,0,0.0040425234,0.0
271.75,95.835,9.566,0.245,111752,0,9000,0,0.0041299677,0.0
272.0,101.423,9.155,0.23,111752,0,9000,0,0.0046512317,0.0
272.25,105.165,8.826,0.219,111752,0,9000,0,0.004397674,0.0
272.5,106.424,8.827,0.211,111752,0,9000,0,0.004383223,0.0
272.75,105.224,9.239,0.211,111752,0,9000,0,0.0044804234,0.0
273.0,99.091,10.062,0.212,111752,0,9000,0,0.004220531,0.0
273.25,95.419,11.462,0.233,111752,0,9000,0,0.003823423,0.0
273.5,91.745,12.614,0.262,111752,0,9000,0,0.0028268357,0.0
273.75,84.988,14.096,0.276,111752,0,9000,0,0.0017965827,0.0
274.0,84.406,15.249,0.285,111752,0,9000,0,0.0013070754,0.0
274.25,88.759,15.908,0.298,111752,0,9000,0,0.0012496535,0.0
274.5,86.956,16.073,0.298,111752,0,9000,0,0.0011785816,0.0
274.75,86.367,15.909,0.297,111752,0,9000,0,0.0011740078,0.0
275.0,87.01,15.745,0.293,111752,0,9000,0,0.0011938564,0.0
275.25,87.049,15.416,0.285,111752,0,9000,0,0.001241095,0.0
275.5,86.462,14.923,0.286,111752,0,9000,0,0.0012752735,0.0
275.75,86.495,14.676,0.291,111752,0,9000,0,0.0014333363,0.0
276.0,90.232,14.265,0.292,111752,0,9000,0,0.0018648729,0.0
276.25,96.436,14.101,0.284,111752,0,9000,0,0.0025833875,0.0
276.5,100.787,13.854,0.269,111752,0,9000,0,0.003910787,0.0
276.75,103.91,13.773,0.256,111752,0,9000,0,0.004325444,0.0
277.0,107.648,13.526,0.246,111752,0,9000,0,0.0050019524,0.0
277.25,110.768,13.115,0.234,111752,0,9000,0,0.0050101797,0.0
277.5,108.327,12.951,0.23,111752,0,9000,0,0.004600021,0.0
277.75,99.718,12.951,0.221,111752,0,9000,0,0.0040672706,0.0
278.0,89.885,12.787,0.205,111752,0,9000,0,0.0037992152,0.0
278.25,85.589,12.458,0.202,111752,0,9000,0,0.003639639,0.0
278.5,81.31,11.883,0.194,111752,0,9000,0,0.0034332746,0.0
278.75,85.047,11.307,0.2,111752,0,9000,0,0.0035933293,0.0
279.0,90.633,10.649,0.201,111752,0,9000,0,0.003984851,0.0
279.25,95.6,9.662,0.184,111752,0,9000,0,0.0049554873,0.0
279.5,103.038,8.757,0.18,111752,0,9000,0,0.0060824845,0.0
279.75,109.254,8.016,0.176,111752,0,9000,0,0.011672286,0.0
280.0,112.369,7.523,0.179,111752,0,9000,0,0.01810689,0.0
280.25,117.337,6.865,0.191,111752,0,9000,0,0.03478515,0.0
280.5,124.167,6.372,0.194,111752,0,9000,0,0.037345584,0.0
280.75,125.424,6.125,0.18,111752,0,9000,0,0.054121953,0.0
281.0,127.926,5.961,0.171,111752,0,9000,0,0.062735476,0.0
281.25,126.122,5.879,0.167,111752,0,9000,0,0.06939958,0.0
281.5,123.678,5.715,0.155,111752,0,9000,0,0.068143696,0.0
281.75,121.865,5.633,0.142,111752,0,9000,0,0.069047615,0.0
282.0,121.282,5.387,0.139,111752,0,9000,0,0.06914705,0.0
282.25,121.921,5.222,0.132,111752,0,9000,0,0.06958616,0.0
282.5,124.422,4.976,0.147,111752,0,9000,0,0.06976556,0.0
282.75,129.396,4.812,0.167,111752,0,9000,0,0.06013893,0.0
283.0,132.521,4.401,0.173,111752,0,9000,0,0.05433399,0.0
283.25,133.176,3.743,0.181,111752,0,9000,0,0.044114303,0.0
283.5,135.055,3.414,0.179,111752,0,9000,0,0.04363097,0.0
283.75,136.322,3.332,0.19,111752,0,9000,0,0.029891904,0.0
284.0,136.352,3.333,0.194,111752,0,9000,0,0.022806525,0.0
284.25,133.928,3.58,0.193,111752,0,9000,0,0.009248149,0.0
284.5,132.108,4.157,0.212,111752,0,9000,0,0.0071980604,0.0
284.75,129.05,4.98,0.219,111752,0,9000,0,0.0038431059,0.0
285.0,122.296,6.133,0.225,111752,0,9000,0,0.0040465165,0.0
285.25,116.77,7.615,0.241,111752,0,9000,0,0.0044535017,0.0
285.5,111.871,10.084,0.234,111752,0,9000,0,0.004672863,0.0
285.75,108.201,12.06,0.233,111752,0,9000,0,0.0050499667,0.0
286.0,102.671,13.213,0.251,111752,0,9000,0,0.0041484144,0.0
286.25,96.536,13.625,0.258,111752,0,9000,0,0.0037600496,0.0
286.5,93.481,13.296,0.269,111752,0,9000,0,0.0030955565,0.0
286.75,92.276,12.473,0.288,111752,0,9000,0,0.0029316884,0.0
287.0,94.783,10.828,0.274,111752,0,9000,0,0.00377506,0.0
287.25,105.314,8.524,0.254,111752,0,9000,0,0.0051169177,0.0
287.5,111.518,7.289,0.227,111752,0,9000,0,0.0061106295,0.0
287.75,115.866,6.631,0.199,111752,0,9000,0,0.0049671098,0.0
288.0,121.46,6.22,0.181,111752,0,9000,0,0.004662653,0.0
288.25,123.96,6.138,0.174,111752,0,9000,0,0.0049407245,0.0
288.5,125.235,6.468,0.176,111752,0,9000,0,0.004656405,0.0
288.75,125.878,7.209,0.191,111752,0,9000,0,0.0037590512,0.0
289.0,128.385,8.609,0.205,111752,0,9000,0,0.0035771877,0.0
289.25,127.802,9.762,0.217,111752,0,9000,0,0.0030824482,0.0
289.5,125.357,10.914,0.225,111752,0,9000,0,0.003415805,0.0
289.75,120.457,11.656,0.235,111752,0,9000,0,0.004412861,0.0
290.0,114.319,12.068,0.245,111752,0,9000,0,0.005368577,0.0
290.25,107.56,12.48,0.256,111752,0,9000,0,0.0046903496,0.0
290.5,100.186,12.562,0.271,111752,0,9000,0,0.003982075,0.0
290.75,98.37,12.48,0.264,111752,0,9000,0,0.003879885,0.0
291.0,97.791,12.234,0.257,111752,0,9000,0,0.0037163307,0.0
291.25,97.819,12.152,0.253,111752,0,9000,0,0.0033776942,0.0
291.5,98.469,12.152,0.259,111752,0,9000,0,0.0031704877,0.0
291.75,95.414,11.906,0.276,111752,0,9000,0,0.002781076,0.0
292.0,94.831,11.413,0.288,111752,0,9000,0,0.002737736,0.0
292.25,96.101,11.084,0.284,111752,0,9000,0,0.0030892692,0.0
292.5,95.514,10.591,0.273,111752,0,9000,0,0.003332859,0.0
292.75,99.26,10.426,0.258,111752,0,9000,0,0.003740337,0.0
293.0,101.134,10.262,0.252,111752,0,9000,0,0.0035269342,0.0
293.25,97.464,10.509,0.25,111752,0,9000,0,0.0034430462,0.0
293.5,91.325,11.58,0.26,111752,0,9000,0,0.0027679775,0.0
293.75,85.19,12.486,0.259,111752,0,9000,0,0.0022070655,0.0
294.0,83.99,13.062,0.257,111752,0,9000,0,0.002139388,0.0
294.25,84.023,12.898,0.26,111752,0,9000,0,0.0023869197,0.0
294.5,89.611,12.405,0.255,111752,0,9000,0,0.003187001,0.0
294.75,97.053,11.747,0.246,111752,0,9000,0,0.0040032943,0.0
295.0,100.789,11.007,0.235,111752,0,9000,0,0.0044343355,0.0
295.25,102.055,10.678,0.229,111752,0,9000,0,0.0045304163,0.0
295.5,102.087,10.678,0.22,111752,0,9000,0,0.004674116,0.0
295.75,98.418,11.172,0.221,111752,0,9000,0,0.0042719827,0.0
296.0,94.745,12.325,0.232,111752,0,9000,0,0.0037156262,0.0
296.25,90.465,12.902,0.258,111752,0,9000,0,0.0030273069,0.0
296.5,87.413,13.56,0.26,111752,0,9000,0,0.0026116897,0.0
296.75,88.057,13.89,0.262,111752,0,9000,0,0.0024128659,0.0
297.0,90.56,13.562,0.262,111752,0,9000,0,0.0026386997,0.0
297.25,93.682,12.903,0.255,111752,0,9000,0,0.0029453211,0.0
297.5,94.948,12.163,0.252,111752,0,9000,0,0.0033804127,0.0
297.75,93.135,11.423,0.254,111752,0,9000,0,0.0036102235,0.0
298.0,91.934,11.094,0.245,111752,0,9000,0,0.003666958,0.0
298.25,93.814,10.93,0.245,111752,0,9000,0,0.0037776544,0.0
298.5,95.085,10.848,0.251,111752,0,9000,0,0.0037772811,0.0
298.75,93.266,10.684,0.252,111752,0,9000,0,0.0038016,0.0
299.0,94.531,10.52,0.262,111752,0,9000,0,0.0038489779,0.0
299.25,95.796,10.273,0.26,111752,0,9000,0,0.0040861852,0.0
299.5,97.683,9.944,0.261,111752,0,9000,0,0.0044361483,0.0
299.75,98.334,9.616,0.251,111752,0,9000,0,0.004254571,0.0
300.0,101.461,9.122,0.242,111752,0,9000,0,0.0046953564,0.0
300.25,103.339,8.629,0.235,111752,0,9000,0,0.0047400407,0.0
300.5,103.994,8.218,0.227,111752,0,9000,0,0.0048776646,0.0
300.75,102.793,8.054,0.227,111752,0,9000,0,0.004869776,0.0
301.0,100.364,8.219,0.235,111752,0,9000,0,0.004438169,0.0
301.25,97.928,8.795,0.249,111752,0,9000,0,0.0040915287,0.0
301.5,95.492,10.03,0.257,111752,0,9000,0,0.0038661414,0.0
301.75,94.293,10.771,0.259,111752,0,9000,0,0.0031611852,0.0
302.0,93.087,11.513,0.268,111752,0,9000,0,0.002503923,0.0
302.25,92.491,12.007,0.275,111752,0,9000,0,0.0020207998,0.0
302.5,90.058,12.584,0.271,111752,0,9000,0,0.0016527858,0.0
302.75,84.54,13.325,0.275,111752,0,9000,0,0.001310954,0.0
303.0,78.399,14.313,0.275,111752,0,9000,0,0.0009909299,0.0
303.25,74.109,16.042,0.27,111752,0,9000,0,0.00086241134,0.0
303.5,70.443,18.93,0.283,111752,0,9000,0,0.00076733844,0.0
303.75,67.393,22.222,0.302,111752,0,9000,0,0.0007279685,0.0
304.0,65.572,23.045,0.308,111752,0,9000,0,0.00071551267,0.0
304.25,64.984,23.868,0.311,111752,0,9000,0,0.000739886,0.0
304.5,65.634,23.868,0.313,111752,0,9000,0,0.0007701189,0.0
304.75,66.291,23.868,0.315,111752,0,9000,0,0.00075920136,0.0
305.0,64.466,23.868,0.32,111752,0,9000,0,0.0007486812,0.0
305.25,64.499,23.868,0.321,111752,0,9000,0,0.000719035,0.0
305.5,67.628,23.045,0.316,111752,0,9000,0,0.00070445164,0.0
305.75,67.036,23.045,0.312,111752,0,9000,0,0.0006904158,0.0
306.0,65.85,22.222,0.307,111752,0,9000,0,0.00067473203,0.0
306.25,64.646,22.222,0.307,111752,0,9000,0,0.00066677475,0.0
306.5,64.055,22.222,0.319,111752,0,9000,0,0.0006688923,0.0
306.75,62.231,23.045,0.328,111752,0,9000,0,0.0006953544,0.0
307.0,60.414,23.045,0.344,111752,0,9000,0,0.000698096,0.0
307.25,61.067,23.868,0.339,111752,0,9000,0,0.0006811134,0.0
307.5,60.483,23.868,0.334,111752,0,9000,0,0.00072393526,0.0
307.75,56.809,24.691,0.325,111752,0,9000,0,0.00069926225,0.0
308.0,56.231,24.691,0.305,111752,0,9000,0,0.00072591624,0.0
308.25,56.876,23.868,0.263,111752,0,9000,0,0.0009041073,0.0
308.5,58.764,23.045,0.256,111752,0,9000,0,0.00094497413,0.0
308.75,58.794,22.222,0.255,111752,0,9000,0,0.0009195261,0.0
309.0,61.924,22.222,0.289,111752,0,9000,0,0.00093996053,0.0
309.25,65.036,21.399,0.329,111752,0,9000,0,0.00083002483,0.0
309.5,66.924,21.399,0.335,111752,0,9000,0,0.00082005205,0.0
309.75,65.11,21.399,0.327,111752,0,9000,0,0.0008116239,0.0
