DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
253.5,88.835,3.667,0.18385317428128048,0.8652039575532812,108626,0,9000,0.6858938950586267,-0.20311351521655083,0,6.374715e-07,0.0
253.75,95.526,3.534,-0.25676459539513347,1.2583822049878317,108626,0,9000,1.0037260788964482,-0.2488568806651161,0,9.3966014e-07,0.0
254.0,96.145,3.405,0.24462803906423425,1.5496253512356468,108626,0,9000,1.0331294747708484,-0.29489978489628976,0,1.306906e-06,0.0
254.25,93.122,3.342,0.6092772277619568,1.8117441828586804,108626,0,9000,0.8895325996039476,-0.31802374830423885,0,1.2855232e-06,0.0
254.5,93.131,3.6,0.24462803906423425,1.9719279132949787,108626,0,9000,0.8899601126295853,-0.2259459303731762,0,4.2931492e-07,0.0
254.75,93.149,3.667,-0.1200211496334875,1.9428035986701973,108626,0,9000,0.8908151386808603,-0.20311351521655083,0,4.4884717e-07,0.0
255.0,93.158,3.877,-0.31753946017808726,1.476814564673693,108626,0,9000,0.8912426517064975,-0.13416105353590582,0,7.666754e-07,0.0
255.25,92.561,3.95,-0.10482743343774907,1.3020686769250038,108626,0,9000,0.8628842876725449,-0.11106381237202514,0,9.293817e-07,0.0
255.5,91.358,4.024,0.27501547145571115,1.1418849464887055,108626,0,9000,0.805740046579001,-0.08808180465361887,0,9.974387e-07,0.0
255.75,90.762,3.877,0.6700520925449106,1.4476902500489115,108626,0,9000,0.7774291839923413,-0.13416105353590582,0,2.491828e-06,0.0
256.0,89.558,3.667,1.1410572946128015,1.6369982951099913,108626,0,9000,0.720237441451505,-0.20311351521655083,0,2.2792803e-05,0.0
256.25,87.75,3.599,1.049894997438371,1.6369982951099913,108626,0,9000,0.6343548247456637,-0.2262899218816151,0,3.0173514e-05,0.0
256.5,87.153,3.877,0.6700520925449106,1.7971820255462896,108626,0,9000,0.6059964607117111,-0.13416105353590582,0,2.4142246e-05,0.0
256.75,84.129,4.415,0.2598217552599727,2.00105222791976,108626,0,9000,0.46235208409751694,0.026738024236184817,0,2.761366e-05,0.0
257.0,81.71,5.516,-1.472261891054208,1.1855714184258779,108626,0,9000,0.3474460830956198,0.30241685224711135,0,0.00011291986,0.0
257.25,85.366,6.4,-0.5606389193099023,0.15165824924613489,108626,0,9000,0.521111374399024,0.48646894768872523,0,9.715793e-05,0.0
257.5,89.023,7.705,0.2294343228684958,-0.5764496163734022,108626,0,9000,0.6948241671497207,0.7162433853846519,0,3.375515e-05,0.0
257.75,85.391,9.277,0.6092772277619568,-0.8240062906840451,108626,0,9000,0.5222989105813504,0.9461383200962504,0,3.9476643e-05,0.0
258.0,80.543,10.37,0.8675704030895104,-0.8094441333716543,108626,0,9000,0.29201189410462675,1.084047510517794,0,0.00014024536,0.0
258.25,77.519,11.17,0.9587327002639402,-0.6929468748725283,108626,0,9000,0.14836751749043262,1.176063815778484,0,0.000106195905,0.0
258.5,82.388,11.169,0.8067955383065566,-0.4745145151866669,108626,0,9000,0.3796520643603104,1.1759529603454884,0,8.094602e-05,0.0
258.75,87.26,11.169,0.6852458087406491,-0.28520647012558703,108626,0,9000,0.6110791155720675,1.1759529603454884,0,0.0001930874,0.0
259.0,86.056,10.762,0.4877274981960493,-0.095898425064508,108626,0,9000,0.5538873730312307,1.129990153424118,0,0.00063775934,0.0
259.25,85.462,10.564,0.3357903362386649,-0.1687092116264618,108626,0,9000,0.5256715133391573,1.1069975072223894,0,0.0002068104,0.0
259.5,87.906,10.369,0.13827202569406516,-0.03764979581494497,108626,0,9000,0.6417650505233804,1.0839281026704095,0,0.00010656627,0.0
259.75,89.127,10.761,0.07749716091111139,0.0060366761222273,108626,0,9000,0.6997643176681984,1.1298750951407106,0,0.00015024772,0.0
260.0,82.46,11.168,-0.1504085820249644,-0.5618874590610115,108626,0,9000,0.3830721685654098,1.1758420949867783,0,0.00019540548,0.0
260.25,73.97,12.029,-0.28715202778661036,-1.0278764930575157,108626,0,9000,-0.020215118952615182,1.2678005380388722,0,0.000117993215,0.0
260.5,65.478,12.718,0.06230344471537295,-1.4210547404920653,108626,0,9000,-0.4235974093652267,1.3367656849723513,0,7.2063456e-05,0.0
260.75,55.166,13.199,0.35098405243440334,-1.5812384709283636,108626,0,9000,-0.9134323338511949,1.3827310785153242,0,6.042631e-05,0.0
261.0,46.067,13.198,0.4117589172173571,-1.5812384709283636,108626,0,9000,-1.3456480027706899,1.3826372648297514,0,2.2292268e-05,0.0
261.25,64.302,13.198,-0.08963371724201064,-1.5375519989911914,108626,0,9000,-0.4794591113818568,1.3826372648297514,0,7.125824e-06,0.0
261.5,70.383,12.483,-0.6214137840928561,-1.4501790551168467,108626,0,9000,-0.19060281039279875,1.3136725214293299,0,7.4334853e-06,0.0
261.75,80.719,11.589,-0.6366075002885946,-1.1589359088690316,108626,0,9000,0.30037214882820334,1.2216602245415256,0,1.0352655e-05,0.0
262.0,88.018,10.561,-0.4087017573525179,-0.5327631444362299,108626,0,9000,0.6470852126202019,1.1066458292003376,0,1.9715467e-06,0.0
262.25,78.313,10.176,-0.16560229822070283,-0.1978335262512433,108626,0,9000,0.18608366664111695,1.0606640905458615,0,8.115131e-07,0.0
262.5,70.431,9.988,0.07749716091111139,-0.37257941399993155,108626,0,9000,-0.18832274092273166,1.0375745966473147,0,6.1294986e-07,0.0
262.75,75.3,9.988,0.10788459330258827,-0.6201360883105744,108626,0,9000,0.042961805947146374,1.0375745966473147,0,6.7988685e-07,0.0
263.0,82.601,9.988,-0.04405256865479615,-0.4745145151866669,108626,0,9000,0.38976987263373075,1.0375745966473147,0,3.7705928e-07,0.0
263.25,87.47,10.175,0.0015285799324191779,-0.24151999818841477,108626,0,9000,0.6210544195036086,1.0605424061420752,0,1.3274155e-07,0.0
263.5,86.875,10.175,0.01672229612815762,-0.13958489700168028,108626,0,9000,0.5927910583642418,1.0605424061420752,0,4.6331333e-08,0.0
263.75,86.281,10.174,0.047109728519634506,-0.24151999818841477,108626,0,9000,0.5645751986721684,1.0604207097785574,0,8.414167e-08,0.0
264.0,86.293,9.987,0.16865945808554203,-0.25608215550080554,108626,0,9000,0.5651452160396849,1.0374506217158648,0,5.8609082e-08,0.0
264.25,87.518,9.623,0.24462803906423425,-0.25608215550080554,108626,0,9000,0.6233344889736755,0.9914785228646588,0,1.6428853e-08,0.0
264.5,89.353,9.101,0.305402903847188,-0.008525481190163458,108626,0,9000,0.7104996447564286,0.9224219442328208,0,6.564879e-09,0.0
264.75,91.793,8.449,-0.5910263517013792,0.15165824924613489,108626,0,9000,0.8264031761514798,0.8303788940089772,0,3.8566316e-08,0.0
265.0,93.626,7.844,-0.8797069594204092,0.3409662943072147,108626,0,9000,0.9134733290396466,0.7383816944671902,0,6.4421926e-08,0.0
265.25,97.889,7.7,-0.4694766221354717,0.4865878674311223,108626,0,9000,1.1159719988499341,0.7154396208260494,0,2.6368504e-08,0.0
265.5,94.257,8.449,-0.16560229822070283,0.6758959124922022,108626,0,9000,0.9434467422815638,0.8303788940089772,0,7.630966e-09,0.0
265.75,78.479,8.768,-0.07444000104627219,0.16622040655852563,108626,0,9000,0.19396890689176377,0.8762673560597399,0,1.5098639e-08,0.0
266.0,73.025,9.1,0.07749716091111139,-0.34345509937515006,108626,0,9000,-0.0651039866445504,0.9222858858286415,0,3.780732e-08,0.0
266.25,70.0,9.985,0.32059662004292644,-0.7220711894973098,108626,0,9000,-0.20879586470603767,1.037202634607757,0,2.6288406e-08,0.0
266.5,65.764,10.557,0.3661777686301418,-0.7220711894973098,108626,0,9000,-0.41001199543941313,1.1061767697406408,0,1.77899e-08,0.0
266.75,62.131,10.956,0.442146349608834,-0.765757661434482,108626,0,9000,-0.5825847534550767,1.152111632034659,0,1.9809345e-08,0.0
267.0,58.498,11.37,0.5333086467832646,-0.6783847175601375,108626,0,9000,-0.7551575114707403,1.1980377690130173,0,4.9222464e-08,0.0
267.25,54.866,11.161,0.3357903362386649,-0.7948819760592636,108626,0,9000,-0.9276827680391111,1.1750657594064458,0,7.579401e-08,0.0
267.5,60.342,10.556,-0.4694766221354717,-1.3482439539301114,108626,0,9000,-0.6675648426623496,1.1060594771062848,0,1.8129157e-07,0.0
267.75,78.573,9.8,-1.5026493234456848,-1.377368268554893,108626,0,9000,0.19843404293731032,1.014046343979688,0,3.7139517e-07,0.0
268.0,98.02,8.931,-1.9736545255135762,-0.9259413918707804,108626,0,9000,1.1221946884453244,0.8990745451102764,0,1.965148e-06,0.0
268.25,104.711,8.605,-2.3383037142112983,-0.3288929420627593,108626,0,9000,1.440026872283146,0.8530321714170576,0,5.2259984e-06,0.0
268.5,98.65,8.447,-1.5634241882286386,0.03516099074700881,108626,0,9000,1.1521206002399478,0.8300857596797425,0,4.778879e-06,0.0
268.75,88.946,9.098,-0.8189320946374554,0.03516099074700881,108626,0,9000,0.6911665557081558,0.9220137241601601,0,3.4290026e-06,0.0
269.0,77.417,9.619,-0.515057770722687,-0.4745145151866669,108626,0,9000,0.14352236986654085,0.9909637324697155,0,1.86016e-05,0.0
269.25,57.995,10.36,-0.49986405452694854,-0.8240062906840451,108626,0,9000,-0.7790507394591466,1.082852913539479,0,3.937832e-05,0.0
269.5,48.897,10.953,-0.3327331763738257,-0.9987521784327341,108626,0,9000,-1.2112189069313481,1.1517725385815558,0,5.2344138e-05,0.0
269.75,50.73,10.953,-0.21118344680791817,-0.8240062906840451,108626,0,9000,-1.124148754043181,1.1517725385815558,0,7.8303296e-05,0.0
270.0,56.208,11.158,-0.34792689256956416,-0.6055739309981837,108626,0,9000,-0.863935825771833,1.174732895094115,0,0.00034253078,0.0
270.25,61.081,10.953,-0.5606389193099023,-0.37257941399993155,108626,0,9000,-0.6324612731127827,1.1517725385815558,0,0.00019828173,0.0
270.5,65.341,10.359,-0.651801216484333,-0.11046058237689876,108626,0,9000,-0.4301051076443748,1.0827333904281027,0,2.6975218e-05,0.0
270.75,72.641,9.617,-0.5910263517013792,-0.21239568356363406,108626,0,9000,-0.08334454240508292,0.9907062569896449,0,2.6757696e-05,0.0
271.0,87.836,8.603,-0.6366075002885946,-0.34345509937515006,108626,0,9000,0.6384399492128664,0.8527443519300621,0,0.00010499265,0.0
271.25,99.386,7.987,-1.213968715726655,-0.008525481190163458,108626,0,9000,1.187081665447635,0.7607513888854195,0,5.7548332e-05,0.0
271.5,101.223,7.145,-1.6697802015988077,0.32640413699482396,108626,0,9000,1.2743418241249753,0.6228130127666744,0,1.0946398e-05,0.0
271.75,102.446,6.884,-1.3962933100755157,0.5593986539930761,108626,0,9000,1.3324360941643791,0.5767359925413416,0,1.8505189e-05,0.0
272.0,115.82,6.391,-1.335518445292562,0.9088904294904534,108626,0,9000,1.9677204502616776,0.4847265050003064,0,3.9893006e-05,0.0
272.25,120.689,5.934,-1.2899372967053466,1.054512002614361,108626,0,9000,2.1990049971315555,0.39286177221486307,0,2.8662993e-05,0.0
272.5,119.486,5.509,-1.1683875671394395,0.8797661148656719,108626,0,9000,2.141860756038014,0.30084453632737373,0,6.569205e-06,0.0
272.75,120.105,5.02,-1.0012566889863168,0.7923931709913273,108626,0,9000,2.171264151912413,0.1857500413118935,0,7.4224486e-06,0.0
273.0,121.332,4.575,-0.8797069594204092,0.8943282721780627,108626,0,9000,2.2295484277409887,0.07081647123987733,0,1.4681242e-05,0.0
273.25,118.309,4.169,-0.8189320946374554,1.0690741599267517,108626,0,9000,2.0859515525740884,-0.044249890611277355,0,1.730966e-05,0.0
273.5,116.497,3.943,-0.8037383784417169,1.4331280927365206,108626,0,9000,1.9998789300790758,-0.11326003342262395,0,4.756767e-06,0.0
273.75,115.901,3.729,-0.6973823650715483,1.7971820255462896,108626,0,9000,1.9715680674924152,-0.18235363299661017,0,3.7222103e-06,0.0
274.0,118.949,3.462,-0.6214137840928561,1.826306340171071,108626,0,9000,2.1163524788416437,-0.2743438318430794,0,1.1973431e-05,0.0
274.25,118.964,3.336,-0.36312060876530255,1.7389333962967266,108626,0,9000,2.1170650005510394,-0.3202487213347273,0,4.0095114e-05,0.0
274.5,120.189,3.214,-0.08963371724201064,1.8554306547958526,108626,0,9000,2.175254273485029,-0.3663792608446287,0,2.9552726e-05,0.0
274.75,117.77,3.214,0.01672229612815762,1.840868497483462,108626,0,9000,2.0603482724831332,-0.3663792608446287,0,1.339038e-05,0.0
275.0,112.317,3.462,-0.19598973061217972,1.4476902500489115,108626,0,9000,1.8013228803941113,-0.2743438318430794,0,6.783627e-05,0.0
275.25,106.864,4.016,-0.3327331763738257,1.2001335757382685,108626,0,9000,1.5422974883050902,-0.09054588066380143,0,0.00027600207,0.0
275.5,100.801,5.406,-0.24157087919939504,0.7341445417417644,108626,0,9000,1.2542962133673068,0.2774751838131591,0,0.00013762392,0.0
275.75,88.667,8.133,0.13827202569406516,0.09340961999657184,108626,0,9000,0.677913651913394,0.7831809230720018,0,2.5196116e-05,0.0
276.0,78.961,11.574,0.4725337820003109,-1.1734980661814225,108626,0,9000,0.21686460448701567,1.220056546299662,0,5.9966107e-05,0.0
276.25,71.686,16.167,0.9587327002639402,-1.5812384709283636,108626,0,9000,-0.12870842456994921,1.633876498664532,0,0.0001728352,0.0
276.5,70.483,18.411,1.3233818889616629,-1.260871010055767,108626,0,9000,-0.18585266566349287,1.7948130295433609,0,0.00010772436,0.0
276.75,74.138,20.966,1.2170258755914938,-0.9259413918707804,108626,0,9000,-0.012234875807382025,1.9557218132065821,0,2.7808956e-05,0.0
277.0,76.582,21.759,1.0802824298298477,-0.8385684479964358,108626,0,9000,0.1038586613768406,2.001690478062166,0,3.302954e-05,0.0
277.25,75.985,22.581,1.125863578417063,-1.1734980661814225,108626,0,9000,0.07550029734288798,2.0476046537900032,0,9.8991004e-05,0.0
277.5,75.392,23.004,1.2018321593957553,-1.3336817966177208,108626,0,9000,0.047331939098107054,2.070584746828154,0,0.00016038775,0.0
277.75,76.615,21.757,1.262607024178709,-1.1734980661814225,108626,0,9000,0.10542620913751174,2.001576662426687,0,0.00011695358,0.0
278.0,78.449,20.963,1.1866384432000168,-0.7803198187468727,108626,0,9000,0.19254386347297187,1.955544627925072,0,0.00016312185,0.0
278.25,78.462,19.827,1.1410572946128015,-0.9841900211203434,108626,0,9000,0.19316138228778218,1.886559125344044,0,0.00019883324,0.0
278.5,77.259,19.462,1.232219591787232,-1.129811594244251,108626,0,9000,0.13601714119423833,1.8635523759341253,0,0.00014761803,0.0
278.75,77.27,18.752,1.2929944565701859,-1.129811594244251,108626,0,9000,0.1365396571144619,1.817536605070879,0,9.44764e-05,0.0
279.0,74.854,18.068,1.2778007403744474,-0.9696278638079526,108626,0,9000,0.021776160454444412,1.7715275677130153,0,8.4435655e-05,0.0
279.25,73.649,17.089,1.125863578417063,-0.6346982456229652,108626,0,9000,-0.03546308353368532,1.7025506112847697,0,0.00013099695,0.0
279.5,73.661,15.865,1.0802824298298477,-0.4745145151866669,108626,0,9000,-0.03489306616616838,1.6105281277628807,0,0.00016948994,0.0
279.75,80.961,14.458,0.9739264164596786,-0.5182009871238391,108626,0,9000,0.31186749907312267,1.4955395470256847,0,9.6260075e-05,0.0
280.0,84.008,13.176,0.8523766868937719,-0.45995235787427613,108626,0,9000,0.45660440897505683,1.380571563402152,0,5.7084722e-05,0.0
280.25,84.63,12.007,0.7004395249363875,-0.25608215550080554,108626,0,9000,0.4861503091913363,1.2655339043223348,0,0.00010540193,0.0
280.5,87.069,11.357,0.35098405243440334,-0.008525481190163458,108626,0,9000,0.6020063391390943,1.1966212513154886,0,0.00016371536,0.0
280.75,89.508,10.543,0.13827202569406516,0.020598833434618057,108626,0,9000,0.7178623690868519,1.1045336609022702,0,0.00022469557,0.0
281.0,91.345,10.159,0.27501547145571115,0.1079717773089626,108626,0,9000,0.8051225277641911,1.0585938275576234,0,0.00027535448,0.0
281.25,94.999,9.788,0.35098405243440334,0.19534472118330715,108626,0,9000,0.9786928161730091,1.0125292521799332,0,0.00048534758,0.0
281.5,98.654,9.971,0.24462803906423425,0.2681555077452609,108626,0,9000,1.1523106060291195,1.0354653327834542,0,0.0009641479,0.0
281.75,90.168,10.348,0.18385317428128048,0.3118419796824332,108626,0,9000,0.7492133243002675,1.0814178741622633,0,0.0025229752,0.0
282.0,79.245,10.941,0.24462803906423425,0.03516099074700881,108626,0,9000,0.23035501551824294,1.1504152353648076,0,0.0015817259,0.0
282.25,67.717,11.355,0.27501547145571115,-0.4890766724990576,108626,0,9000,-0.31724166887607924,1.1964031816114677,0,0.0015766406,0.0
282.5,64.691,11.567,0.16865945808554203,-0.8676927626212173,108626,0,9000,-0.4609810483848592,1.2193074517195264,0,0.0020150775,0.0
282.75,65.31,12.23,-0.45428290593973325,-0.9696278638079526,108626,0,9000,-0.4315776525104592,1.288319427066519,0,0.0029745304,0.0
283.0,62.895,12.459,-0.6062200678971177,-1.0570008076822972,108626,0,9000,-0.5462936477231836,1.3112896486732866,0,0.0030374036,0.0
283.25,59.871,12.692,0.3661777686301418,-0.882254919933608,108626,0,9000,-0.6899380243373779,1.3342317842697011,0,0.0026872787,0.0
283.5,57.452,12.692,0.8371829706980335,-0.6346982456229652,108626,0,9000,-0.8048440253392746,1.3342317842697011,0,0.0026912151,0.0
283.75,55.641,12.691,0.7460206735236028,-0.5473253017486207,108626,0,9000,-0.8908691463869947,1.3341342229182769,0,0.0025589326,0.0
284.0,62.333,12.691,0.305402903847188,-0.5327631444362299,108626,0,9000,-0.5729894611018799,1.3341342229182769,0,0.0019697025,0.0
284.25,59.919,12.457,0.13827202569406516,-0.4890766724990576,108626,0,9000,-0.6876579548673115,1.311090868792835,0,0.0011539101,0.0
284.5,58.109,12.003,0.3357903362386649,-0.45995235787427613,108626,0,9000,-0.7736355744677379,1.265121342940701,0,0.0005685808,0.0
284.75,57.511,11.782,0.442146349608834,-0.5182009871238391,108626,0,9000,-0.8020414399489839,1.2421110392518189,0,0.00021884864,0.0
285.0,59.953,11.143,0.5940835115662184,-0.3580172566875408,108626,0,9000,-0.6860429056593472,1.1730672299541771,0,0.00017564623,0.0
285.25,59.356,10.938,0.7612143897193413,-0.38714157131232235,108626,0,9000,-0.7144012696933003,1.1500756769546954,0,8.972271e-05,0.0
285.5,60.584,10.539,0.5181149305875262,-0.4745145151866669,108626,0,9000,-0.6560694924174303,1.1040638004689962,0,8.393367e-05,0.0
285.75,63.027,10.345,0.27501547145571115,-0.5036388298114484,108626,0,9000,-0.5400234566805008,1.0810588542970376,0,2.6982396e-05,0.0
286.0,66.071,10.344,0.27501547145571115,-0.4453902005618854,108626,0,9000,-0.3954290511204456,1.0809391578718293,0,1.492716e-05,0.0
286.25,73.374,10.154,0.27501547145571115,-0.4745145151866669,108626,0,9000,-0.04852598153927533,1.0579842673388162,0,1.084272e-05,0.0
286.5,80.068,10.154,0.06230344471537295,-0.4745145151866669,108626,0,9000,0.2694487066404258,1.0579842673388162,0,2.7046339e-05,0.0
286.75,84.937,10.153,-0.04405256865479615,-0.2997686274379778,108626,0,9000,0.5007332535103036,1.0578623192767593,0,2.4371351e-05,0.0
287.0,87.376,9.783,-0.07444000104627219,-0.28520647012558703,108626,0,9000,0.6165892834580621,1.0118965815815102,0,4.4505363e-05,0.0
287.25,88.6,9.783,0.07749716091111139,-0.41626588593710384,108626,0,9000,0.6747310549447588,1.0118965815815102,0,5.811432e-05,0.0
287.5,86.792,9.783,0.4117589172173571,0.06428530537179034,108626,0,9000,0.5888484382389184,1.0118965815815102,0,0.00010043348,0.0
287.75,78.302,9.966,0.6548583763491722,0.06428530537179034,108626,0,9000,0.18556115072089338,1.0348442766313628,0,6.59129e-05,0.0
288.0,67.38,9.966,0.5029212143917877,-0.15414705431407102,108626,0,9000,-0.3332496566138385,1.0348442766313628,0,0.0003070567,0.0
288.25,62.533,10.152,0.21424060667275735,-0.3143307847503686,108626,0,9000,-0.5634891716432692,1.057740359203085,0,0.00032834004,0.0
288.5,66.799,10.152,0.5181149305875262,-0.03764979581494497,108626,0,9000,-0.360847997491102,1.057740359203085,0,0.00013426183,0.0
288.75,67.415,10.152,0.6700520925449106,0.09340961999657184,108626,0,9000,-0.33158710595858126,1.057740359203085,0,1.459738e-05,0.0
289.0,65.605,9.965,0.7308269573278644,-0.06677411043972649,108626,0,9000,-0.41756472555900837,1.034720028011111,0,1.8318506e-05,0.0
289.25,65.617,9.964,0.7004395249363875,-0.2706443128131963,108626,0,9000,-0.4169947081914914,1.0345957669217427,0,1.1074838e-05,0.0
289.5,70.487,9.964,0.7308269573278644,-0.38714157131232235,108626,0,9000,-0.18566265987432115,1.0345957669217427,0,4.7117983e-06,0.0
289.75,76.571,9.781,0.7004395249363875,-0.25608215550080554,108626,0,9000,0.10333614545661748,1.0116434227990325,0,8.350015e-07,0.0
290.0,77.195,9.78,0.6396646601534337,-0.13958489700168028,108626,0,9000,0.1329770485674828,1.0115168239951202,0,9.817268e-07,0.0
290.25,79.637,9.78,0.6396646601534337,-0.08133626775211725,108626,0,9000,0.24897558285712001,1.0115168239951202,0,3.0576805e-07,0.0
290.5,80.859,9.6,0.5636960791747415,-0.05221195312733573,108626,0,9000,0.3070223514492309,0.9885155510193415,0,1.8873159e-07,0.0
290.75,84.517,9.6,0.3357903362386649,-0.023087638502554214,108626,0,9000,0.48078264564722095,0.9885155510193415,0,1.13913714e-07,0.0
291.0,89.385,9.6,0.07749716091111139,-0.18327136893885254,108626,0,9000,0.7120196910698068,0.9885155510193415,0,1.411487e-07,0.0
291.25,102.152,9.599,-0.28715202778661036,-0.4308280432494946,108626,0,9000,1.3184706686602221,0.9883865651786378,0,1.101627e-08,0.0
291.5,107.023,9.249,-0.6973823650715483,-0.7220711894973098,108626,0,9000,1.5498502184246852,0.9423955139605883,0,1.0241223e-08,0.0
291.75,105.213,8.912,-1.1228064185522242,-0.5473253017486207,108626,0,9000,1.4638725988242582,0.8964375671371703,0,1.2536182e-08,0.0
292.0,106.436,8.587,-0.9404818242033629,-0.15414705431407102,108626,0,9000,1.5219668688636632,0.8504393843283616,0,5.591299e-09,0.0
292.25,110.093,8.429,-0.8189320946374554,0.2099068784956979,108626,0,9000,1.6956796616143608,0.8274444231501408,0,3.7028108e-10,0.0
292.5,112.533,8.273,-0.6366075002885946,0.4720257101187315,108626,0,9000,1.8115831930094113,0.8043136937538449,0,9.376527e-10,0.0
292.75,108.905,7.972,-0.45428290593973325,0.7632688563665458,108626,0,9000,1.6392479422302118,0.7584238000399967,0,4.232013e-09,0.0
293.0,108.912,7.825,-0.36312060876530255,0.9525769014276257,108626,0,9000,1.639580452361264,0.7353788483421062,0,2.703394e-09,0.0
293.25,111.961,7.539,-0.34792689256956416,0.8506418002408904,108626,0,9000,1.7844123651577846,0.6892755030411755,0,3.5663825e-10,0.0
293.5,108.329,7.264,-0.34792689256956416,0.6904580698045921,108626,0,9000,1.6118871085894133,0.6432653756944596,0,2.7735483e-09,0.0
293.75,101.662,6.999,-0.19598973061217972,0.7341445417417644,108626,0,9000,1.2951949594866254,0.5972497361826019,0,1.2395307e-08,0.0
294.0,96.813,6.62,0.03191601232389606,0.6467715978674207,108626,0,9000,1.0648604415626088,0.5283168280820736,0,2.618291e-09,0.0
294.25,91.967,6.498,0.2294343228684958,0.8069553283037182,108626,0,9000,0.8346684279804706,0.5052851722079246,0,1.3197593e-10,0.0
294.5,95.014,6.498,0.4877274981960493,1.0981984745515332,108626,0,9000,0.9794053378824048,0.5052851722079246,0,1.0886052e-09,0.0
294.75,102.316,6.62,0.6396646601534337,1.1418849464887055,108626,0,9000,1.3262609060162822,0.5283168280820736,0,2.7486649e-09,0.0
295.0,99.295,6.743,0.5636960791747415,0.7195823844293736,108626,0,9000,1.1827590337439677,0.551111526866027,0,9.257605e-10,0.0
295.25,96.267,7.13,0.42695263341309553,0.29727982237004247,108626,0,9000,1.038924651340601,0.6202108420048171,0,3.8395686e-11,0.0
295.5,91.421,7.399,0.35098405243440334,0.15165824924613489,108626,0,9000,0.8087326377584636,0.6660658411234317,0,7.848466e-11,0.0
295.75,87.787,7.679,0.24462803906423425,-0.03764979581494497,108626,0,9000,0.636112378295507,0.7120581005004103,0,5.7357664e-11,0.0
296.0,92.048,7.823,0.047109728519634506,-0.37257941399993155,108626,0,9000,0.8385160452112081,0.7350623352309735,0,2.2941107e-11,0.0
296.25,98.741,7.822,-0.04405256865479615,-0.4453902005618854,108626,0,9000,1.156443231943616,0.7349040483296765,0,2.3362e-12,0.0
296.5,100.576,7.678,-0.16560229822070283,-0.34345509937515006,108626,0,9000,1.2436083877263686,0.7118968451437946,0,3.2899733e-12,0.0
296.75,104.233,7.678,-0.4390891897439948,-0.11046058237689876,108626,0,9000,1.4173211804770662,0.7118968451437946,0,2.3046528e-12,0.0
297.0,110.923,7.678,-0.8797069594204092,0.12253393462135335,108626,0,9000,1.7351058628675942,0.7118968451437946,0,1.5230965e-12,0.0
297.25,104.863,7.822,-1.4266807424669927,0.384652766244387,108626,0,9000,1.4472470922716896,0.7349040483296765,0,5.815283e-13,0.0
297.5,95.156,7.968,-1.7761362149689763,0.15165824924613489,108626,0,9000,0.9861505433980191,0.7578023700078802,0,1.6634211e-12,0.0
297.75,90.917,8.269,-0.8797069594204092,-0.05221195312733573,108626,0,9000,0.7847919083227646,0.803714878909849,0,1.4606047e-12,0.0
298.0,95.786,8.424,-0.7733509460502405,0.06428530537179034,108626,0,9000,1.0160764551926424,0.8267097174992214,0,9.250743e-13,0.0
298.25,96.408,8.424,-0.651801216484333,0.2535933504328702,108626,0,9000,1.0456223554089223,0.8267097174992214,0,6.529151e-13,0.0
