DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
306.704,88.108,7.687,-0.011980371772451483,0.8961136301668927,108693,0,9000,0.3499633559542463,-0.006528781342867753,0,0.00015654574,0.0
306.954,81.231,7.77,0.2639181673828006,0.7833401199749503,108693,0,9000,-0.030722243296195995,0.012965943287795401,0,0.00013718147,0.0
307.204,74.8,7.08,-0.1696366798611673,0.49335109376709607,108693,0,9000,-0.38671891172422956,-0.15584301636552975,0,6.299142e-05,0.0
307.454,73.443,6.507,-1.15498860541564,0.17114106464725803,108693,0,9000,-0.46183747478702597,-0.30903945932208204,0,1.7955157e-05,0.0
307.704,82.115,6.139,-1.1746956439267293,0.8155611228869332,108693,0,9000,0.018212767571535782,-0.414715661116532,0,1.0154065e-05,0.0
307.954,94.16,5.971,-0.8199689507271194,1.0249976418148279,108693,0,9000,0.6849799688179474,-0.4650834506556584,0,2.5693487e-05,0.0
308.204,103.828,5.659,-0.6426056041273142,0.9444451345348684,108693,0,9000,1.2201651329234107,-0.5625013944643992,0,0.00014386547,0.0
308.454,99.764,5.607,-0.8987971047714773,0.7350086156069746,108693,0,9000,0.9951969381649697,-0.5792584040151689,0,0.00057158386,0.0
308.704,96.171,5.652,-1.2338167594599978,0.6222351054150312,108693,0,9000,0.7963015829073239,-0.5647481557531586,0,0.00088116655,0.0
308.954,95.479,5.967,-1.3717660290376241,0.44501958939912034,108693,0,9000,0.7579949906895966,-0.4662998839899751,0,0.0007033448,0.0
309.204,94.993,6.033,-1.0564534128601926,0.509461595223088,108693,0,9000,0.7310918059817713,-0.44633223414847784,0,0.0005099745,0.0
309.454,94.004,6.332,-0.8396759892382089,0.5739036010470556,108693,0,9000,0.6763443786648184,-0.3585267500268859,0,0.0002565667,0.0
309.704,93.024,6.812,-0.5440704115718668,0.47724059231110416,108693,0,9000,0.6220951584720842,-0.22588910461360695,0,0.00019536413,0.0
309.954,88.992,7.561,0.12596889780517484,0.6222351054150312,108693,0,9000,0.3988983668219781,-0.03652921861205396,0,0.00015230551,0.0
310.204,79.759,9.053,0.7368870916489481,0.7188981141509827,108693,0,9000,-0.1122067862795677,0.2903793368978751,0,0.0003171273,0.0
310.454,58.558,11.432,1.1704419388929164,0.6544561083270151,108693,0,9000,-1.2858167018980953,0.7139078072161359,0,0.00041815863,0.0
310.704,48.387,14.469,1.3280982469816311,0.38057758357515276,108693,0,9000,-1.848846108612686,1.1415600875882337,0,0.00024682423,0.0
310.954,44.447,18.372,1.2689771314483627,0.07447805591130661,108693,0,9000,-2.066950116326331,1.5750707987237906,0,0.00012491908,0.0
311.204,47.139,19.544,1.5054615935814364,-0.2316214717525386,108693,0,9000,-1.917930829837719,1.6873253217108253,0,7.935795e-05,0.0
311.454,49.008,18.752,0.8354222842043953,-0.36050548340047384,108693,0,9000,-1.814469817041576,1.6122332518441236,0,7.2088405e-05,0.0
311.704,50.889,17.17,0.5595237450491427,-0.44105799068043333,108693,0,9000,-1.7103445280798075,1.452245275600353,0,2.974794e-05,0.0
311.954,51.834,16.271,0.4018674369604269,-0.6343840081523362,108693,0,9000,-1.658032780036814,1.3546237841832258,0,4.8570557e-05,0.0
312.204,53.439,15.935,0.10626185929408537,-0.7954890227122552,108693,0,9000,-1.569185842884428,1.3167465216668695,0,5.3015086e-05,0.0
312.454,56.621,15.953,0.12596889780517484,-0.6021630052403524,108693,0,9000,-1.3930419462994479,1.3187958219723441,0,6.464613e-05,0.0
312.704,58.054,16.166,0.12596889780517484,-0.44105799068043333,108693,0,9000,-1.3137163008543584,1.3428718195798153,0,9.2406684e-05,0.0
312.954,55.398,17.463,0.28362520589389006,-0.40883698776844957,108693,0,9000,-1.4607427588460948,1.4829601133613455,0,0.00011437742,0.0
313.204,53.525,19.349,0.5004026295158743,-0.29606347757650625,108693,0,9000,-1.56442519703078,1.669122983028364,0,7.92347e-05,0.0
313.454,52.521,19.626,0.5201096680269638,-0.24773197320853052,108693,0,9000,-1.6200029695547649,1.6949254566087926,0,5.6134842e-05,0.0
313.704,52.173,18.883,0.776301168671127,-0.36050548340047384,108693,0,9000,-1.6392669783578988,1.6248701796901217,0,9.168501e-05,0.0
313.954,52.492,18.115,0.7960082071822164,-0.40883698776844957,108693,0,9000,-1.6216083036216928,1.5494989269433899,0,7.383681e-05,0.0
314.204,53.386,16.774,0.7171800531378585,-0.4249474892244414,108693,0,9000,-1.5721197292826063,1.409889540597134,0,8.6030836e-05,0.0
314.454,55.056,16.085,0.46098855249369536,-0.44105799068043333,108693,0,9000,-1.479674629566417,1.3337537461622124,0,0.000104989245,0.0
314.704,56.591,15.101,0.06684778227190641,-0.48938949504840906,108693,0,9000,-1.3947026367135116,1.219165535476845,0,0.0003798936,0.0
314.954,58.689,14.882,0.20479705184953273,-0.36050548340047384,108693,0,9000,-1.2785650204233519,1.1926477611012278,0,0.0004907075,0.0
315.204,58.09,16.539,0.46098855249369536,-0.32828448048849,108693,0,9000,-1.3117234723574824,1.3842788276691806,0,0.00079325616,0.0
315.454,56.153,17.705,0.6383518990935007,-0.36050548340047384,108693,0,9000,-1.4189487167588357,1.5079425566693148,0,0.00075890834,0.0
315.704,53.233,19.613,0.8551293227154848,-0.27995297612051434,108693,0,9000,-1.5805892503943295,1.6937226776466714,0,0.0032294944,0.0
315.954,50.353,20.77,0.9142504382487533,-0.27995297612051434,108693,0,9000,-1.7400155301444051,1.7977659603135174,0,0.0025724163,0.0
316.204,48.907,21.748,0.9339574767598428,-0.1994004688405557,108693,0,9000,-1.820060808102256,1.8812883750377425,0,0.005106539,0.0
316.454,49.292,20.595,1.0127856308042007,-0.24773197320853052,108693,0,9000,-1.79874861445511,1.782406781080475,0,0.007690318,0.0
316.704,52.117,17.601,1.111320823359648,-0.40883698776844957,108693,0,9000,-1.642366933797484,1.497248402521052,0,0.0042786635,0.0
316.954,58.376,15.051,0.5595237450491427,-0.5377209994163847,108693,0,9000,-1.295891557076746,1.2131452844948256,0,0.0035059233,0.0
317.204,67.995,13.313,-0.4258281805053299,-0.39272648631245766,108693,0,9000,-0.7634188539809192,0.9904110276629359,0,0.0010575077,0.0
317.454,75.784,12.54,-0.34700002646097255,-0.48938949504840906,108693,0,9000,-0.3322482661429531,0.8818289146833518,0,0.0011888585,0.0
317.704,76.218,11.401,-0.5243633730607773,-0.6021630052403524,108693,0,9000,-0.30822361148617117,0.7089788027585238,0,0.00025332562,0.0
317.954,74.266,10.967,-0.5834844885940457,-0.6021630052403524,108693,0,9000,-0.41627920109455596,0.6385294021897803,0,0.00042375972,0.0
318.204,73.892,10.832,-0.40612114199424043,-0.45716849213642524,108693,0,9000,-0.43698247492321207,0.6160459519154058,0,0.00033157028,0.0
318.454,74.777,10.31,-0.5046563345496878,-0.45716849213642524,108693,0,9000,-0.3879921077083448,0.5263912845530434,0,0.00022312386,0.0
318.704,78.504,9.357,-1.0170393358380136,-0.4249474892244414,108693,0,9000,-0.18167900193454845,0.350333508746415,0,0.00015645365,0.0
318.954,85.019,8.709,-1.1352815669045504,-0.39272648631245766,108693,0,9000,0.17896759965286302,0.22005899017859276,0,0.00028016555,0.0
319.204,87.326,7.899,-1.4308871445708926,-0.3443949819444819,108693,0,9000,0.30667469249432955,0.04285541885078776,0,0.0004958318,0.0
319.454,89.534,7.329,-1.1352815669045504,-0.038295454280636694,108693,0,9000,0.42890150696938845,-0.0930995155790273,0,0.0006991646,0.0
319.704,93.54,6.79,-0.9776252588158352,0.36446708211916085,108693,0,9000,0.650659033593973,-0.23176102634019113,0,0.0007479139,0.0
319.954,97.243,6.414,-1.2732308364821767,0.6061246039590393,108693,0,9000,0.8556435870365178,-0.3351703526385727,0,0.00062020204,0.0
320.204,100.933,6.23,-1.1746956439267293,0.7188981141509827,108693,0,9000,1.0599085079663033,-0.38800562079009315,0,0.0006654905,0.0
320.454,101.869,6.035,-0.9382111817936563,0.7672296185189584,108693,0,9000,1.1117220488850776,-0.44573056937400624,0,0.0010074774,0.0
320.704,98.282,6.006,-0.9973322973269241,0.6222351054150312,108693,0,9000,0.9131588317102435,-0.4544742878722792,0,0.001831606,0.0
320.954,95.989,6.123,-1.1352815669045504,0.4289090879431285,108693,0,9000,0.786226727728673,-0.41945282943691414,0,0.0016840975,0.0
321.204,97.37,6.114,-1.15498860541564,0.17114106464725803,108693,0,9000,0.8626738431227197,-0.4221229294273144,0,0.0020840217,0.0
321.454,95.664,6.299,-0.9185041432825668,0.010036050087339012,108693,0,9000,0.7682359149096536,-0.3680117451628713,0,0.0019787985,0.0
321.704,93.188,6.577,-0.760847835193851,-0.0544059557366286,108693,0,9000,0.6311735994022971,-0.2896162231161556,0,0.004448418,0.0
321.954,91.52,6.648,-0.6623126426384036,0.09058855736729853,108693,0,9000,0.5388392123803776,-0.2701255521031167,0,0.0031447476,0.0
322.204,95.083,6.571,-0.5243633730607773,0.4289090879431285,108693,0,9000,0.7360738772239612,-0.29127295233527145,0,0.004356674,0.0
322.454,97.523,6.472,-0.7017267196605825,0.6222351054150312,108693,0,9000,0.8711433642344422,-0.31882957453477034,0,0.0056085447,0.0
322.704,98.487,6.336,-0.9776252588158352,0.7027876126949908,108693,0,9000,0.924506882873009,-0.3573804141817487,0,0.005364393,0.0
322.954,97.048,6.347,-1.1944026824378189,0.4289090879431285,108693,0,9000,0.8448490993451068,-0.354231718242493,0,0.007005951,0.0
323.204,96.813,6.359,-1.3323519520154452,0.09058855736729853,108693,0,9000,0.8318403577682778,-0.3508029948701312,0,0.0025597445,0.0
323.454,101.454,6.22,-1.3323519520154452,0.38057758357515276,108693,0,9000,1.0887491648238683,-0.39092164181921746,0,0.0021460473,0.0
323.704,104.991,6.232,-1.411180106059803,0.7027876126949908,108693,0,9000,1.284544564641931,-0.38742297828691297,0,0.00095064036,0.0
323.954,106.343,6.151,-1.2338167594599978,0.9927766389028442,108693,0,9000,1.35938634596905,-0.41117088017757364,0,0.0008542744,0.0
324.204,105.126,6.118,-1.0564534128601926,1.1055501490947874,108693,0,9000,1.2920176715052158,-0.4209357334083468,0,0.00072828913,0.0
324.454,106.697,6.119,-1.0564534128601926,0.9927766389028442,108693,0,9000,1.3789824928549965,-0.4206390556844688,0,0.0006112704,0.0
324.704,107.013,5.992,-1.1352815669045504,0.8638926272549089,108693,0,9000,1.396475098549797,-0.45871051521010203,0,0.0005867612,0.0
324.954,105.776,5.981,-1.2732308364821767,0.9122241316228846,108693,0,9000,1.3279992971432533,-0.4620459288980667,0,0.00070095796,0.0
325.204,103.198,5.893,-1.076160451371282,0.7511191170629665,108693,0,9000,1.185290634228081,-0.48895219634553366,0,0.00084120076,0.0
325.454,103.345,5.904,-1.076160451371282,0.4289090879431285,108693,0,9000,1.1934280172569913,-0.48556702151900644,0,0.0007524829,0.0
325.704,105.036,5.778,-1.1944026824378189,0.25169357192721753,108693,0,9000,1.2870356002630259,-0.5247258823127062,0,0.00058584975,0.0
325.954,106.438,5.796,-1.3126449135043556,0.28391457483920135,108693,0,9000,1.364645198946917,-0.519079773625182,0,0.0005698873,0.0
326.204,108.386,5.661,-1.1352815669045504,0.4289090879431285,108693,0,9000,1.4724793631667596,-0.5618599731117255,0,0.00048484563,0.0
326.454,114.799,5.793,-1.1746956439267293,0.5900141025030475,108693,0,9000,1.8274796173463552,-0.5200195730164165,0,0.00036950948,0.0
326.704,119.164,6.051,-1.1944026824378189,0.6866771112389989,108693,0,9000,2.069110072592565,-0.4409244170049852,0,0.00048167448,0.0
326.954,122.847,6.492,-1.0564534128601926,0.6544561083270151,108693,0,9000,2.2729874990924017,-0.31322875918156945,0,0.000418826,0.0
327.204,123.426,7.344,-0.8790900662603878,0.5900141025030475,108693,0,9000,2.305038824083823,-0.08938816048928287,0,0.00038547226,0.0
327.454,122.303,8.362,-0.5243633730607773,0.5416825981350718,108693,0,9000,2.24287364625072,0.14625319975327628,0,0.00019213572,0.0
327.704,121.029,9.998,-0.3075859494387936,0.44501958939912034,108693,0,9000,2.1723496600001644,0.47061086303942506,0,0.0002273395,0.0
327.954,117.653,11.571,0.22450409036062222,0.13892006173527421,108693,0,9000,1.9854666320709105,0.7358457468224178,0,0.00010062962,0.0
328.204,114.149,12.819,0.4806955910047848,-0.02218495282464479,108693,0,9000,1.7914979917083182,0.921772759721508,0,7.29866e-05,0.0
328.454,108.392,13.78,0.8748363612265744,-0.1349584630165881,108693,0,9000,1.4728115012495722,1.0529949944930894,0,5.9392674e-05,0.0
328.704,104.081,13.96,0.8551293227154848,-0.15106896447258,108693,0,9000,1.2341702887486776,1.076552670142114,0,2.392805e-05,0.0
328.954,99.142,13.73,0.5201096680269638,-0.1188479615605962,108693,0,9000,0.9607652902467243,1.0463965710274488,0,3.9526818e-05,0.0
329.204,100.344,13.148,-0.07110148730571991,-0.038295454280636694,108693,0,9000,1.0273036195035266,0.9677727386845948,0,3.8239577e-05,0.0
329.454,101.738,12.142,-0.1696366798611673,0.026146551543330915,108693,0,9000,1.1044703674103347,0.8232824567547089,0,7.498432e-05,0.0
329.704,104.024,11.443,-0.20905075688334623,-0.006074451368652889,108693,0,9000,1.2310149769619576,0.7156535965809752,0,9.40785e-05,0.0
329.954,105.998,10.776,-0.3075859494387936,0.026146551543330915,108693,0,9000,1.3402884062073221,0.6066371433250847,0,9.381905e-05,0.0
330.204,103.1,10.844,0.14567593631626433,0.17114106464725803,108693,0,9000,1.1798657122088079,0.6180557959385018,0,0.00011390875,0.0
330.454,101.917,11.607,-0.18934371837225675,0.09058855736729853,108693,0,9000,1.114379153547579,0.7414845524438961,0,0.00010506737,0.0
330.704,99.549,12.48,-0.18934371837225675,0.026146551543330915,108693,0,9000,0.9832953235308501,0.8731227868898964,0,0.00023071583,0.0
330.954,92.344,13.495,0.4412815139826059,-0.006074451368652889,108693,0,9000,0.5844528424199824,1.0150585874590228,0,0.00051126105,0.0
331.204,79.926,14.62,0.6383518990935007,-0.1671794659285719,108693,0,9000,-0.10296227630794874,1.1604057915731012,0,0.00053013227,0.0
331.454,67.959,15.778,0.46098855249369536,-0.29606347757650625,108693,0,9000,-0.7654116824777952,1.298773288587205,0,0.00016417936,0.0
331.704,66.455,16.803,0.6580589376045901,-0.27995297612051434,108693,0,9000,-0.8486676285695016,1.413025111053458,0,5.8360903e-05,0.0
331.954,67.242,17.447,0.8551293227154848,-0.27995297612051434,108693,0,9000,-0.8051021833739076,1.481296200714248,0,2.3781504e-05,0.0
332.204,67.544,17.745,1.03249266931529,-0.48938949504840906,108693,0,9000,-0.7883845665390044,1.5120389749768974,0,7.870806e-06,0.0
332.454,71.393,17.25,0.9339574767598428,-0.44105799068043333,108693,0,9000,-0.575317986414684,1.460683289918474,0,2.8188208e-06,0.0
332.704,78.43,16.36,0.776301168671127,-0.36050548340047384,108693,0,9000,-0.18577537162257118,1.3645257413061043,0,1.5563702e-06,0.0
332.954,85.116,14.689,0.5398167065380532,-0.5054999965044009,108693,0,9000,0.18433716532500055,1.1689527029962465,0,2.034307e-06,0.0
333.204,88.632,13.118,0.10626185929408537,-0.6504945096083281,108693,0,9000,0.3789700818532187,0.9636261803427688,0,3.75963e-06,0.0
333.454,95.33,12.254,-0.44553521901641935,-0.6021630052403524,108693,0,9000,0.7497468949664157,0.8399496588116036,0,1.3233938e-05,0.0
333.704,102.695,11.319,-0.5637774500829562,-0.5054999965044009,108693,0,9000,1.157446391618953,0.6958758964371747,0,7.08559e-05,0.0
333.954,106.876,10.728,-1.036746374349103,-0.24773197320853052,108693,0,9000,1.388891278992241,0.5985334516162217,0,0.0001891059,0.0
334.204,108.29,10.047,-0.9776252588158352,-0.0544059557366286,108693,0,9000,1.4671651538417576,0.47948550944700297,0,0.00028028392,0.0
334.454,111.715,9.824,-0.8396759892382089,0.05836755445531472,108693,0,9000,1.6567606427806494,0.4387415207391175,0,0.0002521329,0.0
334.704,111.09,9.8,-0.46524225752750886,-0.02218495282464479,108693,0,9000,1.6221629258209975,0.4343015093131942,0,0.00015651366,0.0
334.954,108.004,9.646,-0.26817187241661467,-0.27995297612051434,108693,0,9000,1.4513332385610207,0.40555006412017697,0,0.00013316113,0.0
335.204,107.037,9.641,-0.6820196811494931,-0.26384247466452243,108693,0,9000,1.3978036508810474,0.40460889972207315,0,6.1551626e-05,0.0
335.454,103.721,9.617,-0.46524225752750886,-0.32828448048849,108693,0,9000,1.2142420037799182,0.40008450548583235,0,8.092527e-05,0.0
335.704,97.864,9.188,-0.6820196811494931,-0.3121739790324981,108693,0,9000,0.8900198786076285,0.3172484409847268,0,9.08996e-05,0.0
335.954,99.89,8.513,-0.721433758171672,-0.02218495282464479,108693,0,9000,1.002171837904036,0.17873984380331834,0,6.305362e-05,0.0
336.204,109.901,7.713,-0.5440704115718668,0.31613557775118517,108693,0,9000,1.5563442290769562,-0.0003994502295670252,0,8.5013635e-05,0.0
336.454,116.7,6.924,-0.5440704115718668,0.5900141025030475,108693,0,9000,1.9327120332508336,-0.1962866761533462,0,0.00013485269,0.0
336.704,118.719,6.772,-0.36670706497206146,0.7994506214309414,108693,0,9000,2.044476498117292,-0.23657949442664278,0,0.00036179522,0.0
336.954,109.125,6.916,-0.03168741028354096,0.9444451345348684,108693,0,9000,1.5133877036998524,-0.19838520007855082,0,0.00026052553,0.0
337.204,103.146,7.881,0.3033322444049796,0.8316716243429251,108693,0,9000,1.1824121041770383,0.03871422317872367,0,0.00014382515,0.0
337.454,101.025,8.601,0.5004026295158743,0.6222351054150312,108693,0,9000,1.0650012919027643,0.1974077268717723,0,6.542781e-05,0.0
337.704,100.106,9.425,0.38216039844933747,0.5577930995910637,108693,0,9000,1.014128808885291,0.3634775562171264,0,4.8551196e-05,0.0
337.954,100.144,9.549,0.3033322444049796,0.5255720966790799,108693,0,9000,1.0162323500764385,0.3872038072665047,0,4.8686397e-05,0.0
338.204,103.953,9.447,0.2639181673828006,0.49335109376709607,108693,0,9000,1.2270846763153411,0.3677097456328231,0,5.1457966e-05,0.0
338.454,106.186,9.284,0.20479705184953273,0.4127985864871366,108693,0,9000,1.3506953994687856,0.33611624516482175,0,7.026894e-05,0.0
338.704,102.433,9.232,0.16538297482735378,0.28391457483920135,108693,0,9000,1.142943028669468,0.3259205356976996,0,7.9867365e-05,0.0
338.954,97.917,8.954,0.12596889780517484,0.31613557775118517,108693,0,9000,0.892953765005807,0.2704194382937038,0,7.713809e-05,0.0
339.204,95.782,8.833,0.027433705249727467,0.4289090879431285,108693,0,9000,0.7747679638716356,0.24572213792668351,0,4.981339e-05,0.0
339.454,97.144,8.798,-0.11051556432789886,0.30002507629519326,108693,0,9000,0.8501633086701097,0.23851518336291366,0,4.3714896e-05,0.0
339.704,100.642,8.792,-0.20905075688334623,0.39668808503114467,108693,0,9000,1.043799810949889,0.23727682728144076,0,3.2501266e-05,0.0
339.954,102.493,8.796,0.007726666738637991,0.4127985864871366,108693,0,9000,1.146264409497594,0.2381024918633927,0,3.551213e-05,0.0
340.204,105.388,8.834,0.027433705249727467,0.09058855736729853,108693,0,9000,1.3065210344547018,0.245927631056619,0,3.2110933e-05,0.0
340.454,107.126,8.956,-0.03168741028354096,-0.038295454280636694,108693,0,9000,1.4027303657761019,0.2708248483655701,0,3.8661623e-05,0.0
340.704,107.51,9.052,-0.2287577953944357,-0.0866269586486124,108693,0,9000,1.4239872030761118,0.29017881509583954,0,6.221836e-05,0.0
340.954,106.501,9.108,-0.1696366798611673,-0.038295454280636694,108693,0,9000,1.36813264881645,0.30137406231750874,0,0.000116261195,0.0
341.204,101.183,9.257,-0.11051556432789886,0.05836755445531472,108693,0,9000,1.0737475947501642,0.33082946738407176,0,0.00015085841,0.0
341.454,96.968,9.476,-0.20905075688334623,0.13892006173527421,108693,0,9000,0.8404205915742717,0.3732735070286542,0,0.0001740212,0.0
341.704,94.49,9.479,-0.34700002646097255,0.4289090879431285,108693,0,9000,0.7032475633726434,0.3738480964402538,0,0.00019307082,0.0
341.954,93.942,9.623,-0.20905075688334623,0.7188981141509827,108693,0,9000,0.6729122851424205,0.4012166616946916,0,0.00020088787,0.0
342.204,94.941,9.83,-0.34700002646097255,0.9444451345348684,108693,0,9000,0.7282132759307287,0.4398498287632338,0,0.00016401413,0.0
342.454,94.538,9.809,-0.34700002646097255,1.0411081432708198,108693,0,9000,0.7059046680351448,0.4359677865359962,0,0.00013964712,0.0
342.704,93.912,9.806,-0.1696366798611673,0.9605556359908604,108693,0,9000,0.6712515947283579,0.4354125307278141,0,0.00021492034,0.0
342.954,94.729,9.793,0.06684778227190641,0.6222351054150312,108693,0,9000,0.7164777303380143,0.43300445762288375,0,0.00013355304,0.0
343.204,93.402,9.987,0.14567593631626433,0.5416825981350718,108693,0,9000,0.6430198576892816,0.46861261797431514,0,9.881501e-05,0.0
343.454,92.378,9.984,0.12596889780517484,0.38057758357515276,108693,0,9000,0.5863349582225879,0.46806726006171745,0,5.711032e-05,0.0
343.704,92.197,9.986,0.38216039844933747,0.23558307047122565,108693,0,9000,0.5763154593910729,0.4684308502078179,0,4.666737e-05,0.0
343.954,92.203,9.986,0.32303928291606904,0.26780407338320944,108693,0,9000,0.5766475974738854,0.4684308502078179,0,4.1002866e-05,0.0
344.204,91.082,9.98,0.06684778227190641,0.46113009085511225,108693,0,9000,0.5145931323350532,0.4673398612149614,0,3.338533e-05,0.0
344.454,92.348,9.956,0.06684778227190641,0.44501958939912034,108693,0,9000,0.5846742678085244,0.46296933632215537,0,5.496292e-05,0.0
344.704,93.394,9.802,-0.011980371772451483,0.44501958939912034,108693,0,9000,0.6425770069121985,0.4346719253463553,0,6.610318e-05,0.0
344.954,92.041,9.442,-0.20905075688334623,0.47724059231110416,108693,0,9000,0.5676798692379434,0.3667487504839572,0,0.00012518953,0.0
345.204,92.175,9.277,-0.4849492960385983,0.5255720966790799,108693,0,9000,0.5750976197540929,0.3347470768845834,0,0.00025866827,0.0
345.454,89.094,9.384,-0.9579182203047457,0.39668808503114467,108693,0,9000,0.40454471422979266,0.35556386713125526,0,0.0006637451,0.0
345.704,81.343,9.97,-1.450594183081982,-1.0854780489201095,108693,0,9000,-0.024522332417025616,0.4655200878329651,0,0.0006349988,0.0
345.954,73.484,10.167,-1.9629771843703079,-2.4065391683114434,108693,0,9000,-0.45956786455447274,0.5010378412321236,0,0.00029718337,0.0
346.204,65.966,10.487,-2.61330945523626,-2.3904286668554517,108693,0,9000,-0.8757368823187337,0.5572902010335762,0,0.000112573674,0.0
346.454,69.295,10.813,-0.6820196811494931,-1.665456101335817,108693,0,9000,-0.6914556027048433,0.6128591407627392,0,4.4388547e-05,0.0
346.704,76.961,10.938,0.32303928291606904,-0.5860525037843605,108693,0,9000,-0.2670938455645373,0.6337230542725112,0,2.3708948e-05,0.0
346.954,83.86,10.811,0.5989378220713217,0.042257052999322815,108693,0,9000,0.11480959332288432,0.6125233612691099,0,1.3081993e-05,0.0
347.204,81.477,10.705,0.5398167065380532,0.26780407338320944,108693,0,9000,-0.01710458190087638,0.5946375745815675,0,1.6765172e-05,0.0
347.454,77.411,10.532,0.362453359938248,0.13892006173527421,108693,0,9000,-0.2421834893535877,0.5650627116011832,0,1.6523652e-05,0.0
