DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
203.87,95.567,3.256,0.012779288265029562,2.2447023213161827,114883,0,9000,1.0186762404351564,-2.2244932108082525,0,2.2541785e-06,0.0
204.12,94.65,3.217,-0.038007650628033136,2.862269492518229,114883,0,9000,0.9660345654164292,-2.243462331943922,0,1.0695122e-05,0.0
204.37,93.794,3.209,-0.19036846730722123,2.9381110749465504,114883,0,9000,0.9168946812113788,-2.2473818478848417,0,6.175232e-06,0.0
204.62,93.612,3.205,-0.11418805896762718,3.013952657374872,114883,0,9000,0.9064467151771275,-2.2493452716097235,0,4.749211e-06,0.0
204.87,93.736,3.214,-0.06340112007456448,2.9814491220484483,114883,0,9000,0.9135651096180463,-2.244931007012661,0,4.8250213e-06,0.0
205.12,93.002,3.217,-0.1649749978606899,2.6780827923351627,114883,0,9000,0.8714288070403512,-2.243462331943922,0,2.537189e-05,0.0
205.37,89.695,3.423,0.1143531660511546,2.439723533274724,114883,0,9000,0.6815858198135982,-2.1457562671118198,0,1.9272216e-05,0.0
205.62,84.672,4.392,0.05086949243482659,2.2338678095407083,114883,0,9000,0.3932334385496189,-1.7533656939120816,0,2.6346333e-05,0.0
205.87,76.463,5.389,0.21592704383728,1.9305014798274238,114883,0,9000,-0.07801575472053959,-1.4313283377004422,0,2.3155262e-05,0.0
206.12,67.764,7.351,0.29210745217687406,1.58379710301224,114883,0,9000,-0.5773940873136822,-0.9425832905977027,0,7.6765464e-05,0.0
206.37,62.558,11.437,0.6095258202585159,1.2154237026461072,114883,0,9000,-0.876251841018694,-0.24676931837436764,0,2.1334004e-05,0.0
206.62,57.045,19.055,0.7491899022144376,-0.2580698988184221,114883,0,9000,-1.1927333616056572,0.5568107930732358,0,2.7754191e-05,0.0
206.87,52.512,29.701,0.736493167491172,0.218648619302455,114883,0,9000,-1.4529566035466526,1.2555120051364317,0,1.2079705e-05,0.0
207.12,52.331,43.709,1.0920017397426107,0.5653529961176388,114883,0,9000,-1.463347163174122,1.863732855501054,0,1.3250924e-05,0.0
207.37,52.945,52.267,1.1046984744658765,0.5220149490157409,114883,0,9000,-1.4280996294102193,2.1452137002285725,0,3.889063e-06,0.0
207.62,51.905,55.825,0.9142474536168914,0.43533885481194484,114883,0,9000,-1.487802292463084,2.2488838037684946,0,2.755002e-06,0.0
207.87,51.784,55.672,0.9015507188936257,0.7495396963007052,114883,0,9000,-1.4947484676836575,2.244563515359186,0,1.2015397e-06,0.0
208.12,53.196,50.977,0.7999768411075003,1.0312370024630408,114883,0,9000,-1.4136906213080378,2.10587394056315,0,6.32097e-07,0.0
208.37,54.239,42.787,0.698402963321375,0.5436839725666898,114883,0,9000,-1.3538157390348284,1.830171805271819,0,4.4080252e-07,0.0
208.62,56.017,35.388,0.7491899022144376,0.5003459254647918,114883,0,9000,-1.2517471477771425,1.531295707034884,0,3.9452024e-07,0.0
208.87,56.816,31.458,1.0666082702960795,0.6195255549950113,114883,0,9000,-1.205879428758644,1.3459841862497381,0,2.536406e-07,0.0
209.12,57.062,30.453,1.0920017397426107,0.6303600667704857,114883,0,9000,-1.1917574526903705,1.2948724598390415,0,1.695593e-07,0.0
209.37,57.187,31.05,1.1173952091891421,0.48951141368931733,114883,0,9000,-1.1845816518426704,1.3254340415164798,0,1.7791231e-07,0.0
209.62,55.963,30.118,1.053911535572814,0.5436839725666898,114883,0,9000,-1.2548470937433494,1.2774596585192517,0,1.5563836e-07,0.0
209.87,55.046,28.254,1.053911535572814,0.4678423901383683,114883,0,9000,-1.3074887687620769,1.1768885661326698,0,1.5132767e-07,0.0
210.12,53.883,26.405,1.0285180661262825,0.05613094267033759,114883,0,9000,-1.374252419849078,1.0703455204681158,0,6.265688e-08,0.0
210.37,52.782,25.326,1.0285180661262825,-0.1063867339617798,114883,0,9000,-1.4374568737156204,1.0046678573508396,0,7.5582086e-08,0.0
210.62,52.294,24.791,1.2316658216985332,0.012792895568439617,114883,0,9000,-1.4654712002250414,0.9710577935637169,0,5.944456e-08,0.0
210.87,52.602,26.427,1.1173952091891421,0.012792895568439617,114883,0,9000,-1.4477900269363084,1.071656541885495,0,1.12868456e-07,0.0
211.12,53.032,28.437,1.003124596679751,-0.052214175084407344,114883,0,9000,-1.4231052720202204,1.187051582472505,0,5.373063e-08,0.0
211.37,53.586,29.428,1.1046984744658765,0.196979595751506,114883,0,9000,-1.3913021226632136,1.2409758567201643,0,4.2044988e-08,0.0
211.62,54.445,30.179,1.2443625564217988,0.14280703687413354,114883,0,9000,-1.341990019237819,1.2806447244806993,0,2.952068e-08,0.0
211.87,55.489,30.48,1.2824527605915959,0.16447606042508253,114883,0,9000,-1.282057730557828,1.296267527867222,0,6.9552094e-08,0.0
212.12,56.532,30.564,1.3840266383777213,0.20781410752698048,114883,0,9000,-1.2221828482846189,1.3005998498944242,0,4.972134e-08,0.0
212.37,57.576,30.656,1.4094201078242528,0.16447606042508253,114883,0,9000,-1.1622505596046278,1.3053311335236826,0,5.3156736e-08,0.0
212.62,58.129,31.025,1.2189690869752676,0.24031764285340398,114883,0,9000,-1.130504816654403,1.3241660759475469,0,6.9047836e-08,0.0
212.87,57.15,31.925,1.1300919439124077,0.196979595751506,114883,0,9000,-1.1867056888935896,1.36918141515179,0,1.7856351e-07,0.0
213.12,55.559,33.163,1.2697560258683303,0.0019583837929651226,114883,0,9000,-1.2780392820831161,1.4290716838471955,0,5.4886705e-08,0.0
213.37,55.806,33.687,1.3459364342079243,-0.24723538704294823,114883,0,9000,-1.2638598996080606,1.4537504212495453,0,2.585484e-08,0.0
213.62,56.482,30.972,1.1808788828054706,-0.21473185171652476,114883,0,9000,-1.2250531686236985,1.3214746064818361,0,4.0603368e-08,0.0
213.87,58.261,26.721,1.1935756175287362,-0.030545151533458357,114883,0,9000,-1.1229271709592312,1.0890725639853984,0,1.5839233e-07,0.0
214.12,59.794,16.308,1.2062723522520018,0.012792895568439617,114883,0,9000,-1.034923149363038,0.31175247990096666,0,1.5006341e-07,0.0
214.37,63.166,10.619,1.2062723522520018,0.218648619302455,114883,0,9000,-0.8413487456954812,-0.3635872984235843,0,8.196397e-08,0.0
214.62,66.721,6.838,1.0793050050193451,0.48951141368931733,114883,0,9000,-0.6372689695868907,-1.0564609676222825,0,4.7673117e-07,0.0
214.87,75.914,4.976,0.5968290855352503,1.1287476084423111,114883,0,9000,-0.10953187204363761,-1.5568429244922393,0,3.9843285e-06,0.0
215.12,82.84,4.747,-0.2030652020304869,1.497121008808444,114883,0,9000,0.2880649013257274,-1.631007911019478,0,1.21806825e-05,0.0
215.37,89.704,4.228,0.05086949243482659,2.2447023213161827,114883,0,9000,0.6821024774746325,-1.813271963943415,0,1.5667734e-05,0.0
215.62,93.75,3.937,0.03817275771156091,2.2121987859897594,114883,0,9000,0.9143687993129886,-1.9255265296610773,0,8.628956e-05,0.0
215.87,93.691,3.7,-0.10149132424436151,2.082184644684067,114883,0,9000,0.9109818213128741,-2.0232610956375496,0,0.00036732404,0.0
216.12,93.019,3.556,-0.06340112007456448,2.223033297765234,114883,0,9000,0.8724047159556386,-2.0857503500013763,0,0.0015317183,0.0
216.37,91.978,3.519,-0.11418805896762718,1.9196669680519491,114883,0,9000,0.8126446464959922,-2.1022153717265537,0,0.0012916009,0.0
216.62,91.123,3.601,-0.27924561037008094,1.475451985257495,114883,0,9000,0.7635621686977243,-2.06595467556695,0,0.0020940588,0.0
216.87,91.43,4.181,-0.27924561037008094,1.2587617497480053,114883,0,9000,0.7811859355796755,-1.8308690716246416,0,0.0023006443,0.0
217.12,93.209,4.962,-0.17767173258395555,1.9738395269293216,114883,0,9000,0.8833119332441427,-1.5612781198412866,0,0.004382543,0.0
217.37,90.147,6.228,0.08895969660462326,2.3747164626218766,114883,0,9000,0.7075335156788822,-1.2035521496910881,0,0.0028395553,0.0
217.62,80.284,8.322,0.2667139827303427,2.5047306039275705,114883,0,9000,0.14133412559195652,-0.74728096782884,0,0.0027498298,0.0
217.87,70.359,11.65,0.5333454119189218,2.5589031628049432,114883,0,9000,-0.42842446171542886,-0.21772184625700106,0,0.0013757625,0.0
218.12,63.804,19.303,0.8253703105540316,0.44617336658741935,114883,0,9000,-0.8047234581688194,0.577166483980697,0,0.0010894062,0.0
218.37,57.189,27.372,1.1681821480822048,0.5003459254647918,114883,0,9000,-1.1844668390291069,1.1269643455571632,0,0.0009232607,0.0
218.62,53.269,34.351,1.3459364342079243,0.34866276060814894,114883,0,9000,-1.4094999536129809,1.4844770206155273,0,0.0011155584,0.0
218.87,50.82,34.965,1.396723373100987,0.25115215462887847,114883,0,9000,-1.5500882438211203,1.5123658579099735,0,0.00055933924,0.0
219.12,51.312,34.351,1.3205429647613929,0.34866276060814894,114883,0,9000,-1.5218442916845731,1.4844770206155273,0,0.00021543608,0.0
219.37,53.213,33.067,1.2824527605915959,0.0019583837929651226,114883,0,9000,-1.4127147123927504,1.424508153450433,0,0.00020519012,0.0
219.62,54.134,31.894,1.2951494953148617,-0.37724952834864156,114883,0,9000,-1.3598434117468965,1.3676521038652416,0,0.00019691505,0.0
219.87,52.42,31.398,1.2570592911450647,-0.388084040124116,114883,0,9000,-1.4582379929705596,1.3429788795426971,0,9.845882e-05,0.0
220.12,48.255,31.718,1.2189690869752676,-0.21473185171652476,114883,0,9000,-1.6973356772159256,1.3589412869498427,0,7.189948e-05,0.0
220.37,47.644,32.527,1.4602070467173147,0.06696545444581209,114883,0,9000,-1.7324109917594839,1.3985888324662559,0,0.00012662301,0.0
220.62,48.504,32.974,1.5109939856103773,0.5220149490157409,114883,0,9000,-1.6830414819273074,1.420074581508858,0,0.0002668748,0.0
220.87,49.241,32.947,1.4729037814405803,0.44617336658741935,114883,0,9000,-1.6407329601292677,1.4187850731357718,0,0.00028088875,0.0
221.12,49.916,32.492,1.35863316893119,0.24031764285340398,114883,0,9000,-1.6019836355516872,1.3968940577994424,0,0.00038641322,0.0
221.37,50.654,31.986,1.4729037814405803,0.20781410752698048,114883,0,9000,-1.559617707346866,1.3721863739019158,0,0.00063754566,0.0
221.62,51.023,32.25,1.4221168425475184,0.20781410752698048,114883,0,9000,-1.5384347432444552,1.385125711498199,0,0.001117944,0.0
221.87,53.292,33.382,1.4729037814405803,0.25115215462887847,114883,0,9000,-1.408179606257004,1.4394329879280883,0,0.0014933783,0.0
222.12,54.948,34.621,1.434813577270784,0.44617336658741935,114883,0,9000,-1.3131145966266735,1.4968017483415808,0,0.0008620642,0.0
222.37,54.828,34.956,1.434813577270784,0.6086910432195367,114883,0,9000,-1.3200033654404657,1.511960611614613,0,0.0010188471,0.0
222.62,53.297,36.044,1.396723373100987,0.4786769019138428,114883,0,9000,-1.407892574223096,1.5602096562594439,0,0.0010009115,0.0
222.87,52.625,36.757,1.3332396994846587,0.15364154864960802,114883,0,9000,-1.4464696795803316,1.5910451032661987,0,0.0008540485,0.0
223.12,53.913,36.995,1.2443625564217988,0.16447606042508253,114883,0,9000,-1.3725302276456306,1.6012049894195843,0,0.00027892122,0.0
223.37,54.957,36.281,1.1427886786356736,0.218648619302455,114883,0,9000,-1.3125979389656393,1.570526471064792,0,0.00017498877,0.0
223.62,56.123,32.49,1.2443625564217988,0.261986666404353,114883,0,9000,-1.245662068658293,1.396797158400107,0,0.00013870237,0.0
223.87,59.188,24.765,1.1427886786356736,0.45700787836289386,114883,0,9000,-1.0697114318726877,0.969405979098834,0,0.000109466,0.0
224.12,62.07,18.123,1.0920017397426107,0.39200080771004686,114883,0,9000,-0.9042661675281148,0.47786936982233547,0,8.688766e-06,0.0
224.37,64.584,11.67,1.1427886786356736,0.29449020173077645,114883,0,9000,-0.7599464608791711,-0.21502171124534886,0,2.7926258e-06,0.0
224.62,69.243,7.799,1.0285180661262825,0.3161592252817254,114883,0,9000,-0.49249001168369494,-0.849456263213925,0,1.3416625e-06,0.0
224.87,72.859,6.308,0.8380670452772974,0.8037122551780764,114883,0,9000,-0.28490844476142774,-1.1834602730553452,0,2.9442208e-06,0.0
225.12,76.047,6.688,0.5460421466421875,1.2045891908706328,114883,0,9000,-0.10189681994168523,-1.091376875170703,0,8.6687334e-07,0.0
225.37,73.721,7.649,0.850763780000563,1.5946316147877144,114883,0,9000,-0.23542412211568772,-0.8800277374590976,0,2.1507337e-07,0.0
225.62,68.33,9.545,1.2062723522520018,1.3562723557272756,114883,0,9000,-0.5449020610752959,-0.5314378053880677,0,5.9262295e-08,0.0
225.87,61.102,12.383,1.2697560258683303,1.1070785848913622,114883,0,9000,-0.9598355692927044,-0.12166802594377514,0,3.3654377e-08,0.0
226.12,56.569,28.325,1.1681821480822048,0.5003459254647918,114883,0,9000,-1.2200588112336992,1.180839388032975,0,3.3860266e-09,0.0
226.37,55.284,31.393,1.1554854133589392,0.5436839725666898,114883,0,9000,-1.293826043948056,1.3427281781399754,0,5.2012344e-10,0.0
226.62,53.754,31.135,1.1681821480822048,0.6086910432195367,114883,0,9000,-1.3816578463239049,1.3297375009601025,0,2.2192967e-10,0.0
226.87,58.781,28.457,1.1681821480822048,0.45700787836289386,114883,0,9000,-1.0930758394327993,1.1881583277794805,0,1.470684e-10,0.0
227.12,59.701,23.929,1.2697560258683303,0.44617336658741935,114883,0,9000,-1.040261945193727,0.9153482721133052,0,1.2082203e-10,0.0
227.37,63.134,18.825,1.2443625564217988,0.3594972723836234,114883,0,9000,-0.8431857507124919,0.5376943419782904,0,8.4609215e-11,0.0
227.62,66.384,15.029,1.1046984744658765,0.02362740734391411,114883,0,9000,-0.6566149286722907,0.18318282701136124,0,1.00955216e-10,0.0
227.87,69.143,12.662,0.9523376577866884,-0.3447459930222181,114883,0,9000,-0.49823065236185465,-0.08659404327145688,0,9.769214e-11,0.0
228.12,77.662,12.034,0.49525520774912485,-0.36641501657316705,114883,0,9000,-0.009185472989400093,-0.1666715623790457,0,1.528281e-10,0.0
228.37,78.889,12.71,0.5714356160887188,-0.17139380461462678,114883,0,9000,0.061252188131623274,-0.0806378194792814,0,2.035217e-10,0.0
228.62,74.418,13.649,0.6349192897050473,-0.1388902692882033,114883,0,9000,-0.19541185658891164,0.031565173465778966,0,2.4048646e-10,0.0
228.87,73.562,15.671,0.7237964327679063,0.02362740734391411,114883,0,9000,-0.24455174079396244,0.2490310388558585,0,3.373403e-10,0.0
229.12,69.703,17.206,0.850763780000563,0.28365568995530194,114883,0,9000,-0.4660830645641582,0.3961321992084723,0,1.4352277e-09,0.0
229.37,63.577,19.11,1.015821331403017,0.3161592252817254,114883,0,9000,-0.8177547125082429,0.5613479290218757,0,4.817556e-09,0.0
229.62,60.761,20.367,1.1681821480822048,0.2728211781798275,114883,0,9000,-0.9794111540052298,0.6616297126372664,0,1.1630263e-08,0.0
229.87,61.191,22.161,1.1046984744658765,-0.06304868685988184,114883,0,9000,-0.9547263990891416,0.7945188179960596,0,2.3792897e-08,0.0
230.12,62.541,23.276,0.9777311272332198,-0.030545151533458357,114883,0,9000,-0.8772277499339812,0.8717933745815181,0,4.126402e-08,0.0
230.37,61.072,23.908,1.1554854133589392,-0.1280557575127288,114883,0,9000,-0.961557761496152,0.913966172002655,0,1.2974527e-07,0.0
230.62,60.032,24.2,1.041214800849548,-0.3014079459203201,114883,0,9000,-1.021260424549017,0.9330759216978043,0,1.7266595e-07,0.0
230.87,58.625,24.129,1.0666082702960795,-0.35558050479769254,114883,0,9000,-1.1020312388907287,0.9284506742834694,0,2.4531602e-07,0.0
231.12,57.156,24.159,1.1935756175287362,-0.18222831639010126,114883,0,9000,-1.1863612504529,0.9304066623878972,0,1.0093918e-07,0.0
231.37,56.116,24.177,1.3078462300381273,-0.052214175084407344,114883,0,9000,-1.2460639135057643,0.9315790897195699,0,1.1165727e-07,0.0
231.62,55.75,24.429,1.434813577270784,-0.030545151533458357,114883,0,9000,-1.26707465838783,0.9479020403618846,0,4.6680377e-08,0.0
231.87,61.205,24.764,1.396723373100987,-0.1388902692882033,114883,0,9000,-0.9539227093941994,0.9693424131459383,0,4.7212886e-08,0.0
232.12,63.964,25.537,1.396723373100987,-0.16055929283915227,114883,0,9000,-0.7955384330837638,1.0177285767887345,0,1.9115541e-08,0.0
232.37,61.883,26.228,1.434813577270784,0.02362740734391411,114883,0,9000,-0.9150011655962743,1.059757837944938,0,2.0941764e-08,0.0
232.62,59.188,26.999,1.434813577270784,0.196979595751506,114883,0,9000,-1.0697114318726877,1.1053654044024472,0,1.1359332e-08,0.0
232.87,57.168,27.318,1.396723373100987,0.261986666404353,114883,0,9000,-1.1856723735715209,1.123855707815808,0,8.985611e-09,0.0
233.12,56.925,27.911,1.35863316893119,-0.09555222218630532,114883,0,9000,-1.1996221304194497,1.157661284045882,0,7.508361e-09,0.0
233.37,57.539,28.142,1.3078462300381273,0.07779996622128657,114883,0,9000,-1.1643745966555468,1.1706360555657986,0,8.621425e-09,0.0
233.62,58.644,27.601,1.2062723522520018,0.2728211781798275,114883,0,9000,-1.1009405171618785,1.1400794784339376,0,6.0222036e-09,0.0
233.87,60.913,27.116,1.1681821480822048,0.3703317841590979,114883,0,9000,-0.9706853801744267,1.112172361475147,0,2.5604936e-09,0.0
234.12,63.182,26.204,1.2189690869752676,-0.00887612798250937,114883,0,9000,-0.8404302431869751,1.058316721815506,0,2.5580968e-09,0.0
234.37,63.613,24.855,1.35863316893119,-0.019710639757983865,114883,0,9000,-0.8156880818641055,0.9751164292838437,0,2.3821947e-09,0.0
234.62,64.227,24.151,1.4221168425475184,0.08863447799676107,114883,0,9000,-0.7804405481002026,0.9298853031534211,0,1.3938591e-09,0.0
234.87,64.78,23.558,1.434813577270784,0.30532471350625096,114883,0,9000,-0.7486948051499778,0.89075070660518,0,5.8491767e-10,0.0
235.12,64.108,23.319,1.4982972508871117,0.48951141368931733,114883,0,9000,-0.787271910507213,0.8746988243604794,0,7.891446e-10,0.0
235.37,63.497,23.08,1.4729037814405803,0.44617336658741935,114883,0,9000,-0.8223472250507711,0.8584815736501706,0,1.4208762e-09,0.0
235.62,62.641,22.889,1.4221168425475184,0.43533885481194484,114883,0,9000,-0.8714871092558211,0.8454001528001529,0,1.5692577e-09,0.0
235.87,61.478,22.585,1.4094201078242528,0.5545184843421643,114883,0,9000,-0.9382507603428224,0.824352629372841,0,6.5495176e-10,0.0
236.12,60.806,22.437,1.4094201078242528,0.5111804372402663,114883,0,9000,-0.9768278657000583,0.814003052377183,0,1.0077732e-09,0.0
236.37,60.746,22.489,1.434813577270784,0.4136698312609959,114883,0,9000,-0.980272250106954,0.8176471490366348,0,2.1598439e-09,0.0
236.62,61.422,22.723,1.4475103119940491,0.25115215462887847,114883,0,9000,-0.9414655191225924,0.8339419898016647,0,2.2331659e-09,0.0
236.87,62.895,23.423,1.3332396994846587,0.12113801332318455,114883,0,9000,-0.8569058819332943,0.8817038684922177,0,6.1907246e-10,0.0
237.12,62.713,24.42,1.3205429647613929,-0.030545151533458357,114883,0,9000,-0.8673538479675459,0.9473219829833145,0,5.7428523e-10,0.0
237.37,60.08,25.508,1.2189690869752676,-0.18222831639010126,114883,0,9000,-1.0185049170234999,1.015939911978225,0,1.6363733e-09,0.0
237.62,56.711,25.913,0.926944188340157,-0.18222831639010126,114883,0,9000,-1.211907101470712,1.0407373956651922,0,5.1777187e-09,0.0
237.87,56.468,24.764,0.4571650035793278,0.175310572200557,114883,0,9000,-1.2258568583186409,0.9693424131459383,0,1.8433505e-09,0.0
238.12,58.737,24.292,-0.06340112007456448,0.6628636020969092,114883,0,9000,-1.0956017213311893,0.939049057234178,0,2.00741e-09,0.0
238.37,59.903,24.181,1.041214800849548,0.8037122551780764,114883,0,9000,-1.0286658510238436,0.9318395105853541,0,3.6718044e-09,0.0
238.62,58.495,24.654,1.2951494953148617,0.5436839725666898,114883,0,9000,-1.1094940717723367,0.962334441141648,0,6.695279e-09,0.0
238.87,56.904,25.326,1.4094201078242528,0.28365568995530194,114883,0,9000,-1.2008276649618628,1.0046678573508396,0,2.4041091e-09,0.0
239.12,56.783,25.873,1.396723373100987,0.4678423901383683,114883,0,9000,-1.207773840182437,1.0383055733487174,0,1.7993791e-09,0.0
239.37,57.827,26.23,1.3840266383777213,0.5870220196685878,114883,0,9000,-1.147841551502446,1.0598778714251695,0,2.4185507e-09,0.0
239.62,59.667,26.595,1.4982972508871117,0.45700787836289386,114883,0,9000,-1.042213763024301,1.081632135820545,0,1.6908761e-09,0.0
239.87,60.832,26.424,1.5363874550569088,0.175310572200557,114883,0,9000,-0.9753352991237364,1.0714778305178512,0,3.7639347e-10,0.0
240.12,60.405,26.112,1.5236907203336432,-0.07388319863535633,114883,0,9000,-0.9998478348194796,1.0527801890489645,0,1.2788008e-10,0.0
240.37,60.713,25.841,1.4856005161638461,-0.06304868685988184,114883,0,9000,-0.9821666615307468,1.036357407027153,0,3.0466046e-10,0.0
240.62,63.411,25.489,1.4982972508871117,0.3703317841590979,114883,0,9000,-0.8272841760339886,1.0147669251948357,0,4.9257826e-10,0.0
240.87,66.538,25.089,1.5744776592267058,0.5978565314440623,114883,0,9000,-0.6477743420279243,0.9898673740231014,0,5.7342164e-10,0.0
241.12,68.439,24.512,1.5744776592267058,0.6628636020969092,114883,0,9000,-0.5386447627361017,0.9532414075578711,0,6.4194094e-10,0.0
241.37,68.073,23.829,1.56178092450344,0.6736981138723838,114883,0,9000,-0.5596555076181675,0.9087559469854662,0,1.943931e-09,0.0
241.62,65.501,23.58,1.4729037814405803,0.5003459254647918,114883,0,9000,-0.7073047858604433,0.8922200918438681,0,3.222863e-09,0.0
241.87,63.727,23.335,1.396723373100987,0.5111804372402663,114883,0,9000,-0.8091437514910029,0.8757785545017167,0,3.003546e-09,0.0
242.12,63.667,22.633,1.4729037814405803,0.6411945785459602,114883,0,9000,-0.812588135897899,0.827694688703388,0,2.9997045e-09,0.0
242.37,60.176,21.802,1.4982972508871117,0.8687193258309234,114883,0,9000,-1.0129939019724663,0.7688088888033445,0,9.047696e-09,0.0
242.62,58.523,21.495,1.4982972508871117,0.9337263964837703,114883,0,9000,-1.1078866923824515,0.746484892382253,0,1.9631209e-08,0.0
242.87,59.322,21.041,1.4729037814405803,0.6411945785459602,114883,0,9000,-1.0620189733639531,0.7128802103606038,0,1.291482e-08,0.0
243.12,58.343,20.373,1.4475103119940491,0.5003459254647918,114883,0,9000,-1.1182198456031398,0.6620933883116394,0,4.98672e-09,0.0
243.37,55.22,19.938,1.3332396994846587,0.05613094267033759,114883,0,9000,-1.2975000539820785,0.6281178282404398,0,7.0096897e-09,0.0
243.62,54.364,19.455,1.1300919439124077,0.28365568995530194,114883,0,9000,-1.3466399381871286,0.5895136852802272,0,1.284586e-08,0.0
243.87,55.591,19.112,1.0793050050193451,0.3594972723836234,114883,0,9000,-1.2762022770661043,0.561512669627144,0,3.905173e-09,0.0
244.12,54.858,18.774,1.0793050050193451,0.4136698312609959,114883,0,9000,-1.3182811732370179,0.5334238470181458,0,1.866884e-09,0.0
244.37,54.308,18.546,1.053911535572814,0.5328494607912153,114883,0,9000,-1.349854696966898,0.5141892682832048,0,4.019097e-09,0.0
244.62,54.616,17.989,1.053911535572814,0.6520290903214347,114883,0,9000,-1.3321735236781649,0.4661867752329287,0,6.4053833e-09,0.0
244.87,55.843,17.416,1.1681821480822048,0.6411945785459602,114883,0,9000,-1.2617358625571409,0.41522881957043783,0,1.8363846e-09,0.0
245.12,57.989,16.983,1.3078462300381273,0.6953671374233327,114883,0,9000,-1.1385417136038267,0.3755965391587169,0,8.8074403e-10,0.0
245.37,58.91,16.541,1.4094201078242528,0.792877743402602,114883,0,9000,-1.0856704129579728,0.3340843495163868,0,1.2876837e-09,0.0
245.62,58.667,16.609,1.434813577270784,0.8470503022799744,114883,0,9000,-1.0996201698059012,0.340542527707567,0,1.3715323e-09,0.0
245.87,59.465,16.609,1.3459364342079243,0.8687193258309234,114883,0,9000,-1.053809857194184,0.340542527707567,0,3.837769e-10,0.0
246.12,59.957,17.762,1.3078462300381273,0.7603742080761796,114883,0,9000,-1.025565905057637,0.4461960958802736,0,3.490838e-10,0.0
246.37,57.998,18.408,1.35863316893119,0.43533885481194484,114883,0,9000,-1.1380250559427925,0.5024320735254761,0,6.666795e-10,0.0
246.62,54.201,19.624,1.4221168425475184,0.0452964308948631,114883,0,9000,-1.3559971824925292,0.6031290739829159,0,6.6635913e-10,0.0
