DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
112.0,111.934,9.174,0.6083960512746337,0.3782311315497406,114857,0,9000,1.499273204903631,-0.35660149593873147,0,2.7891767e-05,0.0
112.3,102.171,11.664,0.8223571835926461,0.23103279746914743,114857,0,9000,1.0327154480315488,0.0741145862320219,0,7.5048865e-06,0.0
112.6,88.139,14.829,1.7138619015843632,-0.24000187158875075,114857,0,9000,0.36214918311000055,0.5047298980564604,0,6.3751927e-06,0.0
112.9,82.035,19.563,2.6410268082957504,-0.8287952079111235,114857,0,9000,0.07044903480034259,1.0016704822709095,0,2.5116133e-06,0.0
113.2,70.442,21.063,1.8743327508228727,-1.0348728756239538,114857,0,9000,-0.48356142053286044,1.1341817156992668,0,1.6483567e-06,0.0
113.5,56.41,21.456,0.3944349189566223,-1.093752209256191,114857,0,9000,-1.1541276854544078,1.1673398373802109,0,1.0259639e-06,0.0
113.8,55.184,22.264,0.5370756738352962,-1.2703902101529014,114857,0,9000,-1.2127162145873767,1.2336452085003777,0,6.3788383e-07,0.0
114.1,64.933,22.678,1.107638693349996,-0.7404762074627675,114857,0,9000,-0.7468274947527007,1.2666919228268019,0,5.2168434e-07,0.0
114.4,68.587,24.418,1.553391052345855,-0.18112253795651348,114857,0,9000,-0.5722088279893505,1.3992881019298034,0,8.242053e-07,0.0
114.7,64.917,25.809,1.2681095425885052,0.34879146473362194,114857,0,9000,-0.7475921085097379,1.4986612468131864,0,8.3297493e-07,0.0
115.0,62.474,26.29,1.1789590707893334,0.7903864669753998,114857,0,9000,-0.8643390715373425,1.5317816878156534,0,1.0634936e-06,0.0
115.3,60.637,26.29,1.4107502974671802,0.9081451342398744,114857,0,9000,-0.9521262885171655,1.5317816878156534,0,1.4557206e-06,0.0
115.6,60.634,25.809,1.553391052345855,0.6726277997109269,114857,0,9000,-0.95226965359661,1.4986612468131864,0,1.4988178e-06,0.0
115.9,78.311,25.336,1.4107502974671802,0.3782311315497406,114857,0,9000,-0.10751481715004507,1.4654841470402575,0,1.1182517e-06,0.0
116.2,65.498,23.971,1.2324493538688366,0.26047246428526605,114857,0,9000,-0.7198270714573276,1.366148956949016,0,2.799612e-06,0.0
116.5,61.832,23.971,1.2146192595090022,0.6137484660786897,114857,0,9000,-0.8950191985384564,1.366148956949016,0,5.533314e-06,0.0
116.8,64.266,24.418,1.3394299200278428,0.40767079836585923,114857,0,9000,-0.7787023307491852,1.3992881019298034,0,7.2909884e-06,0.0
117.1,63.039,24.873,1.4285803918270146,0.31935179791750334,114857,0,9000,-0.8373386482419691,1.4324030574386173,0,1.1382883e-05,0.0
117.4,52.056,24.418,1.5177308636261864,0.6726277997109269,114857,0,9000,-1.362198204088132,1.3992881019298034,0,1.01890155e-05,0.0
117.7,47.171,23.101,1.5712211467056894,0.7609468001592812,114857,0,9000,-1.595644341783525,1.2998397056629971,0,7.6092406e-06,0.0
118.0,67.288,21.856,1.5355609579860208,1.1436624687688235,114857,0,9000,-0.6342859073888012,1.200470654613976,0,1.397441e-06,0.0
118.3,67.278,21.456,1.303769731308174,0.8492658006076371,114857,0,9000,-0.6347637909869488,1.1673398373802109,0,9.87284e-07,0.0
118.6,67.275,21.456,1.0184882215508242,0.20159313065302878,114857,0,9000,-0.6349071560663933,1.1673398373802109,0,1.310738e-06,0.0
118.9,67.269,22.264,1.0541484102704928,0.024955129756316977,114857,0,9000,-0.6351938862252824,1.2336452085003777,0,1.2155292e-06,0.0
119.2,56.895,22.678,1.2146192595090022,-0.1222432043242762,114857,0,9000,-1.13095033094422,1.2666919228268019,0,6.2836493e-06,0.0
119.5,62.377,22.678,1.4642405805466832,-0.004484537059801659,114857,0,9000,-0.8689745424393795,1.2666919228268019,0,5.912737e-06,0.0
119.8,63.589,22.678,1.5177308636261864,0.8198261337915185,114857,0,9000,-0.8110550503438183,1.2666919228268019,0,1.4362385e-05,0.0
120.1,58.705,22.264,1.2681095425885052,0.5254294656303338,114857,0,9000,-1.0444533996793972,1.2336452085003777,0,1.4348995e-05,0.0
120.4,55.039,21.456,1.4107502974671802,0.5254294656303338,114857,0,9000,-1.2196455267605253,1.1673398373802109,0,1.4371837e-05,0.0
120.7,57.473,21.456,1.5712211467056894,0.3782311315497406,114857,0,9000,-1.1033286589712548,1.1673398373802109,0,1.8455701e-05,0.0
121.0,59.294,21.063,1.357260014387677,-0.15168287114039483,114857,0,9000,-1.0163060557484682,1.1341817156992668,0,9.842543e-06,0.0
121.3,59.898,21.456,1.2681095425885052,-0.2105622047726321,114857,0,9000,-0.9874418864203172,1.1673398373802109,0,1.0817705e-05,0.0
121.6,61.11,21.456,0.8936775610319836,0.05439479657243561,114857,0,9000,-0.9295223943247559,1.1673398373802109,0,1.747199e-05,0.0
121.9,59.275,22.264,0.6262261456344681,0.5843087992625711,114857,0,9000,-1.01721403458495,1.2336452085003777,0,2.4459432e-05,0.0
122.2,59.269,22.678,0.6440562399943024,0.7315071333431625,114857,0,9000,-1.0175007647438388,1.2666919228268019,0,2.750795e-05,0.0
122.5,62.921,23.101,1.0541484102704928,0.3782311315497406,114857,0,9000,-0.8429776747001176,1.2998397056629971,0,2.5805615e-05,0.0
122.8,59.257,23.101,1.3929202031073458,0.17215346383691016,114857,0,9000,-1.0180742250616168,1.2998397056629971,0,3.7725422e-05,0.0
123.1,64.127,23.101,1.6068813354253582,-0.24000187158875075,114857,0,9000,-0.7853449127634455,1.2998397056629971,0,1.6720038e-05,0.0
123.4,56.803,22.678,1.7138619015843632,-0.5638382065660558,114857,0,9000,-1.1353468600471839,1.2666919228268019,0,1.8703795e-05,0.0
123.7,63.504,22.678,1.6782017128646947,0.11327413020467288,114857,0,9000,-0.815117060928078,1.2666919228268019,0,2.4259789e-05,0.0
124.0,63.496,22.264,1.553391052345855,0.46655013199809653,114857,0,9000,-0.8154993678065967,1.2336452085003777,0,8.242341e-05,0.0
124.3,61.053,23.101,1.3929202031073458,0.40767079836585923,114857,0,9000,-0.9322463308342008,1.2998397056629971,0,7.7036726e-05,0.0
124.6,54.949,25.336,1.4820706749065176,0.17215346383691016,114857,0,9000,-1.223946479143859,1.4654841470402575,0,6.369774e-05,0.0
124.9,64.087,26.78,1.7673521846638665,0.11327413020467288,114857,0,9000,-0.7872564471560379,1.5649045165566762,0,4.1580875e-05,0.0
125.2,68.349,28.306,1.9278230339023756,-0.32832087203710664,114857,0,9000,-0.5835824576252775,1.6643059203046302,0,1.0249682e-05,0.0
125.5,69.564,26.29,1.8565026564630382,-0.9171142083594793,114857,0,9000,-0.525519600450272,1.5317816878156534,0,8.210725e-06,0.0
125.8,66.507,19.928,1.1254687877098304,-1.5353472114979692,114857,0,9000,-0.6716086164041748,1.0348274746291781,0,1.547596e-05,0.0
126.1,61.013,17.191,-2.226588951939027,-2.683494217326596,114857,0,9000,-0.9341578652267934,0.7698338128147081,0,4.7979724e-05,0.0
126.4,53.08,15.106,0.3409446358771192,0.11327413020467288,114857,0,9000,-1.3132629236377569,0.5379255239170719,0,0.00030935835,0.0
126.7,48.803,14.03,0.8758474666721492,0.4371104651819779,114857,0,9000,-1.5176537385657398,0.40538525522957036,0,0.00027468058,0.0
127.0,56.115,13.031,1.0541484102704928,0.1427137970207915,114857,0,9000,-1.1682252515997795,0.272894071088512,0,0.00018111373,0.0
127.3,63.426,12.558,1.0898085989901616,-0.06336387069203893,114857,0,9000,-0.8188445529936339,0.2065770200692292,0,0.00014600884,0.0
127.6,65.859,11.664,0.9471678441114867,-0.18112253795651348,114857,0,9000,-0.7025754735641783,0.0741145862320219,0,7.872873e-05,0.0
127.9,65.85,11.241,0.8580173723123148,1.0553434683204677,114857,0,9000,-0.7030055688025116,0.007858264766172312,0,9.3429975e-05,0.0
128.2,68.283,10.44,1.0541484102704928,0.5254294656303338,114857,0,9000,-0.5867364893730556,-0.12473417546221272,0,7.414528e-05,0.0
128.5,69.498,10.249,1.0363183159106584,1.025903801504349,114857,0,9000,-0.5286736321980496,-0.15785293295887542,0,9.82952e-05,0.0
128.8,63.393,10.249,0.964997938471321,1.7030161382750775,114857,0,9000,-0.8204215688675232,-0.15785293295887542,0,8.62662e-05,0.0
129.1,61.557,10.44,0.8580173723123148,0.9964641346882303,114857,0,9000,-0.9081609974875315,-0.12473417546221272,0,8.783657e-05,0.0
129.4,67.648,11.45,0.6618863343541368,0.6137484660786897,114857,0,9000,-0.6170820978554663,0.040900757114969155,0,8.619384e-05,0.0
129.7,71.301,12.103,0.5370756738352962,0.46655013199809653,114857,0,9000,-0.44251121945193006,0.14038313120114987,0,0.000100082805,0.0
130.0,68.855,13.274,0.6618863343541368,0.9375848010559931,114857,0,9000,-0.5594015475589784,0.3060337457240267,0,0.00036276245,0.0
130.3,67.018,13.773,1.0541484102704928,0.8492658006076371,114857,0,9000,-0.6471887645388024,0.3722247018237367,0,0.0004311148,0.0
130.6,70.671,13.274,1.3750901087475114,0.8492658006076371,114857,0,9000,-0.47261788613526634,0.3060337457240267,0,0.00032757557,0.0
130.9,74.324,12.103,1.1432988820696646,1.173102135584942,114857,0,9000,-0.29804700773173076,0.14038313120114987,0,0.00021320647,0.0
131.2,68.829,10.833,1.0184882215508242,1.7030161382750775,114857,0,9000,-0.5606440449141643,-0.05845439439678776,0,0.0006570479,0.0
131.5,65.773,10.635,0.572735862554965,0.9670244678721117,114857,0,9000,-0.7066852725082529,-0.09154111792840715,0,0.00080047024,0.0
131.8,66.376,12.558,0.09132331483943812,0.6137484660786897,114857,0,9000,-0.677868891539916,0.2065770200692292,0,0.0009322025,0.0
132.1,60.881,14.558,0.05566312611976938,0.8492658006076371,114857,0,9000,-0.9404659287223496,0.4716477041810164,0,0.0012456285,0.0
132.4,60.875,17.191,1.2324493538688366,0.8492658006076371,114857,0,9000,-0.9407526588812387,0.7698338128147081,0,0.001806159,0.0
132.7,73.674,21.063,1.7851822790237009,0.6431881328948084,114857,0,9000,-0.32910944161136313,1.1341817156992668,0,0.0009461165,0.0
133.0,71.839,24.873,1.4285803918270146,0.6137484660786897,114857,0,9000,-0.4168010818715575,1.4324030574386173,0,0.001009849,0.0
133.3,49.27,26.29,1.0541484102704928,0.05439479657243561,114857,0,9000,-1.4953365745322187,1.5317816878156534,0,0.002125301,0.0
133.6,44.385,26.78,1.3750901087475114,-0.06336387069203893,114857,0,9000,-1.7287827122276123,1.5649045165566762,0,0.0035705601,0.0
133.9,50.475,26.29,1.4464104861868488,-0.2105622047726321,114857,0,9000,-1.4377516009553615,1.5317816878156534,0,0.0023026976,0.0
134.2,51.079,25.336,1.4464104861868488,-0.4460795393015812,114857,0,9000,-1.4088874316272109,1.4654841470402575,0,0.0012959539,0.0
134.5,52.902,23.971,1.3750901087475114,-0.3577605388532253,114857,0,9000,-1.3217692516847948,1.366148956949016,0,0.0012173593,0.0
134.8,48.626,23.532,1.303769731308174,-0.38720020566934393,114857,0,9000,-1.5261122782529633,1.3329958745941677,0,0.00023484121,0.0
135.1,47.401,23.532,1.4285803918270146,0.23103279746914743,114857,0,9000,-1.5846530190261168,1.3329958745941677,0,0.00028311196,0.0
135.4,50.443,23.971,1.5177308636261864,0.5843087992625711,114857,0,9000,-1.4392808284694358,1.366148956949016,0,0.00018089522,0.0
135.7,58.973,24.418,1.4464104861868488,0.4371104651819779,114857,0,9000,-1.0316461192490252,1.3992881019298034,0,0.00017721865,0.0
136.0,63.846,24.418,1.1967891651491678,-0.7110365406466489,114857,0,9000,-0.7987734418714099,1.3992881019298034,0,6.657924e-05,0.0
136.3,59.571,24.418,1.3215998256680084,-0.9759935419917166,114857,0,9000,-1.0030686800797635,1.3992881019298034,0,9.070954e-05,0.0
136.6,51.027,23.532,1.2859396369483396,-0.7110365406466489,114857,0,9000,-1.4113724263375813,1.3329958745941677,0,0.00016629168,0.0
136.9,51.02,23.532,0.8758474666721492,0.11327413020467288,114857,0,9000,-1.411706944856285,1.3329958745941677,0,0.00018692331,0.0
137.2,53.452,23.532,0.8758474666721492,-0.5638382065660558,114857,0,9000,-1.295485653786644,1.3329958745941677,0,0.00029366108,0.0
137.5,51.615,23.971,0.9828280328311554,-0.24000187158875075,114857,0,9000,-1.3832728707664672,1.366148956949016,0,0.00028361985,0.0
137.8,49.169,24.418,1.357260014387677,-0.2105622047726321,114857,0,9000,-1.500163198873516,1.3992881019298034,0,0.00036334578,0.0
138.1,49.774,25.336,1.1967891651491678,-0.1222432043242762,114857,0,9000,-1.4712512411855498,1.4654841470402575,0,0.00024845693,0.0
138.4,57.696,26.29,1.2324493538688366,-0.6521572070144116,114857,0,9000,-1.0926718547325498,1.5317816878156534,0,0.0014988055,0.0
138.7,49.151,26.78,1.3929202031073458,-1.0643125424400726,114857,0,9000,-1.5010233893501823,1.5649045165566762,0,0.0017639868,0.0
139.0,44.877,26.78,1.4285803918270146,-0.8287952079111235,114857,0,9000,-1.7052708391987212,1.5649045165566762,0,0.0028575342,0.0
139.3,48.528,27.279,1.3394299200278428,-0.5638382065660558,114857,0,9000,-1.5307955375148152,1.5980186169494144,0,0.0031432437,0.0
139.6,50.961,28.833,1.1432988820696646,-0.5049588729338185,114857,0,9000,-1.4145264580853596,1.6973929964958367,0,0.008385685,0.0
139.9,50.954,29.371,1.107638693349996,-0.5638382065660558,114857,0,9000,-1.4148609766040632,1.7305526445342378,0,0.010216029,0.0
140.2,52.167,29.918,1.4464104861868488,-0.5932778733821744,114857,0,9000,-1.3568936961486866,1.7636500252709142,0,0.012874832,0.0
140.5,52.158,29.918,1.5890512410655238,-0.946553875175598,114857,0,9000,-1.3573237913870204,1.7636500252709142,0,0.019790735,0.0
140.8,52.155,29.918,1.5355609579860208,-1.093752209256191,114857,0,9000,-1.3574671564664649,1.7636500252709142,0,0.010576804,0.0
141.1,52.758,29.371,1.3215998256680084,-1.0348728756239538,114857,0,9000,-1.3286507754981285,1.7305526445342378,0,0.007971567,0.0
141.4,54.581,28.306,1.0006581271909898,-1.0348728756239538,114857,0,9000,-1.2415325955557124,1.6643059203046302,0,0.0048179356,0.0
141.7,51.525,27.788,0.9293377497516523,-1.1231918760723099,114857,0,9000,-1.3875738231498012,1.631178029277863,0,0.0061532455,0.0
142.0,48.47,26.78,1.1967891651491678,-1.2115108765206641,114857,0,9000,-1.5335672623840748,1.5649045165566762,0,0.000934886,0.0
142.3,50.292,26.29,1.303769731308174,-1.0348728756239538,114857,0,9000,-1.4464968708014736,1.5317816878156534,0,0.0009728243,0.0
142.6,49.065,26.29,1.3215998256680084,-0.6521572070144116,114857,0,9000,-1.5051331882942571,1.5317816878156534,0,0.0006440934,0.0
142.9,50.28,26.78,1.1789590707893334,-0.5343985397499371,114857,0,9000,-1.4470703311192512,1.5649045165566762,0,0.00039774057,0.0
143.2,55.151,27.279,1.3750901087475114,-0.5343985397499371,114857,0,9000,-1.2142932304612657,1.5980186169494144,0,9.4181545e-05,0.0
143.5,52.704,28.833,1.553391052345855,-0.7110365406466489,114857,0,9000,-1.3312313469281287,1.6973929964958367,0,9.033137e-05,0.0
143.8,51.477,30.476,1.6068813354253582,-1.0054332088078353,114857,0,9000,-1.3898676644209127,1.796795242338643,0,0.00013466825,0.0
144.1,52.692,30.476,1.3215998256680084,-1.3881488774173758,114857,0,9000,-1.3318048072459068,1.796795242338643,0,0.0001960568,0.0
144.4,48.417,29.918,-0.37225913851625486,-2.1535802146364604,114857,0,9000,-1.53610004545426,1.7636500252709142,0,0.00013016818,0.0
144.7,42.923,29.371,-0.9784823467506228,-3.9199602236035767,114857,0,9000,-1.7986492942768784,1.7305526445342378,0,0.00020077011,0.0
145.0,39.866,27.788,0.5014154851156285,-2.7129338841427146,114857,0,9000,-1.944738310230782,1.631178029277863,0,0.0002188864,0.0
145.3,40.471,25.809,1.1967891651491678,-1.0348728756239538,114857,0,9000,-1.9158263525428163,1.4986612468131864,0,0.00015696305,0.0
145.6,44.122,25.336,1.2681095425885052,-0.033924203875920295,114857,0,9000,-1.7413510508589098,1.4654841470402575,0,0.00017231176,0.0
145.9,48.384,25.336,1.2146192595090022,-0.18112253795651348,114857,0,9000,-1.5376770613281492,1.4654841470402575,0,0.00015313002,0.0
146.2,48.378,25.809,1.2146192595090022,-0.858234874727242,114857,0,9000,-1.5379637914870379,1.4986612468131864,0,0.00037734985,0.0
146.5,53.247,25.809,1.303769731308174,-1.2115108765206641,114857,0,9000,-1.305282267548682,1.4986612468131864,0,0.00035852462,0.0
146.8,55.681,24.873,1.357260014387677,-1.1526315428884284,114857,0,9000,-1.1889653997594112,1.4324030574386173,0,0.001296234,0.0
147.1,56.286,23.101,1.357260014387677,-0.6521572070144116,114857,0,9000,-1.1600534420714452,1.2998397056629971,0,0.0013777969,0.0
147.4,48.962,22.678,1.2681095425885052,-0.033924203875920295,114857,0,9000,-1.5100553893551836,1.2666919228268019,0,0.0025993797,0.0
147.7,53.83,22.678,1.2502794482286708,0.024955129756316977,114857,0,9000,-1.2774216537766425,1.2666919228268019,0,0.002957104,0.0
148.0,58.093,23.101,1.357260014387677,-0.2694415384048694,114857,0,9000,-1.0736998758860663,1.2998397056629971,0,0.0028136268,0.0
148.3,62.356,24.418,1.4285803918270146,-0.5638382065660558,114857,0,9000,-0.8699780979954908,1.3992881019298034,0,0.002608197,0.0
148.6,54.423,24.873,1.4820706749065176,-0.4755192061176998,114857,0,9000,-1.249083156406454,1.4324030574386173,0,0.0018043643,0.0
148.9,51.366,24.418,1.4285803918270146,0.1427137970207915,114857,0,9000,-1.3951721723603576,1.3992881019298034,0,0.0017441058,0.0
149.201,55.017,24.418,1.4107502974671802,0.46655013199809653,114857,0,9000,-1.2206968706764512,1.3992881019298034,0,0.00020356533,0.0
149.501,55.013,24.418,1.5712211467056894,-0.004484537059801659,114857,0,9000,-1.2208880241157107,1.3992881019298034,0,0.00019884936,0.0
149.801,51.347,24.873,1.6247114297851915,-0.15168287114039483,114857,0,9000,-1.3960801511968386,1.4324030574386173,0,0.00021781775,0.0
150.101,45.242,25.809,1.4642405805466832,-0.15168287114039483,114857,0,9000,-1.6878280878663123,1.4986612468131864,0,0.00024481682,0.0
150.401,42.798,26.29,1.3929202031073458,-0.38720020566934393,114857,0,9000,-1.8046228392537307,1.5317816878156534,0,0.000105417515,0.0
150.701,44.011,26.29,1.4820706749065176,0.2899121311013847,114857,0,9000,-1.7466555587983548,1.5317816878156534,0,6.622767e-05,0.0
151.001,46.444,22.678,1.553391052345855,0.40767079836585923,114857,0,9000,-1.6303864793688991,1.2666919228268019,0,4.7136553e-05,0.0
151.301,45.827,19.928,1.5890512410655238,0.05439479657243561,114857,0,9000,-1.6598718973746427,1.0348274746291781,0,3.8780265e-05,0.0
151.601,47.038,12.792,1.553391052345855,-0.4755192061176998,114857,0,9000,-1.6020001936388963,0.23969151498470118,0,1.30844755e-05,0.0
151.901,48.862,6.702,1.3929202031073458,-0.622717540198293,114857,0,9000,-1.5148342253366656,-0.9197491288780821,0,8.114898e-06,0.0
152.201,53.125,6.111,0.964997938471321,0.024955129756316977,114857,0,9000,-1.31111244744609,-1.0853308905118686,0,8.42513e-06,0.0
152.501,62.264,5.781,0.5192455794754619,0.3782311315497406,114857,0,9000,-0.874374627098454,-1.1849030831101186,0,3.1721167e-05,0.0
152.801,68.966,5.175,-0.5148998933949298,0.6726277997109269,114857,0,9000,-0.5540970396195339,-1.3835269998916158,0,3.232585e-05,0.0
153.101,82.985,4.896,-1.602535649344825,1.6146971378267216,114857,0,9000,0.11584797662442092,-1.4829324356039637,0,6.928556e-05,0.0
153.401,110.419,4.896,-1.9056472534620092,1.7030161382750775,114857,0,9000,1.4268738397841796,-1.4829324356039637,0,0.00027499083,0.0
153.701,107.361,4.987,-1.8521569703825063,1.6146971378267216,114857,0,9000,1.280737035470462,-1.4499006355725146,0,0.00065343245,0.0
154.001,103.695,5.175,-1.281593950867807,1.585257471010603,114857,0,9000,1.1055449083893332,-1.3835269998916158,0,0.0015014482,0.0
154.301,114.058,5.271,-0.8001814031522796,1.0847831351365862,114857,0,9000,1.6007756811503082,-1.3505583732909132,0,0.0016969102,0.0
154.601,118.929,5.271,-0.7110309313531078,0.9081451342398744,114857,0,9000,1.8335527818082933,-1.3505583732909132,0,0.00314429,0.0
154.901,118.312,5.271,-0.8001814031522796,0.9670244678721117,114857,0,9000,1.8040673638025502,-1.3505583732909132,0,0.0045180935,0.0
155.201,121.355,5.175,-0.818011497512114,1.2319814692171793,114857,0,9000,1.949487342719046,-1.3835269998916158,0,0.004231009,0.0
155.501,120.128,5.175,-0.7466911200727765,1.3203004696655354,114857,0,9000,1.890851025226263,-1.3835269998916158,0,0.0044403453,0.0
155.801,116.463,5.175,-0.7466911200727765,1.0553434683204677,114857,0,9000,1.7157066865049493,-1.3835269998916158,0,0.0041983826,0.0
156.101,115.846,5.271,-0.7645212144326109,0.7903864669753998,114857,0,9000,1.6862212684992053,-1.3505583732909132,0,0.0049817897,0.0
156.401,117.67,5.37,-0.8715017805916171,0.6137484660786897,114857,0,9000,1.7733872368014363,-1.3171824940948944,0,0.0039509386,0.0
156.701,123.759,5.37,-1.031972629830126,0.46655013199809653,114857,0,9000,2.0643705597138724,-1.3171824940948944,0,0.0040055653,0.0
157.001,126.193,4.718,-1.1746133847088007,0.6726277997109269,114857,0,9000,2.1806874275031425,-1.549357634169156,0,0.003956749,0.0
157.301,126.187,4.632,-1.1389531959891321,1.173102135584942,114857,0,9000,2.1804006973442536,-1.582354022623196,0,0.00422288,0.0
157.601,124.351,4.547,-0.9963124411104571,0.8492658006076371,114857,0,9000,2.0926612687242456,-1.6155743014050714,0,0.0042112484,0.0
157.901,122.515,4.632,-0.9784823467506228,0.8787054674237558,114857,0,9000,2.004921840104237,-1.582354022623196,0,0.0037883248,0.0
158.201,125.557,4.718,-1.085462912909629,1.0553434683204677,114857,0,9000,2.1502940306609175,-1.549357634169156,0,0.0025414955,0.0
