DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
138.0,86.751,4.321,0.4689672234615892,1.9122421364877011,117825,0,9000,1.3310511628698578,-1.4641504057992052,0,2.3518054e-05,0.0
138.25,87.518,4.337,0.3994649237343192,1.723607929907624,117825,0,9000,1.382915775628682,-1.4586947085052462,0,2.277948e-05,0.0
138.5,88.324,4.057,0.30216170411614124,1.782556119463898,117825,0,9000,1.4374175720871076,-1.5572086197322543,0,3.1186886e-05,0.0
138.75,88.558,3.846,0.21875894444341726,1.924031774398956,117825,0,9000,1.453240674284716,-1.6360475949659585,0,2.919646e-05,0.0
139.0,88.102,3.591,0.06585388504342331,1.8886628606651914,117825,0,9000,1.4224059110278395,-1.7373127159000818,0,2.3190994e-05,0.0
139.25,84.056,4.112,-0.12875255419293224,1.7943457573751527,117825,0,9000,1.1488150072179246,-1.537331764901855,0,1.3841108e-05,0.0
139.5,80.505,4.439,-0.36506037326565016,1.7353975678188787,117825,0,9000,0.9086960503644874,-1.4243807756207791,0,1.5876309e-05,0.0
139.75,74.586,5.575,-0.6847709520110917,1.7943457573751527,117825,0,9000,0.5084527088788515,-1.088030584541872,0,9.221949e-06,0.0
140.0,68.666,6.861,-0.5874677323929137,1.64108046452884,117825,0,9000,0.10814174729835346,-0.7816486239992205,0,2.415347e-06,0.0
140.25,63.359,7.988,-0.08705117435657064,1.4524462579487627,117825,0,9000,-0.250718096132001,-0.5571516514252217,0,1.4103771e-06,0.0
140.5,60.458,9.659,0.6357727428070363,1.0633882068773546,117825,0,9000,-0.4468839913254177,-0.27676553067773596,0,2.1184471e-06,0.0
140.75,57.634,10.848,0.9554833215524783,0.5682234146046518,117825,0,9000,-0.6378431392144925,-0.10540332679671634,0,1.5842874e-06,0.0
141.0,59.663,11.1,0.9415828616070242,0.2263239151782624,117825,0,9000,-0.5006419667403661,-0.07150543787927546,0,5.696352e-07,0.0
141.25,61.731,11.17,0.8859810218252082,0.2263239151782624,117825,0,9000,-0.3608036105666381,-0.06222588103187094,0,9.876636e-07,0.0
141.5,63.148,11.2,0.5245690632434051,0.320641018468301,117825,0,9000,-0.2649859361477922,-0.058266716810792755,0,3.5337903e-06,0.0
141.75,63.916,11.261,0.6218722828615824,0.20274463935575274,117825,0,9000,-0.21305370329410644,-0.050249016820562056,0,3.1323762e-06,0.0
142.0,62.926,11.105,0.2604603242797792,0.12021717397696892,117825,0,9000,-0.27999759720706097,-0.0708406743017143,0,1.8742185e-06,0.0
142.25,64.344,11.155,0.21875894444341726,0.2263239151782624,117825,0,9000,-0.18411230269335443,-0.06420945244727558,0,2.2829784e-06,0.0
142.5,65.761,10.99,0.3716640038434112,0.320641018468301,117825,0,9000,-0.08829462827450896,-0.08620649412593563,0,9.642999e-06,0.0
142.75,65.995,10.848,0.5801709030252203,0.2734824668232817,117825,0,9000,-0.07247152607690088,-0.10540332679671634,0,3.8053397e-05,0.0
143.0,66.15,10.697,0.6079718229161284,0.2263239151782624,117825,0,9000,-0.06199041137335737,-0.1260945197244377,0,4.651777e-05,0.0
143.25,67.607,10.366,0.48286768340704317,0.2734824668232817,117825,0,9000,0.03653206683995047,-0.17249168860183808,0,0.00010642257,0.0
143.5,69.675,10.222,0.02415250520706132,0.35600993220206484,117825,0,9000,0.17637042301367845,-0.1931408950459695,0,0.00039973579,0.0
143.75,71.703,10.089,-0.15655347408384024,0.4974855871371228,117825,0,9000,0.31350397539294383,-0.21247279273261319,0,0.0010386676,0.0
144.0,72.51,9.932,-0.17045393402929424,0.6743301558059452,117825,0,9000,0.36807339194623157,-0.23562384463577107,0,0.00056150416,0.0
144.25,73.354,9.794,-0.10095163430202464,0.7214887074509646,117825,0,9000,0.4251447520093967,-0.2562774120183488,0,0.00040135017,0.0
144.5,74.122,9.667,0.02415250520706132,0.3795892080245745,117825,0,9000,0.4770769848630827,-0.2755434610221193,0,0.0007738501,0.0
144.75,74.355,9.541,0.12145572482523928,0.4385373975808487,117825,0,9000,0.49283246696582883,-0.2949095779052714,0,0.0024189868,0.0
145.0,74.55,9.584,0.17705756460705527,0.556433776693397,117825,0,9000,0.5060183854638349,-0.2882719078183883,0,0.0009680133,0.0
145.25,75.395,9.628,0.19095802455250926,0.6743301558059452,117825,0,9000,0.5631573656218618,-0.28151063003370436,0,0.00041179213,0.0
145.5,75.59,9.662,0.2604603242797792,0.697909431628455,117825,0,9000,0.5763432841198683,-0.27630713598415946,0,0.00035268176,0.0
145.75,76.357,9.706,0.27436078422523325,0.7804368970072387,117825,0,9000,0.628207896878693,-0.2696003171982916,0,0.00028299322,0.0
146.0,76.629,9.571,0.30216170411614124,0.8511747244747677,117825,0,9000,0.6466005626810405,-0.290275499327809,0,9.166403e-05,0.0
146.25,75.562,9.615,0.3855644637888652,0.8275954486522581,117825,0,9000,0.5744499214637442,-0.28350505894252526,0,3.8860486e-05,0.0
146.5,73.962,9.325,0.3716640038434112,0.6153819662496711,117825,0,9000,0.46625776968523147,-0.3287114544601225,0,3.1768963e-05,0.0
146.75,72.934,9.367,0.2882612441706872,0.3795892080245745,117825,0,9000,0.3967443121675369,-0.3220779632553025,0,2.1533664e-05,0.0
147.0,71.333,9.229,0.23265940438887125,0.17916536353324308,117825,0,9000,0.2884845402941625,-0.3439866036846977,0,8.100602e-06,0.0
147.25,69.043,9.109,0.17705756460705527,0.20274463935575274,117825,0,9000,0.1336345230611664,-0.36330554736938087,0,5.360235e-06,0.0
147.5,64.88,9.142,0.30216170411614124,0.3324306563795552,117825,0,9000,-0.14786793184755287,-0.35796758330748246,0,1.4385042e-05,0.0
147.75,54.032,10.08,0.5106686032979512,0.5210648629596325,117825,0,9000,-0.8814107209058701,-0.21379015771502202,0,5.3010463e-06,0.0
148.0,51.781,10.911,0.7191755024797604,0.07305862233194961,117825,0,9000,-1.0336235544392653,-0.09685559660844753,0,1.7669666e-06,0.0
148.25,51.403,11.372,0.5523699831343124,0.1437964497994786,117825,0,9000,-1.059183950296939,-0.03577022489243694,0,6.897517e-07,0.0
148.5,54.082,11.009,0.23265940438887125,0.09663789815445926,117825,0,9000,-0.8780297161627912,-0.08365673738986062,0,1.4352115e-06,0.0
148.75,59.207,10.272,0.4411663035706812,-0.04483775678059869,117825,0,9000,-0.531476729997242,-0.18593824882371857,0,1.0855391e-06,0.0
149.0,67.388,9.4,0.7330759624252143,-0.03304811886934386,117825,0,9000,0.02172326606526709,-0.3168867670454075,0,9.947295e-07,0.0
149.25,72.474,8.61,0.49676814335249714,0.061268984420694776,117825,0,9000,0.36563906853121453,-0.44646738387132384,0,1.3507444e-06,0.0
149.5,75.725,7.75,0.30216170411614124,0.23811355308951723,117825,0,9000,0.5854719969261801,-0.6018003030261144,0,3.786686e-06,0.0
149.75,77.143,7.635,0.14925664471614727,0.5092752250483776,117825,0,9000,0.6813572914398873,-0.6238679606436281,0,3.0929232e-06,0.0
150.0,66.333,7.812,0.4411663035706812,0.627171604160926,117825,0,9000,-0.04961593401369058,-0.5900384325758559,0,3.5759504e-06,0.0
150.25,64.732,7.994,0.0936548049343313,0.4385373975808487,117825,0,9000,-0.157875705887065,-0.556043324269154,0,2.0696718e-06,0.0
150.5,67.945,7.89,-0.11485209424747825,0.23811355308951723,117825,0,9000,0.05938765890316078,-0.5753731301899742,0,2.2757224e-06,0.0
150.75,73.681,7.788,-0.3511599133201962,0.2616928289120269,117825,0,9000,0.4472565230291299,-0.5945803036548983,0,2.273783e-06,0.0
151.0,74.487,7.68,0.02415250520706132,0.24990319100077205,117825,0,9000,0.5017583194875554,-0.6151934582992635,0,7.1288696e-06,0.0
151.25,72.236,7.865,0.30216170411614124,0.3088513805570462,117825,0,9000,0.34954548595416113,-0.5800577007822796,0,1.344943e-05,0.0
151.5,66.356,8.041,0.20485848449796326,0.6861197937172001,117825,0,9000,-0.04806067183187457,-0.5473900998114475,0,9.601769e-06,0.0
151.75,62.232,8.227,0.12145572482523928,0.28527210473453657,117825,0,9000,-0.32692594304099143,-0.5136345220855508,0,8.395334e-06,0.0
152.0,57.536,9.766,-0.5874677323929137,0.15558608771073343,117825,0,9000,-0.6444699085109264,-0.26050348902961423,0,1.5140565e-05,0.0
152.25,55.285,12.242,-2.6447358043201037,0.1909550014444979,117825,0,9000,-0.7966827420443221,0.07304616524858612,0,1.23768405e-05,0.0
152.5,58.497,12.084,-2.241622465901938,-2.308448235741524,117825,0,9000,-0.5794869973489574,0.053870938504947535,0,3.9094525e-06,0.0
152.75,65.456,10.856,-1.4492962490110606,-2.0019176500488984,117825,0,9000,-0.10891875720728739,-0.10431515316222614,0,3.0851722e-06,0.0
153.0,73.026,9.228,-0.8793773912474476,-1.6835974264450186,117825,0,9000,0.40296536089480095,-0.3441465546226062,0,4.5796505e-06,0.0
153.25,78.801,7.159,-0.15655347408384024,-1.3416979270186287,117825,0,9000,0.7934714087203714,-0.7188888428873297,0,7.360558e-06,0.0
153.5,78.384,5.763,0.13535618477069328,-0.9290606001247103,117825,0,9000,0.7652738291630963,-1.0390742593837061,0,4.4638687e-06,0.0
153.75,78.579,4.809,0.6496732027524903,-0.45747508367451706,117825,0,9000,0.7784597476611024,-1.3062037048583888,0,6.882647e-06,0.0
154.0,78.774,3.731,0.7886778022070303,0.485695949225868,117825,0,9000,0.7916456661591089,-1.6808582333349977,0,2.3371987e-05,0.0
154.25,78.969,3.888,0.7886778022070303,1.0869674826998643,117825,0,9000,0.804831584657115,-1.6200152650120978,0,4.6040514e-05,0.0
154.5,79.163,4.612,0.6218722828615824,1.4524462579487627,117825,0,9000,0.8179498830602598,-1.367945604175822,0,1.7612096e-05,0.0
154.75,78.785,5.474,0.4272658436252272,1.2284431376349223,117825,0,9000,0.7923894872025861,-1.115017800499694,0,4.5235474e-06,0.0
155.0,76.534,6.498,0.16315710466160127,1.02801929314359,117825,0,9000,0.6401766536691913,-0.8618879588958991,0,5.5507285e-06,0.0
155.25,74.245,7.292,-0.04534979452020866,0.8511747244747677,117825,0,9000,0.48539425653105606,-0.6917173328334992,0,5.9629365e-06,0.0
155.5,75.09,8.04,-0.2677571536474722,0.6507508799834356,117825,0,9000,0.5425332366890834,-0.5475736837918732,0,4.2834754e-06,0.0
155.75,77.73,8.242,-0.21215531386565623,0.4503270354921035,117825,0,9000,0.7210502871236295,-0.5109456385271003,0,1.7283676e-06,0.0
156.0,78.575,8.271,-0.08705117435657064,0.42674775966959383,117825,0,9000,0.7781892672816568,-0.5057609781758395,0,1.9931456e-06,0.0
156.25,78.119,8.309,-0.04534979452020866,0.42674775966959383,117825,0,9000,0.7473545040247804,-0.49899473378043646,0,1.5557232e-06,0.0
156.5,77.781,8.66,0.0936548049343313,0.4974855871371228,117825,0,9000,0.7244989119615697,-0.4379201271056361,0,1.5907672e-06,0.0
156.75,77.325,9.026,0.27436078422523325,0.5328545008708873,117825,0,9000,0.6936641487046933,-0.3768172929568738,0,6.069231e-07,0.0
157.0,76.297,9.779,0.14925664471614727,0.2616928289120269,117825,0,9000,0.6241506911869987,-0.2585398770608374,0,4.691146e-07,0.0
157.25,76.491,9.997,0.010252045261607324,0.0023207948644206285,117825,0,9000,0.6372689895901436,-0.22599493021023287,0,3.987678e-07,0.0
157.5,76.114,10.042,0.1075552648797853,-0.08020667051436318,117825,0,9000,0.6117762138273315,-0.21936536360057257,0,6.9269436e-07,0.0
157.75,74.435,10.466,0.19095802455250926,-0.1273652221593825,117825,0,9000,0.49824207455475444,-0.1583200416213199,0,2.3056627e-07,0.0
158.0,72.796,10.919,0.30216170411614124,-0.08020667051436318,117825,0,9000,0.3874127390766404,-0.09577370376940542,0,9.770401e-08,0.0
158.25,70.545,11.37,0.3577635438979572,0.0023207948644206285,117825,0,9000,0.2351999055432452,-0.0360298515803676,0,8.083326e-08,0.0
158.5,65.237,11.432,0.4411663035706812,0.08484826024320444,117825,0,9000,-0.1237275579819721,-0.028002582688195065,0,6.945121e-08,0.0
158.75,61.114,11.483,0.5106686032979512,0.025900070686930288,117825,0,9000,-0.40252520909622724,-0.02143207351513208,0,3.055395e-08,0.0
159.0,57.64,11.545,0.48286768340704317,-0.04483775678059869,117825,0,9000,-0.6374374186453233,-0.013483585672317291,0,1.0084505e-08,0.0
159.25,59.708,11.608,0.1075552648797853,-0.18631341171565666,117825,0,9000,-0.49759906247159535,-0.00545050094204266,0,2.1917788e-08,0.0
159.5,59.33,11.65,0.14925664471614727,-0.2452616012719308,117825,0,9000,-0.5231594583292694,-0.00011929577582421036,0,2.6181324e-08,0.0
159.75,58.302,11.692,0.5106686032979512,-0.2806305150056953,117825,0,9000,-0.5926729158469637,0.00519272415268683,0,4.749079e-08,0.0
160.0,56.623,11.744,0.6218722828615824,-0.22168232544942112,117825,0,9000,-0.7062070551195405,0.011743135446678658,0,7.186443e-08,0.0
160.25,54.411,11.797,0.5940713629706743,-0.15094449798189216,117825,0,9000,-0.8557827049533346,0.018389737853567123,0,3.4146305e-07,0.0
160.5,58.236,11.644,0.5940713629706743,-0.13915486007063732,117825,0,9000,-0.5971358421078274,-0.0008797186798305957,0,1.8589208e-07,0.0
160.75,66.417,11.087,0.4689672234615892,-0.09199630842561801,117825,0,9000,-0.04393584604531853,-0.07323522556299132,0,5.8594775e-08,0.0
161.0,69.096,10.923,0.27436078422523325,0.037689708598185115,117825,0,9000,0.13721838808882958,-0.09523305456386341,0,1.2251505e-08,0.0
161.25,69.33,11.177,0.17705756460705527,0.08484826024320444,117825,0,9000,0.15304149028643654,-0.06130112577252819,0,2.588741e-08,0.0
161.5,68.913,11.856,0.12145572482523928,-0.04483775678059869,117825,0,9000,0.12484391072916146,0.025753753231831055,0,1.4018558e-08,0.0
161.75,69.069,12.61,-0.059250254465662656,-0.02125848095808903,117825,0,9000,0.1353926455275667,0.11676476490937829,0,7.644061e-09,0.0
162.0,69.914,12.891,-0.08705117435657064,-0.0094688430468342,117825,0,9000,0.192531625685594,0.14929706127436485,0,4.928557e-09,0.0
162.25,67.013,12.961,0.3160621640615952,-0.03304811886934386,117825,0,9000,-0.0036342695078221965,0.15729085599706927,0,1.7539667e-08,0.0
162.5,62.316,13.019,0.27436078422523325,-0.08020667051436318,117825,0,9000,-0.3212458550726194,0.16388164802033212,0,8.082613e-09,0.0
162.75,58.843,12.839,-0.2955580735383802,-0.11557558424812767,117825,0,9000,-0.5560904445268537,0.1433306637676709,0,3.7575814e-09,0.0
163.0,62.706,12.649,-0.07315071441111665,-0.10378594633687284,117825,0,9000,-0.2948740180766065,0.12132300114025062,0,2.2436901e-09,0.0
163.25,64.201,12.955,0.3438630839525032,-0.03304811886934386,117825,0,9000,-0.1937819762585593,0.15660736731867225,0,2.629934e-08,0.0
163.5,62.639,12.312,0.5245690632434051,-0.03304811886934386,117825,0,9000,-0.29940456443233177,0.08146253844759059,0,3.749272e-08,0.0
163.75,62.145,11.071,0.5384695231888591,0.025900070686930288,117825,0,9000,-0.33280889129394775,-0.07536698150162582,0,3.6441914e-08,0.0
164.0,61.728,10.132,0.4411663035706812,0.12021717397696892,117825,0,9000,-0.3610064708512226,-0.20619489228025234,0,6.208894e-08,0.0
164.25,61.35,10.0,0.010252045261607324,0.21453427726700755,117825,0,9000,-0.3865668667088966,-0.225552031566446,0,1.0212149e-06,0.0
164.5,58.449,10.617,-1.4353957890656066,0.3324306563795552,117825,0,9000,-0.5827327619023126,-0.13717541960473992,0,1.9095229e-07,0.0
164.75,54.976,11.707,-2.4640298250292014,0.47390631131461314,117825,0,9000,-0.8175773513565474,0.007085250887679355,0,1.867667e-07,0.0
165.0,53.297,13.63,-2.936645463174637,-0.2570512391831856,117825,0,9000,-0.9311114906291242,0.23158099163039036,0,1.8843951e-07,0.0
165.25,54.715,13.947,-2.35282614546557,-0.7522160314558878,117825,0,9000,-0.835226196115417,0.2655184591589609,0,1.5427673e-06,0.0
165.5,69.088,11.659,-1.8385091274837722,-1.7425456160012929,117825,0,9000,0.13667742732993626,0.0010206045818208418,0,1.3877114e-07,0.0
165.75,69.894,10.475,-1.310291649556521,-1.4360150303086674,117825,0,9000,0.19117922378836272,-0.15705124188998495,0,1.4743007e-07,0.0
166.0,71.311,9.419,-0.3511599133201962,-0.8465331347459265,117825,0,9000,0.2869968982072082,-0.31390615729294485,0,1.1578718e-07,0.0
166.25,72.729,9.119,-0.21215531386565623,-0.2924201529169501,117825,0,9000,0.38288219272091495,-0.3616859430715567,0,6.288466e-07,0.0
166.5,73.535,9.008,-0.14265301413838624,0.037689708598185115,117825,0,9000,0.4373839891793405,-0.379763942426846,0,1.8346654e-07,0.0
166.75,73.768,9.049,-0.03144933457475466,0.4974855871371228,117825,0,9000,0.45313947128208665,-0.37306066957489525,0,2.4832445e-07,0.0
167.0,72.779,8.908,0.02415250520706132,0.627171604160926,117825,0,9000,0.3862631974639934,-0.3962422021948952,0,2.6540243e-07,0.0
167.25,72.284,8.784,0.0936548049343313,0.4974855871371228,117825,0,9000,0.3527912505075166,-0.4169340725376906,0,7.896894e-07,0.0
167.5,73.207,8.67,0.0797543449888773,0.3795892080245745,117825,0,9000,0.4152045980647452,-0.4362165987861243,0,9.724702e-08,0.0
167.75,74.586,8.401,0.0936548049343313,0.3795892080245745,117825,0,9000,0.5084527088788515,-0.4827406078825729,0,4.3132044e-08,0.0
168.0,75.353,8.119,0.12145572482523928,0.35600993220206484,117825,0,9000,0.5603173216376758,-0.5331404413627062,0,3.5618587e-08,0.0
168.25,74.975,8.006,0.16315710466160127,0.39137884593582933,117825,0,9000,0.534756925780002,-0.5538291633788703,0,1.8808511e-07,0.0
168.5,74.025,7.909,0.19095802455250926,0.5446441387821421,117825,0,9000,0.47051783566151095,-0.5718227731091956,0,1.2590895e-07,0.0
168.75,74.22,7.952,0.16315710466160127,0.7804368970072387,117825,0,9000,0.4837037541595166,-0.5638191472223336,0,5.991604e-08,0.0
169.0,74.948,8.13,0.1075552648797853,0.8275954486522581,117825,0,9000,0.5329311832187396,-0.5311418962695885,0,1.1452152e-07,0.0
169.25,75.793,8.473,0.038052965152515314,0.7096990695397097,117825,0,9000,0.5900701633767678,-0.47014367121192824,0,9.937092e-07,0.0
169.5,74.765,8.831,-0.003648414683846672,0.4031684838470842,117825,0,9000,0.5205567058590728,-0.4090570131215152,0,8.7806177e-07,0.0
169.75,73.086,9.213,-0.003648414683846672,0.3324306563795552,117825,0,9000,0.4070225665864957,-0.3465479008942835,0,4.0534928e-07,0.0
170.0,70.874,9.427,-0.07315071441111665,0.28527210473453657,117825,0,9000,0.25744691675270137,-0.31265296204665805,0,9.765062e-07,0.0
170.25,70.458,9.469,-0.17045393402929424,0.13200681188822375,117825,0,9000,0.229316957290288,-0.3060910857473625,0,2.3371574e-06,0.0
170.5,71.264,9.504,-0.2538566937020182,0.08484826024320444,117825,0,9000,0.283818753748714,-0.3006450505243309,0,1.108992e-06,0.0
170.75,73.293,9.555,-0.08705117435657064,0.09663789815445926,117825,0,9000,0.4210199262228411,-0.29274519733777693,0,3.9038198e-07,0.0
171.0,74.71,9.598,-0.19825485392020223,0.17916536353324308,117825,0,9000,0.5168376006416857,-0.28611723096275693,0,1.0818001e-06,0.0
171.25,74.944,9.659,-0.2538566937020182,0.3324306563795552,117825,0,9000,0.532660702839294,-0.27676553067773596,0,2.2804236e-06,1.53e-322
171.5,72.693,9.508,0.010252045261607324,0.34422029429081,117825,0,9000,0.38044786930589836,-0.30002392395268546,0,1.4807065e-06,2.797913684e-314
171.75,73.577,9.551,0.1075552648797853,-0.02125848095808903,117825,0,9000,0.44022403316352654,-0.29336326801921464,0,6.0162597e-07,4.406996017324467e-306
172.0,76.751,9.418,-0.003648414683846672,-0.06841703260310834,117825,0,9000,0.6548502142541521,-0.31406288153382267,0,2.3982584e-06,5.406016706387744e-298
172.25,80.08,9.461,-0.04534979452020866,-0.05662739469185352,117825,0,9000,0.8799575100483199,-0.30733872006908447,0,1.8675704e-06,5.164621376339952e-290
172.5,80.886,9.503,-0.04534979452020866,-0.04483775678059869,117825,0,9000,0.9344593065067459,-0.30080037301359247,0,1.6912951e-06,3.8426070299320055e-282
172.75,81.653,9.555,-0.11485209424747825,-0.0094688430468342,117825,0,9000,0.9863239192655711,-0.29274519733777693,0,1.8968591e-06,2.22658786065823e-274
