DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
99.25,112.575,3.726,1.1839650908651727,2.176022664313385,117248,0,9000,1.4471580892771119,-1.4442119524112491,0,9.454e-06,0.0
99.5,112.612,3.537,1.1839650908651727,2.266579257777036,117248,0,9000,1.4488817339779212,-1.5018050263687033,0,1.2006625e-05,0.0
99.75,110.83,3.418,1.0368257125280753,2.411469807318881,117248,0,9000,1.3658672783875736,-1.5396683384642964,0,1.7828179e-05,0.0
100.0,108.421,3.363,0.8056066894269222,2.411469807318881,117248,0,9000,1.2536440328672884,-1.5576158741587025,0,3.3040065e-05,0.0
100.25,106.626,3.249,0.23806908726954695,2.2846905764697665,117248,0,9000,1.1700239723820611,-1.595769987837352,0,6.373759e-05,0.0
100.5,103.615,3.319,-0.30844860369681487,1.9949094773860785,117248,0,9000,1.0297565617296827,-1.5721865206013268,0,0.000119740296,0.0
100.75,101.82,3.521,-0.7078269163260787,1.505903872682351,117248,0,9000,0.9461365012444554,-1.5068211182113485,0,0.00015994502,0.0
101.0,99.399,3.666,-0.8759862058541901,1.5783491474532736,117248,0,9000,0.8333542358212047,-1.4621727365250343,0,0.00012275157,0.0
101.25,98.231,3.676,-0.287428692505801,1.8137962904587719,117248,0,9000,0.7789429652659146,-1.4591589509971938,0,7.7423654e-05,0.0
101.5,100.124,3.614,0.21704917607853305,1.9224642026151557,117248,0,9000,0.8671283549586919,-1.4779781475762082,0,4.238567e-05,0.0
101.75,102.62,3.56,0.8686664229999639,2.266579257777036,117248,0,9000,0.9834044947754763,-1.4946340058515675,0,2.270821e-05,0.0
102.0,105.754,3.44,1.2470248244382145,2.5382490381679954,117248,0,9000,1.1294018594332491,-1.5325700595368419,0,3.52628e-06,0.0
102.25,107.033,3.384,0.9737659789550335,2.6469169503243797,117248,0,9000,1.1889840640909677,-1.5507287749767296,0,2.1047535e-06,0.0
102.5,107.095,3.272,0.9317261565730056,2.3933584886261503,117248,0,9000,1.1918723335896217,-1.587965547903607,0,2.407124e-06,0.0
102.75,105.89,3.279,1.0578456237190892,2.4295811260116116,117248,0,9000,1.1357374183335223,-1.5856011698599146,0,3.241151e-06,0.0
103.0,103.481,3.478,1.1209053572921308,2.502026400782534,117248,0,9000,1.0235141728132366,-1.5204156521433327,0,3.551067e-06,0.0
103.25,101.686,3.687,0.84764651180895,2.6469169503243797,117248,0,9000,0.9398941123280098,-1.4558532416496404,0,2.053685e-06,0.0
103.5,101.121,3.836,0.7425469558538804,2.8642527746371473,117248,0,9000,0.9135735918967263,-1.4120225335694816,0,8.916545e-07,0.0
103.75,103.039,3.919,0.7845867782359083,3.081588598949915,117248,0,9000,1.002923606387348,-1.388339387619999,0,5.025302e-07,0.0
104.0,103.088,3.932,0.9107062453819917,3.1540338737208375,117248,0,9000,1.0052062709911227,-1.3846754733503326,0,3.3104445e-07,0.0
104.25,103.138,3.943,0.8896863341909778,3.135922555028107,117248,0,9000,1.0075355205868122,-1.3815846873253899,0,3.7206874e-07,0.0
104.5,102.572,3.951,0.5533677551347551,3.0091433241789924,117248,0,9000,0.9811684151636149,-1.379342253937745,0,5.3683914e-07,0.0
104.75,101.392,3.965,0.09092970893244953,2.683139587709841,117248,0,9000,0.9261981247053592,-1.3754288989674763,0,1.0928289e-06,0.0
105.0,98.983,3.973,0.32214873203360206,2.1579113456206542,117248,0,9000,0.8139748791850745,-1.3731988952708691,0,3.7836141e-06,0.0
105.25,99.647,3.914,0.5533677551347551,2.176022664313385,117248,0,9000,0.8449073138158214,-1.3897518226031593,0,7.2745283e-06,0.0
105.5,101.54,3.922,0.7005071334718526,2.248467939084305,117248,0,9000,0.9330927035085987,-1.387492791347397,0,1.1017552e-05,0.0
105.75,102.204,3.933,0.826626600617936,2.067354752157001,117248,0,9000,0.9640251381393452,-1.3843941357306249,0,1.918625e-05,0.0
106.0,102.856,4.02,0.7425469558538804,1.8862415652296944,117248,0,9000,0.9943985528671266,-1.3601876278968923,0,3.5462825e-05,0.0
106.25,104.159,4.183,0.42724828798867165,1.4696812352968898,117248,0,9000,1.055098797330777,-1.3162133576271295,0,8.648702e-05,0.0
106.5,104.196,4.517,0.2590889984605609,1.0168982679786238,117248,0,9000,1.0568224420315864,-1.2312234511873423,0,0.00023459706,0.0
106.75,104.86,5.156,0.0488898865504217,0.853896399744048,117248,0,9000,1.0877548766623333,-1.084837516103989,0,0.00059012126,0.0
107.0,103.68,6.111,-0.287428692505801,0.654671894124011,117248,0,9000,1.0327845862040785,-0.8968343166451873,0,0.0013801567,0.0
107.25,98.812,6.848,-0.8339463834721622,0.5097813445821657,117248,0,9000,0.8060088455678187,-0.7708571469089656,0,0.0027318138,0.0
107.5,91.487,7.254,-1.2333246961014261,0.43733606981124423,117248,0,9000,0.46477377979941226,-0.7071347093808159,0,0.0035319284,0.0
107.75,87.221,7.42,-1.6537229199217045,0.654671894124011,117248,0,9000,0.26604220429524617,-0.6821021562795093,0,0.0020180852,0.0
108.0,81.124,7.58,-1.6116830975396765,0.9444529932077012,117248,0,9000,-0.01798649140304409,-0.6584988819476981,0,0.0005758253,0.0
108.25,76.281,7.742,-1.275364518483454,0.7814511249731254,117248,0,9000,-0.24359760724145874,-0.6351028173806434,0,8.680017e-05,0.0
108.5,79.379,7.909,-0.8339463834721622,0.4735587071967055,117248,0,9000,-0.09927730229258236,-0.6114916236129317,0,2.4089399e-05,0.0
108.75,88.058,8.235,0.1539894425054913,0.4735587071967055,117248,0,9000,0.30503384252707644,-0.5668034514400762,0,2.2920076e-05,0.0
109.0,89.951,8.247,0.826626600617936,0.49167002588943515,117248,0,9000,0.3932192322198529,-0.5651924403736152,0,7.2873445e-05,0.0
109.25,88.783,8.587,0.6374473998988108,0.49167002588943515,117248,0,9000,0.3388079616645632,-0.5204955016138267,0,8.542239e-05,0.0
109.5,88.808,8.766,0.4482681991796855,0.4735587071967055,117248,0,9000,0.3399725864624079,-0.4976699645131056,0,7.254728e-05,0.0
109.75,88.243,8.954,0.13296953131447736,0.6908945315094722,117248,0,9000,0.3136520660311244,-0.47419323615461,0,5.6939232e-05,0.0
110.0,88.304,8.494,0.09092970893244953,0.6908945315094722,117248,0,9000,0.31649375053786466,-0.532543116503615,0,3.0454099e-05,0.0
110.25,87.727,8.057,0.4482681991796855,0.6908945315094722,117248,0,9000,0.28961421020361655,-0.5909797598253418,0,3.4375884e-05,0.0
110.5,85.932,7.376,0.6584673110898247,0.7271171688949335,117248,0,9000,0.20599414971838925,-0.6886823197778806,0,3.5287132e-05,0.0
110.75,82.306,6.992,0.5743876663257691,0.7452284875876641,117248,0,9000,0.037076969039038676,-0.7478337667542794,0,2.9398796e-05,0.0
111.0,82.97,6.757,0.36418855441562986,0.9082303558222399,117248,0,9000,0.06800940366978558,-0.7856576446928012,0,2.8847515e-05,0.0
111.25,88.551,6.646,0.36418855441562986,0.8357850810513173,117248,0,9000,0.32800024354056756,-0.8039832310761406,0,4.088553e-05,0.0
111.5,93.517,6.552,0.2801089096515742,0.7271171688949335,117248,0,9000,0.5593413133843765,-0.8197431526800675,0,7.5737604e-05,0.0
111.75,94.796,6.565,0.1539894425054913,0.7271171688949335,117248,0,9000,0.618923518042096,-0.8175501662137863,0,0.00013896383,0.0
112.0,94.23,7.222,0.027869975359407783,0.799562443665856,117248,0,9000,0.5925564126188991,-0.7120260639891287,0,0.00010887979,0.0
112.25,91.207,7.65,-0.035189758213633966,0.8720077184367786,117248,0,9000,0.4517299820635552,-0.648328710781318,0,6.498162e-05,0.0
112.5,85.11,8.744,0.32214873203360206,0.5822266193530884,117248,0,9000,0.16770128636526538,-0.5004500868361904,0,4.3946755e-05,0.0
112.75,79.628,9.611,0.2590889984605609,0.20188892680574588,117248,0,9000,-0.0876776393060521,-0.3958540624438466,0,3.2250933e-05,0.0
113.0,75.375,10.769,0.09092970893244953,-0.0878921722779444,117248,0,9000,-0.28580360991534004,-0.26999061375904665,0,3.81191e-05,0.0
113.25,71.736,12.067,-0.16130922535971748,-0.37767327136163464,117248,0,9000,-0.4553263954895692,-0.14408349777058915,0,4.868974e-05,0.0
113.5,66.869,13.057,-0.4135481596518839,-0.6312317330598637,117248,0,9000,-0.6820555511339148,-0.0568469176306319,0,4.490045e-05,0.0
113.75,62.001,13.319,-0.5606875379889813,-0.5406751395962104,117248,0,9000,-0.9088312917701744,-0.034866600701725474,0,1.7088629e-05,0.0
114.0,60.846,13.356,0.11194962012346345,-0.32333931528344273,117248,0,9000,-0.9626369574305853,-0.031797402842570655,0,8.674128e-06,0.0
114.25,62.1,13.393,0.7635668670448943,0.3105568389621297,117248,0,9000,-0.9042193775707108,-0.028736695796601378,0,5.0099356e-06,0.0
114.5,64.608,13.44,1.0578456237190892,0.654671894124011,117248,0,9000,-0.7873842178509611,-0.024860940176627395,0,5.172543e-06,0.0
114.75,67.73,13.467,1.2260049132472004,0.546003981967627,117248,0,9000,-0.641945873096154,-0.02264056713324289,0,5.114324e-06,0.0
115.0,69.623,13.505,1.141925268483145,0.40111343242578296,117248,0,9000,-0.5537604834033767,-0.019523127527374288,0,8.577807e-06,0.0
115.25,74.012,13.542,0.9317261565730056,0.5097813445821657,117248,0,9000,-0.34929895389381604,-0.01649614293378417,0,1.1000481e-05,0.0
115.5,74.651,13.589,0.8056066894269222,0.5641153006603576,117248,0,9000,-0.31953114406091365,-0.01266295768154009,0,1.2479301e-05,0.0
115.75,75.942,13.376,0.7005071334718526,0.5641153006603576,117248,0,9000,-0.2593899195002296,-0.030141915223836285,0,1.3908006e-05,0.0
116.0,73.545,13.413,0.7635668670448943,0.4735587071967055,117248,0,9000,-0.37105414511754886,-0.027085778275527175,0,1.1413415e-05,0.0
116.25,72.955,13.195,1.1839650908651727,0.5097813445821657,117248,0,9000,-0.3985392903466769,-0.045215088923310075,0,1.8325636e-05,0.0
116.5,73.619,12.989,1.078865534910103,0.600337938045819,117248,0,9000,-0.36760685571593,-0.06262383515751024,0,1.8097895e-05,0.0
116.75,75.525,12.551,0.84764651180895,0.6184492567385497,117248,0,9000,-0.27881586112827317,-0.10057482406711307,0,1.757604e-05,0.0
117.0,76.803,11.688,0.6794872222808387,0.5822266193530884,117248,0,9000,-0.21928024146246838,-0.17938948020322384,0,1.9328467e-05,0.0
117.25,78.094,10.884,0.4903080215617134,0.4735587071967055,117248,0,9000,-0.15913901690178434,-0.25823863265472763,0,2.1517959e-05,0.0
117.5,78.758,9.419,0.30112882084258813,0.5278926632748964,117248,0,9000,-0.1282065822710372,-0.4181797251209064,0,2.7231283e-05,0.0
117.75,80.651,8.292,0.11194962012346345,0.7452284875876641,117248,0,9000,-0.04002119257826009,-0.5591719557599999,0,4.4372377e-05,0.0
118.0,83.147,7.165,-0.2243689589327592,0.8901190371295092,117248,0,9000,0.07625494723852455,-0.7207927190414869,0,4.653405e-05,0.0
118.25,87.51,5.649,-0.5396676267979674,1.1436774988277383,117248,0,9000,0.27950526695832734,-0.9838074521039626,0,9.1973016e-05,0.0
118.5,90.633,5.26,-0.8549662946631762,1.3247906857550447,117248,0,9000,0.424990196705048,-1.0627435540127406,0,0.0001600422,0.0
118.75,93.141,4.99,-1.1072052289553427,1.5421265100678123,117248,0,9000,0.5418253564247975,-1.1210433677559541,0,0.00017374034,0.0
119.0,95.034,4.912,-1.3594441632475096,1.8681302465369638,117248,0,9000,0.6300107461175748,-1.1384737705869867,0,0.00014669613,0.0
119.25,95.095,4.932,-1.4014839856295374,1.560237828760543,117248,0,9000,0.6328524306243146,-1.133978190451281,0,8.174484e-05,0.0
119.5,94.53,4.939,-0.7078269163260787,1.361013323140506,117248,0,9000,0.6065319101930315,-1.1324090431338576,0,0.000104207276,0.0
119.75,92.121,4.953,0.11194962012346345,1.1980114549059302,117248,0,9000,0.4943086646727459,-1.1292774092919362,0,0.0001659625,0.0
120.0,91.556,4.967,0.46928811037069945,1.0350095866713545,117248,0,9000,0.46798814424146284,-1.1261546147330173,0,0.00036835694,0.0
120.25,92.834,5.077,0.36418855441562986,0.9082303558222399,117248,0,9000,0.5275237639072685,-1.1019203349041655,0,0.0003786253,0.0
120.5,92.871,5.283,0.5323478439437412,0.9806756305931624,117248,0,9000,0.5292474086080778,-1.0579164002567083,0,0.00044209647,0.0
120.75,93.535,5.811,0.6794872222808387,1.0893435427495464,117248,0,9000,0.5601798432388247,-0.9525260502465606,0,0.00042560432,0.0
121.0,91.126,6.511,0.6584673110898247,1.0350095866713545,117248,0,9000,0.4479565977185396,-0.8266881059641417,0,0.0003374064,0.0
121.25,85.029,7.712,0.6584673110898247,0.8720077184367786,117248,0,9000,0.16392790202024976,-0.6393982604562913,0,0.00026431447,0.0
121.5,80.776,8.968,0.7215270446628664,0.600337938045819,117248,0,9000,-0.034198068589037955,-0.4724647384621227,0,0.00022255298,0.0
121.75,76.536,12.099,0.826626600617936,0.2924455202693991,117248,0,9000,-0.2317184343034464,-0.14115346323499428,0,0.00018590216,0.0
122.0,72.283,13.318,0.6794872222808387,0.14755497072755394,117248,0,9000,-0.4298444049127337,-0.03494967027913563,0,0.00010240908,0.0
122.25,69.246,13.355,0.5743876663257691,0.11133233334209267,117248,0,9000,-0.5713230253548705,-0.03188024228467647,0,7.692565e-05,0.0
122.5,64.379,13.392,0.6374473998988108,0.2924455202693991,117248,0,9000,-0.798052180999216,-0.02881930637500896,0,5.4318985e-05,0.0
122.75,60.138,13.42,0.7425469558538804,0.43733606981124423,117248,0,9000,-0.9956191317055385,-0.02650853865403993,0,4.0115494e-05,0.0
123.0,63.261,12.73,0.9317261565730056,0.32866815765486035,117248,0,9000,-0.8501342019588172,-0.08490755384426375,0,4.657129e-05,0.0
123.25,66.383,11.009,1.1209053572921308,0.14755497072755394,117248,0,9000,-0.7046958572040101,-0.2456047541470965,0,3.2630585e-05,0.0
123.5,68.276,9.174,1.099885446101117,0.07510969595663138,117248,0,9000,-0.6165104675112327,-0.4473384765381876,0,3.5303256e-05,0.0
123.75,70.182,8.233,0.8056066894269222,0.16566628942028458,117248,0,9000,-0.5277194729235763,-0.5670721815004851,0,3.205451e-05,0.0
124.0,70.833,7.252,0.6794872222808387,0.2924455202693991,117248,0,9000,-0.4973926431877085,-0.7074397863085813,0,1.530607e-05,0.0
124.25,72.124,6.88,0.7215270446628664,0.40111343242578296,117248,0,9000,-0.43725141862702444,-0.7656992756319744,0,1.9201128e-05,0.0
124.5,72.776,6.904,0.9107062453819917,0.546003981967627,117248,0,9000,-0.4068780038992428,-0.7618465913267687,0,2.0186482e-05,0.0
124.75,73.44,7.042,1.0368257125280753,0.8176737623585867,117248,0,9000,-0.37594556926849565,-0.7399502973129042,0,2.1921105e-05,0.0
125.0,73.501,7.475,1.2680447356292273,0.7633398062803948,117248,0,9000,-0.37310388476175516,-0.6739316078159235,0,0.000104361796,0.0
125.25,71.719,7.773,1.6464031370674777,0.6365605754312803,117248,0,9000,-0.45611834035210364,-0.630681643763641,0,0.00013308595,0.0
125.5,70.515,8.399,1.562323492303422,0.6365605754312803,117248,0,9000,-0.5122066706162891,-0.5449867876423048,0,0.00018871235,0.0
125.75,68.106,9.076,1.5202836699213942,0.6727832128167416,117248,0,9000,-0.6244299161365747,-0.45922061319996704,0,0.00018250056,0.0
126.0,65.696,9.614,1.3311044692022689,0.7814511249731254,117248,0,9000,-0.7366997466487737,-0.39550877395856154,0,0.00025565104,0.0
126.25,64.529,10.183,1.141925268483145,0.8901190371295092,117248,0,9000,-0.7910644322121501,-0.33189374734327537,0,0.00019723542,0.0
126.5,64.566,11.004,0.9947858901460473,0.9806756305931624,117248,0,9000,-0.7893407875113401,-0.2461073489823079,0,0.00011715225,0.0
126.75,65.242,11.664,0.84764651180895,0.8901190371295092,117248,0,9000,-0.7578493329776277,-0.18166360649078805,0,0.00012177878,0.0
127.0,65.291,12.137,0.595407577516783,0.7633398062803948,117248,0,9000,-0.7555666683738529,-0.13768409587731695,0,9.121724e-05,0.0
127.25,65.955,12.874,0.21704917607853305,0.600337938045819,117248,0,9000,-0.724634233743106,-0.07246279311147479,0,9.474589e-05,0.0
127.5,66.619,13.637,0.21704917607853305,0.4192247511185136,117248,0,9000,-0.6937017991123589,-0.00876187490312332,0,9.698131e-05,0.0
127.75,67.283,14.466,0.1750093536965052,0.38300211373305226,117248,0,9000,-0.6627693644816119,0.056529406638450436,0,0.00011807842,0.0
128.0,67.345,15.063,0.06990979774143562,0.3105568389621297,117248,0,9000,-0.6598810949829577,0.1012710690910166,0,7.5976604e-05,0.0
128.25,67.394,15.376,-0.01416984702262005,0.11133233334209267,117248,0,9000,-0.6575984303791824,0.12402500953309602,0,0.00010105031,0.0
128.5,67.444,15.717,-0.09824949178667572,-0.34145063397617337,117248,0,9000,-0.655269180783494,0.14829315130110896,0,0.00010984304,0.0
128.75,67.493,16.055,-0.2033490477417453,-0.5044525022107491,117248,0,9000,-0.6529865161797193,0.17183366279427092,0,0.00016449086,0.0
129.0,67.542,16.4,-0.30844860369681487,-0.6312317330598637,117248,0,9000,-0.650703851575944,0.1953560400391187,0,0.00021430051,0.0
129.25,67.604,16.445,-0.4555879820339117,-0.6855656891380546,117248,0,9000,-0.64781558207729,0.19838763301804763,0,0.0002943018,0.0
129.5,67.641,16.491,-0.5396676267979674,-0.8485675573726303,117248,0,9000,-0.64609193737648,0.20147803258356511,0,0.000516462,0.0
129.75,66.473,16.222,-0.6027273603710092,-0.8847901947580916,117248,0,9000,-0.7005032079317703,0.1832823200247683,0,0.00065668667,0.0
130.0,66.522,15.117,-0.6657870939440509,-0.866678876065361,117248,0,9000,-0.6982205433279949,0.10523022256998338,0,0.00048086047,0.0
130.25,67.801,14.077,-0.5817074491799953,-0.8304562386798997,117248,0,9000,-0.6386383386702761,0.026371290618493685,0,0.00028384576,0.0
130.5,69.067,13.1,-0.24538887012377314,-0.7761222826017078,117248,0,9000,-0.5796617389074363,-0.053209373925518874,0,0.00012382031,0.0
130.75,70.346,11.755,-0.2033490477417453,-0.613120414367133,117248,0,9000,-0.5200795342497169,-0.17306550636208404,0,5.1230578e-05,0.0
131.0,71.01,10.939,-0.24538887012377314,0.0388870585711701,117248,0,9000,-0.48914709961896996,-0.2526619440327075,0,2.7270264e-05,0.0
131.25,69.83,9.817,-0.26640878131478707,0.2562228828839378,117248,0,9000,-0.5441173900772256,-0.372391113653247,0,1.3343164e-05,0.0
131.5,69.879,8.654,-0.14028931416870355,0.5278926632748964,117248,0,9000,-0.5418347254734504,-0.5118966259162993,0,1.1443464e-05,0.0
131.75,73.616,8.053,0.06990979774143562,0.853896399744048,117248,0,9000,-0.36774661069167114,-0.5915291634981616,0,1.2089801e-05,0.0
132.0,76.149,7.782,0.2590889984605609,1.0168982679786238,117248,0,9000,-0.24974682617407762,-0.6294013795038261,0,2.4730525e-05,0.0
132.25,76.198,8.255,0.06990979774143562,0.9987869492858931,117248,0,9000,-0.24746416157030282,-0.5641197347692467,0,3.5933535e-05,0.0
132.5,73.776,8.584,-0.16130922535971748,0.9625643119004318,117248,0,9000,-0.36029301198546726,-0.5208820935605503,0,3.740084e-05,0.0
132.75,70.753,9.269,-0.24538887012377314,0.799562443665856,117248,0,9000,-0.5011194425408108,-0.4359406236600931,0,3.131047e-05,0.0
133.0,67.127,10.587,0.06990979774143562,0.600337938045819,117248,0,9000,-0.6700366232201609,-0.28884833541069727,0,4.274959e-05,0.0
133.25,69.622,11.645,0.32214873203360206,0.22000024549847652,117248,0,9000,-0.5538070683952907,-0.18346727748142866,0,5.3980653e-05,0.0
133.5,73.974,10.45,0.09092970893244953,0.20188892680574588,117248,0,9000,-0.35106918358653916,-0.3032585392677699,0,8.902242e-05,0.0
133.75,76.481,8.865,-0.3294685148878288,0.2924455202693991,117248,0,9000,-0.2342806088587044,-0.4852451487221271,0,0.00017437899,0.0
134.0,78.375,6.989,-1.3384242520564957,0.4192247511185136,117248,0,9000,-0.14604863417401326,-0.7483085660238149,0,0.00028295306,0.0
134.25,80.895,6.272,-1.6327030087306904,0.7271171688949335,117248,0,9000,-0.02865445455129878,-0.8680635514440169,0,0.00052765064,0.0
134.5,81.571,5.525,-1.9059618542138708,0.8357850810513173,117248,0,9000,0.0028369999824136016,-1.008363456749316,0,0.00031412786,0.0
134.75,85.308,5.149,-1.4645437192025792,0.8901190371295092,117248,0,9000,0.17692511476419348,-1.0863405781396898,0,0.00014104534,0.0
135.0,89.033,4.968,-0.9180260282362179,1.1980114549059302,117248,0,9000,0.35045420964300744,-1.1259318948994084,0,8.088159e-05,0.0
135.25,95.843,4.801,-0.2033490477417453,1.1436774988277383,117248,0,9000,0.667698004575819,-1.1637618147117832,0,9.018032e-05,0.0
135.5,106.353,4.726,0.0488898865504217,1.1799001362131996,117248,0,9000,1.1573062695896001,-1.1811815197131956,0,0.00017073762,0.0
135.75,107.644,4.652,0.4062283767976577,1.3972359605259672,117248,0,9000,1.2174474941502846,-1.1986420414552459,0,0.0002966286,0.0
136.0,108.308,4.759,0.2590889984605609,1.560237828760543,117248,0,9000,1.248379928781032,-1.1734830380626642,0,0.00024496185,0.0
136.25,109.586,4.775,-0.11926940297768963,1.5783491474532736,117248,0,9000,1.3079155484468368,-1.1697696360415086,0,0.00017942548,0.0
136.5,110.25,4.875,-0.2033490477417453,1.705128378302388,117248,0,9000,1.3388479830775837,-1.146839059696064,0,0.0001462213,0.0
136.75,110.3,4.976,-0.2243689589327592,1.904352883922425,117248,0,9000,1.3411772326732723,-1.12415174846269,0,0.0001397156,0.0
137.0,109.734,5.185,-0.37150833726985666,1.7956849717660412,117248,0,9000,1.3148101272500754,-1.0786322073394492,0,0.00012946704,0.0
137.25,109.784,5.392,-0.5817074491799953,1.5964604661460042,117248,0,9000,1.3171393768457644,-1.0353220148721682,0,0.0001532919,0.0
137.5,108.604,5.504,-0.7708866498991205,1.4696812352968898,117248,0,9000,1.2621690863875092,-1.01257664178532,0,0.00018109182,0.0
137.75,107.424,6.062,-0.7919065610901344,1.361013323140506,117248,0,9000,1.207198795929254,-0.9057412402597963,0,0.00022702216,0.0
138.0,104.425,6.304,-0.6657870939440509,1.2704567296768527,117248,0,9000,1.0674904051798406,-0.8624332022063814,0,0.00031708257,0.0
138.25,102.605,6.807,-0.5396676267979674,1.1255661801350076,117248,0,9000,0.9827057198967695,-0.7775010067039884,0,0.00029123566,0.0
138.5,97.123,7.632,-0.24538887012377314,0.9082303558222399,117248,0,9000,0.7273267942254518,-0.6509349818310726,0,0.00025869143,0.0
138.75,89.17,8.39,0.06990979774143562,0.346779476347591,117248,0,9000,0.3568363535351944,-0.5461729519242013,0,0.00017546311,0.0
139.0,76.313,9.401,0.19602926488751912,0.3105568389621297,117248,0,9000,-0.24210688750021836,-0.4202960395580619,0,0.00035538594,0.0
139.25,70.831,11.15,-0.09824949178667572,0.23811156419120716,117248,0,9000,-0.49748581317153606,-0.2315247733531418,0,0.00017072329,0.0
139.5,70.265,10.767,-0.24538887012377314,0.05699837726390074,117248,0,9000,-0.5238529185947332,-0.2701961044671894,0,8.325316e-05,0.0
139.75,69.085,10.027,-0.18232913655073138,0.07510969595663138,117248,0,9000,-0.5788232090529883,-0.34897399322634176,0,5.3892392e-05,0.0
140.0,74.064,9.512,-0.2243689589327592,0.22000024549847652,117248,0,9000,-0.3468765343143001,-0.4073094617718503,0,4.0592986e-05,0.0
140.25,78.415,9.897,-0.287428692505801,0.38300211373305226,117248,0,9000,-0.14418523449746168,-0.36341176539236736,0,4.9548125e-05,0.0
140.5,85.225,9.925,-0.2243689589327592,0.40111343242578296,117248,0,9000,0.1730585604353494,-0.36028613192839454,0,4.302373e-05,0.0
140.75,91.421,9.777,-0.09824949178667572,0.4192247511185136,117248,0,9000,0.4616991703331035,-0.37690826545295425,0,6.310861e-05,0.0
141.0,90.253,9.797,0.11194962012346345,0.4192247511185136,117248,0,9000,0.4072878997778133,-0.3746473841788403,0,7.041443e-05,0.0
141.25,87.832,9.824,0.0488898865504217,0.40111343242578296,117248,0,9000,0.29450563435456223,-0.3716025047819865,0,6.907334e-05,0.0
141.5,86.037,10.222,-0.0772295805956618,0.3648907950403216,117248,0,9000,0.21088557386933582,-0.32766457144239264,0,5.6944664e-05,0.0
141.75,85.484,10.637,-0.09824949178667572,0.2924455202693991,117248,0,9000,0.18512407334101733,-0.2836355385717671,0,4.6935776e-05,0.0
142.0,86.763,11.076,-0.035189758213633966,0.20188892680574588,117248,0,9000,0.2447062779987368,-0.23889191909399302,0,3.3534216e-05,0.0
142.25,91.127,11.534,-0.035189758213633966,0.09322101464936203,117248,0,9000,0.4480031827104529,-0.19406369022292785,0,3.110037e-05,0.0
142.5,91.791,11.765,-0.035189758213633966,-0.033558216199752466,117248,0,9000,0.47893561734120027,-0.17212472224406028,0,1.9907744e-05,0.0
142.75,90.611,12.259,0.027869975359407783,-0.14222612835613632,117248,0,9000,0.4239653268829451,-0.12661856872904725,0,2.0450172e-05,0.0
143.0,89.431,12.748,0.006850064168393867,-0.2327827218197895,117248,0,9000,0.3689950364246899,-0.08334428187432434,0,1.1827429e-05,0.0
143.25,87.034,13.022,-0.05620966940464788,-0.3957845900543653,117248,0,9000,0.2573308108073702,-0.05981656358670676,0,1.07645e-05,0.0
143.5,84.613,13.302,0.027869975359407783,-0.5225638209034797,117248,0,9000,0.1445485453841191,-0.036279632471673755,0,1.2850788e-05,0.0
143.75,80.962,13.588,0.11194962012346345,-0.667454370445324,117248,0,9000,-0.02553326009307555,-0.012744376689026555,0,2.5603233e-05,0.0
144.0,78.553,13.88,-0.18232913655073138,-0.7217883265235159,117248,0,9000,-0.13775650561336117,0.010778990874714943,0,6.350789e-05,0.0
144.25,75.529,14.178,-0.49762780441593957,-0.7398996452162465,117248,0,9000,-0.27862952116061845,0.03428090375122541,0,9.7558535e-05,0.0
