DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
406.0,66.985,6.302,0.7881809275032625,-0.09467629545535153,106681,0,9000,-0.49697935489108575,0.8335015831922333,0,1.0257262e-06,0.0
406.25,74.55,5.743,0.775997878672026,0.21616815634910938,106681,0,9000,-0.15999680264328967,0.6303749896232432,0,1.4710383e-06,0.0
406.5,86.279,5.088,1.0440249529592291,0.4942921395425752,106681,0,9000,0.3624709244306566,0.3655538647181192,0,1.3713377e-06,0.0
406.75,95.211,4.567,0.8856453181531548,0.7069751855140491,106681,0,9000,0.7603464243219081,0.12931191032816383,0,9.492562e-07,0.0
407.0,97.801,4.138,0.6541673903596606,0.886937762874527,106681,0,9000,0.8757178467041676,-0.08640783338494139,0,3.4077988e-07,0.0
407.25,99.71,3.872,1.0440249529592291,0.8378570599580331,106681,0,9000,0.9607541576415156,-0.23170534406270604,0,6.431088e-07,0.0
407.5,102.861,3.958,1.336418124908906,0.674254716903053,106681,0,9000,1.1011152973814775,-0.18366529311936977,0,7.449726e-07,0.0
407.75,101.165,4.17,0.6054351950347144,0.47793190523707724,106681,0,9000,1.0255670609489245,-0.06956151487612738,0,2.9103202e-07,0.0
408.0,95.363,4.36,-0.1133646860082406,0.28160909357110137,106681,0,9000,0.7671172568323726,0.02787591184461061,0,4.928381e-08,0.0
408.25,90.993,4.508,-0.39357480912668064,0.28160909357110137,106681,0,9000,0.5724558221565138,0.10087640472822006,0,1.1617442e-07,0.0
408.5,84.696,4.617,0.20339458360390905,0.29796932787659935,106681,0,9000,0.29195626743022546,0.1531236918541816,0,4.8867696e-07,0.0
408.75,79.269,4.719,0.4957877555535856,0.10164651621062346,106681,0,9000,0.05021081983620191,0.20091028769985342,0,3.068161e-07,0.0
409.0,74.713,4.789,0.34959116957874753,-0.11103652976084952,106681,0,9000,-0.1527359756748308,0.2331110545969763,0,3.6606668e-08,0.0
409.25,71.834,4.885,0.26430982776009176,-0.3564400443433194,106681,0,9000,-0.28098088881711775,0.27651497150479826,0,5.292799e-08,0.0
409.5,70.136,4.984,0.2155776324351456,-0.5364026217037973,106681,0,9000,-0.3566182151511244,0.32039088267144145,0,1.6466568e-07,0.0
409.75,68.502,5.076,0.16684543711019945,-0.6182037932312872,106681,0,9000,-0.42940466463861965,0.36039010111879394,0,7.723689e-08,0.0
410.0,66.617,5.219,0.06938104646030713,-0.4709616844818053,106681,0,9000,-0.513371896758526,0.42114582373489484,0,1.2420038e-08,0.0
410.25,64.671,5.386,-0.07681553951453099,-0.3237195757323234,106681,0,9000,-0.6000563708727641,0.4900255315528736,0,2.052336e-08,0.0
410.5,64.466,5.664,-0.3082934673080252,-0.25827863851033145,106681,0,9000,-0.6091880857717465,0.6000840847776675,0,1.2979774e-07,0.0
410.75,66.436,6.08,-0.6372357857514114,-0.7000049647587772,106681,0,9000,-0.5214345328400661,0.7550758783967527,0,6.8152346e-08,0.0
411.0,66.542,6.626,-1.2951204226381838,-1.5670973829501698,106681,0,9000,-0.5167127680630318,0.9431378807091938,0,7.984503e-09,0.0
411.25,59.933,7.317,-2.2575812803058697,-2.188786286559093,106681,0,9000,-0.8111103474160634,1.1600718410541355,0,9.922972e-09,0.0
411.5,54.752,8.406,-2.415960915111944,-2.892276361695506,106681,0,9000,-1.0418977371313092,1.4634876708823692,0,3.816014e-08,0.0
411.75,49.575,9.768,-2.318496524462052,-2.875916127390008,106681,0,9000,-1.2725069470436474,1.7918789026249249,0,1.496024e-08,0.0
412.0,45.703,11.096,-2.2697643291371064,-2.85955589308451,106681,0,9000,-1.444984996257589,2.0706437612410338,0,5.697672e-10,0.0
412.25,48.916,12.992,-2.2575812803058697,-2.85955589308451,106681,0,9000,-1.3018620695725702,2.4156182251238296,0,3.2317873e-10,0.0
412.5,49.953,14.375,-2.2088490849809235,-2.843195658779012,106681,0,9000,-1.2556689556689393,2.636833543832501,0,6.010439e-10,0.0
412.75,49.749,13.912,-2.099201645499795,-2.8104751901680163,106681,0,9000,-1.2647561256171946,2.5652384938376094,0,2.628813e-10,0.0
413.0,50.536,12.559,-1.8189915223813546,-2.7286740186405263,106681,0,9000,-1.2296992493952494,2.341492040231962,0,2.5653452e-11,0.0
413.25,51.699,9.77,-1.2951204226381838,-2.254227223781085,106681,0,9000,-1.17789347170005,1.7923266157870563,0,2.6478686e-11,0.0
413.5,59.885,7.891,-0.6616018834138845,-1.141731291007222,106681,0,9000,-0.8132485050509474,1.325228460480477,0,5.4099416e-11,0.0
413.75,66.453,6.326,-0.3448426138017348,-0.38916051295431536,106681,0,9000,-0.5206772686777118,0.8418139924701554,0,2.6782378e-11,0.0
414.0,72.155,5.428,-0.19864602782689636,0.06892604759962748,106681,0,9000,-0.2666819596338344,0.5070124546437127,0,6.3378287e-12,0.0
414.25,78.166,4.964,-0.16209688133318675,0.11800675051612144,106681,0,9000,0.001077739184606408,0.31159773542111097,0,1.5023122e-11,0.0
414.5,80.384,4.618,0.2886759254225648,0.03620557898863149,106681,0,9000,0.09987843989651825,0.15359729281658532,0,8.1775524e-11,0.0
414.75,84.031,4.362,0.6419843415284241,-0.19283770128833946,106681,0,9000,0.2623338751969429,0.028878825027424893,0,2.3094207e-10,0.0
415.0,85.879,4.159,0.8612792204906817,-0.1273967640663475,106681,0,9000,0.34465294413996045,-0.07533781097599898,0,1.6454395e-10,0.0
415.25,79.394,3.862,1.0805740994529387,0.5270126081535712,106681,0,9000,0.05577893867704465,-0.2373605101730635,0,7.548952e-10,0.0
415.5,81.053,3.487,1.360784222571379,0.7724161227360411,106681,0,9000,0.12967901193270762,-0.46073296368775857,0,5.2376232e-09,0.0
415.75,90.918,3.255,0.6785334880221338,0.952378700096518,106681,0,9000,0.5691149508520087,-0.611296522088254,0,1.1928229e-08,0.0
416.0,105.009,2.955,0.337408120747511,1.1977822146789878,106681,0,9000,1.1967978515425173,-0.822750986838184,0,1.7568963e-08,0.0
416.25,100.391,2.673,0.5688860485410049,0.10164651621062346,106681,0,9000,0.9910892690864271,-1.042085887139408,0,4.2431445e-08,0.0
416.5,72.959,2.482,0.9465605623093375,-0.43824121587080933,106681,0,9000,-0.2308678192495344,-1.2042117417765266,0,4.186857e-07,0.0
416.75,55.72,2.411,1.2145876365965407,-0.6672844961477812,106681,0,9000,-0.9987782248278237,-1.2676808295288156,0,6.988373e-07,0.0
417.0,46.44,2.41,1.2998689784151964,-0.3728002786488174,106681,0,9000,-1.412155367571981,-1.268588047172686,0,7.293384e-07,0.0
417.25,39.955,2.418,1.28768592958396,-0.22555816989933544,106681,0,9000,-1.7010293730348967,-1.261340822272045,0,4.2338556e-07,0.0
417.5,43.168,2.524,1.129306294777885,-0.2909991071213274,106681,0,9000,-1.5579064463498777,-1.1675158610726015,0,1.461747e-06,0.0
417.75,49.864,2.633,0.8734622693219183,-0.4873219187873033,106681,0,9000,-1.2596334562836196,-1.0750582257220058,0,1.0870434e-06,0.0
418.0,56.743,2.769,0.6663504391908972,-0.7000049647587772,106681,0,9000,-0.9532087402343673,-0.9649233374816482,0,6.0095505e-07,0.0
418.25,65.303,2.868,0.5079708043848221,-0.5364026217037973,106681,0,9000,-0.5719039620134642,-0.8881022074936303,0,3.2929344e-07,0.0
418.5,64.662,2.85,0.6907165368533702,-0.3237195757323234,106681,0,9000,-0.6004572754293046,-0.9018704556319227,0,8.2392944e-07,0.0
418.75,57.371,2.728,0.8978283669843914,-0.43824121587080933,106681,0,9000,-0.9252345111779742,-0.9975456698410944,0,2.7269232e-07,0.0
419.0,52.378,2.635,0.9100114158156279,-0.6836447304532791,106681,0,9000,-1.1476474501565928,-1.0733977481411086,0,5.1811295e-08,0.0
419.25,61.994,2.556,0.7638148298407895,-0.7163651990642751,106681,0,9000,-0.7193032039682502,-1.1399646486384718,0,9.587256e-08,0.0
419.5,64.835,2.53,0.7881809275032625,-0.5036821530928013,106681,0,9000,-0.592750998953579,-1.1623234996682472,0,5.220248e-07,0.0
419.75,59.221,2.558,0.8856453181531548,-0.2909991071213274,106681,0,9000,-0.8428263523335032,-1.138254168599009,0,4.5312052e-07,0.0
420.0,49.504,2.624,1.0074758064655196,-0.38916051295431536,106681,0,9000,-1.2756696385452462,-1.08254601681692,0,1.3161501e-07,0.0
420.25,44.202,2.697,1.0927571482841754,-0.7490856676752712,106681,0,9000,-1.5118469672984274,-1.022538503120831,0,6.631089e-07,0.0
420.5,51.829,2.789,1.0927571482841754,-0.3400798100378214,106681,0,9000,-1.1721026281055733,-0.949184879467581,0,2.4944054e-06,0.0
420.75,58.646,2.883,0.8856453181531548,-0.40552074725981335,106681,0,9000,-0.8684396990013793,-0.8766945156562244,0,1.8988048e-06,0.0
421.0,62.543,2.97,0.6785334880221338,-0.3728002786488174,106681,0,9000,-0.6948480260192692,-0.8116783060200288,0,1.7075281e-07,0.0
421.25,65.26,3.024,0.617618243865951,0.019845344683133502,106681,0,9000,-0.5738193948947138,-0.7722745395287275,0,7.24255e-07,0.0
421.5,69.406,2.894,0.751631781009553,0.10164651621062346,106681,0,9000,-0.3891360291816453,-0.868366534116712,0,6.6870452e-06,0.0
421.75,64.29,2.647,0.8490961716594453,0.03620557898863149,106681,0,9000,-0.6170279970996525,-1.0634612726241859,0,7.734186e-06,0.0
422.0,52.212,2.501,0.958743611140574,-0.6672844961477812,106681,0,9000,-1.1550419119772315,-1.1875349122159966,0,8.1105117e-07,0.0
422.25,41.376,2.466,1.019658855296756,-0.9126880107302511,106681,0,9000,-1.637730998052198,-1.218354706718716,0,1.3023335e-06,0.0
422.5,73.992,2.598,0.23994373009761866,-0.6509242618422831,106681,0,9000,-0.18485288514881051,-1.1043225539783834,0,2.4982903e-05,0.0
422.75,94.921,2.816,-0.05244944185205791,-0.04559559253885846,106681,0,9000,0.7474283886111533,-0.9281160517600814,0,2.2128306e-05,0.0
423.0,101.74,3.051,-0.19864602782689636,0.31432956218209734,106681,0,9000,1.0511804076168,-0.7528357451203251,0,1.4006993e-06,0.0
423.25,105.885,3.313,0.057197997629070595,0.3634102650985913,106681,0,9000,1.2358192283791423,-0.5726727014977582,0,5.6125054e-07,0.0
423.5,109.596,3.605,0.5323369020472952,0.5433728424590691,106681,0,9000,1.4011255405260783,-0.38795455564805564,0,1.3328805e-05,0.0
423.75,114.114,3.782,0.7881809275032625,0.903297997180025,106681,0,9000,1.6023796279094944,-0.28313615219105914,0,1.205556e-05,0.0
424.0,111.671,4.092,0.4957877555535856,0.821496825652535,106681,0,9000,1.4935563132840664,-0.1108540625418542,0,7.145458e-07,0.0
424.25,107.796,4.27,0.020648851135360982,0.3470500307930933,106681,0,9000,1.3209446292179445,-0.017737952558490325,0,2.3628466e-07,0.0
424.5,105.352,4.212,-0.24737822315184252,-0.01287512392786248,106681,0,9000,1.2120767696417893,-0.04764585018049423,0,3.1729799e-06,0.0
424.75,105.272,3.817,-0.13773078367071367,0.756055888430543,106681,0,9000,1.2085131735836503,-0.2629913066077046,0,1.3093724e-06,0.0
425.0,105.751,3.387,0.6785334880221338,1.4922664321779517,106681,0,9000,1.2298502049817592,-0.524364185580348,0,4.7247119e-07,0.0
425.25,106.167,3.012,1.2511367830902502,2.2121167416198624,106681,0,9000,1.2483809044840835,-0.7809697793158056,0,4.5896047e-07,0.0
425.5,106.394,2.633,1.3242350760776695,2.490240724813328,106681,0,9000,1.2584926082990535,-1.0750582257220058,0,6.778824e-07,0.0
425.75,107.497,2.386,1.4582486132212715,2.55568166203532,106681,0,9000,1.307625688950649,-1.290474949319444,0,3.153818e-07,0.0
426.0,110.338,2.249,1.7384587363397113,2.63748283356281,106681,0,9000,1.4341778939653198,-1.4197890522463845,0,2.7590647e-07,0.0
426.25,114.235,2.321,1.9090214199770228,2.3266383817583485,106681,0,9000,1.60776956694743,-1.3508761171783563,0,6.9274915e-07,0.0
426.5,113.406,2.459,1.8846553223145497,1.8521915868989074,106681,0,9000,1.570841802794962,-1.2245711324419108,0,7.386362e-07,0.0
426.75,107.854,2.67,1.6653604433522926,1.7213097124549235,106681,0,9000,1.3235282363600953,-1.0445416414519577,0,7.137762e-07,0.0
427.0,98.885,2.988,1.7140926386772388,2.0157939299538863,106681,0,9000,0.924004573291955,-0.7984646716765843,0,6.5356534e-07,0.0
427.25,97.685,3.201,1.6653604433522926,1.8521915868989074,106681,0,9000,0.8705506324198656,-0.6478803744571612,0,1.4920123e-06,0.0
427.5,90.641,3.373,1.1780384901028311,0.788776357041539,106681,0,9000,0.5567759995007014,-0.5334221600154196,0,8.1064366e-07,0.0
427.75,83.661,3.409,0.11811324178525329,0.7069751855140491,106681,0,9000,0.2458522434280486,-0.5102055969274152,0,2.834818e-06,0.0
428.0,77.736,3.408,0.44705556022863946,0.6578944825975551,106681,0,9000,-0.01807658962789205,-0.510847184362115,0,3.6255701e-06,0.0
428.25,71.065,3.405,0.8003639763344991,0.31432956218209734,106681,0,9000,-0.31523595592598214,-0.5127730768262816,0,2.4798253e-06,0.0
428.5,70.301,3.403,0.7272656833470799,0.3634102650985913,106681,0,9000,-0.34926829828121214,-0.5140579480424493,0,1.465587e-06,0.0
428.75,72.893,3.414,0.5567029997097683,0.7396956541250451,106681,0,9000,-0.2338077859974992,-0.5070004801861155,0,5.57223e-06,0.0
429.0,77.598,3.419,0.337408120747511,1.099620808846,106681,0,9000,-0.02422379282818277,-0.5038000540763178,0,7.4334994e-06,0.0
429.25,82.178,3.416,0.617618243865951,1.5086266664834498,106681,0,9000,0.17979208150029138,-0.5057197476354828,0,8.017712e-06,0.0
429.5,77.0,3.427,1.0927571482841754,1.034179871624008,106681,0,9000,-0.05086167336277359,-0.4986890946183529,0,8.563063e-06,0.0
429.75,68.34,3.432,1.3973333690650889,0.44521143662608126,106681,0,9000,-0.43662094665635115,-0.49550080014082676,0,1.0934441e-05,0.0
430.0,61.607,3.436,1.4338825155587984,0.33068979648759533,106681,0,9000,-0.7365420998994993,-0.49295350712930486,0,2.5838483e-06,0.0
430.25,60.905,3.447,1.2145876365965407,0.21616815634910938,106681,0,9000,-0.767812655309671,-0.48596371213683937,0,1.1363339e-06,0.0
430.5,67.162,3.497,0.958743611140574,-0.01287512392786248,106681,0,9000,-0.489094898612452,-0.45447049976056886,0,1.2066301e-06,0.0
430.75,73.237,3.534,0.7881809275032625,0.3961307337095873,106681,0,9000,-0.21848432294750045,-0.4314540776022436,0,9.093838e-07,0.0
431.0,80.739,3.572,0.8734622693219183,1.3777447920394659,106681,0,9000,0.11569189740451159,-0.40806507372762196,0,6.303525e-07,0.0
431.25,89.36,3.666,1.153672392440358,1.6067880723164376,106681,0,9000,0.4997139176197459,-0.35126055198658035,0,7.324604e-07,0.0
431.5,81.261,3.712,1.1414893436091216,0.674254716903053,106681,0,9000,0.13894436168386995,-0.32399124847181754,0,3.5771404e-07,0.0
431.75,72.974,3.553,1.0927571482841754,0.3470500307930933,106681,0,9000,-0.23019964498863324,-0.41972830688215035,0,6.743715e-08,0.0
432.0,64.688,3.368,0.995292757634283,-0.19283770128833946,106681,0,9000,-0.5992991067104098,-0.536666264872554,0,2.5694428e-08,0.0
432.25,66.095,3.26,0.8856453181531548,-0.19283770128833946,106681,0,9000,-0.5366243610378852,-0.6079398821996433,0,8.205891e-08,0.0
432.5,70.555,3.301,0.7881809275032625,0.019845344683133502,106681,0,9000,-0.33795388079661964,-0.5806080614909461,0,2.4728888e-07,0.0
432.75,67.178,3.419,0.7150826345158433,0.28160909357110137,106681,0,9000,-0.4883821794008248,-0.5038000540763178,0,7.7817134e-08,0.0
433.0,63.616,3.899,0.6298012926971875,0.42885120232058327,106681,0,9000,-0.647051293889476,-0.21650904261915097,0,5.3383722e-08,0.0
433.25,67.825,4.564,0.337408120747511,-1.305333634062202,106681,0,9000,-0.4595615962806228,0.12787492481063104,0,5.085261e-08,0.0
433.5,65.008,5.345,-0.5397713951015191,-1.943382771976623,106681,0,9000,-0.5850447224778529,0.4733148031574075,0,9.973581e-08,0.0
433.75,58.896,6.387,-1.5753305457566242,-2.77775472155702,106681,0,9000,-0.8573034613196938,0.8628002429772624,0,4.1208807e-08,0.0
434.0,55.272,7.78,-1.9408220106937197,-3.3503629222494493,106681,0,9000,-1.0187343627534038,1.2942483193469556,0,2.5690017e-08,0.0
434.25,52.581,9.657,-2.1844829873184506,-3.6775676083594084,106681,0,9000,-1.138604825159064,1.7668860029369806,0,1.6003499e-08,0.0
434.5,50.446,12.683,-2.415960915111944,-3.8902506543308824,106681,0,9000,-1.2337082949606561,2.3629778381660174,0,8.8109104e-08,0.0
434.75,49.124,17.559,-2.5012422569306,-3.9720518258583724,106681,0,9000,-1.2925967198214077,3.074371017751225,0,4.9915087e-08,0.0
435.0,48.172,21.027,-2.4281439639431808,-3.9229711229418784,106681,0,9000,-1.3350035129132654,3.4685314517356223,0,1.6358687e-08,0.0
435.25,47.656,22.744,-2.3672287197869983,-3.8248097171088906,106681,0,9000,-1.357988707488264,3.640186645355044,0,3.7701304e-09,0.0
435.5,48.07,23.429,-2.3063134756308155,-3.726648311275903,106681,0,9000,-1.3395470978873931,3.7050776607594833,0,2.7194531e-08,0.0
435.75,49.296,23.369,-2.1844829873184506,-3.481244796693433,106681,0,9000,-1.2849349882964087,3.699470094363437,0,1.9223108e-08,0.0
436.0,50.455,20.547,-1.9895542060186657,-2.9413570646119997,106681,0,9000,-1.2333073904041154,3.418031736376622,0,7.0695743e-09,0.0
436.25,52.242,12.161,-1.7824423758876449,-2.3851090982250684,106681,0,9000,-1.1537055634554294,2.271067795300166,0,3.5946712e-09,0.0
436.5,54.334,8.609,-0.6859679810763576,-1.4689359771171817,106681,0,9000,-1.0605175265350866,1.5156713380997755,0,1.2274919e-08,0.0
436.75,56.864,6.118,0.4226894625661664,0.003485110377635511,106681,0,9000,-0.9478188011964318,0.7687011784601033,0,1.0404562e-08,0.0
437.0,60.141,4.6,0.8856453181531548,0.6088137796810611,106681,0,9000,-0.8018449976649017,0.14505674308553515,0,7.56256e-09,0.0
437.25,65.84,3.815,1.2389537342590138,0.919658231485523,106681,0,9000,-0.5479833234732038,-0.264137455187726,0,9.77793e-09,0.0
437.5,63.024,3.354,1.3729672714026158,1.2141424489844859,106681,0,9000,-0.6734219047197069,-0.5457754447519845,0,6.706104e-09,0.0
437.75,60.518,3.017,1.360784222571379,0.7233354198195471,106681,0,9000,-0.7850515512409201,-0.7773425601778385,0,5.2649467e-09,0.0
438.0,65.037,2.865,1.1902215389340676,0.33068979648759533,106681,0,9000,-0.5837529189067768,-0.8903909042408632,0,3.0451304e-09,0.0
438.25,78.196,2.842,0.7394487321783164,0.13436698482161943,106681,0,9000,0.002414087706408719,-0.9080176121389242,0,5.0696083e-09,0.0
438.5,90.547,3.011,0.41050641373492985,-0.01287512392786248,106681,0,9000,0.5525887741323877,-0.7816959456547712,0,2.1991184e-09,0.0
438.75,107.125,3.227,0.23994373009761866,0.06892604759962748,106681,0,9000,1.2910549672803013,-0.6301895158313092,0,8.8144486e-10,0.0
439.0,109.778,3.412,0.459238609059876,0.1834476877381134,106681,0,9000,1.4092327215583456,-0.5082819632371127,0,3.7826542e-10,0.0
439.25,108.143,3.568,0.8490961716594453,0.33068979648759533,106681,0,9000,1.3364017271201234,-0.4105153272564855,0,3.878322e-10,0.0
439.5,105.017,3.606,0.8125470251657356,0.5597330767645672,106681,0,9000,1.1971542111483309,-0.38734802364970283,0,1.09186105e-10,0.0
439.75,97.911,3.537,0.4836047067223491,0.756055888430543,106681,0,9000,0.880617791284109,-0.42959845510146427,0,5.979117e-11,0.0
440.0,91.737,3.521,0.34959116957874753,0.7233354198195471,106681,0,9000,0.6055972654972092,-0.439513353239687,0,3.8279126e-11,0.0
440.25,88.05,3.661,0.44705556022863946,0.788776357041539,106681,0,9000,0.4413600321677152,-0.35424519992096576,0,2.8861991e-11,0.0
440.5,83.494,3.864,0.5688860485410049,0.919658231485523,106681,0,9000,0.2384132366566827,-0.23622830641474493,0,1.4688525e-11,0.0
440.75,78.874,4.141,0.6785334880221338,1.001459403013012,106681,0,9000,0.03261556429913882,-0.08482296662505055,0,1.22494775e-11,0.0
441.0,74.442,4.346,0.8125470251657356,0.985099168707514,106681,0,9000,-0.16480765732177763,0.020842611487063737,0,7.1871276e-12,0.0
441.25,77.656,4.384,0.8856453181531548,0.936018465791021,106681,0,9000,-0.021640185686031547,0.03988061995640767,0,6.004669e-12,0.0
441.5,83.605,4.134,0.6907165368533702,0.821496825652535,106681,0,9000,0.24335772618735121,-0.08852277734476069,0,9.156446e-12,0.0
441.75,89.118,3.978,0.47142165789111257,0.6906149512085511,106681,0,9000,0.48893403954387443,-0.17264283198096836,0,1.510282e-11,0.0
442.0,91.088,3.822,0.3983233649036933,0.4942921395425752,106681,0,9000,0.5766875924755542,-0.26012856049150535,0,1.8847568e-11,0.0
442.25,89.701,3.705,0.337408120747511,0.788776357041539,106681,0,9000,0.5149037458175646,-0.32811905310077977,0,4.484272e-11,0.0
442.5,83.776,3.587,0.2886759254225648,0.936018465791021,106681,0,9000,0.2509749127616239,-0.3989009966407329,0,6.932036e-11,0.0
442.75,73.625,3.531,0.4226894625661664,0.821496825652535,106681,0,9000,-0.20120088206552492,-0.4333112759989636,0,4.3896525e-11,0.0
443.0,67.886,3.476,0.6298012926971875,0.8051365913470371,106681,0,9000,-0.45684435428629216,-0.4676424509207794,0,3.3649833e-11,0.0
443.25,65.133,3.39,0.751631781009553,0.7724161227360411,106681,0,9000,-0.5794766036370101,-0.5224280626405833,0,4.5275378e-10,0.0
443.5,63.373,3.306,0.8490961716594453,0.6906149512085511,106681,0,9000,-0.6578757169160746,-0.5772981614318637,0,1.1793934e-09,0.0
443.75,62.048,3.2,0.9465605623093375,0.5433728424590691,106681,0,9000,-0.716897776629006,-0.6485636584303885,0,9.351773e-10,0.0
444.0,60.227,3.085,1.0318419041279927,0.3634102650985913,106681,0,9000,-0.7980141319024018,-0.7286005226792827,0,5.7149885e-10,0.0
444.25,62.943,2.997,1.0683910506217023,0.3634102650985913,106681,0,9000,-0.6770300457285728,-0.7918876746481498,0,3.5150995e-09,0.0
444.5,66.279,2.94,1.019658855296756,0.5106523738480732,106681,0,9000,-0.5284280901041648,-0.8338800172284762,0,4.699652e-09,0.0
444.75,70.178,2.927,0.8734622693219183,0.7233354198195471,106681,0,9000,-0.35474732722060126,-0.8435712027890112,0,3.3076462e-09,0.0
445.0,70.034,2.909,0.934377513478101,0.886937762874527,106681,0,9000,-0.36116180012525173,-0.8570610653682877,0,1.2759898e-09,0.0
445.25,67.839,2.864,1.0074758064655196,0.821496825652535,106681,0,9000,-0.4589379669704488,-0.8911543357504664,0,3.7938124e-09,0.0
445.5,65.831,2.83,0.9221944646468645,0.7233354198195471,106681,0,9000,-0.5483842280297445,-0.9172708676668225,0,3.6226089e-09,0.0
445.75,64.195,2.806,0.9465605623093375,0.5924535453755632,106681,0,9000,-0.6212597674186934,-0.9358956735958638,0,2.3287072e-09,0.0
446.0,62.249,2.758,0.995292757634283,0.3797704994040893,106681,0,9000,-0.707944241532931,-0.9736280140148048,0,9.2406877e-10,0.0
446.25,58.685,2.699,1.0440249529592291,0.13436698482161943,106681,0,9000,-0.8667024459230365,-1.020917414042952,0,1.3560372e-09,0.0
446.5,55.685,2.657,1.0927571482841754,-0.06195582684435645,106681,0,9000,-1.0003372981032594,-1.0552152261820655,0,3.623991e-09,0.0
446.75,54.92,2.621,1.1414893436091216,-0.24191840420483343,106681,0,9000,-1.0344141854092166,-1.0850476554110617,0,2.9537675e-09,0.0
447.0,59.624,2.679,1.2267706854277773,-0.20919793559383745,106681,0,9000,-0.8248747371906265,-1.0371826362079548,0,8.526359e-10,0.0
447.25,66.008,2.839,1.3242350760776695,-0.20919793559383745,106681,0,9000,-0.5404997717511116,-0.9103272579855927,0,4.826724e-10,0.0
447.5,74.941,2.979,0.775997878672026,-0.11103652976084952,106681,0,9000,-0.1425797269091336,-0.8050615087802645,0,7.7793466e-10,0.0
447.75,88.223,3.127,0.23994373009761866,0.29796932787659935,106681,0,9000,0.44906630864344127,-0.6990290142930081,0,4.219904e-10,0.0
448.0,98.772,3.37,-0.17427993016442328,0.6088137796810611,106681,0,9000,0.918970993859833,-0.535368045374489,0,1.697247e-10,0.0
