DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
321.75,86.503,3.588,0.178,0.528,107260,0,9000,0,0.0006553474,0.0
322.0,82.227,3.457,0.178,0.563,107260,0,9000,0,0.0006290598,0.0
322.25,81.007,3.269,0.184,0.579,107260,0,9000,0,0.00062126404,0.0
322.5,85.3,3.149,0.186,0.558,107260,0,9000,0,0.0006269177,0.0
322.75,85.917,3.034,0.187,0.508,107260,0,9000,0,0.0006249636,0.0
323.0,84.699,2.978,0.189,0.482,107260,0,9000,0,0.0005828164,0.0
323.25,91.442,2.979,0.19,0.476,107260,0,9000,0,0.00057688577,0.0
323.5,96.347,2.979,0.187,0.478,107260,0,9000,0,0.00056700245,0.0
323.75,92.066,3.094,0.182,0.481,107260,0,9000,0,0.00056904816,0.0
324.0,87.787,3.094,0.176,0.478,107260,0,9000,0,0.000563428,0.0
324.25,86.568,3.212,0.175,0.472,107260,0,9000,0,0.0005614277,0.0
324.5,91.472,3.213,0.176,0.46,107260,0,9000,0,0.00056821783,0.0
324.75,89.644,3.154,0.182,0.447,107260,0,9000,0,0.00057027926,0.0
325.0,81.692,3.096,0.185,0.452,107260,0,9000,0,0.0005792889,0.0
325.25,78.024,3.097,0.182,0.474,107260,0,9000,0,0.0005685857,0.0
325.5,76.803,3.097,0.185,0.499,107260,0,9000,0,0.00057073665,0.0
325.75,82.934,3.216,0.192,0.518,107260,0,9000,0,0.00058011163,0.0
326.0,84.777,3.339,0.19,0.525,107260,0,9000,0,0.00059352344,0.0
326.25,82.947,3.467,0.195,0.477,107260,0,9000,0,0.00059634587,0.0
326.5,81.728,3.533,0.201,0.444,107260,0,9000,0,0.000576609,0.0
326.75,81.124,3.669,0.18,0.412,107260,0,9000,0,0.00057172094,0.0
327.0,79.293,3.739,0.171,0.401,107260,0,9000,0,0.00058015063,0.0
327.25,78.686,3.882,0.256,0.428,107260,0,9000,0,0.00057062996,0.0
327.5,75.019,4.031,0.282,0.456,107260,0,9000,0,0.0005725425,0.0
327.75,72.577,4.031,0.289,0.482,107260,0,9000,0,0.0005806454,0.0
328.0,75.645,4.108,0.28,0.479,107260,0,9000,0,0.00057926046,0.0
328.25,81.774,4.109,0.269,0.469,107260,0,9000,0,0.0006012308,0.0
328.5,89.742,4.11,0.247,0.464,107260,0,9000,0,0.0006026665,0.0
328.75,93.42,4.11,0.231,0.461,107260,0,9000,0,0.0005860712,0.0
329.0,98.323,4.111,0.22,0.475,107260,0,9000,0,0.0005764988,0.0
329.25,104.454,4.112,0.226,0.47,107260,0,9000,0,0.00059669727,0.0
329.5,101.397,4.112,0.225,0.461,107260,0,9000,0,0.0005990541,0.0
329.75,94.057,4.191,0.221,0.454,107260,0,9000,0,0.00059409335,0.0
330.0,86.716,4.192,0.22,0.456,107260,0,9000,0,0.00056335446,0.0
330.25,84.885,4.115,0.225,0.463,107260,0,9000,0,0.00055998896,0.0
330.5,88.567,4.039,0.232,0.484,107260,0,9000,0,0.0005918739,0.0
330.75,88.572,4.04,0.231,0.508,107260,0,9000,0,0.00060957624,0.0
331.0,94.091,4.117,0.227,0.516,107260,0,9000,0,0.00064893864,0.0
331.25,95.932,4.355,0.227,0.507,107260,0,9000,0,0.0006099336,0.0
331.5,99.001,4.695,0.227,0.49,107260,0,9000,0,0.0005880287,0.0
331.75,100.231,4.875,0.224,0.487,107260,0,9000,0,0.0006088658,0.0
332.0,98.401,4.968,0.221,0.481,107260,0,9000,0,0.000669184,0.0
332.25,95.345,5.062,0.223,0.479,107260,0,9000,0,0.00067140354,0.0
332.5,99.638,5.064,0.232,0.49,107260,0,9000,0,0.0006680631,0.0
332.75,96.585,4.97,0.247,0.501,107260,0,9000,0,0.00065318495,0.0
333.0,95.977,4.789,0.254,0.491,107260,0,9000,0,0.00061854895,0.0
333.25,92.924,4.613,0.246,0.494,107260,0,9000,0,0.000616635,0.0
333.5,86.807,4.362,0.207,0.502,107260,0,9000,0,0.00061549654,0.0
333.75,94.772,4.363,0.194,0.501,107260,0,9000,0,0.00062504364,0.0
334.0,95.391,4.364,0.195,0.507,107260,0,9000,0,0.0006299159,0.0
334.25,91.724,4.283,0.203,0.533,107260,0,9000,0,0.00062647054,0.0
334.5,95.405,4.284,0.206,0.484,107260,0,9000,0,0.00064830005,0.0
334.75,99.083,4.285,0.2,0.481,107260,0,9000,0,0.0006549756,0.0
335.0,101.538,4.367,0.187,0.495,107260,0,9000,0,0.0007131878,0.0
335.25,98.485,4.286,0.179,0.48,107260,0,9000,0,0.0007198296,0.0
335.5,96.655,4.287,0.184,0.522,107260,0,9000,0,0.0007434134,0.0
335.75,94.823,4.369,0.189,0.541,107260,0,9000,0,0.00073201704,0.0
336.0,97.279,4.37,0.189,0.528,107260,0,9000,0,0.000767946,0.0
336.25,104.021,4.453,0.199,0.501,107260,0,9000,0,0.0007554391,0.0
336.5,103.414,4.624,0.204,0.484,107260,0,9000,0,0.00077639584,0.0
336.75,94.237,4.892,0.21,0.465,107260,0,9000,0,0.00077129214,0.0
337.0,88.733,5.176,0.199,0.458,107260,0,9000,0,0.0007691317,0.0
337.25,96.086,5.274,0.176,0.449,107260,0,9000,0,0.0007662267,0.0
337.5,102.217,5.476,0.168,0.431,107260,0,9000,0,0.00077276694,0.0
337.75,100.386,5.903,0.166,0.415,107260,0,9000,0,0.00077216106,0.0
338.0,99.167,6.129,0.161,0.401,107260,0,9000,0,0.0008026942,0.0
338.25,98.563,6.246,0.152,0.4,107260,0,9000,0,0.00079441816,0.0
338.5,95.506,6.247,0.15,0.421,107260,0,9000,0,0.00081151637,0.0
338.75,92.452,6.019,0.152,0.438,107260,0,9000,0,0.0008138364,0.0
339.0,94.907,5.908,0.156,0.452,107260,0,9000,0,0.0008698659,0.0
339.25,95.527,5.909,0.154,0.447,107260,0,9000,0,0.0008592559,0.0
339.5,95.532,6.022,0.152,0.437,107260,0,9000,0,0.0008448561,0.0
339.75,93.701,6.253,0.153,0.426,107260,0,9000,0,0.00086230494,0.0
340.0,93.71,6.253,0.158,0.426,107260,0,9000,0,0.0009389584,0.0
340.25,96.163,6.373,0.161,0.443,107260,0,9000,0,0.0009497671,0.0
340.5,98.62,6.374,0.16,0.449,107260,0,9000,0,0.0010156864,0.0
340.75,100.462,6.257,0.16,0.447,107260,0,9000,0,0.0010404777,0.0
341.0,98.02,6.197,0.163,0.437,107260,0,9000,0,0.0015276525,0.0
341.25,97.413,6.143,0.167,0.432,107260,0,9000,0,0.0015559589,0.0
341.5,91.298,6.03,0.173,0.424,107260,0,9000,0,0.0014429018,0.0
341.75,91.305,6.031,0.178,0.419,107260,0,9000,0,0.0013980664,0.0
342.0,96.82,6.032,0.182,0.437,107260,0,9000,0,0.0012341547,0.0
342.25,106.012,6.381,0.179,0.445,107260,0,9000,0,0.0012497706,0.0
342.5,106.629,6.503,0.166,0.453,107260,0,9000,0,0.0012414171,0.0
342.75,106.025,6.627,0.157,0.455,107260,0,9000,0,0.0012261232,0.0
343.0,101.746,6.505,0.153,0.443,107260,0,9000,0,0.0013951481,0.0
343.25,98.69,6.386,0.155,0.456,107260,0,9000,0,0.0014083902,0.0
343.5,96.859,6.152,0.163,0.453,107260,0,9000,0,0.0015236659,0.0
343.75,102.379,5.927,0.169,0.428,107260,0,9000,0,0.0015254755,0.0
344.0,104.219,5.928,0.161,0.413,107260,0,9000,0,0.001987762,0.0
344.25,100.552,5.929,0.151,0.402,107260,0,9000,0,0.0019717624,0.0
344.5,91.376,5.93,0.162,0.387,107260,0,9000,0,0.001956757,0.0
344.75,87.095,5.931,0.175,0.386,107260,0,9000,0,0.0019204956,0.0
345.0,87.104,5.932,0.177,0.406,107260,0,9000,0,0.0016633873,0.0
345.25,90.169,5.933,0.162,0.429,107260,0,9000,0,0.001698204,0.0
345.5,93.239,6.046,0.164,0.436,107260,0,9000,0,0.0016688005,0.0
345.75,86.51,6.162,0.183,0.432,107260,0,9000,0,0.0016661285,0.0
346.0,81.618,6.398,0.196,0.433,107260,0,9000,0,0.0010969547,0.0
346.25,79.787,6.897,0.211,0.438,107260,0,9000,0,0.0010720147,0.0
346.5,83.467,7.718,0.229,0.438,107260,0,9000,0,0.0011036925,0.0
346.75,81.024,8.8,0.228,0.427,107260,0,9000,0,0.0010835036,0.0
347.0,67.561,10.034,0.159,0.412,107260,0,9000,0,0.0008770457,0.0
347.25,59.608,10.816,0.111,0.404,107260,0,9000,0,0.0008234084,0.0
347.5,61.452,11.659,0.14,0.397,107260,0,9000,0,0.0008066315,0.0
347.75,68.806,12.106,0.181,0.39,107260,0,9000,0,0.00082639186,0.0
348.0,71.26,12.336,0.217,0.406,107260,0,9000,0,0.00088177674,0.0
348.25,72.49,12.338,0.248,0.412,107260,0,9000,0,0.00091515284,0.0
348.5,76.785,11.666,0.255,0.42,107260,0,9000,0,0.0009537203,0.0
348.75,82.303,11.031,0.248,0.418,107260,0,9000,0,0.00094829965,0.0
349.0,84.755,9.862,0.233,0.391,107260,0,9000,0,0.0010218892,0.0
349.25,87.824,9.325,0.214,0.371,107260,0,9000,0,0.0010703702,0.0
349.5,88.443,9.153,0.206,0.36,107260,0,9000,0,0.0011170715,0.0
349.75,87.226,8.818,0.202,0.361,107260,0,9000,0,0.0011118053,0.0
350.0,86.006,8.495,0.212,0.387,107260,0,9000,0,0.0010505394,0.0
350.25,78.666,8.821,0.234,0.413,107260,0,9000,0,0.0010069497,0.0
350.5,74.998,9.159,0.247,0.424,107260,0,9000,0,0.0009495668,0.0
350.75,78.066,9.873,0.256,0.417,107260,0,9000,0,0.00094119,0.0
351.0,77.459,10.251,0.25,0.408,107260,0,9000,0,0.0008357422,0.0
351.25,68.282,10.645,0.235,0.397,107260,0,9000,0,0.0008087565,0.0
351.5,67.065,10.449,0.224,0.385,107260,0,9000,0,0.0008051678,0.0
351.75,72.582,10.257,0.218,0.382,107260,0,9000,0,0.0008258884,0.0
352.0,74.425,9.699,0.209,0.401,107260,0,9000,0,0.00076342985,0.0
352.25,73.208,9.001,0.22,0.398,107260,0,9000,0,0.0007856252,0.0
352.5,72.6,8.835,0.239,0.418,107260,0,9000,0,0.0007870751,0.0
352.75,72.611,8.673,0.247,0.44,107260,0,9000,0,0.0007948918,0.0
353.0,72.615,8.674,0.245,0.45,107260,0,9000,0,0.0007636947,0.0
353.25,72.62,8.675,0.239,0.463,107260,0,9000,0,0.0007625704,0.0
353.5,74.463,8.677,0.25,0.473,107260,0,9000,0,0.0007430217,0.0
353.75,76.306,8.679,0.256,0.481,107260,0,9000,0,0.0007452243,0.0
354.0,77.537,8.68,0.257,0.467,107260,0,9000,0,0.0008100276,0.0
354.25,75.095,8.681,0.257,0.45,107260,0,9000,0,0.00082595577,0.0
354.5,72.039,8.364,0.255,0.435,107260,0,9000,0,0.00082797144,0.0
354.75,78.17,8.21,0.247,0.429,107260,0,9000,0,0.00085138227,0.0
355.0,80.624,8.059,0.241,0.437,107260,0,9000,0,0.0008222771,0.0
355.25,81.855,8.368,0.24,0.459,107260,0,9000,0,0.00080467993,0.0
355.5,80.637,8.528,0.24,0.486,107260,0,9000,0,0.00076665473,0.0
355.75,76.359,8.69,0.253,0.492,107260,0,9000,0,0.00076292944,0.0
356.0,73.303,8.856,0.262,0.468,107260,0,9000,0,0.0006680186,0.0
356.25,76.982,8.858,0.252,0.448,107260,0,9000,0,0.00066375016,0.0
356.5,84.337,8.859,0.247,0.438,107260,0,9000,0,0.00063665217,0.0
356.75,89.241,8.697,0.235,0.435,107260,0,9000,0,0.0006385104,0.0
357.0,89.859,8.537,0.229,0.438,107260,0,9000,0,0.00063271826,0.0
357.25,84.968,8.538,0.234,0.447,107260,0,9000,0,0.00063841854,0.0
357.5,81.912,8.226,0.234,0.436,107260,0,9000,0,0.0006492758,0.0
357.75,78.246,8.227,0.224,0.432,107260,0,9000,0,0.00063293957,0.0
358.0,74.579,8.228,0.215,0.448,107260,0,9000,0,0.00064262154,0.0
358.25,73.361,8.544,0.221,0.453,107260,0,9000,0,0.0006376101,0.0
358.5,75.204,8.707,0.232,0.458,107260,0,9000,0,0.0006506655,0.0
358.75,72.149,9.041,0.237,0.441,107260,0,9000,0,0.0006280632,0.0
359.0,72.156,9.387,0.236,0.432,107260,0,9000,0,0.0006082058,0.0
359.25,75.224,9.566,0.23,0.419,107260,0,9000,0,0.0006036944,0.0
359.5,78.292,9.933,0.235,0.414,107260,0,9000,0,0.0006143627,0.0
359.75,81.358,10.122,0.231,0.421,107260,0,9000,0,0.00063461065,0.0
360.0,78.305,10.124,0.229,0.425,107260,0,9000,0,0.0005955504,0.0
360.25,74.638,9.938,0.23,0.438,107260,0,9000,0,0.0005826151,0.0
360.5,75.868,9.575,0.232,0.432,107260,0,9000,0,0.0005899196,0.0
360.75,77.098,9.224,0.226,0.414,107260,0,9000,0,0.0006048373,0.0
361.0,79.555,8.246,0.218,0.407,107260,0,9000,0,0.00059902726,0.0
361.25,89.969,7.652,0.205,0.417,107260,0,9000,0,0.00062659086,0.0
361.5,103.446,6.84,0.198,0.427,107260,0,9000,0,0.0006496487,0.0
361.75,106.513,6.001,0.193,0.437,107260,0,9000,0,0.0006463154,0.0
362.0,98.56,5.265,0.211,0.459,107260,0,9000,0,0.0006164497,0.0
362.25,91.219,5.266,0.229,0.48,107260,0,9000,0,0.00059880345,0.0
362.5,85.103,6.351,0.248,0.459,107260,0,9000,0,0.00059377943,0.0
362.75,77.763,7.378,0.258,0.445,107260,0,9000,0,0.00058851147,0.0
363.0,72.871,9.238,0.269,0.45,107260,0,9000,0,0.0005996333,0.0
363.25,66.754,11.567,0.279,0.439,107260,0,9000,0,0.0005552365,0.0
363.5,61.25,12.704,0.286,0.445,107260,0,9000,0,0.0005335764,0.0
363.75,64.32,14.486,0.292,0.451,107260,0,9000,0,0.00053716556,0.0
364.0,66.162,15.91,0.286,0.44,107260,0,9000,0,0.0005258792,0.0
364.25,68.004,16.832,0.284,0.431,107260,0,9000,0,0.0005186131,0.0
364.5,64.949,17.477,0.285,0.426,107260,0,9000,0,0.00050364056,0.0
364.75,58.834,17.481,0.287,0.421,107260,0,9000,0,0.00049677433,0.0
365.0,58.841,17.484,0.286,0.418,107260,0,9000,0,0.0005069135,0.0
365.25,61.907,16.844,0.279,0.445,107260,0,9000,0,0.0005144557,0.0
365.5,64.976,16.534,0.273,0.458,107260,0,9000,0,0.000516352,0.0
365.75,68.655,15.634,0.26,0.47,107260,0,9000,0,0.0005296592,0.0
366.0,72.337,15.062,0.255,0.48,107260,0,9000,0,0.00052431214,0.0
366.25,72.954,14.242,0.253,0.493,107260,0,9000,0,0.00052716426,0.0
366.5,69.287,13.721,0.249,0.476,107260,0,9000,0,0.00051992026,0.0
366.75,69.293,12.974,0.238,0.472,107260,0,9000,0,0.0005362685,0.0
367.0,71.751,12.736,0.231,0.467,107260,0,9000,0,0.0005697273,0.0
367.25,72.98,12.502,0.228,0.459,107260,0,9000,0,0.0005805624,0.0
367.5,68.701,12.503,0.23,0.445,107260,0,9000,0,0.00058056106,0.0
367.75,66.257,12.742,0.238,0.432,107260,0,9000,0,0.0005773812,0.0
368.0,70.552,12.985,0.242,0.428,107260,0,9000,0,0.00059875124,0.0
368.25,74.231,13.233,0.232,0.417,107260,0,9000,0,0.00061475026,0.0
368.5,72.399,13.486,0.222,0.407,107260,0,9000,0,0.00061610225,0.0
368.75,70.57,13.488,0.229,0.403,107260,0,9000,0,0.0006160808,0.0
369.0,68.13,13.24,0.24,0.402,107260,0,9000,0,0.00066249474,0.0
369.25,67.521,12.996,0.243,0.403,107260,0,9000,0,0.0006570779,0.0
369.5,71.201,12.52,0.233,0.408,107260,0,9000,0,0.00067744724,0.0
369.75,74.88,12.062,0.217,0.411,107260,0,9000,0,0.00069591956,0.0
370.0,75.499,11.195,0.207,0.416,107260,0,9000,0,0.00073627627,0.0
370.25,77.343,10.785,0.204,0.413,107260,0,9000,0,0.0007395666,0.0
370.5,79.798,10.39,0.202,0.412,107260,0,9000,0,0.0007571999,0.0
370.75,71.233,9.643,0.213,0.419,107260,0,9000,0,0.0007179165,0.0
371.0,73.69,9.465,0.224,0.411,107260,0,9000,0,0.0007166683,0.0
371.25,87.167,9.291,0.211,0.406,107260,0,9000,0,0.00076649035,0.0
371.5,90.232,8.951,0.188,0.418,107260,0,9000,0,0.0008068325,0.0
371.75,91.465,8.624,0.177,0.434,107260,0,9000,0,0.00081549934,0.0
372.0,87.185,8.308,0.169,0.447,107260,0,9000,0,0.00088409445,0.0
372.25,80.458,8.155,0.194,0.453,107260,0,9000,0,0.000853983,0.0
372.5,74.953,8.157,0.226,0.465,107260,0,9000,0,0.00083517376,0.0
372.75,70.673,8.312,0.25,0.49,107260,0,9000,0,0.00081323885,0.0
373.0,67.617,8.471,0.26,0.5,107260,0,9000,0,0.000762871,0.0
373.25,66.399,8.795,0.27,0.484,107260,0,9000,0,0.0007825062,0.0
373.5,67.629,9.306,0.259,0.478,107260,0,9000,0,0.00082131743,0.0
373.75,60.901,9.845,0.251,0.453,107260,0,9000,0,0.00079695624,0.0
374.0,54.785,10.222,0.245,0.452,107260,0,9000,0,0.0008005588,0.0
374.25,53.567,10.613,0.261,0.441,107260,0,9000,0,0.00078039384,0.0
374.5,58.475,11.23,0.262,0.425,107260,0,9000,0,0.0007770983,0.0
374.75,60.928,11.443,0.26,0.424,107260,0,9000,0,0.0007559771,0.0
375.0,63.385,11.662,0.26,0.417,107260,0,9000,0,0.000768706,0.0
375.25,62.165,11.664,0.261,0.409,107260,0,9000,0,0.0007455546,0.0
375.5,59.111,11.665,0.251,0.426,107260,0,9000,0,0.0007305493,0.0
375.75,56.667,11.451,0.249,0.44,107260,0,9000,0,0.0007368494,0.0
376.0,53.001,11.453,0.256,0.448,107260,0,9000,0,0.00077002647,0.0
376.25,49.946,11.892,0.257,0.456,107260,0,9000,0,0.0007516978,0.0
376.5,48.116,13.061,0.263,0.457,107260,0,9000,0,0.0007439535,0.0
376.75,46.897,15.174,0.282,0.472,107260,0,9000,0,0.0007056712,0.0
377.0,46.29,17.961,0.301,0.473,107260,0,9000,0,0.000723519,0.0
377.25,45.684,20.48,0.31,0.462,107260,0,9000,0,0.0007176781,0.0
377.5,43.242,22.076,0.305,0.469,107260,0,9000,0,0.0007038614,0.0
377.75,40.188,24.247,0.304,0.457,107260,0,9000,0,0.00069687323,0.0
378.0,38.97,25.651,0.306,0.442,107260,0,9000,0,0.00068782194,0.0
378.25,43.876,26.634,0.303,0.429,107260,0,9000,0,0.00069180294,0.0
378.5,46.941,27.142,0.3,0.422,107260,0,9000,0,0.00068078074,0.0
378.75,51.234,27.661,0.297,0.425,107260,0,9000,0,0.0006953852,0.0
379.0,50.016,28.188,0.296,0.427,107260,0,9000,0,0.000734916,0.0
379.25,43.9,28.192,0.306,0.436,107260,0,9000,0,0.0007268605,0.0
379.5,41.456,28.198,0.309,0.447,107260,0,9000,0,0.00072261016,0.0
379.75,43.913,27.679,0.308,0.44,107260,0,9000,0,0.00072519365,0.0
380.0,46.981,27.17,0.311,0.43,107260,0,9000,0,0.0007409196,0.0
380.25,46.986,26.671,0.311,0.44,107260,0,9000,0,0.0007428352,0.0
380.5,45.773,26.181,0.307,0.448,107260,0,9000,0,0.0007280365,0.0
380.75,45.778,25.701,0.306,0.457,107260,0,9000,0,0.0007346328,0.0
381.0,46.394,25.703,0.309,0.476,107260,0,9000,0,0.00076456956,0.0
381.25,48.852,25.233,0.315,0.492,107260,0,9000,0,0.00078499696,0.0
381.5,50.081,25.239,0.328,0.49,107260,0,9000,0,0.0008150142,0.0
381.75,52.537,24.773,0.331,0.475,107260,0,9000,0,0.00084134255,0.0
382.0,51.931,24.777,0.336,0.458,107260,0,9000,0,0.0008491028,0.0
382.25,49.49,24.78,0.323,0.447,107260,0,9000,0,0.00085966487,0.0
382.5,48.881,25.254,0.321,0.451,107260,0,9000,0,0.0008685109,0.0
382.75,48.275,25.259,0.323,0.48,107260,0,9000,0,0.00086922036,0.0
383.0,49.507,25.262,0.327,0.503,107260,0,9000,0,0.00087919686,0.0
383.25,53.188,25.268,0.327,0.518,107260,0,9000,0,0.0009365875,0.0
383.5,55.029,25.27,0.323,0.496,107260,0,9000,0,0.00093964575,0.0
383.75,52.587,24.807,0.322,0.479,107260,0,9000,0,0.00094023807,0.0
384.0,51.369,24.81,0.323,0.469,107260,0,9000,0,0.0009825731,0.0
384.25,51.376,24.815,0.326,0.457,107260,0,9000,0,0.0009936363,0.0
384.5,51.384,24.359,0.317,0.519,107260,0,9000,0,0.0010133693,0.0
384.75,50.777,24.364,0.312,0.539,107260,0,9000,0,0.0009848854,0.0
385.0,50.172,24.369,0.304,0.518,107260,0,9000,0,0.0010162358,0.0
385.25,48.954,24.371,0.3,0.509,107260,0,9000,0,0.0009928624,0.0
385.5,48.346,24.376,0.296,0.491,107260,0,9000,0,0.0009969752,0.0
385.75,46.516,23.927,0.295,0.486,107260,0,9000,0,0.0009628738,0.0
386.0,47.134,23.931,0.301,0.487,107260,0,9000,0,0.0009653976,0.0
386.25,51.428,23.936,0.316,0.487,107260,0,9000,0,0.0009769007,0.0
386.5,52.045,23.94,0.324,0.48,107260,0,9000,0,0.0009886877,0.0
386.75,51.44,23.5,0.317,0.472,107260,0,9000,0,0.0009937164,0.0
387.0,52.67,23.069,0.307,0.467,107260,0,9000,0,0.0010278979,0.0
387.25,55.738,23.074,0.311,0.471,107260,0,9000,0,0.0010541053,0.0
387.5,58.193,22.648,0.316,0.472,107260,0,9000,0,0.0010550815,0.0
387.75,59.424,22.654,0.313,0.461,107260,0,9000,0,0.0010591784,0.0
388.0,59.433,22.657,0.318,0.449,107260,0,9000,0,0.0010126054,0.0
388.25,58.214,22.241,0.321,0.442,107260,0,9000,0,0.000988425,0.0
388.5,57.609,22.244,0.313,0.434,107260,0,9000,0,0.000962087,0.0
388.75,57.002,22.248,0.301,0.429,107260,0,9000,0,0.00094777165,0.0
389.0,55.786,21.84,0.3,0.432,107260,0,9000,0,0.0010273433,0.0
389.25,54.565,20.649,0.3,0.455,107260,0,9000,0,0.0010383121,0.0
389.5,52.122,20.654,0.301,0.473,107260,0,9000,0,0.0010559965,0.0
389.75,50.904,20.657,0.312,0.497,107260,0,9000,0,0.0010310423,0.0
390.0,53.972,21.449,0.319,0.507,107260,0,9000,0,0.0010580553,0.0
390.25,47.857,21.857,0.322,0.494,107260,0,9000,0,0.0010511421,0.0
390.5,42.964,22.695,0.316,0.477,107260,0,9000,0,0.0010127559,0.0
390.75,41.134,23.565,0.318,0.459,107260,0,9000,0,0.0010008586,0.0
391.0,47.878,24.014,0.317,0.455,107260,0,9000,0,0.0010249346,0.0
391.25,51.557,24.018,0.314,0.459,107260,0,9000,0,0.0009939612,0.0
391.5,57.073,24.023,0.306,0.477,107260,0,9000,0,0.0010034714,0.0
391.75,60.14,24.027,0.314,0.488,107260,0,9000,0,0.0010284691,0.0
392.0,60.758,24.032,0.316,0.494,107260,0,9000,0,0.0011040553,0.0
392.25,55.255,23.591,0.304,0.478,107260,0,9000,0,0.0010796789,0.0
392.5,53.425,23.593,0.3,0.466,107260,0,9000,0,0.001041631,0.0
392.75,55.271,23.16,0.298,0.445,107260,0,9000,0,0.0010508167,0.0
393.0,55.274,22.735,0.302,0.425,107260,0,9000,0,0.00089058443,0.0
393.25,55.282,22.316,0.296,0.406,107260,0,9000,0,0.0008842516,0.0
393.5,55.287,21.5,0.287,0.4,107260,0,9000,0,0.00088238344,0.0
393.75,55.905,21.106,0.285,0.422,107260,0,9000,0,0.0008988476,0.0
394.0,53.464,20.718,0.301,0.435,107260,0,9000,0,0.0009286087,0.0
394.25,51.02,20.72,0.306,0.467,107260,0,9000,0,0.00090574985,0.0
394.5,51.639,20.34,0.302,0.485,107260,0,9000,0,0.0009273214,0.0
394.75,54.706,20.343,0.291,0.46,107260,0,9000,0,0.000949451,0.0
395.0,57.162,20.347,0.286,0.446,107260,0,9000,0,0.0009466661,0.0
395.25,59.006,20.351,0.282,0.451,107260,0,9000,0,0.0009808948,0.0
395.5,60.238,20.354,0.283,0.455,107260,0,9000,0,0.0009991885,0.0
395.75,60.858,19.981,0.283,0.456,107260,0,9000,0,0.0010139458,0.0
396.0,61.474,19.613,0.287,0.465,107260,0,9000,0,0.0010141593,0.0
396.25,60.868,19.254,0.285,0.484,107260,0,9000,0,0.0009963481,0.0
396.5,59.039,19.256,0.286,0.483,107260,0,9000,0,0.000994729,0.0
396.75,58.431,18.901,0.292,0.469,107260,0,9000,0,0.0009959438,0.0
397.0,58.438,18.21,0.287,0.453,107260,0,9000,0,0.0010047671,0.0
397.25,60.282,17.876,0.286,0.437,107260,0,9000,0,0.0010313346,0.0
397.5,64.573,17.548,0.293,0.425,107260,0,9000,0,0.0010404935,0.0
397.75,65.805,17.224,0.291,0.435,107260,0,9000,0,0.0010239474,0.0
398.0,60.914,16.908,0.291,0.445,107260,0,9000,0,0.0009545348,0.0
398.25,57.858,16.598,0.296,0.457,107260,0,9000,0,0.00095677783,0.0
398.5,56.64,16.6,0.297,0.467,107260,0,9000,0,0.00093862746,0.0
398.75,57.875,16.296,0.298,0.491,107260,0,9000,0,0.0009428715,0.0
399.0,58.489,15.995,0.298,0.513,107260,0,9000,0,0.0009109293,0.0
399.25,59.109,15.999,0.298,0.513,107260,0,9000,0,0.00094010145,0.0
399.5,58.504,15.705,0.3,0.504,107260,0,9000,0,0.00094956177,0.0
