DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
111.5,71.398,4.019,0.6285774012327529,1.2481751509866714,117293,0,9000,-0.6568845854534533,-1.6774605935766835,0,1.1367691e-07,0.0
111.75,66.869,4.371,0.4845364157272195,0.49264582346243574,117293,0,9000,-0.9112417617533124,-1.5329678395056296,0,1.1719998e-07,0.0
112.0,63.248,4.754,0.3116872331205795,1.0802797448701744,117293,0,9000,-1.1146039466466204,-1.3884133553207274,0,3.1661259e-07,0.0
112.25,62.954,5.028,0.3116872331205795,1.374096705574044,117293,0,9000,-1.1311155407804596,-1.2919756140621834,0,4.9969583e-07,0.0
112.5,62.059,5.469,0.3981118244238995,1.8218177885513693,117293,0,9000,-1.1813804276844948,-1.1472852317743654,0,6.523616e-07,0.0
112.75,61.465,6.173,0.5277487113788795,1.066288461027133,117293,0,9000,-1.2147405872610273,-0.9388908948146758,0,2.8477953e-07,0.0
113.0,62.084,7.165,0.4413241200755595,0.6045760942067671,117293,0,9000,-1.17997638056427,-0.6824221834452687,0,1.760154e-07,0.0
113.25,64.214,7.939,0.3548995287722395,0.21282014660160742,117293,0,9000,-1.060351565921148,-0.5058832942151278,0,2.5362195e-07,0.0
113.5,67.253,8.397,0.4989405142777728,0.5066371073054772,117293,0,9000,-0.8896755979866653,-0.4093572645257752,0,4.7279664e-07,0.0
113.75,67.569,8.964,0.8158306823899462,0.25479399813073167,117293,0,9000,-0.8719284423870279,-0.29690357793247113,0,3.1669077e-07,0.0
114.0,68.793,8.967,0.9454675693449254,-0.23490093637571707,117293,0,9000,-0.8031862953808393,-0.2963277036855793,0,3.724582e-07,0.0
114.25,70.013,8.971,1.0895085548504586,-0.500735329393504,117293,0,9000,-0.7346687959138869,-0.2955601709840306,0,1.2677502e-07,0.0
114.5,73.66,8.808,1.276761836007652,-0.4027963424922141,117293,0,9000,-0.529846402015546,-0.3271177259953743,0,5.654384e-08,0.0
114.75,78.213,8.649,1.3055700331087587,-0.19292708484659285,117293,0,9000,-0.2741413404802713,-0.35846865525209576,0,1.9335964e-08,0.0
115.0,79.437,8.572,1.2191454418054386,-0.12297066563138577,117293,0,9000,-0.20539919347408242,-0.37385892180745167,0,2.5280157e-08,0.0
115.25,75.813,8.575,0.9454675693449254,-0.12297066563138577,117293,0,9000,-0.40892986402181686,-0.3732567173050088,0,8.522494e-09,0.0
115.5,71.586,8.658,0.9022552736932653,0.016942172799028384,117293,0,9000,-0.6463261511093652,-0.35667874338865724,0,5.6507585e-09,0.0
115.75,68.266,8.906,0.8302347809404995,0.3947068365611458,117293,0,9000,-0.8327836086751703,-0.308075190694822,0,3.4390928e-09,0.0
116.0,64.947,9.508,0.7150019925360728,-0.011040394887054444,117293,0,9000,-1.0191849043561672,-0.19550741870662686,0,7.661694e-09,0.0
116.25,63.145,9.423,0.5277487113788795,-0.41678762633525546,117293,0,9000,-1.1203886207819447,-0.21096207046093862,0,2.0094708e-09,0.0
116.5,62.852,9.514,0.42692002152500613,-0.37481377480613126,117293,0,9000,-1.1368440530309756,-0.1944217282400419,0,1.2023268e-09,0.0
116.75,63.165,9.786,0.45572821862611285,0.5346196749915599,117293,0,9000,-1.1192653830857657,-0.1459094920460378,0,7.6195444e-10,0.0
117.0,63.782,10.066,0.5277487113788795,1.164227447928423,117293,0,9000,-1.0846135001586266,-0.09735901274118965,0,5.011387e-09,0.0
117.25,64.401,10.259,0.5997692041316461,1.010323325654968,117293,0,9000,-1.0498492934618695,-0.06467384075251946,0,1.4577236e-09,0.0
117.5,65.323,10.553,0.7150019925360728,0.7584802164802226,117293,0,9000,-0.9980680356679921,-0.016047299411457664,0,1.3020278e-09,0.0
117.75,65.032,10.855,0.8878511751427121,0.5066371073054772,117293,0,9000,-1.0144111441474044,0.03251180248452555,0,8.1029067e-10,0.0
118.0,62.622,11.063,1.0318921606482454,0.05891602432815263,117293,0,9000,-1.1497612865370404,0.06517708715818259,0,7.3106725e-09,0.0
118.25,60.814,11.274,0.9598716678954787,0.32475041734593874,117293,0,9000,-1.2513019742716716,0.09769192060250588,0,3.5778236e-09,0.0
118.5,58.403,11.813,0.6429814997833062,0.43668068809027005,117293,0,9000,-1.386708278546117,0.17806511013180254,0,2.602458e-09,0.0
118.75,59.02,12.38,0.0524134592106199,0.00295088895598697,117293,0,9000,-1.3520563956189773,0.25874845639316574,0,1.0262394e-09,0.0
119.0,61.757,12.499,-0.22126441324989343,-0.10897938178834435,117293,0,9000,-1.198341316896806,0.2752121925537093,0,1.5549326e-09,0.0
119.25,66.918,12.621,0.2540708389183662,0.10088987585727688,117293,0,9000,-0.9084898293976724,0.2919290507303057,0,9.541787e-10,0.0
119.5,65.113,12.625,0.6717896968844128,0.6885237972650156,117293,0,9000,-1.0098620314778772,0.29247440468463287,0,1.1942975e-09,0.0
119.75,63.311,12.513,0.9454675693449254,0.33874170118898017,117293,0,9000,-1.1110657479036548,0.27713878878873544,0,6.9446116e-10,0.0
120.0,62.107,12.401,0.8734470765921587,0.366724268875063,117293,0,9000,-1.178684657213664,0.26166528972357345,0,1.177658e-09,0.0
120.25,62.426,12.291,0.7582142881877328,0.32475041734593874,117293,0,9000,-1.1607690159596,0.24633147075680675,0,1.2077741e-09,0.0
120.5,63.646,12.181,0.5997692041316461,0.6045760942067671,117293,0,9000,-1.0922515164926472,0.2308598010768615,0,2.427012e-09,0.0
120.75,65.171,12.072,0.6141733026821995,0.7864627841663054,117293,0,9000,-1.006604642158956,0.21539034689114678,0,1.5525884e-09,0.0
121.0,66.698,11.854,0.7294060910866261,0.366724268875063,117293,0,9000,-0.9208454440556479,0.1840279357255346,0,7.7771656e-10,0.0
121.25,68.223,11.748,0.6141733026821995,-0.4307789101782969,117293,0,9000,-0.8351985697219568,0.16856930564844547,0,8.080913e-10,0.0
121.5,71.567,11.753,0.28287903601947284,-0.86450870931258,117293,0,9000,-0.6473932269207361,0.16930161518919185,0,2.9647174e-09,0.0
121.75,70.365,11.757,0.3837077258733462,-0.6826220193530423,117293,0,9000,-0.7148998124611272,0.16988723854704826,0,5.9649192e-09,0.0
122.0,66.743,11.87,0.7870224852888394,-0.6546394516669596,117293,0,9000,-0.918318159239244,0.18634929927358207,0,2.8148943e-09,0.0
122.25,63.727,12.097,0.8014265838393928,-0.5986743162947938,117293,0,9000,-1.0877024038231204,0.21895069543682572,0,3.8249826e-09,0.0
122.5,63.742,11.989,0.6141733026821995,-0.4307789101782969,117293,0,9000,-1.0868599755509856,0.20351689014739557,0,9.621032e-09,0.0
122.75,65.569,11.664,0.5421528099294328,-0.3468312071200484,117293,0,9000,-0.9842522120049833,0.15621968387970972,0,1.3469307e-08,0.0
123.0,66.79,11.241,0.7294060910866261,-0.29086607174788276,117293,0,9000,-0.9156785506532212,0.09264701194595283,0,6.353876e-09,0.0
123.25,69.528,10.059,0.9022552736932653,-0.2768747879048413,117293,0,9000,-0.7619073100462408,-0.09855623044515437,0,2.0358092e-08,0.0
123.5,73.174,8.917,1.0462962591987988,-0.22090965253267567,117293,0,9000,-0.5571410780327084,-0.3059508565025709,0,3.5836416e-07,0.0
123.75,78.332,6.813,1.0895085548504586,0.08689859201423546,117293,0,9000,-0.26745807618800277,-0.7691184164787472,0,6.379909e-07,0.0
124.0,81.373,5.402,1.0462962591987988,0.6045760942067671,117293,0,9000,-0.09666978448390129,-1.1684991749107478,0,7.605016e-07,0.0
124.25,81.08,4.284,0.9166593722438187,0.8564192033815126,117293,0,9000,-0.11312521673293241,-1.5675679271040206,0,3.0106253e-06,0.0
124.5,81.699,3.798,0.8590429780416053,0.7724715003232641,117293,0,9000,-0.07836101003617513,-1.7747976464273587,0,4.3459266e-05,0.0
124.75,81.103,3.462,0.8590429780416053,0.6465499457358913,117293,0,9000,-0.11183349338232595,-1.9342104561208788,0,2.1273605e-05,0.0
125.0,79.601,3.528,0.8590429780416053,1.4300618409462098,117293,0,9000,-0.19618864436540995,-1.901709972968967,0,2.2549531e-05,0.0
125.25,77.495,3.873,0.7726183867382862,1.5280008278474997,117293,0,9000,-0.31446557377311635,-1.7411439029059816,0,6.17186e-05,0.0
125.5,77.203,4.097,0.6285774012327529,0.7864627841663054,117293,0,9000,-0.3308648441373381,-1.6443797741100403,0,0.00052936317,0.0
125.75,77.215,4.497,0.5421528099294328,0.8704104872245539,117293,0,9000,-0.3301909015196305,-1.484059321646045,0,0.00042850286,0.0
126.0,79.649,4.626,0.42692002152500613,0.4506719719333115,117293,0,9000,-0.19349287389457914,-1.435385950833864,0,0.00041748147,0.0
126.25,82.69,4.758,0.29728313457002614,0.2967678496598559,117293,0,9000,-0.02270458219047833,-1.3869659217015362,0,0.00038024996,0.0
126.5,81.489,4.94,0.2684749374689195,0.198828862758566,117293,0,9000,-0.09015500584606007,-1.3223632173460176,0,0.0006087375,0.0
126.75,78.473,5.225,0.28287903601947284,1.3880879894170854,117293,0,9000,-0.25953925042993675,-1.2258333180182308,0,0.0002192185,0.0
127.0,69.4,5.843,0.3260913316711328,1.9057654916096178,117293,0,9000,-0.76909603130179,-1.0334435901065901,0,9.474634e-05,0.0
127.25,65.475,6.596,0.2684749374689195,1.6958962339639967,117293,0,9000,-0.9895314291770276,-0.824825703186966,0,3.9055605e-05,0.0
127.5,65.184,7.446,0.19645444471615284,1.0522971771840914,117293,0,9000,-1.00587453765644,-0.6162171923901393,0,3.524667e-05,0.0
127.75,68.528,7.73,0.1388380505139399,-0.039022962573137275,117293,0,9000,-0.8180691948552183,-0.5517969212784599,0,1.8265704e-05,0.0
128.0,70.964,7.733,0.3693036273227928,0.07290730817119405,117293,0,9000,-0.6812588434605495,-0.5511291337006333,0,2.8232029e-05,0.0
128.25,71.579,7.049,0.5997692041316461,0.6885237972650156,117293,0,9000,-0.6467192843030285,-0.7105128537361043,0,2.9344656e-05,0.0
128.5,71.59,6.077,0.8446388794910529,1.5559833955335824,117293,0,9000,-0.6461015035701292,-0.9658654765714925,0,2.7403426e-05,0.0
128.75,69.18,5.803,1.103912653401012,1.9197567754526592,117293,0,9000,-0.7814516459597649,-1.0452657154874783,0,6.9448824e-06,0.0
129.0,64.044,6.081,1.2623577374570987,1.7378700854931208,117293,0,9000,-1.0698990863386744,-0.9647330539221125,0,6.9818375e-06,0.0
129.25,59.816,6.801,1.233549540355992,1.2761577186727542,117293,0,9000,-1.3073515353110312,-0.7721523521469429,0,5.312853e-06,0.0
129.5,56.496,7.821,1.147124949052672,1.010323325654968,117293,0,9000,-1.4938089928768368,-0.5316550942029948,0,5.1164848e-06,0.0
129.75,55.599,8.427,1.0462962591987988,0.5626022426776428,117293,0,9000,-1.54418620355049,-0.40321959737688984,0,2.1410572e-06,0.0
130.0,58.337,8.669,0.9022552736932653,0.18483757891552458,117293,0,9000,-1.3904149629435092,-0.35449359839116973,0,5.1138604e-06,0.0
130.25,61.376,8.512,0.931063470794372,0.35273298503202155,117293,0,9000,-1.2197389950090263,-0.38594747590412304,0,1.2926603e-05,0.0
130.5,68.05,7.978,1.103912653401012,0.3947068365611458,117293,0,9000,-0.84491457579391,-0.497449653264597,0,4.4831613e-05,0.0
130.75,75.329,6.815,0.9022552736932653,0.9543581902828024,117293,0,9000,-0.4361122162693625,-0.7686132801191841,0,5.1260537e-05,0.0
131.0,82.003,5.714,0.5277487113788795,1.4580444086322926,117293,0,9000,-0.06128779705424603,-1.071864998131473,0,0.000109652574,0.0
131.25,76.867,5.716,0.19645444471615284,1.066288461027133,117293,0,9000,-0.3497352374331544,-1.0712627237319812,0,0.0001678274,0.0
131.5,67.491,6.573,0.2252626418172595,0.8004540680093468,117293,0,9000,-0.8763090694021285,-0.8308372497296195,0,0.00040621206,0.0
131.75,66.897,7.149,0.6861937954349662,0.2827765658168145,117293,0,9000,-0.9096692289786608,-0.6862696064492804,0,0.0003200788,0.0
132.0,70.24,7.151,1.1615290476032254,-0.16494451716051,117293,0,9000,-0.7219200480622492,-0.6857882079333126,0,0.0002617969,0.0
132.25,71.767,6.829,1.3343782302098655,-0.5567004647656696,117293,0,9000,-0.6361608499589404,-0.7650814709132637,0,0.00017169198,0.0
132.5,69.96,6.283,1.2623577374570987,-0.5147266132365453,117293,0,9000,-0.7376453758087631,-0.9084935204580519,0,0.0003060102,0.0
132.75,66.338,6.227,1.2479536389065453,0.43668068809027005,117293,0,9000,-0.9410637225868801,-0.9239014511894661,0,0.00025610777,0.0
133.0,61.505,7.932,1.6512683983220386,0.7584802164802226,117293,0,9000,-1.212494111868668,-0.5074014090450076,0,6.167419e-05,0.0
133.25,54.855,9.555,2.429089720051918,0.8284366356954297,117293,0,9000,-1.585970645848369,-0.18702111778011282,0,1.082079e-05,0.0
133.5,49.416,12.058,3.5670135055456296,0.366724268875063,117293,0,9000,-1.8914351373243985,0.21339332973422004,0,1.955794e-06,0.0
133.75,45.795,15.793,3.5670135055456296,-0.38880505864917264,117293,0,9000,-2.0947973222177056,0.677785552483069,0,2.559419e-07,0.0
134.0,45.503,21.072,2.87561677511907,-0.500735329393504,117293,0,9000,-2.111196592581927,1.174085007352132,0,1.1019237e-07,0.0
134.25,47.029,21.474,2.4434938186024713,-0.20691836868963426,117293,0,9000,-2.0254935563634273,1.206608069660803,0,5.1619935e-08,0.0
134.5,51.886,16.255,2.2274323403441714,-0.47275276170742114,117293,0,9000,-1.7527152818462235,0.7274084653064605,0,3.4364e-08,0.0
134.75,55.833,13.756,2.87561677511907,-0.1369619494744272,117293,0,9000,-1.5310443225051893,0.4401295900113345,0,5.6083884e-09,0.0
135.0,59.783,12.195,3.466184815691757,1.2621664348297128,117293,0,9000,-1.3092048775097276,0.2328366645610747,0,7.981777e-09,0.0
135.25,62.822,10.612,3.3077397316356705,0.8004540680093468,117293,0,9000,-1.1385289095752444,-0.006452280238671058,0,6.1706746e-09,0.0
135.5,66.165,9.855,3.0484659577257105,0.5486109588346014,117293,0,9000,-0.9507797286588324,-0.13381748941533833,0,4.41836e-09,0.0
135.75,69.81,9.767,2.760383986714644,0.32475041734593874,117293,0,9000,-0.7460696585301092,-0.1492541467345328,0,4.33652e-10,0.0
136.0,77.089,9.414,2.313856931647491,0.17084629507248394,117293,0,9000,-0.3372672990055616,-0.21260660022114478,0,3.5098321e-10,0.0
136.25,84.671,8.907,1.9681585664342112,0.2827765658168145,117293,0,9000,0.08855211161610699,-0.307881961013144,0,8.120916e-10,0.0
136.5,84.079,8.349,1.449611018614292,-0.47275276170742114,117293,0,9000,0.055304275809191505,-0.4192232895960473,0,2.7814684e-09,0.0
136.75,78.638,7.972,0.8014265838393928,0.2827765658168145,117293,0,9000,-0.2502725394364549,-0.49874444951302865,0,9.2420676e-09,0.0
137.0,80.77,7.067,1.3055700331087587,0.5206283911485186,117293,0,9000,-0.13053540102371564,-0.7061237901875235,0,4.181155e-08,0.0
137.25,86.837,6.324,1.5504397084681654,0.7584802164802226,117293,0,9000,0.21019875411235223,-0.8972995452807644,0,1.7683698e-07,0.0
137.5,90.79,5.819,1.3487823287604186,0.6465499457358913,117293,0,9000,0.43220668476224056,-1.0405271156843434,0,9.0912624e-07,0.0
137.75,90.799,5.158,1.0607003577493521,1.1082623125562572,117293,0,9000,0.4327121417255215,-1.2480443395756657,0,1.9426163e-06,0.0
138.0,88.995,5.018,1.017488062097692,1.1782187317714643,117293,0,9000,0.3313961015301259,-1.2954018518335197,0,2.3811638e-06,0.0
138.25,85.674,5.162,1.3487823287604186,1.0243146094980096,117293,0,9000,0.14488248207951138,-1.2467102319467747,0,2.768878e-06,0.0
138.5,78.418,5.511,1.3919946244120787,1.0802797448701744,117293,0,9000,-0.26262815409442997,-1.1341190553315803,0,2.5258068e-06,0.0
138.75,74.191,5.775,1.363186427310972,0.9543581902828024,117293,0,9000,-0.5000244411819783,-1.0535897903247247,0,2.5301924e-06,0.0
139.0,73.294,6.165,1.3343782302098655,0.6605412295789327,117293,0,9000,-0.5504016518556316,-0.9411226984026626,0,2.3326995e-06,0.0
139.25,72.397,6.643,1.319974131659312,0.5346196749915599,117293,0,9000,-0.600778862529284,-0.8126061524854924,0,2.962715e-06,0.0
139.5,70.289,7.158,1.3775905258615253,0.49264582346243574,117293,0,9000,-0.7191681157066092,-0.6841043727589238,0,8.365701e-07,0.0
139.75,67.576,7.571,1.5216315113670587,1.1502361640853815,117293,0,9000,-0.8715353091933655,-0.5875656716528713,0,3.1116636e-07,0.0
140.0,64.862,8.158,1.276761836007652,1.1502361640853815,117293,0,9000,-1.0239586645649308,-0.4590519285863149,0,4.0425445e-07,0.0
140.25,62.453,8.873,1.0318921606482454,1.2761577186727542,117293,0,9000,-1.1592526450697571,-0.3144639718765431,0,7.422035e-07,0.0
140.5,61.857,9.127,0.7726183867382862,0.22681143044464883,117293,0,9000,-1.192725128415908,-0.2658902981881156,0,1.3921428e-07,0.0
140.75,65.502,8.715,0.8302347809404995,0.2967678496598559,117293,0,9000,-0.9880150582871852,-0.34538566122497916,0,4.7674934e-08,0.0
141.0,71.267,8.246,0.9022552736932653,-0.05301424641617869,117293,0,9000,-0.6642417923634292,-0.4405869868485847,0,4.0782346e-08,0.0
141.25,80.363,7.947,0.9454675693449254,0.17084629507248394,117293,0,9000,-0.1533932881409692,-0.5041499440258788,0,2.6804736e-07,0.0
141.5,84.01,7.95,0.8590429780416053,0.32475041734593874,117293,0,9000,0.05142910575737236,-0.5035003875263134,0,1.8566124e-07,0.0
141.75,85.536,8.331,0.7150019925360728,1.6119485309057482,117293,0,9000,0.1371321419758722,-0.4229376795849575,0,2.9550264e-07,0.0
142.0,85.547,8.65,0.8734470765921587,1.1222535963992986,117293,0,9000,0.13774992270877062,-0.35826968420145,0,7.384489e-08,0.0
142.25,87.679,8.815,0.931063470794372,0.8983930549106367,117293,0,9000,0.2574870611215112,-0.32575053521126834,0,8.9859235e-08,0.0
142.5,88.296,8.9,0.8878511751427121,0.7165063649510983,117293,0,9000,0.2921389440486504,-0.3092350246086287,0,5.950763e-08,0.0
142.75,87.399,8.986,0.7582142881877328,0.2827765658168145,117293,0,9000,0.2417617333749975,-0.29268496815419753,0,2.2619773e-07,0.0
143.0,86.502,9.073,0.5133446128283261,0.32475041734593874,117293,0,9000,0.1913845227013442,-0.2761028568104199,0,7.6409016e-08,0.0
143.25,85.303,9.076,0.42692002152500613,0.016942172799028384,117293,0,9000,0.12404642281537992,-0.27553389977383114,0,1.09175424e-07,0.0
143.5,85.619,9.079,0.3260913316711328,-0.30485735559092414,117293,0,9000,0.14179357841501705,-0.2749651307702105,0,1.1715238e-07,0.0
143.75,87.749,8.999,0.23966674036781282,-0.2628835040617999,117293,0,9000,0.2614183930581393,-0.29019700527497017,0,1.1315898e-06,0.0
144.0,89.577,8.836,0.2540708389183662,0.24080271428769026,117293,0,9000,0.3640823184889501,-0.32165546750984164,0,1.9927604e-07,0.0
144.25,90.194,8.676,0.29728313457002614,0.35273298503202155,117293,0,9000,0.39873420141608973,-0.35310449474222266,0,8.8799986e-08,0.0
144.5,89.297,8.599,0.28287903601947284,0.2967678496598559,117293,0,9000,0.3483569907424364,-0.3684466522117974,0,9.4914064e-08,0.0
144.75,87.795,8.602,0.2684749374689195,0.2827765658168145,117293,0,9000,0.26400183975935265,-0.3678463382393219,0,5.029819e-07,0.0
145.0,87.505,8.605,0.2684749374689195,0.4506719719333115,117293,0,9000,0.2477148931647486,-0.36724623359326664,0,6.84559e-08,0.0
145.25,88.121,8.688,0.2540708389183662,0.4226894042472286,117293,0,9000,0.2823106142070788,-0.3507257796322353,0,1.7334397e-08,0.0
145.5,87.529,8.772,0.23966674036781282,0.3807155527181044,117293,0,9000,0.24906277840016422,-0.3341662005540198,0,1.5267732e-08,0.0
145.75,84.815,9.023,0.21085854326670617,0.7025150811080569,117293,0,9000,0.09663942302859896,-0.28561327108920564,0,1.1976154e-07,0.0
146.0,79.98,9.456,0.11002985341283322,0.6325586618928498,117293,0,9000,-0.17490329002280713,-0.20494553710022154,0,1.2375416e-08,0.0
146.25,76.36,9.908,0.11002985341283322,0.4506719719333115,117293,0,9000,-0.37820931303130645,-0.12458678181541151,0,3.8942165e-09,0.0
146.5,76.067,10.383,0.19645444471615284,0.15685501122944254,117293,0,9000,-0.3946647452803369,-0.043996908337006015,0,1.9871929e-09,0.0
146.75,76.687,10.681,0.23966674036781282,0.3947068365611458,117293,0,9000,-0.3598443766987709,0.004701568289350327,0,5.0081477e-09,0.0
147.0,84.267,10.488,0.19645444471615284,0.14286372738640113,117293,0,9000,0.06586271015327938,-0.026680385804125895,0,1.8916436e-10,0.0
147.25,89.427,8.875,0.1820503461655995,-0.4587614778643797,117293,0,9000,0.355658035767604,-0.31407609715076695,0,7.66695e-11,0.0
147.5,96.403,7.103,0.23966674036781282,-0.4027963424922141,117293,0,9000,0.7474433441950317,-0.6973791012523938,0,2.8205038e-10,0.0
147.75,103.078,5.377,0.3693036273227928,0.43668068809027005,117293,0,9000,1.1223239252949568,-1.1764822994260768,0,2.7127016e-09,0.0
148.0,100.97,5.04,0.5277487113788795,0.7584802164802226,117293,0,9000,1.0039346721176319,-1.2878731123063738,0,2.1585002e-10,0.0
