DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
111.252,67.166,12.478,0.8579792556953283,0.4281230395389605,112993,0,9000,-0.01366410977774235,1.4211799685030424,0,2.3434612e-08,0.0
111.557,64.083,12.961,0.8066581084832425,0.11137336577673623,112993,0,9000,-0.16922354476058987,1.4760121518928413,0,1.6016843e-08,0.0
111.862,61.617,13.209,0.9606215501194997,0.20187327256594317,112993,0,9000,-0.29365090988147924,1.5033772631639597,0,4.1961187e-08,0.0
112.166,61.011,13.462,1.1316920408264521,0.32253981495155243,112993,0,9000,-0.3242279509452499,1.5307696902430983,0,4.9389953e-08,0.0
112.471,62.266,13.209,0.9948356482608902,0.17170663696954086,112993,0,9000,-0.2609042107884312,1.5033772631639597,0,4.5828955e-08,0.0
112.776,64.754,12.717,0.6355876177762901,0.24712322596054664,112993,0,9000,-0.13536678807116687,1.4485725404957013,0,2.3068036e-08,0.0
113.081,69.732,12.014,0.8579792556953283,0.35270645054795474,112993,0,9000,0.11580897169030413,1.3664680514787768,0,9.493072e-08,0.0
113.386,71.604,11.788,0.7553369612711568,0.17170663696954086,112993,0,9000,0.21026478170908147,1.3390495152154456,0,5.5560072e-08,0.0
113.69,69.757,11.566,0.3447677835744715,0.14154000137313855,112993,0,9000,0.11707040077709374,1.3115996005001396,0,3.3300633e-08,0.0
113.995,61.095,11.566,-0.01448024691012854,0.21695659036414433,112993,0,9000,-0.3199895492136384,1.3115996005001396,0,3.0439008e-08,0.0
114.3,59.867,11.788,-0.37372827739472814,0.35270645054795474,112993,0,9000,-0.3819509459567252,1.3390495152154456,0,2.6357122e-07,0.0
114.605,64.844,12.244,0.48162417614003294,0.4281230395389605,112993,0,9000,-0.13082564335872604,1.3938473358051755,0,1.1020897e-07,0.0
114.91,66.095,12.717,0.977728599190195,0.473372992933564,112993,0,9000,-0.0677037318557927,1.4485725404957013,0,3.7005343e-08,0.0
115.214,66.111,12.717,0.6698017159176806,0.45828967513536284,112993,0,9000,-0.06689641724024753,1.4485725404957013,0,1.9400945e-08,0.0
115.519,63.647,12.478,0.977728599190195,0.11137336577673623,112993,0,9000,-0.19122286803419386,1.4211799685030424,0,2.137131e-07,0.0
115.824,61.8,12.244,0.977728599190195,-0.03945981220527532,112993,0,9000,-0.28441724896618226,1.3938473358051755,0,8.9319094e-08,0.0
116.129,61.812,12.014,0.6355876177762901,0.18678995476774202,112993,0,9000,-0.2838117630045236,1.3664680514787768,0,4.5568857e-08,0.0
116.434,64.925,11.566,0.5329453233521186,0.45828967513536284,112993,0,9000,-0.12673861311752876,1.3115996005001396,0,2.5825122e-08,0.0
116.738,67.419,11.135,0.7040158140590711,0.48845631073176515,112993,0,9000,-0.0008984474194355663,1.2567692930765646,0,2.389662e-07,0.0
117.043,68.055,10.721,0.413195979857252,0.48845631073176515,112993,0,9000,0.031192308548483094,1.2020654543263956,0,1.6838054e-07,0.0
117.348,67.45,10.721,0.29344663636238577,0.41303972174075937,112993,0,9000,0.0006657246481838186,1.2020654543263956,0,5.659293e-08,0.0
117.653,65.605,10.926,0.17369729286751912,0.2923731793551501,112993,0,9000,-0.09242774195686154,1.229412178944486,0,1.3046461e-08,0.0
117.958,63.14,11.135,0.10526909658473814,0.32253981495155243,112993,0,9000,-0.2168046499142795,1.2567692930765646,0,1.3285819e-07,0.0
118.262,61.296,11.349,0.01973385123126194,0.4432063573371617,112993,0,9000,-0.3098476593558528,1.2842538991213805,0,1.9938402e-07,0.0
118.567,62.548,11.349,0.29344663636238577,0.45828967513536284,112993,0,9000,-0.24667529068944827,1.2842538991213805,0,9.637841e-08,0.0
118.872,66.281,11.135,0.36187483264516673,0.3979564039425582,112993,0,9000,-0.05831869945008039,1.2567692930765646,0,1.5820945e-08,0.0
119.177,63.193,10.519,0.2592325382209953,0.32253981495155243,112993,0,9000,-0.21413042025028628,1.1746025709095669,0,1.5444647e-07,0.0
119.482,56.393,10.321,0.31055368543308104,0.09629004797853508,112993,0,9000,-0.5572391318569563,1.1471668284064462,0,5.022566e-07,0.0
119.786,55.163,10.321,0.2592325382209953,-0.2657095791782927,112993,0,9000,-0.6193014429269867,1.1471668284064462,0,7.102853e-07,0.0
120.091,75.635,10.321,0.22501844007960484,-0.08470976559987879,112993,0,9000,0.413657607662977,1.1471668284064462,0,1.0292866e-07,0.0
120.396,67.591,10.519,0.44741007799864246,0.45828967513536284,112993,0,9000,0.007780184697674386,1.1746025709095669,0,6.53321e-07,0.0
120.701,63.267,10.926,0.8921933538367187,0.6543728065119778,112993,0,9000,-0.21039659015338996,1.229412178944486,0,2.1391304e-06,0.0
121.006,62.662,11.349,0.7382299122004615,0.5940395353191732,112993,0,9000,-0.24092317405368946,1.2842538991213805,0,3.8712024e-06,0.0
121.31,63.92,11.135,0.4987312252107282,0.6392894887137767,112993,0,9000,-0.1774480624064556,1.2567692930765646,0,7.4157873e-07,0.0
121.615,63.309,10.519,0.7553369612711568,0.5940395353191732,112993,0,9000,-0.20827738928758444,1.1746025709095669,0,3.9623924e-06,0.0
121.92,62.089,8.065,1.0803708936143663,0.3979564039425582,112993,0,9000,-0.26983512872289883,0.7910587258146367,0,1.584051e-05,0.0
122.225,63.958,5.212,1.1659061389678427,0.27728986155694896,112993,0,9000,-0.17553069019453593,0.16074050569958054,0,2.7481152e-05,0.0
122.53,76.369,4.073,0.9948356482608902,0.20187327256594317,112993,0,9000,0.4506931656511086,-0.19527609193630557,0,1.616122e-05,0.0
122.835,92.501,3.704,0.7382299122004615,0.8504559378885921,112993,0,9000,1.264668126774462,-0.3323882491125268,0,5.124998e-05,0.0
123.139,100.575,3.566,-0.11712254133429999,1.121955658256213,112993,0,9000,1.6720592646439107,-0.3872073920811074,0,0.00012017005,0.0
123.444,98.11,3.566,-0.2026577866877757,1.1973722472472186,112993,0,9000,1.5476823566864928,-0.3872073920811074,0,0.00012929703,0.0
123.749,90.687,3.921,-0.06580139412221427,1.3632887430274314,112993,0,9000,1.173138832237035,-0.2501880961489671,0,0.000120508106,0.0
124.054,88.222,4.23,0.01973385123126194,1.529205238807644,112993,0,9000,1.0487619242796171,-0.14066863812964026,0,0.00012576324,0.0
124.359,89.472,4.23,-0.06580139412221427,0.8052059844939886,112993,0,9000,1.1118333786190786,-0.14066863812964026,0,7.468567e-05,0.0
124.663,94.446,4.151,0.05394794937265242,1.1521222938526152,112993,0,9000,1.3628073097266635,-0.16788810836203397,0,2.465604e-05,0.0
124.968,99.424,3.921,0.01973385123126194,1.3632887430274314,112993,0,9000,1.613983069488135,-0.2501880961489671,0,1.5597265e-05,0.0
125.273,101.916,3.499,-0.06580139412221427,1.137038976054414,112993,0,9000,1.7397223208592854,-0.4145922831667722,0,4.971307e-05,0.0
125.578,102.55,3.123,-0.01448024691012854,1.5442885566058453,112993,0,9000,1.7717121625002594,-0.578727329765639,0,9.636552e-05,0.0
125.883,101.94,2.95,0.13948319472612863,1.8157882769734661,112993,0,9000,1.7409332927826027,-0.661007560208238,0,3.239541e-05,0.0
126.187,99.476,2.84,0.32766073450377625,2.011871408350081,112993,0,9000,1.6166068419886566,-0.7158733292325632,0,1.45076e-05,0.0
126.492,95.15,2.95,0.13948319472612863,2.2079545397266944,112993,0,9000,1.3983291528106485,-0.661007560208238,0,4.0516647e-05,0.0
126.797,85.868,3.064,-0.0829084431929095,2.1023713151392864,112993,0,9000,0.9299857614675435,-0.6062645595079416,0,3.842268e-05,0.0
127.102,84.641,3.182,-0.2881930320412519,1.5442885566058453,112993,0,9000,0.8680748218879288,-0.5517054964252777,0,6.2018316e-06,0.0
127.407,89.617,3.182,-0.35662122832403287,1.423622014220236,112993,0,9000,1.1191496673224566,-0.5517054964252777,0,2.3634377e-06,0.0
127.711,88.388,3.182,-0.16844368854638522,1.8610382303680695,112993,0,9000,1.0571378134158982,-0.5517054964252777,0,3.8546026e-05,0.0
128.016,82.204,3.369,0.31055368543308104,2.1023713151392864,112993,0,9000,0.7451107145077143,-0.46925613956286033,0,5.990426e-05,0.0
128.321,75.399,4.564,0.4987312252107282,2.0420380439464836,112993,0,9000,0.4017497170836868,-0.030943897238037147,0,2.2539685e-05,0.0
128.626,66.116,7.913,0.6526946668469854,1.514121921009443,112993,0,9000,-0.06664413142288961,0.7635879882385357,0,1.4017393e-05,0.0
128.931,58.692,9.037,0.909300402907414,-0.16012635459088456,112993,0,9000,-0.44123811303581917,0.9553534926019212,0,6.648521e-05,0.0
129.235,60.568,9.387,1.0461567954729758,-0.16012635459088456,112993,0,9000,-0.34658047436315553,1.0102156005768292,0,4.9859635e-05,0.0
129.54,63.678,9.387,0.9264074519781093,0.06612341238213276,112993,0,9000,-0.18965869596657559,1.0102156005768292,0,3.594597e-05,0.0
129.845,61.834,9.211,0.909300402907414,-0.08470976559987879,112993,0,9000,-0.28270170540814843,0.9828883767755618,0,2.1643089e-05,0.0
130.15,55.649,9.037,0.9606215501194997,-0.17520967238908572,112993,0,9000,-0.594779261479804,0.9553534926019212,0,0.00011531915,0.0
130.454,59.387,8.701,0.9264074519781093,0.08120673018033392,112993,0,9000,-0.4061703844230784,0.900649039588957,0,4.7872094e-05,0.0
130.759,60.643,8.701,0.9435145010488044,0.08120673018033392,112993,0,9000,-0.3427961871027876,0.900649039588957,0,2.131883e-05,0.0
131.064,60.651,8.377,0.9435145010488044,0.30745649715335127,112993,0,9000,-0.3423925297950148,0.8458596834894534,0,3.357434e-05,0.0
131.369,59.424,8.537,0.977728599190195,-0.024376494407074168,112993,0,9000,-0.40430346937463035,0.8731760347514741,0,0.00010451427,0.0
131.674,57.583,8.537,1.0119426973315855,0.08120673018033392,112993,0,9000,-0.4971951073257892,0.8731760347514741,0,2.9770104e-05,0.0
131.978,56.355,8.868,1.0290497464022808,0.3376231327497536,112993,0,9000,-0.559156504068876,0.9280975389057998,0,1.926233e-05,0.0
132.283,55.748,9.037,1.0119426973315855,0.3376231327497536,112993,0,9000,-0.5897840022961187,0.9553534926019212,0,3.8760114e-05,0.0
132.588,59.489,9.037,1.0290497464022808,0.0208734589875293,112993,0,9000,-0.4010237537489787,0.9553534926019212,0,7.292371e-05,0.0
132.893,60.115,9.037,1.0461567954729758,-0.20537630798548803,112993,0,9000,-0.3694375694157759,0.9553534926019212,0,7.465883e-05,0.0
133.198,60.134,8.868,1.0461567954729758,-0.25062626138009153,112993,0,9000,-0.36847888330981626,0.9280975389057998,0,4.3117627e-05,0.0
133.502,59.526,8.868,0.9948356482608902,0.2320399081623455,112993,0,9000,-0.39915683870053,0.9280975389057998,0,0.00010254403,0.0
133.807,60.781,8.537,0.8579792556953283,0.4281230395389605,112993,0,9000,-0.33583309854371124,0.8731760347514741,0,0.00046607348,0.0
134.112,62.659,8.377,0.8579792556953283,0.27728986155694896,112993,0,9000,-0.24107454554410435,0.8458596834894534,0,0.0007066995,0.0
134.417,62.668,8.377,0.909300402907414,0.18678995476774202,112993,0,9000,-0.24062043107286035,0.8458596834894534,0,0.0003977064,0.0
134.722,61.446,8.537,0.977728599190195,0.05104009458393161,112993,0,9000,-0.30227908483511756,0.8731760347514741,0,0.0006461125,0.0
135.026,58.361,8.868,1.063263844543671,-0.03945981220527532,112993,0,9000,-0.45793943414490834,0.9280975389057998,1,0.0011044508,0.0
135.331,58.371,8.701,0.977728599190195,0.27728986155694896,112993,0,9000,-0.4574348625101927,0.900649039588957,0,0.0006872215,0.0
135.636,61.483,8.701,0.8579792556953283,0.3376231327497536,112993,0,9000,-0.3004121697866695,0.900649039588957,0,0.0003046258,0.0
135.941,63.36,8.868,0.8921933538367187,-0.05454313000347648,112993,0,9000,-0.20570407395053425,0.9280975389057998,0,7.2651485e-05,0.0
136.246,58.419,8.868,0.9435145010488044,-0.2657095791782927,112993,0,9000,-0.45501291866355764,0.9280975389057998,0,0.00011180235,0.0
136.55,57.812,8.701,0.9264074519781093,-0.009293176608873011,112993,0,9000,-0.48564041689079995,0.900649039588957,0,0.0001541069,0.0
136.855,59.687,9.037,0.8066581084832425,0.1566233191713397,112993,0,9000,-0.39103323538160795,0.9553534926019212,0,0.00023008995,0.0
137.16,62.178,9.387,0.7040158140590711,0.30745649715335127,112993,0,9000,-0.2653444411739292,1.0102156005768292,0,6.97713e-05,0.0
137.465,63.429,9.75,0.43030302892794725,0.0208734589875293,112993,0,9000,-0.20222252967099585,1.0649954709664993,0,4.913472e-05,0.0
137.77,62.825,9.75,-0.5961199153137663,-0.20537630798548803,112993,0,9000,-0.2326986564078235,1.0649954709664993,0,7.67364e-05,0.0
138.074,66.559,9.567,-1.365937123495051,-0.6729591597297231,112993,0,9000,-0.04429160800498466,1.0376389702494282,0,8.4614745e-05,0.0
138.379,69.053,9.211,-0.9211538476569753,-0.3260428503710964,112993,0,9000,0.08154855769310876,0.9828883767755618,0,2.4981782e-05,0.0
138.684,67.831,8.701,0.909300402907414,0.1566233191713397,112993,0,9000,0.01988990393085155,0.900649039588957,0,1.1833069e-05,0.0
138.989,66.6,8.377,0.8579792556953283,0.4432063573371617,112993,0,9000,-0.042222864302650764,0.8458596834894534,0,2.8535653e-05,0.0
139.294,63.518,8.537,0.7382299122004615,0.5186229463281674,112993,0,9000,-0.19773184212202644,0.8731760347514741,0,6.401854e-05,0.0
139.598,65.391,9.567,0.5500523724228139,0.48845631073176515,112993,0,9000,-0.10322557493977724,1.0376389702494282,0,2.4360475e-05,0.0
139.903,65.404,9.937,0.0026268021605666994,0.21695659036414433,112993,0,9000,-0.10256963181464718,1.092424553230897,0,4.9793935e-06,0.0
140.208,57.358,10.321,-2.5463235093730217,-0.6578758419315219,112993,0,9000,-0.5085479691068924,1.1471668284064462,0,1.9009169e-05,0.0
140.513,46.835,10.321,-2.9739997361404025,-1.608124863218194,112993,0,9000,-1.039508700318214,1.1471668284064462,0,0.00010065679,0.0
140.817,45.609,9.937,-2.631858754726498,-1.2762918716577685,112993,0,9000,-1.1013691827343575,1.092424553230897,0,7.221046e-05,0.0
141.122,56.784,9.567,0.12237614565543338,0.21695659036414433,112993,0,9000,-0.5375103809395727,1.0376389702494282,0,4.841504e-06,0.0
141.427,58.036,9.387,0.8066581084832425,0.21695659036414433,112993,0,9000,-0.4743380122731684,1.0102156005768292,0,3.8109335e-06,0.0
141.732,55.575,8.701,1.1145849917557569,0.1566233191713397,112993,0,9000,-0.5985130915766996,0.900649039588957,0,7.3631904e-06,0.0
142.037,56.206,8.537,1.3540836787454893,0.5638728997227709,112993,0,9000,-0.5666746214261396,0.8731760347514741,0,7.751775e-06,0.0
142.341,61.797,8.537,1.2172272861799274,0.744872713301184,112993,0,9000,-0.28456862045659714,0.8731760347514741,0,1.7480088e-06,0.0
142.646,62.433,9.037,0.9264074519781093,0.6543728065119778,112993,0,9000,-0.2524778644886787,0.9553534926019212,0,3.0356068e-06,0.0
142.951,58.733,9.387,0.9264074519781093,0.06612341238213276,112993,0,9000,-0.4391693693334848,1.0102156005768292,0,2.709854e-06,0.0
143.256,58.126,9.567,0.9264074519781093,0.0208734589875293,112993,0,9000,-0.46979686756072714,1.0376389702494282,0,1.8320617e-06,0.0
143.561,58.755,9.387,0.9606215501194997,0.0208734589875293,112993,0,9000,-0.4380593117371099,1.0102156005768292,0,1.0597981e-06,0.0
143.865,60.012,9.387,1.0290497464022808,-0.009293176608873011,112993,0,9000,-0.37463465725334766,1.0102156005768292,0,1.080607e-06,0.0
144.17,60.646,9.211,1.0461567954729758,-0.08470976559987879,112993,0,9000,-0.3426448156123727,0.9828883767755618,0,1.3030293e-06,0.0
144.475,61.277,9.211,0.9948356482608902,-0.1450430367926834,112993,0,9000,-0.31080634546181285,0.9828883767755618,0,7.600086e-07,0.0
144.78,60.055,9.037,1.0461567954729758,-0.1450430367926834,112993,0,9000,-0.37246499922407006,0.9553534926019212,0,6.324455e-07,0.0
145.085,59.446,8.868,1.2172272861799274,-0.12995971899448225,112993,0,9000,-0.40319341177825585,0.9280975389057998,0,3.4310662e-07,0.0
145.389,59.466,8.537,1.2172272861799274,-0.06962644780167764,112993,0,9000,-0.4021842685088244,0.8731760347514741,0,6.211997e-07,0.0
145.694,61.34,8.537,1.1487990898971474,0.18678995476774202,112993,0,9000,-0.30762754416310356,0.8731760347514741,0,6.0350504e-07,0.0
145.999,63.211,8.537,1.063263844543671,0.45828967513536284,112993,0,9000,-0.2132221913077983,0.8731760347514741,0,2.6039745e-06,0.0
146.304,61.364,8.701,0.977728599190195,0.3376231327497536,112993,0,9000,-0.30641657223978647,0.900649039588957,0,4.78766e-06,0.0
146.609,55.184,8.868,0.9606215501194997,0.24712322596054664,112993,0,9000,-0.6182418424940836,0.9280975389057998,0,5.629087e-06,0.0
146.913,52.719,8.868,0.977728599190195,0.17170663696954086,112993,0,9000,-0.7426187504515012,0.9280975389057998,0,2.125155e-06,0.0
147.218,52.73,9.037,1.0119426973315855,0.14154000137313855,112993,0,9000,-0.7420637216533144,0.9553534926019212,0,1.6447796e-06,0.0
147.523,53.367,9.037,0.9435145010488044,0.14154000137313855,112993,0,9000,-0.7099225085219247,0.9553534926019212,0,1.7566402e-06,0.0
147.828,53.998,9.211,0.8921933538367187,0.1566233191713397,112993,0,9000,-0.6780840383713644,0.9828883767755618,0,2.2104248e-06,0.0
148.133,55.256,9.211,0.977728599190195,0.14154000137313855,112993,0,9000,-0.6146089267241304,0.9828883767755618,0,1.3979195e-06,0.0
148.437,56.503,9.387,1.063263844543671,0.05104009458393161,112993,0,9000,-0.551688843875084,1.0102156005768292,0,1.2092681e-06,0.0
148.742,60.24,9.937,0.9948356482608902,0.035956776785730456,112993,0,9000,-0.36313042398183004,1.092424553230897,0,1.6858875e-06,0.0
149.047,60.254,10.321,1.0803708936143663,0.5487895819245697,112993,0,9000,-0.3624240236932279,1.1471668284064462,0,1.9393344e-06,0.0
149.352,59.029,10.926,1.1316920408264521,0.5638728997227709,112993,0,9000,-0.4242340489459,1.229412178944486,0,1.8590905e-06,0.0
149.657,62.14,11.135,1.1487990898971474,0.32253981495155243,112993,0,9000,-0.2672618133858484,1.2567692930765646,0,8.199404e-07,0.0
149.961,63.396,11.349,0.9435145010488044,0.2320399081623455,112993,0,9000,-0.2038876160655576,1.2842538991213805,0,5.025887e-07,0.0
150.266,57.831,11.135,0.8750863047660234,0.2923731793551501,112993,0,9000,-0.4846817307848399,1.2567692930765646,0,1.821704e-06,0.0
150.571,58.467,11.566,0.7724440103418521,0.09629004797853508,112993,0,9000,-0.4525909748169219,1.3115996005001396,0,3.594314e-06,0.0
150.876,60.337,12.014,0.7040158140590711,-0.46179271055490684,112993,0,9000,-0.3582360791250876,1.3664680514787768,0,2.9995601e-06,0.0
151.18,64.694,14.251,0.413195979857252,-0.024376494407074168,112993,0,9000,-0.13839421787946082,1.6130028771201224,0,4.1037338e-06,0.0
151.485,60.367,15.375,-1.1606525346467087,-2.8147902870742856,112993,0,9000,-0.3567223642209407,1.722609828259197,0,8.387843e-06,0.0
151.79,52.943,16.276,-3.641174649897516,-4.066705664324981,112993,0,9000,-0.7313163458338701,1.8048323937830995,0,2.6920732e-06,0.0
152.095,47.999,16.905,-3.16217727591805,-4.217538842306992,112993,0,9000,-0.9807765620373075,1.8595780333944056,0,8.055396e-07,0.0
152.4,51.115,14.802,-2.512109411231631,-3.7348726727645554,112993,0,9000,-0.823552040659898,1.6677736645307377,0,9.819337e-07,0.0
152.704,54.225,11.788,-2.0160049881814697,-1.7438747234020042,112993,0,9000,-0.666630262263318,1.3390495152154456,0,3.6774945e-06,0.0
153.009,60.44,9.567,-0.7500833569500229,-1.0047921512901485,112993,0,9000,-0.35303899128751604,1.0376389702494282,0,9.2084156e-07,0.0
153.314,65.412,9.037,0.977728599190195,0.2320399081623455,112993,0,9000,-0.10216597450687392,0.9553534926019212,0,1.6663992e-07,0.0
153.619,66.665,8.065,1.0803708936143663,0.3979564039425582,112993,0,9000,-0.038943148676997996,0.7910587258146367,0,8.057079e-07,0.0
153.924,65.438,7.764,1.1145849917557569,0.48845631073176515,112993,0,9000,-0.10085408825661357,0.7361424075017228,0,5.6134813e-06,0.0
154.228,58.634,7.618,1.0974779426850616,0.20187327256594317,112993,0,9000,-0.44416462851716987,0.7087336645652389,0,5.117715e-06,0.0
154.533,56.794,7.618,1.0803708936143663,0.48845631073176515,112993,0,9000,-0.5370058093048575,0.7087336645652389,0,2.8523536e-07,0.0
154.838,57.425,7.764,1.0461567954729758,0.6392894887137767,112993,0,9000,-0.5051673391542972,0.7361424075017228,0,8.132834e-07,0.0
155.143,58.683,7.913,1.0290497464022808,0.473372992933564,112993,0,9000,-0.44169222750706316,0.7635879882385357,0,3.8291674e-07,0.0
155.448,58.692,7.913,0.9948356482608902,0.005790141189328145,112993,0,9000,-0.44123811303581917,0.7635879882385357,0,1.0390168e-07,0.0
155.752,59.326,7.913,0.9948356482608902,0.24712322596054664,112993,0,9000,-0.409248271394844,0.7635879882385357,0,6.134706e-09,0.0
156.057,60.579,7.764,1.0461567954729758,0.5186229463281674,112993,0,9000,-0.34602544556496806,0.7361424075017228,0,1.4965547e-08,0.0
156.362,61.836,7.764,0.977728599190195,0.6392894887137767,112993,0,9000,-0.2826007910812056,0.7361424075017228,0,2.0961824e-08,0.0
156.667,59.991,7.913,0.7724440103418521,0.744872713301184,112993,0,9000,-0.37569425768625075,0.7635879882385357,0,2.1027859e-08,0.0
156.972,60.622,8.065,0.9264074519781093,0.8052059844939886,112993,0,9000,-0.34385578753569046,0.7910587258146367,0,4.84376e-09,0.0
157.276,63.118,8.219,0.9435145010488044,0.6242061709155755,112993,0,9000,-0.217914707510654,0.818367904102512,0,8.452237e-09,0.0
157.581,59.41,8.219,0.9264074519781093,0.38287308614435706,112993,0,9000,-0.4050098696632327,0.818367904102512,0,1.6649134e-08,0.0
157.886,64.385,8.219,0.8066581084832425,0.18678995476774202,112993,0,9000,-0.1539854813921755,0.818367904102512,0,5.7504426e-08,0.0
158.191,62.539,8.377,0.7040158140590711,0.21695659036414433,112993,0,9000,-0.24712940516069226,0.8458596834894534,0,4.873965e-08,0.0
158.496,53.881,8.537,0.6526946668469854,-0.05454313000347648,112993,0,9000,-0.6839875264975379,0.8731760347514741,0,7.401283e-08,0.0
158.8,52.649,8.701,0.6013735196348996,-0.20537630798548803,112993,0,9000,-0.7461507518945112,0.900649039588957,0,3.6767613e-08,0.0
159.105,55.768,8.868,0.5842664705642044,-0.28079289697649296,112993,0,9000,-0.5887748590266872,0.9280975389057998,0,2.7857915e-08,0.0
159.41,58.88,8.868,0.7040158140590711,-0.3411261681692976,112993,0,9000,-0.43175216630316404,0.9280975389057998,0,1.5493264e-08,0.0
159.715,59.512,8.868,0.7553369612711568,-0.35620948596749874,112993,0,9000,-0.39986323898913234,0.9280975389057998,0,3.509896e-08,0.0
160.02,58.288,8.868,0.7724440103418521,-0.1148764011962811,112993,0,9000,-0.46162280707833325,0.9280975389057998,0,8.5732346e-08,0.0
160.324,56.444,8.868,0.7724440103418521,-0.03945981220527532,112993,0,9000,-0.5546658165199063,0.9280975389057998,0,1.415608e-07,0.0
160.629,55.833,8.868,0.7724440103418521,0.035956776785730456,112993,0,9000,-0.5854951434010351,0.9280975389057998,0,9.692685e-08,0.0
160.934,57.712,8.868,0.7211228631297664,-0.06962644780167764,112993,0,9000,-0.4906861332379564,0.9280975389057998,0,4.6186676e-07,0.0
161.239,59.585,9.037,0.7895510594125473,-0.16012635459088456,112993,0,9000,-0.39617986605570765,0.9553534926019212,0,4.7639304e-07,0.0
161.544,61.456,8.537,0.7040158140590711,-0.16012635459088456,112993,0,9000,-0.30177451320040194,0.8731760347514741,0,1.776973e-07,0.0
161.848,63.331,7.062,0.413195979857252,-0.06962644780167764,112993,0,9000,-0.2071673316912095,0.5993147183759011,0,6.7543866e-08,0.0
162.153,70.165,6.183,-0.031587295980823785,0.17170663696954086,112993,0,9000,0.1376569234734939,0.4073985124731386,0,1.1004996e-07,0.0
162.458,77.616,5.518,-0.031587295980823785,0.8655392556867932,112993,0,9000,0.5136132485001554,0.24311168096196303,0,6.8410735e-08,0.0
162.763,86.312,4.924,0.2079113910089096,1.1973722472472186,112993,0,9000,0.9523887420489201,0.07867162057646393,0,1.0031174e-08,0.0
163.067,88.185,4.478,-0.15133663947569045,1.438705332018437,112993,0,9000,1.0468950092311693,-0.05840909151065578,0,1.6982421e-09,0.0
163.372,90.056,4.394,-0.2539789338998614,1.514121921009443,112993,0,9000,1.1413003620864752,-0.08574958458556364,0,3.1518887e-09,0.0
163.677,88.213,4.564,-0.15133663947569045,0.7147060777047817,112993,0,9000,1.0483078098083731,-0.030943897238037147,0,1.2171563e-09,0.0
163.982,83.27,4.74,0.15659024379682387,0.9560391624760002,112993,0,9000,0.7988980507684067,0.02368600631601424,0,6.8586137e-10,0.0
164.287,78.944,5.018,-0.048694345051519025,1.529205238807644,112993,0,9000,0.5806203615903991,0.10597414182994161,0,1.0917757e-10,0.0
164.591,77.718,5.518,0.01973385123126194,1.6498717811932533,112993,0,9000,0.5187598791742554,0.24311168096196303,0,1.4779278e-10,0.0
164.896,78.351,6.067,0.17369729286751912,0.45828967513536284,112993,0,9000,0.5506992636517585,0.3800539635230853,0,2.0307113e-10,0.0
165.201,82.704,6.302,0.10526909658473814,0.6694561243101782,112993,0,9000,0.7703392962434985,0.434922253461462,0,6.632095e-10,0.0
165.506,85.197,6.302,-0.33951417925333766,0.8806225734849944,112993,0,9000,0.8961290047781207,0.434922253461462,0,8.5061805e-11,0.0
