DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
368.25,50.938,9.123,0.760736635344226,0.5374415605708714,111116,0,9000,-0.8825818935525018,-0.5791204003558099,0,6.335649e-05,0.0
368.5,52.168,8.557,0.5857143929296218,0.015799692380524238,111116,0,9000,-0.8109826749906006,-0.6900529419267977,0,6.405359e-05,0.0
368.75,54.282,7.661,0.6148847666653892,-0.26365130843573376,111116,0,9000,-0.6879251562590081,-0.8816238137282881,0,4.7277004e-05,0.0
369.0,56.392,6.547,0.39610696364713427,-0.4126918422044047,111116,0,9000,-0.5651004805146083,-1.1537816325524517,0,0.00013935381,0.0
369.25,61.179,5.493,0.32318102930771586,0.46292129368653595,111116,0,9000,-0.28644563559117664,-1.457802477611725,0,0.00045429883,0.0
369.5,65.666,5.153,1.0961959333055507,0.72374222778171,111116,0,9000,-0.02525401470723332,-1.5684689871631703,0,0.00050639163,0.0
369.75,63.338,5.305,1.504581165606293,0.9286729617136326,111116,0,9000,-0.16076863325366064,-1.5181187457636744,0,0.0004414955,0.0
370.0,59.222,6.829,1.5629219130778278,1.4130546964618131,111116,0,9000,-0.40036406707543737,-1.080741187873269,0,0.0008401869,0.0
370.25,50.663,9.209,1.9421367716428035,0.8914128282714648,111116,0,9000,-0.898589848922033,-0.5628698464649137,0,0.00072888244,0.0
370.5,46.843,12.077,1.5920922868135952,0.31388075991786507,111116,0,9000,-1.1209549016915141,-0.09328888116827166,0,0.0002857034,0.0
370.75,45.405,13.27,1.037855185834016,0.05305982582269197,111116,0,9000,-1.2046619555874605,0.06987025274381961,0,0.00013495404,0.0
371.0,44.555,15.857,0.9211736908909465,0.18347029287027902,111116,0,9000,-1.2541410903660102,0.3783475057464566,0,6.266166e-05,0.0
371.25,43.709,17.427,0.8482477565515281,0.3511408933600328,111116,0,9000,-1.3033873821573665,0.5418645930626916,0,3.2334483e-05,0.0
371.5,42.864,18.619,1.0670255595697833,0.46292129368653595,111116,0,9000,-1.3525754632019251,0.6564565594221892,0,1.2015193e-05,0.0
371.75,42.597,20.462,1.1691218676449684,0.6492219608973746,111116,0,9000,-1.368117732597069,0.8199342727749749,0,4.4527715e-06,0.0
372.0,42.34,20.678,1.3587292969274563,0.72374222778171,111116,0,9000,-1.3830778945242306,0.8381216509270005,0,1.8831875e-06,0.0
372.25,43.278,20.133,1.4462404181347583,0.7796324279449617,111116,0,9000,-1.3284762140274313,0.791859936321267,0,7.5568374e-07,0.0
372.5,44.197,18.369,1.5629219130778278,0.5374415605708714,111116,0,9000,-1.2749805377197991,0.6330432722592827,0,4.5292353e-07,0.0
372.75,44.251,18.397,1.5483367262099441,0.4442912269654521,111116,0,9000,-1.2718371573926914,0.6356813546171921,0,2.8141665e-07,0.0
373.0,43.979,19.109,1.504581165606293,0.6492219608973746,111116,0,9000,-1.2876704805218275,0.701448356529917,0,2.827162e-07,0.0
373.25,44.023,20.806,1.5920922868135952,0.6678520276184585,111116,0,9000,-1.2851092076627022,0.8488099197010804,0,4.163465e-07,0.0
373.5,44.062,22.023,1.5483367262099441,0.46292129368653595,111116,0,9000,-1.282838988537569,0.947266834522316,0,9.763049e-07,0.0
373.75,43.508,22.056,1.460825605002642,0.2952506931967812,111116,0,9000,-1.3150877422638234,0.9498601714491112,0,4.1916792e-07,0.0
374.0,42.954,21.076,1.417070044398991,0.3511408933600328,111116,0,9000,-1.3473364959900782,0.8711414772262744,0,1.7479543e-07,0.0
374.25,42.405,19.588,1.4316552312668747,0.7610023612238779,111116,0,9000,-1.3792941959823413,0.7443285787398224,0,1.5747914e-07,0.0
374.5,42.143,18.039,1.4899959787384094,0.7051121610606262,111116,0,9000,-1.3945454116434945,0.6016450090509197,0,1.7764359e-07,0.0
374.75,43.675,16.917,1.460825605002642,0.5001814271287037,111116,0,9000,-1.305366547548509,0.49042141069480394,0,1.7647291e-07,0.0
375.0,44.297,15.437,1.3003885494559215,0.33251082663894893,111116,0,9000,-1.26915946303997,0.3318541529350188,0,1.8241643e-07,0.0
375.25,44.04,14.343,1.1982922413807358,0.22073042631244677,111116,0,9000,-1.2841196249671314,0.20454352210464766,0,2.797648e-07,0.0
375.5,43.491,13.207,1.1691218676449684,0.10895002598594357,111116,0,9000,-1.3160773249593944,0.06162793943557039,0,2.4568712e-07,0.0
375.75,43.525,12.391,1.0086848120982486,0.12758009270702744,111116,0,9000,-1.3140981595682526,-0.048832765128729604,0,4.3518742e-07,0.0
376.0,44.459,12.175,0.8628329434194117,0.05305982582269197,111116,0,9000,-1.259729322058646,-0.07929115880619048,0,1.4977791e-06,0.0
376.25,45.392,12.079,1.125366307041318,0.015799692380524238,111116,0,9000,-1.2054186952958381,-0.09300207963449687,0,2.7968554e-06,0.0
376.5,45.723,12.207,1.2128774282486194,0.33251082663894893,111116,0,9000,-1.1861509381056035,-0.07474486605577098,0,1.4497673e-06,0.0
376.75,46.36,12.803,1.3149737363238052,0.36977096008111665,111116,0,9000,-1.1490706923950902,0.00781924415558149,0,1.3552398e-06,0.0
377.0,47.002,13.681,0.8774181302872954,0.23936049303353063,111116,0,9000,-1.1116993929505854,0.1226998303950988,0,2.5858178e-06,0.0
377.25,47.624,14.085,0.3815217767792506,-0.26365130843573376,111116,0,9000,-1.0754923084420471,0.17310501816542745,0,3.4533366e-06,0.0
377.5,48.844,13.844,0.2064995343646464,-0.5803624426941595,111116,0,9000,-1.0044751973481287,0.14321343079908685,0,1.1022638e-06,0.0
377.75,51.552,13.353,-0.20188569793609631,-0.5244722425309079,111116,0,9000,-0.8468404950183495,0.08066963799940964,0,1.1491258e-06,0.0
378.0,55.746,12.526,0.3523514030434832,-0.3381715753200692,111116,0,9000,-0.6027046229463058,-0.0300647315983875,0,2.0496113e-06,0.0
378.25,59.64,11.534,0.5127884585902034,-0.17050097483031443,111116,0,9000,-0.3760319749137506,-0.17296689817041325,0,2.782282e-06,0.0
378.5,64.422,10.622,0.6148847666653892,-0.20776110827248215,111116,0,9000,-0.09766818372431052,-0.31563451526950476,0,2.656582e-06,0.0
378.75,70.1,10.057,0.8190773828157607,-0.2822813751568176,111116,0,9000,0.23285243659640043,-0.41030256967150214,0,3.8086773e-06,0.0
379.0,74.586,9.612,0.7753218222121097,-0.4499519756465724,111116,0,9000,0.49398584673354606,-0.488686720681096,0,2.7696517e-06,0.0
379.25,76.705,9.535,0.7023958878726912,-0.5803624426941595,111116,0,9000,0.6173344191991303,-0.5026172856124013,0,2.0294879e-06,0.0
379.5,75.262,9.816,0.0023069182142752527,-0.31954150859898534,111116,0,9000,0.5333363115691927,-0.45231243771830937,0,6.396572e-07,0.0
379.75,73.221,10.39,-0.21647088480398,-0.226391174993566,111116,0,9000,0.4145281773538756,-0.3538830394044327,0,5.082682e-07,0.0
380.0,69.703,11.001,0.23566990810041377,-0.5431023092519918,111116,0,9000,0.20974277011747833,-0.25491277727733325,0,2.6340012e-07,0.0
380.25,64.114,11.756,0.2794254687040648,-0.6921428430206626,111116,0,9000,-0.1155970937381845,-0.13994719840918216,0,2.5238515e-07,0.0
380.5,56.736,12.564,0.41069215051501795,-0.6176225761363272,111116,0,9000,-0.5450759836159957,-0.02481835122565667,0,2.0158755e-07,0.0
380.75,47.58,13.178,0.49820327172231965,-1.2137847112110098,111116,0,9000,-1.0780535813011722,0.05782063505537082,0,9.488872e-08,0.0
381.0,43.181,13.822,0.49820327172231965,-1.8285769130067775,111116,0,9000,-1.3341226564668658,0.14045886634297777,0,4.0501114e-08,0.0
381.25,43.211,14.232,0.33776621617559954,-2.1825481807073697,111116,0,9000,-1.332376334062917,0.19108753774717685,0,1.1843916e-08,0.0
381.5,44.737,14.245,-0.11437457672879421,-1.9962475134965323,111116,0,9000,-1.2435467344487205,0.19266887934590227,0,1.8230994e-08,0.0
381.75,46.847,12.995,-0.6394413039726065,-1.3628252449796807,111116,0,9000,-1.120722058704321,0.03360024218569852,0,2.0067295e-08,0.0
382.0,57.564,11.422,0.46903289798655273,-0.7480330431839143,111116,0,9000,-0.49687748526700815,-0.18986748277991916,0,2.1622727e-08,0.0
382.25,65.316,9.854,0.804492195947877,-0.6921428430206626,111116,0,9000,-0.04562777608663571,-0.4456204337657127,0,4.493292e-09,0.0
382.5,69.808,8.824,0.6148847666653892,-0.6548827095784949,111116,0,9000,0.21585489853129958,-0.6368363546442161,0,9.318872e-09,0.0
382.75,74.585,7.976,0.41069215051501795,-0.6735127762995787,111116,0,9000,0.4939276359867477,-0.8118339787195563,0,2.475788e-08,0.0
383.0,78.489,7.766,-0.07061901612514317,-0.505842175809824,111116,0,9000,0.7211823914872866,-0.8580466903432787,0,3.945409e-08,0.0
383.25,77.04,8.146,0.08981803942157694,-0.20776110827248215,111116,0,9000,0.6368350193765593,-0.7753062712502087,0,9.478902e-09,0.0
383.5,73.225,8.543,0.0460624788179259,0.03442975910160811,111116,0,9000,0.4147610203410681,-0.6928889559095869,0,9.542211e-09,0.0
383.75,65.255,9.3,0.7315662616084586,-0.24502124171464987,111116,0,9000,-0.04917863164133207,-0.545838918174073,0,1.6495324e-08,0.0
384.0,46.315,10.22,0.6732255141369239,-0.6735127762995787,111116,0,9000,-1.1516901760010134,-0.3824561295349751,0,4.2336698e-08,0.0
384.25,40.721,9.953,0.16274397376099536,-1.5863860456326873,111116,0,9000,-1.4773210935906682,-0.4283064691950973,0,7.1339965e-09,0.0
384.5,43.137,8.827,-0.34773756661493316,-2.4619991815236277,111116,0,9000,-1.3366839293259907,-0.6362476081890436,0,1.0482921e-09,0.0
384.75,49.995,6.562,-0.5373449958974206,-2.126657980544118,111116,0,9000,-0.937474627783293,-1.1498179572012224,0,1.2200594e-09,0.0
385.0,61.893,5.063,-0.7269524251799085,-0.002830374340559626,111116,0,9000,-0.24488316237719499,-1.5989864808948706,0,1.3552621e-08,0.0
385.25,87.735,4.368,-0.5665153696331879,0.7051121610606262,111116,0,9000,1.2593989563843093,-1.8547219793790044,0,1.2228999e-08,0.0
385.5,93.709,3.839,0.06064766568580958,1.4130546964618131,111116,0,9000,1.6071499577573156,-2.078310537181467,0,5.3286033e-09,0.0
385.75,93.748,3.635,0.43986252425078537,1.9160664979310764,111116,0,9000,1.609420176882449,-2.1728821180250013,0,3.6137409e-09,0.0
386.0,94.089,3.813,0.2940106555719485,1.860176297767825,111116,0,9000,1.6292700415406676,-2.09008051857322,0,2.2031037e-08,0.0
386.25,93.234,4.19,0.5273736454580871,1.8974364312099925,111116,0,9000,1.5794998530281255,-1.9267806418488291,0,3.8064115e-08,0.0
386.5,90.901,4.648,0.43986252425078537,1.7297658307202377,111116,0,9000,1.4436941807477066,-1.7471102285732296,0,1.3938625e-08,0.0
386.75,89.463,5.604,0.32318102930771586,1.6738756305569862,111116,0,9000,1.3599871268517603,-1.4231521018745164,0,5.5026717e-09,0.0
387.0,87.427,5.99,0.3085958424398322,1.6179854303937347,111116,0,9000,1.2414700463704353,-1.3077826973536435,0,1.6403522e-08,0.0
387.25,84.2,6.642,0.7753218222121097,1.170863829087723,111116,0,9000,1.0536239664523415,-1.1288302024292702,0,2.4013055e-08,0.0
387.5,79.787,7.505,1.081610746437667,0.5747016940130392,111116,0,9000,0.7967399408314717,-0.9172562194657927,0,1.630887e-08,0.0
387.75,74.489,8.803,1.0670255595697833,0.2952506931967812,111116,0,9000,0.48833940429411204,-0.640963192981125,0,7.455844e-09,0.0
388.0,69.192,9.495,0.9940996252303649,-0.002830374340559626,111116,0,9000,0.17999707850354985,-0.5098984064657537,0,7.561796e-09,0.0
388.25,68.935,9.867,0.9211736908909465,-0.04009050778272736,111116,0,9000,0.16503691657638897,-0.4433369869800904,0,4.3646278e-09,0.0
388.5,69.863,10.255,0.7899070090799933,-0.15187090810923054,111116,0,9000,0.21905648960520518,-0.37653477607275704,0,4.2757042e-09,0.0
388.75,71.39,10.361,0.6294699535332728,-0.05872057450381122,111116,0,9000,0.30794429996619965,-0.35872404611953046,0,4.9757656e-09,0.0
389.0,73.208,10.471,0.5127884585902034,0.0903199592648597,111116,0,9000,0.4137714376454975,-0.34043284642885874,0,7.672633e-09,0.0
389.25,74.729,10.485,0.5711292060617381,-0.04009050778272736,111116,0,9000,0.5023099835257023,-0.3381186716855002,0,4.62253e-09,0.0
389.5,76.256,10.399,0.49820327172231965,-0.17050097483031443,111116,0,9000,0.5911977938866964,-0.35238340507761007,0,4.8747717e-09,0.0
389.75,76.893,10.128,0.32318102930771586,0.0903199592648597,111116,0,9000,0.6282780395972096,-0.3981180669532032,0,1.8468073e-08,0.0
390.0,77.219,9.502,0.16274397376099536,0.015799692380524238,111116,0,9000,0.647254743053453,-0.5086219987137632,0,2.6402473e-08,0.0
390.25,77.554,9.08,-0.026863455521492115,-0.05872057450381122,111116,0,9000,0.6667553432308819,-0.5873032141865779,0,1.34239615e-08,0.0
390.5,77.307,8.597,0.19191434749676273,-0.15187090810923054,111116,0,9000,0.6523772887717032,-0.6819755395141073,0,1.2756984e-08,0.0
390.75,76.447,8.216,0.19191434749676273,0.31388075991786507,111116,0,9000,0.6023160465251707,-0.7604865299019055,0,9.42137e-08,0.0
391.0,74.114,7.706,0.26484028183618114,0.46292129368653595,111116,0,9000,0.46651037424475184,-0.8714800073236066,0,5.612141e-07,0.0
391.25,70.304,7.03,0.3815217767792506,0.31388075991786507,111116,0,9000,0.24472742894325283,-1.0304987340191263,0,5.4728486e-07,0.0
391.5,69.76,6.236,0.43986252425078537,0.31388075991786507,111116,0,9000,0.21306078268498152,-1.2380742390674926,0,6.6869285e-07,0.0
391.75,70.97,5.533,0.5565440191938544,0.7051121610606262,111116,0,9000,0.28349578631091643,-1.4452358144586948,0,3.386072e-06,0.0
392.0,71.603,5.386,0.9940996252303649,1.5434651635093992,111116,0,9000,0.32034318903423586,-1.491873476040765,0,8.126407e-06,0.0
392.25,68.974,6.743,1.1691218676449684,1.8042860976045731,111116,0,9000,0.16730713570152234,-1.1026912941031308,0,8.095211e-06,0.0
392.5,62.194,8.443,1.125366307041318,1.5993553636726507,111116,0,9000,-0.22736172759090856,-0.7132823841843277,0,3.766815e-06,0.0
392.75,57.494,10.664,1.1545366807770854,1.1149736289244712,111116,0,9000,-0.500952237542889,-0.30879961406310175,0,3.1127015e-06,0.0
393.0,50.418,13.225,1.3587292969274563,0.5747016940130392,111116,0,9000,-0.9128514818876146,0.0639868912587472,0,8.446533e-07,0.0
393.25,47.789,15.657,1.3441441100595726,0.36977096008111665,111116,0,9000,-1.0658875352203285,0.35636339650203613,0,2.5743466e-07,0.0
393.5,46.642,16.272,1.1107811201734343,0.23936049303353063,111116,0,9000,-1.1326552617979715,0.42309323861670617,0,6.6758105e-08,0.0
393.75,46.676,15.843,1.081610746437667,0.23936049303353063,111116,0,9000,-1.1306760964068294,0.3768176679689558,0,2.5571516e-08,0.0
394.0,47.313,14.86,1.0232699989661322,0.22073042631244677,111116,0,9000,-1.0935958506963162,0.2658752229751749,0,5.492333e-09,0.0
394.25,47.946,12.94,1.0961959333055507,0.20210035959136288,111116,0,9000,-1.0567484479729967,0.026254196808214277,0,4.289664e-09,0.0
394.5,48.573,11.267,1.2128774282486194,0.22073042631244677,111116,0,9000,-1.0202503097304665,-0.21353210467488884,0,1.6472615e-09,0.0
394.75,49.798,9.72,1.2712181757201542,0.27662062647569835,111116,0,9000,-0.9489421449025566,-0.46933462996046255,0,8.3186535e-10,0.0
395.0,50.727,8.95,1.1545366807770854,0.6492219608973746,111116,0,9000,-0.8948643611269422,-0.6122797109329349,0,8.171819e-10,0.0
395.25,50.776,8.635,1.329558923191689,0.6305918941762908,111116,0,9000,-0.8920120345338254,-0.6743367425998519,0,4.5294812e-10,0.0
395.5,51.111,8.808,1.329558923191689,0.31388075991786507,111116,0,9000,-0.8725114343563973,-0.6399797201674798,0,2.3378469e-10,0.0
395.75,52.035,9.151,1.2712181757201542,0.3511408933600328,111116,0,9000,-0.8187247043147738,-0.5738127643849271,0,2.9796254e-10,0.0
396.0,53.556,9.336,1.125366307041318,0.48155136040761987,111116,0,9000,-0.7301861584345695,-0.5391473681876611,0,1.2888459e-09,0.0
396.25,55.967,9.26,1.125366307041318,0.7051121610606262,111116,0,9000,-0.5898400479038834,-0.5533044212245821,0,1.6562182e-09,0.0
396.5,58.378,8.688,0.7753218222121097,0.6492219608973746,111116,0,9000,-0.4494939373731974,-0.6637385826107871,0,9.692159e-10,0.0
396.75,60.508,7.926,0.5127884585902034,0.2952506931967812,111116,0,9000,-0.32550504669283176,-0.8227256868186004,0,1.1302638e-09,0.0
397.0,61.728,7.163,0.7169810747405749,0.2952506931967812,111116,0,9000,-0.25448793559891336,-0.9980373978532269,0,3.520971e-09,0.0
397.25,62.948,6.595,0.8336625696836444,0.5560716272919553,111116,0,9000,-0.1834708245049954,-1.1411296699891418,0,5.052002e-09,0.0
397.5,63.585,6.541,1.0670255595697833,1.3012742961353099,111116,0,9000,-0.14639057879448214,-1.1553696460309015,0,9.787203e-09,0.0
397.75,63.921,7.257,1.1982922413807358,1.4503148299039799,111116,0,9000,-0.12683176787025574,-0.9754563029515692,0,3.766014e-08,0.0
398.0,63.965,8.047,1.0670255595697833,0.9286729617136326,111116,0,9000,-0.12427049501113063,-0.7964844986311977,0,2.6108815e-08,0.0
