DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
689.5,105.607,3.449,-1.2478542453836536,-0.2879090372090866,105989,0,9000,1.4887868032906701,0.5191707967957391,0,2.865699e-08,0.0
689.75,108.878,3.552,-1.1644680547990118,0.019232699394112998,105989,0,9000,1.674219991768084,0.5726160173247385,0,3.571367e-09,0.0
690.0,111.838,3.728,-0.6165016595285083,0.18011646618626437,105989,0,9000,1.8420225713746703,0.6604507648505182,0,1.2418421e-07,0.0
690.25,111.293,3.825,-0.6998878501131502,0.1508648722240557,105989,0,9000,1.8111264883052152,0.7071034459744457,0,2.5824096e-07,0.0
690.5,107.874,3.68,-0.48546621718121385,-0.2879090372090866,105989,0,9000,1.6173031708474706,0.6369139983329108,0,3.2539337e-08,0.0
690.75,103.451,3.364,0.014850926326637082,0.47263240580835925,105989,0,9000,1.3665630324691151,0.4738493853449186,0,5.008797e-09,0.0
691.0,94.21,3.057,0.9797482745203498,1.1015416759958625,105989,0,9000,0.8426901817446328,0.30004239557158274,0,6.074315e-08,0.0
691.25,84.032,2.811,0.5151680698344884,0.7943999393926636,105989,0,9000,0.26569874416495765,0.14767229114933583,0,1.8844383e-07,0.0
691.5,82.677,2.688,0.2650094980805629,0.2824970450539976,105989,0,9000,0.1888837119464024,0.06640909762629085,0,1.6284943e-07,0.0
691.75,82.444,2.661,0.09823711691127901,0.03385849637521774,105989,0,9000,0.1756749278084513,0.048073508813315735,0,4.6907434e-08,0.0
692.0,79.085,2.841,0.07441249102995275,0.1216132782618462,105989,0,9000,-0.014746986008618457,0.1669530122914388,0,2.140349e-08,0.0
692.25,73.537,3.091,0.014850926326637082,0.2532454510917881,105989,0,9000,-0.32926344264961194,0.3201309970418551,0,4.436907e-08,0.0
692.5,80.439,3.281,-0.22339533248662524,0.18011646618626437,105989,0,9000,0.062011356149259456,0.42847549501600046,0,1.3262071e-07,0.0
692.75,88.776,3.31,-0.8190109795197812,0.06311009033742723,105989,0,9000,0.5346363920209196,0.4444581822628851,0,4.6542663e-08,0.0
693.0,93.175,3.214,-0.8070986665791181,0.2239938571295786,105989,0,9000,0.7840159689430055,0.39100310915018394,0,7.1700232e-09,0.0
693.25,91.757,3.104,-0.33060614895259344,0.604264578638302,105989,0,9000,0.7036294629017426,0.32775359312123126,0,2.8562859e-08,0.0
693.5,73.883,2.969,-0.5212031560032032,0.2824970450539976,105989,0,9000,-0.3096486816550592,0.24699249080500818,0,1.915615e-07,0.0
693.75,63.831,2.824,-0.795186353638455,-0.20015425532245815,105989,0,9000,-0.8794971715893185,0.1560524121826372,0,7.582091e-08,0.0
694.0,70.543,2.691,-0.5807647207065189,-0.40491541305792456,105989,0,9000,-0.4989934843192476,0.06843500586629746,0,1.1744419e-08,0.0
694.25,83.325,2.628,-0.3425184618932566,-0.12702527041693443,105989,0,9000,0.22561887126568214,0.025409016437300962,0,2.7456794e-08,0.0
694.5,81.279,2.567,-0.10427220307999392,0.18011646618626437,105989,0,9000,0.10963100711869656,-0.017245419374936333,0,9.848966e-08,0.0
694.75,76.607,2.498,0.18162330749592095,0.2239938571295786,105989,0,9000,-0.1552249563684569,-0.06673302300838568,0,4.5508664e-08,0.0
695.0,84.446,2.43,-0.2710445842492778,0.5603871876949877,105989,0,9000,0.2891684292856085,-0.11685932278372835,0,3.2438702e-08,0.0
695.25,83.276,2.369,0.00293861338597395,1.2185480518447003,105989,0,9000,0.22284105829246448,-0.1630338328715262,0,1.5243108e-07,0.0
695.5,73.036,2.323,0.3483956886652045,1.3063028337313287,105989,0,9000,-0.3576651630492409,-0.19864723979148605,0,4.4367846e-07,0.0
695.75,67.675,2.295,0.3841326274871939,-0.0831478794736202,105989,0,9000,-0.6615805783434676,-0.2206718978247536,0,7.129851e-08,0.0
696.0,69.82,2.25,0.09823711691127901,-0.37566381909571506,105989,0,9000,-0.5399803981893705,-0.25663793070803836,0,2.6569825e-07,0.0
696.25,73.781,2.227,0.15779868161459468,-0.010018894568096489,105989,0,9000,-0.3154310678442045,-0.27529933201860834,0,1.0194896e-06,0.0
696.5,72.925,2.212,0.4556065051311727,0.23861965411068334,105989,0,9000,-0.3639577597844881,-0.2875739346209859,0,1.7490092e-06,0.0
696.75,70.254,2.21,0.6342911992411197,0.07773588731853197,105989,0,9000,-0.5153769118551608,-0.2892168339527125,0,1.9066206e-07,0.0
697.0,68.959,2.25,0.5151680698344884,-0.30253483419019134,105989,0,9000,-0.5887905404330425,-0.25663793070803836,0,1.5269005e-07,0.0
697.25,69.48,2.331,0.16971099455525782,-0.22940584928466765,105989,0,9000,-0.5592550188198564,-0.19240322677656663,0,2.0935796e-07,0.0
697.5,71.938,2.419,-0.09235989013933078,0.019232699394112998,105989,0,9000,-0.41991084967357595,-0.12509958600857282,0,2.4019246e-07,0.0
697.75,75.462,2.529,0.12206174279260527,0.07773588731853197,105989,0,9000,-0.2201350758446532,-0.044332497021975927,0,1.1718597e-08,0.0
698.0,79.295,2.595,0.41986956630918326,-0.010018894568096489,105989,0,9000,-0.002842073266258849,0.002458119632628567,0,2.1010047e-09,0.0
698.25,83.756,2.573,0.276921811021226,-0.06852208249251546,105989,0,9000,0.25005228741785723,-0.013005200558308562,0,4.322756e-09,0.0
698.5,90.219,2.42,-0.592677033647182,0.019232699394112998,105989,0,9000,0.6164401495791303,-0.12434892437554287,0,6.943105e-09,0.0
698.75,97.056,2.293,-0.7713617277571291,0.34100023297841653,105989,0,9000,1.004030094433939,-0.2222553551042952,0,1.3890396e-09,0.0
699.0,100.456,2.21,-0.5331154689438664,1.1600448639202814,105989,0,9000,1.1967763007388026,-0.2892168339527125,0,2.3278134e-10,0.0
699.25,95.156,2.163,0.19353562043658407,1.2916770367502242,105989,0,9000,0.8963189791459278,-0.3282590758243394,0,1.5875044e-09,0.0
699.5,82.914,2.12,0.19353562043658407,0.8382773303359778,105989,0,9000,0.2023192563270646,-0.36472897607667176,0,9.386749e-09,0.0
699.75,74.988,2.099,0.3364833757245417,0.5018839997705687,105989,0,9000,-0.24700616460597846,-0.38280957978353064,0,5.7090532e-09,0.0
700.0,71.693,2.101,0.32457106278387854,0.2824970450539976,105989,0,9000,-0.43379991453966205,-0.3810798418878464,0,1.8709405e-09,0.0
700.25,74.401,2.095,0.14588636867393154,-0.11239947343582969,105989,0,9000,-0.28028323022390644,-0.3862740055184028,0,2.0918769e-08,0.0
700.5,83.366,2.097,0.2888341239618891,0.019232699394112998,105989,0,9000,0.2279431637534759,-0.3845409666114488,0,8.5226276e-08,0.0
700.75,84.011,2.119,0.3364833757245417,0.1216132782618462,105989,0,9000,0.26450825289072144,-0.3655858879740299,0,9.599607e-08,0.0
701.0,88.033,2.134,0.16971099455525782,0.09236168429963672,105989,0,9000,0.4925156769372392,-0.35277446809346713,0,2.467825e-08,0.0
701.25,92.306,2.148,0.09823711691127901,0.3556260299595213,105989,0,9000,0.7347523062139096,-0.34089813083734427,0,1.6128345e-07,0.0
701.5,91.887,2.15,0.14588636867393154,0.545761390713883,105989,0,9000,0.7109991707898695,-0.33920783304164376,0,5.618739e-07,0.0
701.75,90.218,2.152,-0.020886012495352317,0.6920193605249304,105989,0,9000,0.616383459518453,-0.33751910687791087,0,4.6949862e-07,0.0
702.0,88.611,2.188,-0.18765839366463585,0.7066451575060352,105989,0,9000,0.5252825320090664,-0.3073874952604402,0,3.7327783e-07,0.0
702.25,84.562,2.403,-0.15192145484264644,0.38487762392173075,105989,0,9000,0.29574447632424494,-0.13715255944238453,0,1.9994397e-06,0.0
702.5,85.083,3.165,0.12206174279260527,0.19474226316736912,105989,0,9000,0.32527999793743145,0.3631000198896566,0,2.9484918e-06,0.0
702.75,83.288,4.761,0.09823711691127901,0.10698748128074145,105989,0,9000,0.22352133902059945,1.1046746435661068,0,7.3931346e-07,0.0
703.0,75.862,7.665,-0.39016771365590913,0.3556260299595213,105989,0,9000,-0.1974590515734933,1.969575814519775,0,8.971264e-08,0.0
703.25,68.499,16.489,-0.9262217959857494,-1.0045730892832183,105989,0,9000,-0.6148679683448777,3.3608618894318667,0,4.4208317e-08,0.0
703.5,61.888,24.565,-1.8077329535948206,-2.4671527873936916,105989,0,9000,-0.9896459594864804,4.084865107685715,0,5.3151464e-08,0.0
703.75,57.341,27.083,-2.236576219458693,-2.993681478713462,105989,0,9000,-1.2474156653888957,4.262099548794665,0,6.686923e-08,0.0
704.0,54.547,28.0,-2.522471730034608,-3.286197418335556,105989,0,9000,-1.4058076949229512,4.32257698167362,0,1.0835512e-08,0.0
704.25,50.561,27.608,-2.522471730034608,-3.4470811851277086,105989,0,9000,-1.631774276785064,4.296970054905015,0,5.6405933e-09,0.0
704.5,47.952,21.77,-2.439085539449966,-3.5348359670143368,105989,0,9000,-1.7796786450937077,3.865482762805753,0,1.5500948e-08,0.0
704.75,48.347,13.473,-2.3199624100433347,-3.4470811851277086,105989,0,9000,-1.7572860711259364,2.993972458261849,0,5.4172293e-08,0.0
705.0,53.307,8.073,-2.1770146547553773,-3.052184666637881,105989,0,9000,-1.476103370163548,2.0637667308838026,0,2.0322013e-08,0.0
705.25,54.33,5.879,-2.1651023418147144,-2.774294523996891,105989,0,9000,-1.4181094380900556,1.487770099991511,0,2.8113222e-08,0.0
705.5,53.785,4.03,-2.129365402992725,-2.364772208525958,105989,0,9000,-1.4490055211595116,0.80192494680128,0,1.5869094e-07,0.0
705.75,57.371,2.273,-1.8077329535948206,-1.5749791715463033,105989,0,9000,-1.2457149635685583,-0.23816632279543373,0,3.4504662e-06,0.0
706.0,60.956,1.792,0.00293861338597395,-0.7851861345666471,105989,0,9000,-1.0424810960382835,-0.6700067560748787,0,7.825718e-06,0.0
706.25,65.04,1.58,0.4556065051311727,-0.3464122251335056,105989,0,9000,-0.810958888229736,-0.8986827316197787,0,7.711265e-06,0.0
706.5,71.376,1.523,0.6342911992411197,-0.0831478794736202,105989,0,9000,-0.451770663774556,-0.9654157495581573,0,7.745782e-06,0.0
706.75,70.207,1.525,0.753414328647751,-0.024644691549201233,105989,0,9000,-0.5180413447070229,-0.9630322565856198,0,2.347678e-05,0.0
707.0,61.907,1.553,0.9201867098170342,-0.2879090372090866,105989,0,9000,-0.9885688483336004,-0.9299876790477837,0,1.125993e-05,0.0
707.25,58.361,1.599,0.8844497709950455,-0.3171606311712961,105989,0,9000,-1.1895918034974367,-0.8769723657626101,0,1.1298254e-05,0.0
707.5,59.692,1.653,0.7891512674697404,-0.06852208249251546,105989,0,9000,-1.114137332735151,-0.8166494809386614,0,2.2690047e-05,0.0
707.75,62.777,1.706,0.6104665733597934,-0.22940584928466765,105989,0,9000,-0.9392484955438261,-0.7593301708634895,0,1.0368761e-05,0.0
