DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
406.288,109.262,3.342,1.9077921731083152,1.8539867046266292,107393,0,9000,0.7022551937723854,-0.7685891890254537,0,1.1631804e-06,0.0
406.538,103.942,3.318,1.2364385176305988,0.703093941440546,107393,0,9000,0.5021209172494908,-0.7883031079012262,0,5.532554e-06,0.0
406.788,97.829,3.424,0.4650960198476905,0.3808439677484426,107393,0,9000,0.2721545953727144,-0.7022855726969287,0,1.0042383e-05,0.0
407.038,91.348,3.748,0.19369773359074097,0.10462970458378244,107393,0,9000,0.02834439872894045,-0.4549796045372112,0,8.288399e-06,0.0
407.288,88.35,4.14,0.407959538530438,-0.06416790068350901,107393,0,9000,-0.08443803755219424,-0.18289037994752308,0,6.484022e-06,0.0
407.538,93.173,4.65,0.6507895841287612,-0.24831074279328244,107393,0,9000,0.0969994841902719,0.13487291684382377,0,2.2833506e-06,0.0
407.788,102.762,5.09,0.6507895841287612,-0.15623932173839572,107393,0,9000,0.45773023185531525,0.3821727892070654,0,3.0200056e-06,0.0
408.038,111.312,5.214,0.3793912978718117,0.2273915993236314,107393,0,9000,0.7793746048385377,0.44800998659849245,0,4.0850773e-06,0.0
408.288,117.174,5.147,0.1651294929321147,0.4729153888033293,107393,0,9000,0.999898501262825,0.4126335796515711,0,1.2651498e-05,0.0
408.538,120.409,4.942,-0.020564071348955607,0.3348082572209992,107393,0,9000,1.1215966938477053,0.3014603981795721,0,3.137641e-05,0.0
408.788,117.838,4.737,0.10799301161486258,0.21204636248115027,107393,0,9000,1.0248776666032762,0.18557657825414586,0,5.2557567e-05,0.0
409.038,113.619,4.625,0.03657240996829692,0.44222491511836703,107393,0,9000,0.8661621567066429,0.12012734625641036,0,5.439436e-05,0.0
409.288,114.165,4.524,0.22226597424936725,0.825855836180395,107393,0,9000,0.8867022535076767,0.059732508781241686,0,6.128595e-05,0.0
409.538,115.75,4.458,0.26511833523730666,1.056034388817611,107393,0,9000,0.9463287249905314,0.019533706724250244,0,4.6970617e-05,0.0
409.788,114.952,4.458,0.36510717754249855,1.056034388817611,107393,0,9000,0.9163085835120972,0.019533706724250244,0,3.664824e-05,0.0
410.038,113.237,4.499,0.6507895841287612,0.9946534414476873,107393,0,9000,0.8517916127909007,0.04457511348912583,0,3.0783583e-05,0.0
410.288,112.317,4.575,0.6936419451167006,0.9025820203928007,107393,0,9000,0.8171819258734079,0.09039556796613109,0,2.5679896e-05,0.0
410.538,111.03,4.738,0.3793912978718117,0.7184391782830272,107393,0,9000,0.7687659834138283,0.18615394962182755,0,1.619277e-05,0.0
410.788,110.843,4.916,0.12227713194417532,0.5189510993307727,107393,0,9000,0.7617311883555988,0.28703193628378887,0,2.2724716e-05,0.0
411.038,112.55,4.791,-0.020564071348955607,0.703093941440546,107393,0,9000,0.8259472052775121,0.21658153476485056,0,3.006514e-05,0.0
411.288,111.691,4.517,0.02228828963898379,1.0253439151326496,107393,0,9000,0.7936322910795486,0.05549689772150921,0,2.6476173e-05,0.0
411.538,110.648,4.266,0.5079483808356299,1.2094867572424222,107393,0,9000,0.7543954394980865,-0.10088392625324329,0,2.6545444e-05,0.0
411.788,109.911,4.081,0.5508007418235693,1.577772441461969,107393,0,9000,0.7266700707391821,-0.22215208354143895,0,1.6547023e-05,0.0
412.038,109.052,4.165,0.5650848621528825,1.2401772309273844,107393,0,9000,0.6943551565412186,-0.16642256361506225,0,1.1398862e-05,0.0
412.288,108.499,4.354,0.522232501164943,0.8105105993379139,107393,0,9000,0.6735517251658122,-0.04503370943075925,0,9.489842e-06,0.0
412.538,107.639,4.551,0.26511833523730666,0.5189510993307727,107393,0,9000,0.6411991917429384,0.07600870180281757,0,1.03862985e-05,0.0
412.788,106.658,4.783,-0.04913231200758187,0.7184391782830272,107393,0,9000,0.6042947321059159,0.21201032517128426,0,1.3213093e-05,0.0
413.038,105.738,4.81,-0.16340527464208693,0.6570582309131027,107393,0,9000,0.5696850451884231,0.22740763815490594,0,1.766783e-05,0.0
413.288,105.979,4.653,-0.063416432336895,0.5496415730157349,107393,0,9000,0.5787512783918097,0.13663705540061316,0,2.23678e-05,0.0
413.538,107.625,4.636,-0.020564071348955607,0.5496415730157349,107393,0,9000,0.6406725225941942,0.12662519270249672,0,2.0653202e-05,0.0
413.788,107.926,4.705,0.26511833523730666,0.45757015196084816,107393,0,9000,0.6519959092921997,0.16703605008333436,0,2.6309399e-05,0.0
414.038,107.25,4.819,0.26511833523730666,0.30411778353603697,107393,0,9000,0.6265653132528245,0.23252087516767883,0,2.146889e-05,0.0
414.288,105.902,4.918,-0.04913231200758187,0.16601065195370693,107393,0,9000,0.5758545980737152,0.2881445240782661,0,1.9015133e-05,0.0
414.538,103.454,5.019,0.3508230572131854,-0.07951313752599012,107393,0,9000,0.4837627354932553,0.3437497414183052,0,2.5463416e-05,0.0
414.788,98.746,5.094,0.2508342149079935,-0.2176202691083202,107393,0,9000,0.3066514246154763,0.38432149100349355,0,1.4184653e-05,0.0
415.038,93.06,5.141,0.47938014017700364,-0.4017631112180936,107393,0,9000,0.09274851177540609,0.40944310809953544,0,7.550674e-06,0.0
415.288,91.223,5.122,0.5365166214942562,-0.47848929543049923,107393,0,9000,0.02364199561515056,0.39931532717054524,0,6.902235e-06,0.0
415.538,89.814,4.992,0.39367541820112484,-0.27900121647824466,107393,0,9000,-0.029363492283488217,0.3289953308280292,0,9.419882e-06,0.0
415.788,83.823,4.637,0.13656125227348845,0.21204636248115027,107393,0,9000,-0.2547402687212061,0.12721514131223782,0,1.6564074e-05,0.0
416.038,71.477,4.26,-0.22054175595933945,-0.018132190156065653,107393,0,9000,-0.7191872194639973,-0.10473374561020525,0,3.3125467e-05,0.0
416.288,58.765,3.751,0.5650848621528825,-0.27900121647824466,107393,0,9000,-1.1974028065239655,-0.45279107635843313,0,5.65794e-05,0.0
416.538,46.969,3.273,0.9507561110443362,-0.5398702428004237,107393,0,9000,-1.6411591835660817,-0.8256540886074332,0,1.9936757e-05,0.0
416.788,39.633,2.834,1.136449675325407,-0.5705607164853859,107393,0,9000,-1.9171338175081778,-1.219585207809106,0,8.451565e-06,0.0
417.038,40.912,2.594,1.1935861566426595,-0.41710834806057473,107393,0,9000,-1.8690188288478806,-1.4616259243443586,0,2.4047858e-06,0.0
417.288,45.736,2.57,1.1650179159840333,-0.3557274006906503,107393,0,9000,-1.6875436878805046,-1.4870509751727732,0,1.623698e-05,0.0
417.538,53.491,2.667,0.8507672687391442,-0.12554884805343347,107393,0,9000,-1.3958065987009851,-1.3857129236640922,0,2.2912165e-05,0.0
417.788,56.909,2.747,0.9507561110443362,-0.04882266384102789,107393,0,9000,-1.2672240879575163,-1.3048709105929281,0,3.0989915e-05,0.0
418.038,56.416,2.824,1.0650290736788413,-0.15623932173839572,107393,0,9000,-1.2857703658383035,-1.2292539805107026,0,3.167135e-05,0.0
418.288,57.146,2.871,0.9936084720322755,0.012558283528896584,107393,0,9000,-1.2583083316537713,-1.184105011113695,0,1.7399196e-05,0.0
418.538,59.097,2.872,0.9936084720322755,-0.09485837436847125,107393,0,9000,-1.1849132238537396,-1.1831524451656072,0,2.2152039e-05,0.0
418.788,57.444,2.877,0.7793466670925794,-0.2176202691083202,107393,0,9000,-1.247097802630496,-1.1783945850301203,0,2.7806436e-05,0.0
419.038,56.157,2.872,0.5508007418235693,-0.2943464533207258,107393,0,9000,-1.295513745090076,-1.1831524451656072,0,3.0898376e-05,0.0
419.288,57.559,2.893,0.6793578247873875,-0.1408940848959146,107393,0,9000,-1.2427715917658095,-1.1632248095142679,0,9.526667e-06,0.0
419.538,60.548,2.914,0.822199028080518,-0.27900121647824466,107393,0,9000,-1.1303277285088675,-1.1434413042466771,0,1.4022594e-05,0.0
419.788,65.188,2.98,0.4365277791890642,-0.3864178743756125,107393,0,9000,-0.95577452492499,-1.082180053374087,0,2.0407295e-05,0.0
420.038,70.072,3.058,0.36510717754249855,-0.3096916901632069,107393,0,9000,-0.7720422304629948,-1.0115060663968714,0,2.6715115e-05,0.0
420.288,74.957,3.196,-0.020564071348955607,-0.5552154796429049,107393,0,9000,-0.5882723167760894,-0.890773148104689,0,2.0303441e-05,0.0
420.538,82.896,3.298,0.02228828963898379,-0.5398702428004237,107393,0,9000,-0.289613290213071,-0.804840608997164,0,1.5547383e-05,0.0
420.788,93.096,3.409,0.22226597424936725,-0.41710834806057473,107393,0,9000,0.09410280387217737,-0.7142947882931303,0,1.3669462e-05,0.0
421.038,104.089,3.525,0.4650960198476905,-0.3096916901632069,107393,0,9000,0.5076509433113078,-0.622767879401997,0,4.352704e-05,0.0
421.288,108.913,3.644,0.45081189951837736,-0.07951313752599012,107393,0,9000,0.689126084278684,-0.5319518649531365,0,8.422583e-05,0.0
421.538,112.33,3.844,-0.09198467299552127,0.19670112563866915,107393,0,9000,0.8176709757972422,-0.3858009016371201,0,0.000118685275,0.0
421.788,113.182,4.018,-0.24910999661796573,0.5956772835431783,107393,0,9000,0.8497225554208336,-0.2647072422508569,0,0.00018138505,0.0
422.038,110.123,4.318,-0.34909883892315724,0.9793082046052062,107393,0,9000,0.7346453464201695,-0.06774386459790978,0,0.0001707731,0.0
422.288,104.193,4.522,-0.07770055266620814,1.1481058098724977,107393,0,9000,0.5115633427019809,0.058523003313635844,0,0.0002851311,0.0
422.538,98.201,4.555,0.2936865758959329,1.0867248625025732,107393,0,9000,0.28614894703935273,0.0784117738750347,0,0.00011406973,0.0
422.788,109.928,4.255,0.73649430610464,1.3936295993521957,107393,0,9000,0.7273095975626572,-0.10794607268909369,0,0.00028292957,0.0
423.038,120.251,3.788,1.1935861566426595,1.6851890993593368,107393,0,9000,1.115652856311875,-0.42594222612498756,0,0.00042225962,0.0
423.288,126.54,3.398,1.0650290736788413,2.5291771256957967,107393,0,9000,1.3522401617728677,-0.7231351780637619,0,0.041884918,0.0
423.538,127.208,3.087,1.036460833020215,2.3910699941134683,107393,0,9000,1.37736980401296,-0.9856886191583625,0,0.060627818,0.0
423.788,129.16,2.889,0.7222101857753269,2.2683080993736193,107393,0,9000,1.4508025310379016,-1.167009373461552,0,0.06890266,0.0
424.038,133.677,2.674,0.5365166214942562,1.961403362523997,107393,0,9000,1.6207285699578093,-1.3785430837126715,0,0.075182125,0.0
424.288,135.69,2.544,0.6650737044580743,1.9307128888390348,107393,0,9000,1.6964560697022815,-1.5148641166233532,0,0.050221674,0.0
424.538,135.747,2.434,0.1651294929321147,1.9153676519965537,107393,0,9000,1.6986003655221695,-1.6357685221689673,0,0.044147816,0.0
424.788,135.132,2.398,0.27940245556661975,1.577772441461969,107393,0,9000,1.675464542202323,-1.6765269280726356,0,0.040573303,0.0
425.038,133.051,2.544,0.6507895841287612,1.31690341513979,107393,0,9000,1.59717893516395,-1.5148641166233532,0,0.03856499,0.0
425.288,128.954,2.837,0.3508230572131854,0.6724034677555838,107393,0,9000,1.4430529707063764,-1.2166912280244064,0,0.0030974774,0.0
425.538,124.795,3.174,0.2508342149079935,0.3194630203785181,107393,0,9000,1.2865946143043616,-0.9096669339505296,0,0.0025745572,0.0
425.788,121.737,3.455,-0.006279951019642477,0.043248757213858825,107393,0,9000,1.1715550245286077,-0.6776323647780876,0,0.0008872967,0.0
426.038,118.006,3.748,0.02228828963898379,0.28877254669355584,107393,0,9000,1.03119769638821,-0.4549796045372112,0,0.0005481589,0.0
426.288,112.687,4.072,0.27940245556661975,0.9025820203928007,107393,0,9000,0.8311010390902256,-0.22819100741528375,0,0.00027503673,0.0
426.538,101.257,4.49,0.4365277791890642,1.3322486519822712,107393,0,9000,0.4011132983652864,0.039097824132218184,0,0.00028704476,0.0
426.788,93.616,4.711,0.22226597424936725,1.2555224677698655,107393,0,9000,0.11366480082554295,0.17052198531477503,0,0.00014004705,0.0
427.038,83.836,4.482,0.8793355093977705,0.8872367835503195,107393,0,9000,-0.2542512187973717,0.03421989770252418,0,9.3881696e-05,0.0
427.288,76.623,4.257,1.2364385176305988,0.5803320467006972,107393,0,9000,-0.5255986880754985,-0.10666068911702245,0,5.0339208e-05,0.0
427.538,75.397,4.028,1.2221543973012856,0.24273683616611252,107393,0,9000,-0.5717198578155488,-0.2579080942836949,0,2.1127145e-05,0.0
427.788,77.165,3.804,1.136449675325407,0.44222491511836703,107393,0,9000,-0.5052090681741056,-0.4144130397739098,0,1.1644218e-05,0.0
428.038,79.361,3.673,1.0793131940081544,0.5496415730157349,107393,0,9000,-0.42259725027104655,-0.5102697617827023,0,1.7107264e-05,0.0
428.288,83.145,3.639,0.9650402313736494,0.3194630203785181,107393,0,9000,-0.2802461032104017,-0.5357075913519165,0,3.4780314e-05,0.0
428.538,88.762,3.714,0.8364831484098312,0.3961892045909237,107393,0,9000,-0.06893891688914298,-0.479906080908616,0,7.1624374e-05,0.0
428.788,92.18,3.962,0.4650960198476905,0.44222491511836703,107393,0,9000,0.05964359385432581,-0.30309798841778246,0,0.00018283112,0.0
429.038,88.266,4.393,-0.4776559218869754,0.2734273098510748,107393,0,9000,-0.08759805244466067,-0.020641971671383926,0,0.00020293277,0.0
429.288,86.857,4.782,-0.8633271707784296,0.10462970458378244,107393,0,9000,-0.14060354034329967,0.21143838645543908,0,0.00040882165,0.0
429.538,88.625,4.934,-1.0918730960474397,-0.11020361121095236,107393,0,9000,-0.07409275070185649,0.2970289722144993,0,0.00041713179,0.0
429.788,94.303,4.818,-0.649065365838733,-0.03347742699854677,107393,0,9000,0.13950920833893152,0.2319532095142365,0,0.00024219706,0.0
430.038,99.066,4.686,0.05085653029761005,0.5496415730157349,107393,0,9000,0.3186895765867785,0.15596785500907112,0,0.00029680933,0.0
430.288,101.995,4.712,0.522232501164943,0.9025820203928007,107393,0,9000,0.42887628634910124,0.17110254284902957,0,0.00021408178,0.0
430.538,102.052,4.818,0.522232501164943,0.703093941440546,107393,0,9000,0.4310205821689893,0.2319532095142365,0,9.532698e-05,0.0
430.788,102.659,4.899,0.3222548165545592,0.4882606256458104,107393,0,9000,0.4538554516895529,0.2775566237516199,0,5.9341834e-05,0.0
431.038,104.855,4.963,0.12227713194417532,0.4882606256458104,107393,0,9000,0.5364672695926119,0.31305884846904203,0,7.635282e-05,0.0
431.288,101.429,5.009,0.2079818539200541,0.703093941440546,107393,0,9000,0.4075838050498609,0.33829442017915884,0,5.331467e-05,0.0
431.538,100.204,4.99,0.6650737044580743,0.7644748888104705,107393,0,9000,0.3615002545347205,0.32789923899308954,0,9.717979e-05,0.0
431.788,101.178,4.863,0.30797069622524603,1.056034388817611,107393,0,9000,0.39814137959737084,0.2573822457770738,0,4.5521032e-05,0.0
432.038,104.595,4.783,0.02228828963898379,1.2555224677698655,107393,0,9000,0.5266862711159291,0.21201032517128426,0,3.922129e-05,0.0
432.288,101.842,4.863,0.27940245556661975,1.1634510467149788,107393,0,9000,0.4231205449378225,0.2573822457770738,0,3.6327216e-05,0.0
432.538,97.806,5.065,0.7507784264339531,1.0099986782901684,107393,0,9000,0.27128935319977704,0.368705025756754,0,4.0675066e-05,0.0
432.788,97.558,5.074,0.822199028080518,0.8872367835503195,107393,0,9000,0.2619597854220183,0.37356106313064336,0,2.989631e-05,0.0
433.038,103.602,4.784,0.822199028080518,0.9179272572352817,107393,0,9000,0.48933038077998303,0.21258214432247416,0,2.776412e-05,0.0
433.288,109.22,4.46,0.7079260654460138,1.1020700993450543,107393,0,9000,0.7006751863261519,0.020760572178153944,0,9.962171e-06,0.0
433.538,112.76,4.158,0.3508230572131854,1.17879628355746,107393,0,9000,0.8338472425086794,-0.17102356729887222,0,7.510414e-06,0.0
433.788,114.467,4.045,0.3793912978718117,0.9486177309202439,107393,0,9000,0.8980632594305926,-0.2463881889106629,0,8.393677e-06,0.0
434.038,115.012,4.128,0.6507895841287612,0.703093941440546,107393,0,9000,0.9185657370067162,-0.19083028683284053,0,1.0348657e-05,0.0
434.288,116.354,4.275,0.5936531028115086,0.4882606256458104,107393,0,9000,0.9690507368363637,-0.09511933779118618,0,8.256991e-06,0.0
434.538,119.405,4.371,0.7222101857753269,0.35015349406348034,107393,0,9000,1.0838269920377455,-0.0343746614632574,0,5.560137e-06,0.0
434.788,125.389,4.42,0.7650625467632662,0.11997494142626357,107393,0,9000,1.3089404339010908,-0.0038819049186612797,0,8.838193e-06,0.0
435.038,132.472,4.444,0.6222213434701349,0.012558283528896584,107393,0,9000,1.5753974039408767,0.010930205895778144,0,9.997024e-06,0.0
435.288,139.251,4.396,0.5936531028115086,0.21204636248115027,107393,0,9000,1.8304181296079254,-0.018774662648868113,0,1.7504044e-05,0.0
435.538,124.705,4.323,0.5508007418235693,0.4268796782758859,107393,0,9000,1.2832088840624332,-0.0645783784362921,0,2.6442562e-05,0.0
435.788,117.186,4.292,0.407959538530438,0.703093941440546,107393,0,9000,1.000349931961749,-0.08426370641896772,0,2.225083e-05,0.0
436.038,106.429,4.268,0.9793243517029625,1.194141520399941,107393,0,9000,0.5956799296014533,-0.09960185629417326,0,5.582575e-05,0.0
436.288,88.645,4.292,1.1935861566426595,0.8105105993379139,107393,0,9000,-0.07334036620365024,-0.08426370641896772,0,7.194213e-05,0.0
436.538,86.87,4.324,0.6793578247873875,0.6417129940706215,107393,0,9000,-0.1401144904194653,-0.06394572056568565,0,2.0316575e-05,0.0
436.788,90.776,4.348,0.2508342149079935,0.9025820203928007,107393,0,9000,0.006826202080238318,-0.04880566543831666,0,1.2072289e-05,0.0
437.038,88.695,4.364,0.4365277791890642,1.2862129414548278,107393,0,9000,-0.0714594049581345,-0.03875865198059733,0,2.1358594e-05,0.0
437.288,84.903,4.405,0.8079149077512049,1.0867248625025732,107393,0,9000,-0.21411150581806176,-0.013180371954675116,0,2.9691653e-05,0.0
437.538,81.784,4.487,1.0221767126909018,0.8565463098653573,107393,0,9000,-0.33144586831334494,0.037269620973635925,0,3.9938765e-05,0.0
437.788,78.908,4.613,0.9793243517029625,0.564986809858216,107393,0,9000,-0.43963875915542083,0.11302113737679341,0,2.8235072e-05,0.0
438.038,76.399,4.813,0.8936196297270836,0.13532017826874468,107393,0,9000,-0.5340253944554098,0.22911311276052687,0,2.4437448e-05,0.0
438.288,73.279,5.124,0.7222101857753269,-0.2176202691083202,107393,0,9000,-0.6513973761756037,0.4003831769903537,0,1.5028373e-05,0.0
438.538,70.037,5.713,-0.3633829592524704,-0.6933226112252349,107393,0,9000,-0.7733589033348556,0.6980078839165932,0,1.531727e-05,0.0
438.788,68.14,6.757,-0.9776001334129347,-1.7828344270413934,107393,0,9000,-0.8447225729897299,1.1570859063671128,0,1.7037466e-05,0.0
439.038,69.174,8.878,-1.5632490669147725,-2.933727190227476,107393,0,9000,-0.8058242944324603,1.9038151736768605,0,1.551132e-05,0.0
439.288,72.653,11.2,-2.406012166344247,-2.642167690220335,107393,0,9000,-0.6749470109694625,2.5393278300285793,0,9.272144e-06,0.0
439.538,75.888,14.314,-2.220318602063176,-2.0897391638910148,107393,0,9000,-0.5532488183845824,3.210363501536592,0,2.9231538e-05,0.0
439.788,79.55,14.079,-1.5203967059268333,-1.0462630586022998,107393,0,9000,-0.4154872167629965,3.165084007228337,0,0.00015979304,0.0
440.038,82.479,11.904,-0.9204636520956821,-0.49383453227298035,107393,0,9000,-0.30530050700067374,2.706073647322233,0,0.00033439908,0.0
440.288,85.286,9.298,-0.43480356089903605,0.07393923089882105,107393,0,9000,-0.1997033426774097,2.030248973522848,0,0.00045019414,0.0
440.538,88.581,7.48,-0.16340527464208693,0.3194630203785181,107393,0,9000,-0.07574799659791064,1.4351393859315968,0,0.00013889866,0.0
440.788,91.632,6.466,0.26511833523730666,0.6110225203856594,107393,0,9000,0.03902825860347136,1.0366744423023526,0,3.725976e-05,0.0
441.038,92.056,5.328,0.9936084720322755,0.8565463098653573,107393,0,9000,0.05497880996544578,0.5071706890423211,0,1.7726392e-05,0.0
441.288,90.464,4.648,0.9507561110443362,0.7491296519679894,107393,0,9000,-0.004910996091781027,0.13369619205289598,0,3.5437529e-06,0.0
441.538,93.699,4.278,1.0078925923615887,0.6417129940706215,107393,0,9000,0.1167871964930993,-0.09320050486658944,0,1.8797137e-06,0.0
441.788,96.077,4.063,1.050744953349528,0.564986809858216,107393,0,9000,0.20624571332983627,-0.2342432933605597,0,1.8256154e-06,0.0
442.038,96.135,4.063,0.9793243517029625,0.703093941440546,107393,0,9000,0.20842762837463508,-0.2342432933605597,0,3.712762e-06,0.0
442.288,92.709,4.056,0.8507672687391442,0.8105105993379139,107393,0,9000,0.0795441638318841,-0.2389599027715313,0,6.2223e-06,0.0
442.538,89.101,4.034,0.8936196297270836,0.7951653624954328,107393,0,9000,-0.05618599964454506,-0.25383670305972134,0,6.7896817e-06,0.0
442.788,85.248,4.064,0.8507672687391442,0.7337844151255083,107393,0,9000,-0.2011328732240018,-0.23357015544979914,0,7.305006e-06,0.0
443.038,81.945,4.056,0.6650737044580743,0.7184391782830272,107393,0,9000,-0.3253891731027842,-0.2389599027715313,0,7.131576e-06,0.0
443.288,84.324,3.909,0.7936307874218917,0.6877487045980649,107393,0,9000,-0.23589303704113623,-0.3399352038861408,0,9.036754e-06,0.0
443.538,90.674,3.72,0.8650513890684574,0.6110225203856594,107393,0,9000,0.0029890411393862495,-0.4754907526551781,0,8.468832e-06,0.0
443.788,95.803,3.507,0.9936084720322755,0.6263677572281405,107393,0,9000,0.19593804570440926,-0.6367711258820772,0,1.01892965e-05,0.0
444.038,98.732,3.43,1.0221767126909018,0.7951653624954328,107393,0,9000,0.30612475546673207,-0.6974966109197684,0,1.0412361e-05,0.0
444.288,93.352,3.436,0.9793243517029625,0.7337844151255083,107393,0,9000,0.10373332544921895,-0.6927160189945173,0,8.9360055e-06,0.0
444.538,87.421,3.513,1.0221767126909018,0.564986809858216,107393,0,9000,-0.11938629749387972,-0.6320954070938039,0,8.869697e-06,0.0
444.788,87.845,3.619,1.036460833020215,0.3194630203785181,107393,0,9000,-0.10343574613190484,-0.5507822786148086,0,9.08459e-06,0.0
445.038,85.641,3.72,1.0221767126909018,0.45757015196084816,107393,0,9000,-0.18634851783424652,-0.4754907526551781,0,5.3698996e-06,0.0
445.288,83.744,3.846,1.050744953349528,0.5956772835431783,107393,0,9000,-0.257712187489121,-0.38437812110878766,0,3.069884e-06,0.0
445.538,83.679,3.932,0.9507561110443362,0.6877487045980649,107393,0,9000,-0.2601574371082917,-0.3238882761523812,0,3.6759482e-06,0.0
445.788,89.052,4.02,0.8079149077512049,0.6417129940706215,107393,0,9000,-0.058029341665150266,-0.2633460599326263,0,1.1172592e-05,0.0
446.038,94.852,4.08,0.8507672687391442,0.41153444143340484,107393,0,9000,0.16016216281469672,-0.22282241706142572,0,1.181229e-05,0.0
446.288,101.814,4.141,0.6365054637994481,0.44222491511836703,107393,0,9000,0.42206720664033315,-0.18222976020955736,0,1.3418235e-05,0.0
446.538,106.576,4.257,0.30797069622524603,0.6263677572281405,107393,0,9000,0.6012099556632698,-0.10666068911702245,0,9.781822e-06,0.0
446.788,107.183,4.336,0.17941361326142785,0.5496415730157349,107393,0,9000,0.6240448251838334,-0.05636521788239479,0,1.3535086e-05,0.0
447.038,105.469,4.45,0.23655009457868037,0.5496415730157349,107393,0,9000,0.5595654736875472,0.014620734632472474,0,2.6500196e-05,0.0
447.288,106.137,4.541,0.12227713194417532,0.7184391782830272,107393,0,9000,0.58469511592764,0.06999176888599834,0,3.4501933e-05,0.0
447.538,108.393,4.617,0.2508342149079935,0.8872367835503195,107393,0,9000,0.6695640873253185,0.11539192555639578,0,3.9243438e-05,0.0
447.788,110.712,4.712,0.1508453726028016,1.0867248625025732,107393,0,9000,0.7568030698923471,0.17110254284902957,0,4.886184e-05,0.0
