DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
372.0,91.604,5.391,-0.043446267728210426,-0.09993960278106777,108156,0,9000,0.43235807229390094,0.0340924841019888,0,8.341456e-06,0.0
372.25,88.937,5.652,0.16035307738411855,-0.2163512453556908,108156,0,9000,0.3156202670062043,0.1520394750522813,0,4.081845e-06,0.0
372.5,91.556,5.686,0.058453404827953866,-0.2995024186232787,108156,0,9000,0.4302570544259559,0.1670017052144677,0,2.587885e-06,0.0
372.75,95.418,5.667,-0.2909169010788961,-0.6653675810006654,108156,0,9000,0.5993014503843682,0.1586515233473151,0,3.7287757e-06,0.0
373.0,98.036,5.701,-0.5675017265884855,-0.5489559384260424,108156,0,9000,0.7138944665985371,0.17357426821784863,0,2.2974766e-06,0.0
373.25,98.603,5.736,-0.3928165736350608,-0.5156954691190072,108156,0,9000,0.7387127401636376,0.1888432420415821,0,3.2354717e-06,0.0
373.5,99.231,5.738,-0.028889171648758323,-0.5988466423865951,108156,0,9000,0.7662010572692518,0.18971293855409588,0,3.7276131e-06,0.0
373.75,100.357,5.677,-0.07256045988711463,-0.6986280503077006,108156,0,9000,0.8154874347547963,0.16304983966827621,0,3.220016e-06,0.0
374.0,100.55,5.574,-0.2909169010788961,-0.6986280503077006,108156,0,9000,0.8239352774321588,0.11737144925682,0,4.929476e-06,0.0
374.25,100.556,5.472,-0.5966159187473897,-0.4824349998119721,108156,0,9000,0.8241979046656517,0.07129701386981134,0,8.913688e-06,0.0
374.5,101.247,5.393,-0.4073736697145129,0.08299297840762558,108156,0,9000,0.854443807722944,0.03501782689547983,0,1.6893908e-05,0.0
374.75,104.052,5.316,-0.2618027089199919,0.1495139170216959,108156,0,9000,0.9772220393809828,-0.0008579910038991531,0,2.0789474e-05,0.0
375.0,106.857,5.248,-0.3200310932378003,0.01647203979355527,108156,0,9000,1.1000002710390213,-0.03297529092660234,0,2.6866468e-05,0.0
375.25,106.802,5.182,-0.3928165736350608,-0.05004889882051504,108156,0,9000,1.0975928547320015,-0.06454844160253181,0,3.295636e-05,0.0
375.5,104.009,5.107,-0.3782594775556087,-0.033418664166997465,108156,0,9000,0.9753398775409484,-0.10091885816233535,0,4.5965142e-05,0.0
375.75,96.988,5.024,-0.2618027089199919,0.48211861009204654,108156,0,9000,0.6680222431484034,-0.14179670080785586,0,2.7476333e-05,0.0
376.0,92.517,4.998,0.29136694209918745,0.7980930685088805,108156,0,9000,0.47232118299043885,-0.15474081656901392,0,1.3840606e-05,0.0
376.25,90.595,5.019,0.7717511127211059,0.33244649821038835,108156,0,9000,0.38819292586147297,-0.14428074343196734,0,3.6048286e-06,0.0
376.5,90.54,5.04,0.6407372480060378,0.08299297840762558,108156,0,9000,0.38578550955445273,-0.13386434496212804,0,9.1698394e-07,0.0
376.75,92.413,5.052,0.8590936891978185,0.3490767328639059,108156,0,9000,0.4677689776098913,-0.1279315863387493,0,3.7250473e-07,0.0
377.0,94.596,5.092,1.2375781872635732,0.7648325992018453,108156,0,9000,0.5633215193958089,-0.10825700604743575,0,2.5636305e-07,0.0
377.25,95.659,5.113,2.1837894324279588,0.7149418952412926,108156,0,9000,0.6098503109296752,-0.09798963212640219,0,6.270811e-07,0.0
377.5,96.412,5.135,1.397706244137546,1.413411750689031,108156,0,9000,0.6428100287330635,-0.08727846699628304,0,3.0071337e-07,0.0
377.75,102.762,5.146,0.8445365931183664,1.4300419853425486,108156,0,9000,0.9207571841799594,-0.08194008093449598,0,2.4823424e-07,0.0
378.0,104.883,5.11,0.7426369205622017,0.8479837724694332,108156,0,9000,1.0135959112197812,-0.09945381521964154,0,6.0563025e-07,0.0
378.25,100.972,4.971,-0.5675017265884855,0.897874476429986,108156,0,9000,0.842406726187842,-0.16825424947848283,0,2.2722113e-06,0.0
378.5,99.547,4.835,-0.6111730148268418,0.9145047110835035,108156,0,9000,0.7800327582332237,-0.23745763043231619,0,7.5072558e-06,0.0
378.75,101.296,4.729,-0.5092733422706772,0.6317907219737047,108156,0,9000,0.8565885967964718,-0.29275907859181927,0,1.8165141e-05,0.0
379.0,101.924,4.678,-0.2035743246021835,-0.033418664166997465,108156,0,9000,0.884076913902086,-0.31980960337139674,0,1.8527704e-05,0.0
379.25,102.055,4.654,-0.48015915011177296,0.01647203979355527,108156,0,9000,0.8898109418333525,-0.3326414709560042,0,2.1496076e-05,0.0
379.5,102.808,4.674,-0.5529446305090335,0.09962321306114316,108156,0,9000,0.9227706596367408,-0.3219436697412225,0,1.9015422e-05,0.0
379.75,104.431,4.782,-0.3782594775556087,-0.11656983743458535,108156,0,9000,0.993811326296632,-0.26495512204488775,0,1.3330038e-05,0.0
380.0,106.366,4.995,-0.2035743246021835,-0.4990652344654896,108156,0,9000,1.078508609098167,-0.15623869939781457,0,1.08768245e-05,0.0
380.25,103.076,5.276,-0.17446013244327932,-0.4990652344654896,108156,0,9000,0.9345013427327663,-0.019700407305326257,0,1.0377645e-05,0.0
380.5,97.236,5.5,-0.3054739971583482,-0.2329814800092084,108156,0,9000,0.6788775021327865,0.08402986655855972,0,1.0128803e-05,0.0
380.75,92.206,5.702,0.32048113425809166,0.13288368236817832,108156,0,9000,0.45870833805437844,0.1740118240189888,0,1.2460691e-05,0.0
381.0,82.697,5.922,0.3641524224964479,-0.06667913347403262,108156,0,9000,0.042487944173348786,0.2684552052162267,0,2.2242088e-05,0.0
381.25,72.006,6.139,-0.15990303636382722,-0.5655861730795599,108156,0,9000,-0.4254700147058284,0.3582344391113417,0,3.2797616e-05,0.0
381.5,61.938,6.522,-0.2618027089199919,-0.8981908661499106,108156,0,9000,-0.8661585125073014,0.5092132270361005,0,0.00013074461,0.0
381.75,54.543,6.888,-0.15990303636382722,-1.2973164978343326,108156,0,9000,-1.189846577787585,0.6454244406247898,0,0.000553911,0.0
382.0,48.019,7.303,-0.5820588226679376,-1.5800304869441313,108156,0,9000,-1.4754099230057827,0.7913769831131785,0,0.0011403847,0.0
382.25,39.941,8.023,-1.149785569766569,-1.1642746206061918,108156,0,9000,-1.8289937216987007,1.0259490228594685,0,0.0008899532,0.0
382.5,36.838,9.68,-0.916872032495336,-0.6487373463471479,108156,0,9000,-1.9648157726202313,1.4943325310456164,0,0.0007467844,0.0
382.75,38.711,12.148,0.24769565386083114,-0.39928382654438416,108156,0,9000,-1.8828323045647926,2.060891511772566,0,0.00019214084,0.0
383.0,40.77,15.827,1.0774501303896,-0.3826535918908666,108156,0,9000,-1.7927073922710661,2.720878503529064,0,3.8480797e-05,0.0
383.25,42.579,23.334,1.1939068990252169,-0.7318885196147358,108156,0,9000,-1.7135252813728874,3.689317190480525,0,3.8473745e-06,0.0
383.5,45.198,28.738,1.0774501303896,-0.9148211008034282,108156,0,9000,-1.5988884939531363,4.208990856908334,0,2.3458126e-06,0.0
383.75,48.127,34.478,0.8445365931183664,-0.5988466423865951,108156,0,9000,-1.4706826328029063,4.6632836918855824,0,1.8994858e-06,0.0
384.0,52.985,33.101,0.786308208800558,-0.2995024186232787,108156,0,9000,-1.2580421160846347,4.561603701355673,0,4.75163e-06,0.0
384.25,57.47,28.937,0.7571940166416538,-0.18309077604865567,108156,0,9000,-1.0617282590485193,4.226206386099523,0,5.4659604e-06,0.0
384.5,62.637,23.34,0.6407372480060378,-0.3161326532767963,108156,0,9000,-0.8355624398053517,3.689958591101197,0,1.0105289e-05,0.0
384.75,74.833,19.876,0.16035307738411855,-0.5323257037725247,108156,0,9000,-0.3017288165249817,3.2891664975881367,0,1.8649187e-05,0.0
385.0,106.075,2.797,-0.2035743246021835,1.9455792596015915,108156,0,9000,1.06577118827375,-1.6029030353378175,0,1.9658786e-05,0.0
385.25,103.431,2.719,-0.2035743246021835,1.5131931586101364,108156,0,9000,0.9500401207144434,-1.673461813367936,0,0.00018825299,0.0
385.5,101.405,2.673,-0.771301071700815,1.0309163536581265,108156,0,9000,0.86135965820493,-1.7160285351285418,0,0.0006401605,0.0
385.75,100.057,2.603,-0.4364878618734171,1.3967815160355133,108156,0,9000,0.8023560730801399,-1.7822304303531984,0,0.0008692672,0.0
386.0,100.127,2.559,-0.3491452853967045,1.413411750689031,108156,0,9000,0.8054200574708928,-1.824760573347775,0,0.0014162901,0.0
386.25,100.568,2.568,-0.640287206985746,1.446672219996066,108156,0,9000,0.8247231591326379,-1.816002042276528,0,0.0015112623,0.0
386.5,102.861,2.611,-0.7858581677802671,1.3967815160355133,108156,0,9000,0.9250905335325964,-1.7745749760909635,0,0.0017830908,0.0
386.75,106.449,2.706,-1.0478858972104044,1.446672219996066,108156,0,9000,1.0821416191614885,-1.685418095954455,0,0.0017540533,0.0
387.0,109.606,2.803,-0.6694013991446502,1.0309163536581265,108156,0,9000,1.2203273151844571,-1.5975572050215556,0,0.002400012,0.0
387.25,109.861,2.888,-0.4656020540323209,0.698311660587775,108156,0,9000,1.2314889726079155,-1.52303006732737,0,0.0032429688,0.0
387.5,105.242,2.915,-0.6257301109062939,1.3136303427679255,108156,0,9000,1.029309774023787,-1.4998152023660472,0,0.0027449802,0.0
387.75,99.698,2.969,-0.7421868795419108,1.5131931586101364,108156,0,9000,0.786642210276134,-1.4540236734946936,0,0.0021428782,0.0
388.0,97.424,3.014,-0.7421868795419108,1.5797140972242067,108156,0,9000,0.6871064887822379,-1.4164958325096186,0,0.004496305,0.0
388.25,99.284,3.024,-0.7276297834624587,1.6129745665312418,108156,0,9000,0.7685209311651083,-1.4082324248021163,0,0.008570263,0.0
388.5,99.849,3.052,-0.6111730148268418,1.2803698734608902,108156,0,9000,0.7932516623190448,-1.385239445840226,0,0.030252503,0.0
388.75,97.884,3.046,-0.7567439756213629,0.9810256496975739,108156,0,9000,0.7072412433500445,-1.390148704073727,0,0.070497066,0.0
389.0,95.548,3.006,-0.5966159187473897,0.814723303162398,108156,0,9000,0.6049917071100525,-1.4231263227416282,0,0.26597032,0.0
389.25,90.868,2.911,-0.6257301109062939,1.1140675269257145,108156,0,9000,0.40014246498541,-1.503240839986731,0,0.23574895,0.0
389.5,81.929,2.819,-0.6257301109062939,1.21384893484682,108156,0,9000,0.008871658286227825,-1.5833574091918647,0,0.27828857,0.0
389.75,78.421,2.755,-1.3972562031172544,0.21603485563576527,108156,0,9000,-0.14467773089608918,-1.640648074830923,0,0.25742704,0.0
390.0,89.784,2.812,-1.5428271639117754,-0.2995024186232787,108156,0,9000,0.3526944781343185,-1.5895598770861308,0,0.37612924,0.0
390.25,97.939,3.025,-0.7276297834624587,0.7482023645483278,108156,0,9000,0.7096486596570647,-1.4074075874591776,0,0.3847576,0.0
390.5,95.852,3.404,-0.1453459402843751,1.1972187001933023,108156,0,9000,0.6182981536070377,-1.1129304243001579,0,0.35321552,0.0
390.75,94.317,3.933,0.029339212669049666,0.44885814078501135,108156,0,9000,0.551109353038378,-0.7525646392252607,0,0.2936767,0.0
391.0,92.722,4.527,0.26225274994028325,-0.06667913347403262,108156,0,9000,0.48129428013478753,-0.4016644693600696,0,0.2723462,0.0
391.25,90.448,4.999,0.014782116589597568,-0.033418664166997465,108156,0,9000,0.381758558640891,-0.15424172208332057,0,0.20239313,0.0
391.5,87.311,5.408,-0.18901722852273142,-0.16646054139513808,108156,0,9000,0.24444828672956612,0.04194697906772811,0,0.16961774,0.0
391.75,88.492,5.603,0.20402436562247486,-0.24961171466272597,108156,0,9000,0.2961420805221309,0.130317171221906,0,0.15303779,0.0
392.0,93.499,5.592,0.13123888522521435,-0.6321071116936303,108156,0,9000,0.5153045068721479,0.12541462968210979,0,0.15479869,0.0
392.25,95.915,5.549,-0.08711755596656671,-0.5323257037725247,108156,0,9000,0.6210557395587158,0.1061571703549518,0,0.18075477,0.0
392.5,97.837,5.558,-0.421930765793965,-0.5156954691190072,108156,0,9000,0.7051839966876817,0.11020012046006755,0,0.20274717,0.0
392.75,98.402,5.599,-0.1453459402843751,-0.6321071116936303,108156,0,9000,0.7299147278416181,0.12853554335450776,0,0.21955334,0.0
393.0,98.411,5.651,0.04389630874850177,-0.7318885196147358,108156,0,9000,0.730308668691858,0.15159804811047758,0,0.037499987,0.0
393.25,98.482,5.671,-0.2035743246021835,-0.4990652344654896,108156,0,9000,0.7334164242881932,0.16041178051593252,0,0.033911753,0.0
393.5,99.294,5.649,-0.4073736697145129,-0.19972101070217324,108156,0,9000,0.76895864322093,0.15071495983438157,0,0.0077329837,0.0
393.75,100.845,5.605,-0.2909169010788961,0.16614415167521346,108156,0,9000,0.8368477830789042,0.13120750824694458,0,0.005236578,0.0
394.0,104.557,5.541,-0.3491452853967045,0.19940462098224862,108156,0,9000,0.999326498199988,0.10255792822252034,0,0.00017694343,0.0
394.25,105.369,5.437,-0.3782594775556087,-0.016788429513479884,108156,0,9000,1.0348687171327249,0.055289011954938475,0,0.00018567081,0.0
394.5,102.477,5.365,-0.4073736697145129,-0.0833093681275502,108156,0,9000,0.9082823905890361,0.02203168943304917,0,0.00025014215,0.0
394.75,97.118,5.334,-0.3928165736350608,0.066362743754108,108156,0,9000,0.6737124998740877,0.007574887170366983,0,8.730248e-05,0.0
395.0,90.092,5.343,0.18946726954302276,0.5652697833596344,108156,0,9000,0.366176009453632,0.011780660736782881,0,6.85101e-05,0.0
395.25,89.053,5.382,0.7717511127211059,0.3657069675174235,108156,0,9000,0.32069772685373815,0.02992418883331001,0,3.1096934e-05,0.0
395.5,89.864,5.442,0.45149499897316053,0.01647203979355527,108156,0,9000,0.3561961745808931,0.0575821679055841,0,1.0410087e-05,0.0
395.75,90.984,5.544,0.6116230558471336,0.5153790793990817,108156,0,9000,0.40521992483294383,0.10390825262262289,0,7.179172e-06,0.0
396.0,95.19,5.627,2.111003952030698,0.7315721298948102,108156,0,9000,0.5893216155116289,0.14098030122857802,0,0.00041326255,0.0
396.25,94.582,5.657,1.6015055892498746,0.9810256496975739,108156,0,9000,0.562708722517658,0.1542454389040696,0,0.00026551267,0.0
396.5,99.96,5.625,0.7717511127211059,1.446672219996066,108156,0,9000,0.7981102661386675,0.14009344578550703,0,4.8302234e-05,0.0
396.75,102.437,5.488,1.0046646499923395,1.1473279962327496,108156,0,9000,0.9065315423657482,0.07858088537104603,0,0.00013923389,0.0
397.0,100.966,5.216,-0.421930765793965,0.698311660587775,108156,0,9000,0.842144098954349,-0.04823358926336166,0,5.447596e-05,0.0
397.25,97.52,4.976,-0.6257301109062939,0.9810256496975739,108156,0,9000,0.6913085245181275,-0.16574623302785,0,0.00012952334,0.0
397.5,98.947,4.809,-0.48015915011177296,0.8479837724694332,108156,0,9000,0.7537700348839108,-0.25090909676089473,0,0.00024241977,0.0
397.75,100.378,4.763,-0.2326885167610877,0.033102274447072845,108156,0,9000,0.8164066300720224,-0.27488698373257003,0,0.00028132586,0.0
398.0,101.002,4.754,-0.5966159187473897,0.01647203979355527,108156,0,9000,0.8437198623553078,-0.279605386261383,0,0.00035048003,0.0
398.25,101.444,4.843,-0.5238304383501293,0.13288368236817832,108156,0,9000,0.8630667352226352,-0.2333332672463359,0,0.00036352943,0.0
398.5,104.23,5.008,-0.4073736697145129,-0.16646054139513808,108156,0,9000,0.9850133139746126,-0.14975435921646016,0,0.00035659244,0.0
398.75,104.363,5.277,-0.1453459402843751,-0.5988466423865951,108156,0,9000,0.9908348843170433,-0.01922760828157179,0,0.00042743664,0.0
399.0,97.707,5.509,-0.1453459402843751,-0.4658047651584545,108156,0,9000,0.6994937399619966,0.08810880617827924,0,0.00029700578,0.0
399.25,87.411,5.762,-0.130788844204923,0.01647203979355527,108156,0,9000,0.24882540728778493,0.2001257165125223,0,0.0002927375,0.0
399.5,78.35,5.914,0.43693790289370843,0.19940462098224862,108156,0,9000,-0.14778548649242487,0.2650828159850295,0,0.00041478817,0.0
399.75,71.139,6.162,-0.2181314206816356,-0.4990652344654896,108156,0,9000,-0.46341964994558565,0.36756355630019183,0,0.0003829764,0.0
400.0,54.673,6.506,-0.10167465204601882,-0.9148211008034282,108156,0,9000,-1.1841563210619006,0.5030855606097536,0,0.0003115201,0.0
400.25,46.413,6.972,-0.08711755596656671,-1.3804676711019204,108156,0,9000,-1.5457064791707775,0.675663903831999,0,0.0006733317,0.0
400.5,39.326,7.935,-0.5966159187473897,-1.596660721597649,108156,0,9000,-1.8559130131317467,0.998434537094616,0,0.0007645622,0.0
400.75,34.769,10.936,-1.1061142815282128,-1.1975350899132269,108156,0,9000,-2.0553783969697794,1.798684649747789,0,0.0002728652,0.0
401.0,37.617,14.034,-0.8440865520980755,-0.4824349998119721,108156,0,9000,-1.9307180034717066,2.420926524286178,0,0.0004638057,0.0
401.25,38.737,18.111,0.9173220735156269,-0.24961171466272597,108156,0,9000,-1.8816942532196554,3.0571730968721362,0,0.0002463411,0.0
401.5,40.165,26.756,1.1065643225485042,-0.5489559384260424,108156,0,9000,-1.8191889716482905,4.030713757604005,0,6.9545786e-05,0.0
401.75,44.372,34.987,1.1502356107868605,-0.9148211008034282,108156,0,9000,-1.6350435097640237,4.699844241939209,0,2.4705254e-05,0.0
402.0,48.515,35.709,0.9173220735156269,-0.6986280503077006,108156,0,9000,-1.453699405037017,4.750802041174287,0,7.555754e-05,0.0
402.25,52.966,33.245,0.8445365931183664,-0.39928382654438416,108156,0,9000,-1.2588737689906961,4.572433032396019,0,0.000101842204,0.0
402.5,57.973,27.602,0.7571940166416538,-0.1498303067416205,108156,0,9000,-1.0397113426406788,4.108373354846706,0,9.7763696e-05,0.0
402.75,73.594,22.575,0.6261801519265857,-0.366023357237349,108156,0,9000,-0.35596134024131315,3.6068204749752533,0,8.896582e-05,0.0
403.0,85.822,17.951,-0.5383875344295814,-0.43254429585141935,108156,0,9000,0.17927296161768738,3.0350357222997477,0,8.94861e-06,0.0
403.25,93.916,14.035,-0.6839584952241023,-0.13320007208810292,108156,0,9000,0.5335570995999205,2.421104281027982,0,0.00013149354,0.0
403.5,90.037,10.689,-0.4364878618734171,-0.18309077604865567,108156,0,9000,0.3637685931466122,1.741692813000951,0,0.0004965911,0.0
403.75,84.74,7.855,-0.11623174812547092,-0.24961171466272597,108156,0,9000,0.13191251717775912,0.9731552772512317,0,0.00020833968,0.0
404.0,83.514,6.848,0.17491017346357066,-0.2995024186232787,108156,0,9000,0.07824901913399619,0.6308948413888933,0,1.1067395e-05,0.0
404.25,84.758,6.694,0.3932666146553521,-0.5323257037725247,108156,0,9000,0.13270039887823873,0.5741522294036218,0,1.1730549e-06,0.0
404.5,91.432,6.884,0.27680984601973535,-0.8150396928823236,108156,0,9000,0.4248294249337646,0.6439752827876597,0,3.581356e-07,0.0
404.75,96.13,7.24,0.11668178914576226,-0.6986280503077006,108156,0,9000,0.6304665487588857,0.7697626422652578,0,8.6698907e-07,0.0
405.0,101.014,7.28,-0.4073736697145129,-0.3826535918908666,108156,0,9000,0.8442451168222941,0.7835077201934643,0,7.5835446e-06,0.0
405.25,107.379,7.037,-0.49471624619122506,-0.13320007208810292,108156,0,9000,1.1228488403529238,0.6988144930502436,0,2.75642e-05,0.0
405.5,106.833,6.663,-0.2618027089199919,-0.033418664166997465,108156,0,9000,1.0989497621050488,0.5625722915570379,0,6.659156e-05,0.0
405.75,109.496,5.963,-0.014332075569306225,0.16614415167521346,108156,0,9000,1.2155124825704167,0.2856675086523837,0,5.859003e-05,0.0
406.0,115.305,5.307,-0.3345881893172524,0.6484209566272223,108156,0,9000,1.4697794157973496,-0.005085143790252173,0,0.00014181159,0.0
406.25,124.139,4.498,-0.3491452853967045,1.0309163536581265,108156,0,9000,1.8564542459104019,-0.4176970949527672,0,0.00025726287,0.0
406.5,122.484,3.929,-0.3782594775556087,1.5963443318777242,108156,0,9000,1.7840129006718801,-0.755103151195079,0,0.0010522804,0.0
406.75,120.764,3.569,-0.3345881893172524,2.3779653605930484,108156,0,9000,1.7087264270705156,-0.994844688291966,0,0.0019589067,0.0
407.0,121.575,3.218,-0.7130726873830066,2.444486299207119,108156,0,9000,1.7442248747976705,-1.2531117094737767,0,0.034740157,0.0
407.25,125.102,2.968,-0.9023149364158839,2.128511840790285,108156,0,9000,1.8986059168860498,-1.454864071132888,0,0.059742335,0.0
407.5,132.207,2.774,-0.7858581677802671,2.0287304328691795,108156,0,9000,2.2096003325474984,-1.6235021671656007,0,0.13019998,0.0
407.75,137.709,2.666,-0.4656020540323209,1.8624280863340037,108156,0,9000,2.4504295056606993,-1.7225702268217162,0,0.1616252,0.0
408.0,133.09,2.646,-0.2472456128405398,1.4799326893031013,108156,0,9000,2.2482503070765714,-1.7413558530620743,0,0.2696423,0.0
408.25,126.928,2.71,-0.043446267728210426,1.0641768229651618,108156,0,9000,1.9785321382791252,-1.6817331328665028,0,0.29321578,0.0
408.5,117.373,2.894,0.13123888522521435,0.8812442417764684,108156,0,9000,1.5602982689413152,-1.5178525072397415,0,0.25346634,0.0
408.75,109.298,3.22,0.48060919113206474,0.8812442417764684,108156,0,9000,1.2068457838651436,-1.2515617118971205,0,0.16993223,0.0
409.0,103.692,3.791,1.2958065715813814,0.9145047110835035,108156,0,9000,0.9614644053713947,-0.8443022067656738,0,0.0188193,0.0
409.25,100.493,4.314,0.9755504578334353,1.330260577421443,108156,0,9000,0.8214403187139739,-0.5218949572178353,0,0.00441066,0.0
409.5,102.045,4.993,1.1793498029457647,0.7980930685088805,108156,0,9000,0.8893732297775304,-0.157237787826835,0,0.00023738346,0.0
409.75,111.125,5.381,1.3685920519786419,0.5153790793990817,108156,0,9000,1.2868157764638017,0.029460614710705393,0,6.248665e-05,0.0
410.0,116.503,5.724,0.6261801519265857,0.33244649821038835,108156,0,9000,1.5222173200848113,0.18361868638219894,0,4.139076e-06,0.0
410.25,110.464,5.712,0.18946726954302276,0.4322279061314938,108156,0,9000,1.2578830095739748,0.17838316629395196,0,8.59316e-06,0.0
410.5,106.895,5.48,-0.2326885167610877,0.44885814078501135,108156,0,9000,1.1016635768511442,0.074941607963785,0,2.033743e-05,0.0
410.75,112.581,5.169,-0.5966159187473897,0.26592555959631803,108156,0,9000,1.3505466517914682,-0.07081477884337788,0,5.848726e-05,0.0
411.0,112.653,4.687,-0.4364878618734171,0.11625344771466074,108156,0,9000,1.3536981785933857,-0.31501461823812293,0,0.00020361444,0.0
411.25,105.566,4.251,-0.18901722852273142,1.3468908120749605,108156,0,9000,1.043491644632416,-0.5585955713436491,0,0.00021261857,0.0
411.5,98.231,4.025,0.014782116589597568,1.4965629239566187,108156,0,9000,0.7224298516870636,-0.6948806242522799,0,7.2507035e-05,0.0
411.75,91.267,4.273,0.6844085362443934,0.7315721298948102,108156,0,9000,0.4176071760127034,-0.5457180429492767,0,3.0486759e-05,0.0
412.0,86.525,4.755,1.6015055892498746,0.23266509028928287,108156,0,9000,0.210044119141966,-0.27908067839904577,0,6.549905e-05,0.0
412.25,84.067,5.31,0.9464362656745311,-0.1498303067416205,108156,0,9000,0.10245449582094636,-0.003675296863850001,0,2.0796018e-05,0.0
412.5,81.053,5.821,0.18946726954302276,-0.1498303067416205,108156,0,9000,-0.02947191780376968,0.22554055139522428,0,1.1469129e-05,0.0
412.75,77.728,6.55,0.30592403817863956,0.066362743754108,108156,0,9000,-0.17501117636454613,0.5199005595787166,0,2.9588822e-05,0.0
413.0,73.233,7.099,0.13123888522521435,0.23266509028928287,108156,0,9000,-0.37176274545648275,0.7206981881085578,0,5.455878e-05,0.0
413.25,73.181,7.453,0.32048113425809166,0.3989674368244586,108156,0,9000,-0.37403884814675675,0.8420982759472639,0,4.5148667e-05,0.0
413.5,71.339,7.751,0.11668178914576226,0.48211861009204654,108156,0,9000,-0.454665408829148,0.9399045659383479,0,2.384718e-05,0.0
413.75,70.176,7.986,-0.05800336380766252,0.3823372021709411,108156,0,9000,-0.5055713209212328,1.0144173827190954,0,1.7643011e-05,0.0
