DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
101.6,78.027,12.192,0.5160824787950195,-0.46813316047971865,114865,0,9000,-0.4274725322737483,0.24617768900623666,0,3.90757e-06,0.0
101.9,89.033,11.749,0.003874493084046561,-0.07724603706005159,114865,0,9000,0.06075605310439825,0.17826581810013362,0,1.8619419e-06,0.0
102.2,101.863,10.71,-0.44807372960210556,0.4276498306903508,114865,0,9000,0.6298976804350925,0.008375002871211741,0,9.77508e-06,0.0
102.5,104.328,9.945,-0.29742432204005476,0.36250197678707297,114865,0,9000,0.7392456236439907,-0.1276032816306815,0,5.6455923e-05,0.0
102.8,99.476,10.132,-0.19196973674661913,-0.2075417448666073,114865,0,9000,0.524009834414955,-0.09342187278731054,0,0.0001140148,0.0
103.1,97.68,10.132,-0.1317099737217988,0.24849323245633761,114865,0,9000,0.44433887863273164,-0.09342187278731054,0,0.000111565925,0.0
103.4,98.925,9.585,-0.37274902582108016,0.6230933924001844,114865,0,9000,0.4995673529917895,-0.19525581327897595,0,0.00012842682,0.0
103.7,98.948,8.737,-0.4330087888459005,0.8999717714891151,114865,0,9000,0.50058763806027,-0.3652241156941373,0,0.00019144555,0.0
104.0,97.145,8.265,-0.5836581964079509,0.28106715940797655,114865,0,9000,0.42060616073546525,-0.4671273873734432,0,0.00014676664,0.0
104.3,95.344,8.42,-0.2371645590152344,0.1344844881256014,114865,0,9000,0.3407134038513982,-0.4330353853938297,0,0.00012229208,0.0
104.6,94.755,8.901,-0.3275542035524649,-0.19125478139078783,114865,0,9000,0.3145852340542215,-0.3311015578913741,0,0.000113546535,0.0
104.9,95.393,8.902,-0.2522294997714395,-0.012098183156773752,114865,0,9000,0.3428870546494656,-0.33089542781438497,0,0.000122068624,0.0
105.2,96.638,8.266,-0.44807372960210556,-0.549567977858816,114865,0,9000,0.3981155290085239,-0.46690539635995076,0,0.00024018352,0.0
105.5,99.717,6.997,-0.7343076039700018,-1.2661943707948713,114865,0,9000,0.5347006475238169,-0.7727211877014857,0,0.0003171267,0.0
105.8,104.01,5.815,-0.8698920707758475,-1.429064005553066,114865,0,9000,0.7251390735667377,-1.1122460872908144,0,0.000480178,0.0
106.1,109.525,5.3,-0.8246972485072324,-0.6961506491411911,114865,0,9000,0.969785688900236,-1.2824004534713616,0,0.0009177078,0.0
106.4,113.21,5.014,-0.8096323077510272,0.329928049835434,114865,0,9000,1.1332531009589728,-1.3841856119208256,0,0.0006358533,0.0
106.7,114.456,5.014,-0.6740478409451814,2.414659374740324,114865,0,9000,1.1885259355384001,-1.3841856119208256,0,0.0003023092,0.0
107.0,116.314,5.204,-1.1109311228751284,1.7468938722317262,114865,0,9000,1.2709472249834841,-1.3159404358519216,0,0.00022079046,0.0
107.3,118.168,5.108,-1.035606419094103,0.6882412463034622,114865,0,9000,1.3531910735470942,-1.3501049365437947,0,0.0004550801,0.0
107.6,118.193,4.744,-0.7945673669948221,0.4276498306903508,114865,0,9000,1.3543000790563113,-1.485751524324264,0,0.0012236167,0.0
107.9,117.004,4.487,-0.5535283148955408,-0.12610692748750998,114865,0,9000,1.3015557770379018,-1.5879467773910503,0,0.0018824799,0.0
108.2,117.035,4.091,-0.6740478409451814,0.4765107211178092,114865,0,9000,1.3029309438693326,-1.7574788918198172,0,0.0018042738,0.0
108.5,118.272,3.729,-0.49326855187072044,1.0791283697231293,114865,0,9000,1.3578045364654405,-1.9274778485394564,0,0.00097337033,0.0
108.8,122.57,3.594,-0.11664503296559371,1.7306069087559068,114865,0,9000,1.5484647636102047,-1.9951371950058328,0,0.0005298233,0.0
109.1,125.645,4.406,0.07919919686507199,1.2908588949087823,114865,0,9000,1.6848724412440224,-1.6213726539336921,0,0.00041285553,0.0
109.4,124.452,5.605,0.04906931535266182,0.541658575021087,114865,0,9000,1.631950698344138,-1.1797356219784918,0,0.0010026668,0.0
109.7,112.89,7.823,0.07919919686507199,0.329928049835434,114865,0,9000,1.1190578304409822,-0.5679746287303429,0,0.0005819685,0.0
110.0,101.332,10.328,0.15452390064609742,0.6230933924001844,114865,0,9000,0.6063424034193013,-0.0582659624820438,0,9.470803e-05,0.0
110.3,100.138,10.328,0.15452390064609742,-0.2889765622457046,114865,0,9000,0.5533763002990485,-0.0582659624820438,0,1.9157671e-05,0.0
110.6,105.045,9.77,0.16958884140230251,-0.9567420647543016,114865,0,9000,0.771051901648364,-0.16017849568178008,0,1.5764828e-05,0.0
110.9,106.899,8.583,0.09426413762127707,-0.8590202838993848,114865,0,9000,0.8532957502119737,-0.39785424701206884,0,3.401421e-05,0.0
111.2,107.538,7.68,0.259978485939533,-0.5007070874313576,114865,0,9000,0.8816419310275855,-0.6018252849554999,0,9.086313e-05,0.0
111.5,113.66,7.265,0.09426413762127707,0.6719542828276427,114865,0,9000,1.153215200124898,-0.7037544119179084,0,0.00014142135,0.0
111.8,117.345,7.54,0.034004374596456735,1.2582849679571433,114865,0,9000,1.3166826121836361,-0.6355819944617371,0,8.572105e-05,0.0
112.1,109.445,9.244,0.5612773010636347,1.1605631871022266,114865,0,9000,0.9662368712707378,-0.26172329034106445,0,3.1168038e-05,0.0
112.4,99.103,11.332,1.4350438649235289,0.10191056117396248,114865,0,9000,0.5074634722174217,0.11195821005472165,0,1.701123e-05,0.0
112.7,83.888,14.418,1.8869920876096806,-1.5756466768354411,114865,0,9000,-0.1674772806926728,0.5538802567913719,0,1.4671044e-06,0.0
113.0,76.595,18.343,1.8869920876096806,-1.2336204438432323,114865,0,9000,-0.4909963678417573,0.9956624879910817,0,1.6622724e-07,0.0
113.3,71.743,16.721,1.4199789241673237,-1.00560295518176,114865,0,9000,-0.7062321570707933,0.8257856188428995,0,1.2165516e-07,0.0
113.6,71.159,16.415,1.4049139834111186,0.004188780319045709,114865,0,9000,-0.7321385257661265,0.7918958603929538,0,3.269634e-07,0.0
113.9,69.357,17.677,1.3446542203862983,0.5742325019727259,114865,0,9000,-0.8120756428705626,0.9278023368914999,0,8.7690023e-07,0.0
114.2,66.335,20.501,1.284394457361478,1.0465544427714903,114865,0,9000,-0.9461322288248385,1.19974684585695,0,9.430923e-07,0.0
114.5,63.313,21.275,1.2241346943366576,0.4602237576419897,114865,0,9000,-1.0801888147791139,1.267745237876868,0,7.901527e-07,0.0
114.8,60.288,20.502,1.2994593981176832,0.75338910020674,114865,0,9000,-1.2143784813944962,1.1998363450665235,0,7.330957e-07,0.0
115.1,61.535,19.757,1.2090697535804527,1.241998004481324,114865,0,9000,-1.1590612865947005,1.1319194693628434,0,6.7718844e-07,0.0
115.4,63.39,18.69,1.284394457361478,1.0628414062473097,114865,0,9000,-1.0767730778107227,1.0300489980048675,0,9.119006e-07,0.0
115.7,63.418,18.69,1.3597191611425035,0.9814065888682124,114865,0,9000,-1.0755309916403981,1.0300489980048675,0,8.586782e-07,0.0
116.0,61.004,18.348,1.4049139834111186,1.3397197853362397,114865,0,9000,-1.1826165636104917,0.9961625746474505,0,9.54475e-07,0.0
116.3,60.421,17.038,1.3597191611425035,1.0791283697231293,114865,0,9000,-1.208478572085456,0.8602457749903376,0,1.3503038e-06,0.0
116.6,62.887,14.967,1.3295892796300932,0.3136410863596146,114865,0,9000,-1.0990862686561893,0.6224499074620925,0,1.2061655e-05,0.0
116.9,69.621,15.247,0.9379008199687611,0.3462150133112535,114865,0,9000,-0.80036454469322,0.6564591529342623,0,1.17982845e-05,0.0
117.2,73.915,15.248,-0.14677491447800387,-1.038176882133399,114865,0,9000,-0.6098817584299304,0.6565794918578205,0,4.5327497e-06,0.0
117.5,76.993,13.394,-0.20703467750282423,-1.4127770420772465,114865,0,9000,-0.4733410001350065,0.41870449416739136,0,1.7681905e-06,0.0
117.8,79.458,9.248,0.2901083674519432,-0.5007070874313576,114865,0,9000,-0.36399305692610834,-0.2609294910835191,0,3.4085435e-06,0.0
118.1,84.361,7.005,0.5160824787950195,0.1670584150772403,114865,0,9000,-0.14649489645826755,-0.770624496921897,0,8.34865e-06,0.0
118.4,91.705,5.507,0.12439401913368725,-0.07724603706005159,114865,0,9000,0.17928656192962136,-1.212100901801185,0,3.319295e-05,0.0
118.7,102.707,4.492,0.09426413762127707,0.08562359769814301,114865,0,9000,0.667337706426293,-1.5859032702718425,0,0.00022417751,0.0
119.0,106.395,4.249,0.10932907837748217,0.4276498306903508,114865,0,9000,0.8309381991461376,-1.6879481273182462,0,0.00089689967,0.0
119.3,108.256,4.171,-0.1317099737217988,1.1279892601505876,114865,0,9000,0.9134925692523282,-1.7219442155569735,0,0.0011992445,0.0
119.6,108.888,4.41,-0.14677491447800387,1.2257110410055043,114865,0,9000,0.9415282285253604,-1.619707622261255,0,0.0011212794,0.0
119.9,106.474,4.492,-0.17690479599041406,0.6556673193518232,114865,0,9000,0.8344426565552668,-1.5859032702718425,0,0.0010483505,0.0
120.2,101.015,4.576,-0.1317099737217988,-0.2889765622457046,114865,0,9000,0.5922802135624169,-1.5519083298722933,0,0.0011248315,0.0
120.5,99.822,4.577,-0.056385269940773364,-0.2889765622457046,114865,0,9000,0.5393584706625326,-1.5515073979510272,0,0.0008159991,0.0
120.8,98.017,4.41,0.2750434266957381,0.7696760636825595,114865,0,9000,0.4592882728969903,-1.619707622261255,0,0.00041501992,0.0
121.1,95.604,4.172,0.4708876565264042,1.5188763835702537,114865,0,9000,0.3522470611472657,-1.7215043582994143,0,0.00014905847,0.0
121.4,95.629,3.947,0.3654330712329686,1.8934765435141014,114865,0,9000,0.35335606665648417,-1.8232287653782526,0,4.0827592e-05,0.0
121.7,95.049,3.803,0.2901083674519432,2.023772251320657,114865,0,9000,0.327627138842626,-1.891422535216146,0,1.3043961e-05,0.0
122.0,92.024,4.096,0.33530318972055845,2.4635202651677823,114865,0,9000,0.19343747222724386,-1.7552376988487244,0,7.5234034e-06,0.0
122.3,88.39,4.411,0.5010175380388144,1.9097635069899208,114865,0,9000,0.032232431407310365,-1.6192916003165014,0,8.39732e-06,0.0
122.6,82.931,5.211,0.8625761161877356,0.9162587349649346,114865,0,9000,-0.20993001158553962,-1.3134739817285748,0,2.7781203e-05,0.0
122.9,78.688,6.754,0.9379008199687611,0.8836848080132957,114865,0,9000,-0.3981504266100236,-0.8375774053946642,0,2.4607814e-05,0.0
123.2,75.665,8.592,0.8625761161877356,1.6817460183284483,114865,0,9000,-0.5322513727846682,-0.39593124232633464,0,1.5845813e-05,0.0
123.5,73.865,10.731,0.9228358792125559,2.3657984843128657,114865,0,9000,-0.6120997694483669,0.011969259119724384,0,1.709505e-05,0.0
123.8,69.62,12.445,0.60647212333225,1.4048676392395176,114865,0,9000,-0.8004089049135884,0.2838639157376745,0,4.6422665e-05,0.0
124.1,63.547,16.129,-1.47248970102405,-2.0153946906825655,114865,0,9000,-1.0698085232128334,0.7596450181868731,0,4.5962865e-05,0.0
124.4,62.964,19.411,-1.5779442863174857,-2.618012339287885,114865,0,9000,-1.0956705316877977,1.0995011256335714,0,7.4992044e-05,0.0
124.7,67.869,19.774,-1.035606419094103,-0.9567420647543016,114865,0,9000,-0.8780836507792197,1.1334976109791093,0,6.640139e-05,0.0
125.0,77.042,19.412,0.18465378215850758,-0.09353300053587106,114865,0,9000,-0.4711673493369389,1.0995956504253097,0,3.8714712e-05,0.0
125.3,80.73,20.145,0.2750434266957381,0.19963234202887925,114865,0,9000,-0.3075668566170949,1.1676044591521513,0,1.6304679e-05,0.0
125.6,86.243,20.146,0.6516669456008652,0.7208151732551011,114865,0,9000,-0.06300896172433436,1.1676955399408773,0,1.5096331e-05,0.0
125.9,92.367,19.776,0.8023163531629153,1.209424077529685,114865,0,9000,0.20865302781371534,1.1336831854937373,0,1.37966945e-05,0.0
126.2,97.272,21.298,0.5462123603074296,1.7306069087559068,114865,0,9000,0.4262399087222933,1.2697278075756482,0,1.1419012e-05,0.0
126.5,94.862,22.515,0.22984860442712285,2.0074852878448377,114865,0,9000,0.31933177763367443,1.3716888264368765,0,1.2364464e-05,0.0
126.8,87.569,22.516,0.19971872291471268,1.8120417261350041,114865,0,9000,-0.00418730951540991,1.371770319991319,0,1.8234567e-05,0.0
127.1,76.62,21.299,0.5462123603074296,0.6068064289243649,114865,0,9000,-0.4898873623325393,1.2698139576838041,0,2.1600901e-05,0.0
127.4,67.496,20.149,1.0885502275308119,0.28106715940797655,114865,0,9000,-0.8946300129767529,1.1679687551833193,0,6.443502e-05,0.0
127.7,56.549,20.15,1.450108805679734,0.8673978445374763,114865,0,9000,-1.380241345353145,1.1680598178910508,0,4.5029003e-05,0.0
128.0,56.581,20.15,1.5706283317293745,1.0628414062473097,114865,0,9000,-1.3788218183013459,1.1680598178910508,0,2.186634e-05,0.0
128.3,57.213,20.527,1.4651737464359391,0.5905194654485454,114865,0,9000,-1.3507861590283137,1.2020724076958251,0,1.1701292e-05,0.0
128.6,57.848,20.151,1.450108805679734,0.44393679416617027,114865,0,9000,-1.3226174190941762,1.1681508760796564,0,1.2275618e-05,0.0
128.9,59.705,20.152,1.4651737464359391,0.7045282097792817,114865,0,9000,-1.2402404898694606,1.1682419297495836,0,1.2374975e-05,0.0
129.2,59.119,20.152,1.2994593981176832,0.7696760636825595,114865,0,9000,-1.2662355790055313,1.1682419297495836,0,1.2794807e-05,0.0
129.5,58.536,20.153,1.284394457361478,0.5253716115452676,114865,0,9000,-1.2920975874804956,1.1683329789012806,0,1.567688e-05,0.0
129.8,59.787,19.784,1.3597191611425035,0.23220626898051816,114865,0,9000,-1.2366029517992254,1.1344252959232901,0,4.1196756e-05,0.0
130.1,60.425,19.421,1.2994593981176832,0.297354122883796,114865,0,9000,-1.2083011312039813,1.1004461544939055,0,4.8660495e-05,0.0
130.4,59.838,19.422,1.2994593981176832,0.4276498306903508,114865,0,9000,-1.2343405805604206,1.1005406306154892,0,5.216703e-05,0.0
130.7,58.645,19.066,1.4049139834111186,0.2159193055046987,114865,0,9000,-1.2872623234603051,1.0665959396601155,0,5.3573116e-05,0.0
131.0,58.063,18.036,1.5555633909731696,0.1670584150772403,114865,0,9000,-1.3130799717149009,0.9646930920549008,0,6.179953e-05,0.0
131.3,61.138,18.036,1.5404984502169645,0.7208151732551011,114865,0,9000,-1.176672294081083,0.9646930920549008,0,2.9360976e-05,0.0
131.6,62.993,18.374,1.3446542203862983,0.3787889402628924,114865,0,9000,-1.0943840852971045,0.9987608304298801,0,3.3649412e-05,0.0
131.9,61.799,19.068,1.2090697535804527,0.6719542828276427,114865,0,9000,-1.1473501884173583,1.066788404964469,0,3.6185975e-05,0.0
132.2,61.822,19.069,1.0584203460184016,0.8022499906341984,114865,0,9000,-1.1463299033488774,1.0668846300465604,0,1.9069012e-05,0.0
132.5,60.63,18.376,0.9529657607249661,1.3722937122878787,114865,0,9000,-1.199207286028393,0.9989605439474794,0,1.867102e-05,0.0
132.8,58.218,18.039,0.8927059977001458,1.388580675763698,114865,0,9000,-1.3062041375577491,0.9649982675936404,0,1.791792e-05,0.0
133.1,57.637,17.384,0.9529657607249661,0.75338910020674,114865,0,9000,-1.3319774255919763,0.8971341409834265,0,2.1617925e-05,0.0
133.4,58.88,17.065,1.1488099905556322,0.5090846480694481,114865,0,9000,-1.2768376716736554,0.8631511758447462,0,2.626488e-05,0.0
133.7,61.962,16.143,1.284394457361478,0.3462150133112535,114865,0,9000,-1.140119472497256,0.7612369958050812,0,2.2393968e-05,0.0
134.0,64.424,15.271,1.3446542203862983,0.004188780319045709,114865,0,9000,-1.030904609949464,0.6593451110423568,0,1.6264985e-05,0.0
134.3,66.887,15.557,1.6459530355103993,0.36250197678707297,114865,0,9000,-0.9216453871813041,0.6933912530179022,0,1.7690927e-05,0.0
134.6,68.136,15.848,1.61582315399799,1.1931371140538654,114865,0,9000,-0.8662394719407712,0.7273961441907318,0,3.973279e-05,0.0
134.9,66.942,15.558,1.5254335094607594,1.5188763835702537,114865,0,9000,-0.9192055750610245,0.6935091940599024,0,4.1365016e-05,0.0
135.2,65.136,15.273,1.269329516605273,1.453728529666976,114865,0,9000,-0.9993201330469353,0.6595854027842186,0,4.4574255e-05,0.0
135.5,63.332,14.718,1.1638749313118373,1.2582849679571433,114865,0,9000,-1.0793459705921082,0.5916671704583247,0,5.6185934e-05,0.0
135.8,64.578,14.448,1.2090697535804527,0.23220626898051816,114865,0,9000,-1.0240731360126814,0.5576941589510396,0,9.818073e-05,0.0
136.1,65.219,14.449,1.2241346943366576,-0.06095907358423214,114865,0,9000,-0.9956382347563312,0.5578211525953959,0,9.475646e-05,0.0
136.4,65.244,13.924,1.3446542203862983,0.10191056117396248,114865,0,9000,-0.994529229247113,0.48991042933614387,0,9.8840275e-05,0.0
136.7,65.884,13.172,1.3898490426549135,-0.12610692748750998,114865,0,9000,-0.9661386882111312,0.38803747014298556,0,9.969808e-05,0.0
137.0,67.128,12.693,1.3295892796300932,0.1670584150772403,114865,0,9000,-0.910954574072442,0.32006901550109,0,0.00016027126,0.0
137.3,68.37,12.46,1.2994593981176832,0.9325456984407541,114865,0,9000,-0.85585918037449,0.2860741558758827,0,0.00016997967,0.0
137.6,71.447,12.461,1.3747841018987086,0.7208151732551011,114865,0,9000,-0.7193627822999346,0.2862214105982555,0,0.0002470943,0.0
137.9,72.082,12.931,1.314524338873888,0.7208151732551011,114865,0,9000,-0.6911940423657968,0.35415510865022237,0,0.00031298265,0.0
138.2,69.062,13.42,1.2994593981176832,0.9162587349649346,114865,0,9000,-0.8251619078793352,0.42226282726204933,0,0.00044316056,0.0
138.5,66.646,13.42,1.1488099905556322,1.0139805158198514,114865,0,9000,-0.9323362002901657,0.42226282726204933,0,0.000594879,0.0
138.8,66.672,13.42,1.0282904645059916,0.5253716115452676,114865,0,9000,-0.9311828345605789,0.42226282726204933,0,0.00071907754,0.0
139.1,67.924,13.175,1.0885502275308119,0.44393679416617027,114865,0,9000,-0.8756438386589397,0.3884553243703618,0,0.00060471054,0.0
139.4,69.167,13.175,1.2090697535804527,0.3950759037387119,114865,0,9000,-0.8205040847406192,0.3884553243703618,0,0.00025328217,0.0
139.7,71.023,13.175,1.2542645758490678,-0.028385146632593214,114865,0,9000,-0.7381715157362728,0.3884553243703618,0,0.00020983146,0.0
140.0,71.656,12.934,1.269329516605273,-0.3215504891973435,114865,0,9000,-0.7100914962428716,0.354580749677662,0,0.00020444122,0.0
140.3,69.858,12.697,1.1940048128242475,0.03676270727068463,114865,0,9000,-0.7898511724658329,0.320647154141352,0,0.00020294613,0.0
140.6,69.273,12.236,1.0584203460184016,0.36250197678707297,114865,0,9000,-0.8158019013815353,0.25278766563610816,0,0.00021451926,0.0
140.9,69.297,12.236,0.8776410569439407,0.9325456984407541,114865,0,9000,-0.8147372560926857,0.25278766563610816,0,0.000197296,0.0
141.2,66.276,12.465,0.41062789350158385,0.9976935523440319,114865,0,9000,-0.9487494818265928,0.28681031133906976,0,0.00015592511,0.0
141.5,61.422,13.424,0.5612773010636347,0.9814065888682124,114865,0,9000,-1.1640739914963663,0.4228096511589998,0,0.0001636876,0.0
141.8,59.013,14.191,0.9228358792125559,1.356006748812059,114865,0,9000,-1.2709377623646156,0.5247618884917276,0,0.00012215595,0.0
142.1,60.259,14.457,1.2391996350928627,1.5677372739977122,114865,0,9000,-1.215664927785189,0.5588367854561181,0,7.8272904e-05,0.0
142.4,61.504,14.192,1.314524338873888,1.5677372739977122,114865,0,9000,-1.1604364534261309,0.5248911819171955,0,6.544679e-05,0.0
142.7,61.531,14.192,1.3597191611425035,1.0628414062473097,114865,0,9000,-1.1592387274761753,0.5248911819171955,0,6.717643e-05,0.0
143.0,60.949,14.193,1.4651737464359391,1.4700154931427953,114865,0,9000,-1.1850563757307715,0.5250204662326858,0,8.513979e-05,0.0
143.3,61.584,14.193,1.480238687192144,1.8771895800382818,114865,0,9000,-1.1568876357966331,0.5250204662326858,0,7.3594994e-05,0.0
143.6,62.222,14.459,1.3597191611425035,1.9749113608931987,114865,0,9000,-1.128585815201389,0.5590906058563847,0,7.3895484e-05,0.0
143.9,61.024,14.459,1.3295892796300932,1.7306069087559068,114865,0,9000,-1.181729359203117,0.5590906058563847,0,8.217533e-05,0.0
144.201,59.831,14.194,1.450108805679734,1.2908588949087823,114865,0,9000,-1.2346511021030013,0.5251497414394853,0,0.00013772187,0.0
144.501,59.857,13.934,1.6007582132417848,1.0954153331989487,114865,0,9000,-1.233497736373415,0.4912277297175106,0,0.00015947613,0.0
144.801,61.717,13.935,1.5706283317293745,0.6882412463034622,114865,0,9000,-1.1509877264875934,0.49135940775574,0,0.00018822552,0.0
145.101,61.132,13.935,1.4049139834111186,0.4276498306903508,114865,0,9000,-1.1769384554032953,0.49135940775574,0,0.00022341912,0.0
145.401,59.328,13.935,1.2994593981176832,0.3462150133112535,114865,0,9000,-1.2569642929484683,0.49135940775574,0,0.00028284785,0.0
145.701,59.964,14.196,1.3446542203862983,0.1344844881256014,114865,0,9000,-1.2287511927939618,0.525408264532141,0,0.00019358328,0.0
146.001,57.551,14.462,1.3898490426549135,1.1931371140538654,114865,0,9000,-1.3357924045436862,0.5594712706350687,0,0.00013913329,0.0
146.301,55.138,14.197,1.314524338873888,1.600311200949351,114865,0,9000,-1.4428336162934106,0.5255375124205615,0,0.00010849383,0.0
146.601,57.606,15.008,1.3597191611425035,1.9097635069899208,114865,0,9000,-1.3333525924234066,0.627469398587907,0,6.12946e-05,0.0
146.901,55.193,15.575,1.3446542203862983,1.2582849679571433,114865,0,9000,-1.440393804173131,0.6955130327543175,0,7.1661474e-05,0.0
147.201,52.78,15.867,1.4049139834111186,0.8673978445374763,114865,0,9000,-1.5474350159228554,0.7295946302093411,0,8.55224e-05,0.0
147.501,52.199,15.867,1.4651737464359391,1.2582849679571433,114865,0,9000,-1.5732083039570826,0.7295946302093411,0,9.831686e-05,0.0
147.801,54.054,15.868,1.4651737464359391,1.6817460183284483,114865,0,9000,-1.4909200951731045,0.7297102670635363,0,0.000107018204,0.0
148.101,54.079,15.868,1.4651737464359391,0.8022499906341984,114865,0,9000,-1.4898110896638865,0.7297102670635363,0,0.00011286236,0.0
148.401,52.884,15.578,1.4651737464359391,0.49279768459362866,114865,0,9000,-1.5428215530045086,0.6958664242929935,0,0.0001115051,0.0
148.701,54.743,15.578,1.480238687192144,0.965119625392393,114865,0,9000,-1.4603559033390554,0.6958664242929935,0,9.027334e-05,0.0
149.001,55.989,15.292,1.5103685687045543,1.7306069087559068,114865,0,9000,-1.405083068759629,0.6618666062216588,0,6.0038197e-05,0.0
149.301,54.793,14.737,1.6007582132417848,1.5840242374735316,114865,0,9000,-1.4581378923206194,0.5940343401081524,0,5.539334e-05,0.0
149.601,56.041,14.467,1.6911478577790144,0.9814065888682124,114865,0,9000,-1.4027763373004554,0.5601055364892062,0,9.6710915e-05,0.0
149.901,58.51,14.202,1.6610179762666042,0.49279768459362866,114865,0,9000,-1.2932509532100827,0.5261836153349064,0,0.00012440638,0.0
150.201,58.532,14.202,1.6760829170228093,0.7371021367309205,114865,0,9000,-1.2922750283619706,0.5261836153349064,0,0.00010245849,0.0
150.501,57.339,14.203,1.630888094754195,1.665459054852629,114865,0,9000,-1.345196771261855,0.5263128086211959,0,7.1146496e-05,0.0
150.801,56.147,14.203,1.5706283317293745,2.121494032175574,114865,0,9000,-1.398074153941371,0.5263128086211959,0,6.056396e-05,0.0
151.101,56.79,14.203,1.630888094754195,1.8771895800382818,114865,0,9000,-1.369550532244283,0.5263128086211959,0,6.9048976e-05,0.0
151.401,58.028,13.943,1.5856932724855797,0.9325456984407541,114865,0,9000,-1.3146325794278062,0.49241249200781223,0,0.00015194665,0.0
151.701,59.273,13.944,1.4049139834111186,0.5090846480694481,114865,0,9000,-1.2594041050687477,0.49254408505292685,0,0.0002167281,0.0
152.001,58.691,13.944,1.1186801090432221,0.36250197678707297,114865,0,9000,-1.2852217533233439,0.49254408505292685,0,0.00028387227,0.0
152.301,58.106,13.688,1.0433554052621967,0.3462150133112535,114865,0,9000,-1.3111724822390458,0.45854440724370504,0,0.00035853405,0.0
152.601,59.358,13.689,1.314524338873888,0.5253716115452676,114865,0,9000,-1.255633486337407,0.4586784517043889,0,0.00041302247,0.0
152.901,59.988,13.689,1.6007582132417848,0.19963234202887925,114865,0,9000,-1.2276865475051122,0.4586784517043889,0,0.00027883847,0.0
153.201,60.629,13.689,1.6459530355103993,0.297354122883796,114865,0,9000,-1.1992516462487621,0.4586784517043889,0,0.00027166956,0.0
153.501,62.483,13.69,1.4953036279483491,0.6719542828276427,114865,0,9000,-1.117007797685153,0.4588124863733083,0,0.0002494194,0.0
