DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
368.25,81.452,3.234,0.293,126071,0,9000,0,0.002011038,0.0
368.5,80.243,3.363,0.286,126071,0,9000,0,0.0020372055,0.0
368.75,79.048,3.499,0.283,126071,0,9000,0,0.0023137676,0.0
369.0,79.058,3.501,0.277,126071,0,9000,0,0.0027455715,0.0
369.25,82.749,3.504,0.277,126071,0,9000,0,0.0029215005,0.0
369.5,87.053,3.506,0.283,126071,0,9000,0,0.0027610653,0.0
369.75,88.301,3.442,0.29,126071,0,9000,0,0.0027511062,0.0
370.0,86.485,3.444,0.299,126071,0,9000,0,0.0024304388,0.0
370.25,87.116,3.514,0.307,126071,0,9000,0,0.002110712,0.0
370.5,92.639,3.726,0.319,126071,0,9000,0,0.0028249517,0.0
370.75,98.166,3.587,0.327,126071,0,9000,0,0.0056115794,0.0
371.0,102.47,3.26,0.29,126071,0,9000,0,0.0061825193,0.0
371.25,101.27,3.137,0.291,126071,0,9000,0,0.007077755,0.0
371.5,100.683,2.964,0.292,126071,0,9000,0,0.0064904066,0.0
371.75,98.866,2.854,0.283,126071,0,9000,0,0.0056933877,0.0
372.0,96.433,2.801,0.283,126071,0,9000,0,0.005333098,0.0
372.25,94.616,2.749,0.289,126071,0,9000,0,0.0039647683,0.0
372.5,94.028,2.915,0.301,126071,0,9000,0,0.0030320801,0.0
372.75,92.207,3.213,0.31,126071,0,9000,0,0.0020167208,0.0
373.0,88.554,3.406,0.319,126071,0,9000,0,0.0016329103,0.0
373.25,83.066,3.754,0.318,126071,0,9000,0,0.0014729005,0.0
373.5,79.413,3.981,0.31,126071,0,9000,0,0.0015682516,0.0
373.75,83.105,4.061,0.298,126071,0,9000,0,0.0017043825,0.0
374.0,87.408,4.064,0.292,126071,0,9000,0,0.0019095698,0.0
374.25,88.656,4.066,0.297,126071,0,9000,0,0.002010546,0.0
374.5,89.288,3.991,0.3,126071,0,9000,0,0.0021278933,0.0
374.75,88.695,3.918,0.3,126071,0,9000,0,0.0022573392,0.0
375.0,86.884,3.701,0.294,126071,0,9000,0,0.0025191132,0.0
375.25,85.674,3.428,0.286,126071,0,9000,0,0.0029502094,0.0
375.5,85.699,3.237,0.283,126071,0,9000,0,0.0025779794,0.0
375.75,87.544,2.941,0.282,126071,0,9000,0,0.002049181,0.0
376.0,91.236,2.673,0.321,126071,0,9000,0,0.0015552464,0.0
376.25,93.096,2.623,0.344,126071,0,9000,0,0.0014738784,0.0
376.5,93.728,2.625,0.348,126071,0,9000,0,0.0015695991,0.0
376.75,94.359,2.678,0.333,126071,0,9000,0,0.0021957888,0.0
377.0,93.155,2.732,0.321,126071,0,9000,0,0.0029319422,0.0
377.25,91.955,2.897,0.313,126071,0,9000,0,0.003557766,0.0
377.5,92.586,3.013,0.3,126071,0,9000,0,0.0035207726,0.0
377.75,89.541,3.258,0.289,126071,0,9000,0,0.0029102406,0.0
378.0,84.052,3.388,0.297,126071,0,9000,0,0.0024090253,0.0
378.25,81.017,3.735,0.318,126071,0,9000,0,0.0031171753,0.0
378.5,80.419,3.884,0.313,126071,0,9000,0,0.004649996,0.0
378.75,80.439,4.039,0.223,126071,0,9000,0,0.0034103813,0.0
379.0,82.299,3.89,0.249,126071,0,9000,0,0.0029746916,0.0
379.25,85.99,3.744,0.278,126071,0,9000,0,0.0029814153,0.0
379.5,89.07,3.211,0.287,126071,0,9000,0,0.0025293063,0.0
379.75,92.154,2.862,0.301,126071,0,9000,0,0.002403115,0.0
380.0,92.776,2.6,0.307,126071,0,9000,0,0.0024452074,0.0
380.25,94.641,2.503,0.31,126071,0,9000,0,0.0025796306,0.0
380.5,94.666,2.319,0.316,126071,0,9000,0,0.002642261,0.0
380.75,94.064,2.19,0.311,126071,0,9000,0,0.0029933257,0.0
381.0,92.252,2.151,0.302,126071,0,9000,0,0.0028420568,0.0
381.25,90.43,2.151,0.305,126071,0,9000,0,0.0025680843,0.0
381.5,86.787,2.326,0.311,126071,0,9000,0,0.0021006924,0.0
381.75,85.578,2.373,0.317,126071,0,9000,0,0.0016586699,0.0
382.0,84.374,2.517,0.325,126071,0,9000,0,0.0014175599,0.0
382.25,84.393,2.566,0.326,126071,0,9000,0,0.0014861786,0.0
382.5,85.019,2.619,0.318,126071,0,9000,0,0.0018401298,0.0
382.75,86.88,2.62,0.31,126071,0,9000,0,0.0024043797,0.0
383.0,89.347,2.622,0.305,126071,0,9000,0,0.0032054181,0.0
383.25,93.039,2.624,0.302,126071,0,9000,0,0.004006418,0.0
383.5,95.502,2.626,0.301,126071,0,9000,0,0.0042909207,0.0
383.75,96.133,2.679,0.304,126071,0,9000,0,0.0040754294,0.0
384.0,94.928,2.787,0.31,126071,0,9000,0,0.0034884298,0.0
384.25,93.724,2.843,0.312,126071,0,9000,0,0.002728777,0.0
384.5,90.688,2.9,0.311,126071,0,9000,0,0.0020270525,0.0
384.75,87.036,2.958,0.324,126071,0,9000,0,0.0015338019,0.0
385.0,84.607,3.199,0.336,126071,0,9000,0,0.0012533291,0.0
385.25,80.347,3.392,0.331,126071,0,9000,0,0.0011725477,0.0
385.5,77.311,3.527,0.32,126071,0,9000,0,0.0012853789,0.0
385.75,74.878,3.74,0.309,126071,0,9000,0,0.0014989732,0.0
386.0,72.45,3.89,0.3,126071,0,9000,0,0.0023127177,0.0
386.25,71.245,3.968,0.285,126071,0,9000,0,0.0046053804,0.0
386.5,75.544,4.048,0.253,126071,0,9000,0,0.0053335386,0.0
386.75,82.907,4.051,0.26,126071,0,9000,0,0.0055060773,0.0
387.0,89.659,3.901,0.269,126071,0,9000,0,0.0055426317,0.0
387.25,92.748,3.684,0.277,126071,0,9000,0,0.0057265316,0.0
387.5,92.758,3.479,0.283,126071,0,9000,0,0.0058943927,0.0
387.75,92.792,3.349,0.287,126071,0,9000,0,0.0061058444,0.0
388.0,92.802,3.164,0.287,126071,0,9000,0,0.0063389875,0.0
388.25,92.816,2.988,0.286,126071,0,9000,0,0.0066067595,0.0
388.5,92.836,2.767,0.286,126071,0,9000,0,0.0067147827,0.0
388.75,92.86,2.716,0.284,126071,0,9000,0,0.0064685387,0.0
389.0,92.889,2.718,0.284,126071,0,9000,0,0.0061869007,0.0
389.25,92.899,2.668,0.287,126071,0,9000,0,0.005493733,0.0
389.5,92.918,2.67,0.29,126071,0,9000,0,0.004732561,0.0
389.75,91.714,2.777,0.294,126071,0,9000,0,0.003724123,0.0
390.0,89.285,2.945,0.298,126071,0,9000,0,0.003137166,0.0
390.25,87.469,3.062,0.296,126071,0,9000,0,0.0027517867,0.0
390.5,87.493,3.185,0.29,126071,0,9000,0,0.0024585475,0.0
390.75,88.124,3.25,0.293,126071,0,9000,0,0.0021921417,0.0
391.0,88.144,3.189,0.299,126071,0,9000,0,0.0019981682,0.0
391.25,86.939,3.013,0.301,126071,0,9000,0,0.0018765652,0.0
391.5,86.352,2.901,0.306,126071,0,9000,0,0.0018368923,0.0
391.75,85.749,2.903,0.306,126071,0,9000,0,0.0018804327,0.0
392.0,86.998,2.905,0.306,126071,0,9000,0,0.0018101215,0.0
392.25,87.634,3.021,0.312,126071,0,9000,0,0.0015888906,0.0
392.5,87.032,3.142,0.325,126071,0,9000,0,0.0013535306,0.0
392.75,84.603,3.397,0.346,126071,0,9000,0,0.0010995598,0.0
393.0,81.563,3.672,0.346,126071,0,9000,0,0.001052772,0.0
393.25,78.522,3.893,0.336,126071,0,9000,0,0.0010864841,0.0
393.5,78.546,4.291,0.326,126071,0,9000,0,0.0013693979,0.0
393.75,82.85,4.462,0.318,126071,0,9000,0,0.0019129199,0.0
394.0,85.929,4.643,0.288,126071,0,9000,0,0.0019564535,0.0
394.25,83.515,4.736,0.313,126071,0,9000,0,0.0017658562,0.0
394.5,82.913,4.833,0.32,126071,0,9000,0,0.0014283899,0.0
394.75,82.928,4.835,0.341,126071,0,9000,0,0.0010907114,0.0
395.0,82.947,4.931,0.347,126071,0,9000,0,0.001043559,0.0
395.25,85.42,4.936,0.355,126071,0,9000,0,0.0013010735,0.0
395.5,87.887,4.939,0.365,126071,0,9000,0,0.0018808714,0.0
395.75,89.126,4.664,0.282,126071,0,9000,0,0.0029785086,0.0
396.0,91.593,4.239,0.272,126071,0,9000,0,0.0035585843,0.0
396.25,91.001,4.08,0.271,126071,0,9000,0,0.0038898755,0.0
396.5,89.184,3.929,0.276,126071,0,9000,0,0.004265441,0.0
396.75,87.984,3.857,0.283,126071,0,9000,0,0.004856533,0.0
397.0,88.616,3.859,0.28,126071,0,9000,0,0.0053017465,0.0
397.25,91.083,3.862,0.273,126071,0,9000,0,0.0053136894,0.0
397.5,94.163,3.94,0.271,126071,0,9000,0,0.005097194,0.0
397.75,94.794,3.943,0.271,126071,0,9000,0,0.0049192114,0.0
398.0,92.366,4.023,0.273,126071,0,9000,0,0.004830435,0.0
398.25,90.549,4.103,0.278,126071,0,9000,0,0.0047244197,0.0
398.5,91.181,4.107,0.281,126071,0,9000,0,0.0045448714,0.0
398.75,92.424,4.11,0.285,126071,0,9000,0,0.004590211,0.0
399.0,93.056,4.112,0.29,126071,0,9000,0,0.0050146026,0.0
399.25,92.468,4.037,0.289,126071,0,9000,0,0.0053603486,0.0
399.5,91.263,3.962,0.284,126071,0,9000,0,0.0053634336,0.0
399.75,91.283,3.815,0.282,126071,0,9000,0,0.005197136,0.0
400.0,91.297,3.744,0.282,126071,0,9000,0,0.0049522445,0.0
400.25,90.71,3.746,0.285,126071,0,9000,0,0.004581417,0.0
400.5,89.505,3.75,0.285,126071,0,9000,0,0.0040600062,0.0
400.75,87.694,3.752,0.283,126071,0,9000,0,0.0034698234,0.0
401.0,86.479,3.755,0.286,126071,0,9000,0,0.0029261683,0.0
401.25,84.055,3.757,0.288,126071,0,9000,0,0.0026358978,0.0
401.5,82.239,3.759,0.291,126071,0,9000,0,0.0029574893,0.0
401.75,85.935,3.62,0.287,126071,0,9000,0,0.0040090024,0.0
402.0,88.398,3.485,0.273,126071,0,9000,0,0.004674027,0.0
402.25,90.254,3.292,0.275,126071,0,9000,0,0.0045227953,0.0
402.5,90.273,3.17,0.282,126071,0,9000,0,0.0041171825,0.0
402.75,89.073,3.112,0.295,126071,0,9000,0,0.0036714782,0.0
403.0,90.312,3.113,0.298,126071,0,9000,0,0.003524664,0.0
403.25,93.391,3.115,0.298,126071,0,9000,0,0.0037430925,0.0
403.5,95.257,3.118,0.301,126071,0,9000,0,0.0040983274,0.0
403.75,94.654,3.119,0.3,126071,0,9000,0,0.004017465,0.0
404.0,92.838,3.122,0.301,126071,0,9000,0,0.0034879923,0.0
404.25,94.081,3.124,0.31,126071,0,9000,0,0.0032344104,0.0
404.5,94.101,3.127,0.308,126071,0,9000,0,0.0030815394,0.0
404.75,91.677,3.128,0.297,126071,0,9000,0,0.0029437698,0.0
405.0,91.084,3.191,0.303,126071,0,9000,0,0.0028373853,0.0
405.25,92.935,3.256,0.311,126071,0,9000,0,0.002805451,0.0
405.5,96.632,3.322,0.316,126071,0,9000,0,0.0033608882,0.0
405.75,99.104,3.324,0.322,126071,0,9000,0,0.0050637396,0.0
406.0,102.179,3.263,0.315,126071,0,9000,0,0.0065662707,0.0
406.25,104.646,3.142,0.311,126071,0,9000,0,0.007335319,0.0
406.5,105.278,3.083,0.307,126071,0,9000,0,0.006912779,0.0
406.75,105.909,2.968,0.307,126071,0,9000,0,0.007189941,0.0
407.0,106.54,2.914,0.308,126071,0,9000,0,0.0070881075,0.0
407.25,107.177,2.916,0.308,126071,0,9000,0,0.006445614,0.0
407.5,107.196,2.919,0.307,126071,0,9000,0,0.0063438048,0.0
407.75,106.609,2.92,0.298,126071,0,9000,0,0.0059902677,0.0
408.0,106.006,2.979,0.289,126071,0,9000,0,0.0056433375,0.0
408.25,105.414,2.924,0.303,126071,0,9000,0,0.006658664,0.0
408.5,104.214,2.87,0.316,126071,0,9000,0,0.008032917,0.0
408.75,103.005,2.659,0.309,126071,0,9000,0,0.007284884,0.0
409.0,101.8,2.56,0.286,126071,0,9000,0,0.0055395314,0.0
409.25,101.829,2.466,0.273,126071,0,9000,0,0.0043568267,0.0
409.5,100.625,2.419,0.293,126071,0,9000,0,0.0046971487,0.0
409.75,96.972,2.421,0.31,126071,0,9000,0,0.003974351,0.0
410.0,93.315,2.423,0.315,126071,0,9000,0,0.0028793663,0.0
410.25,89.662,2.52,0.322,126071,0,9000,0,0.0019152684,0.0
410.5,88.462,2.621,0.331,126071,0,9000,0,0.0016482272,0.0
410.75,86.034,2.833,0.339,126071,0,9000,0,0.0014466833,0.0
411.0,84.212,3.062,0.344,126071,0,9000,0,0.0013083186,0.0
411.25,79.336,3.441,0.345,126071,0,9000,0,0.001084544,0.0
411.5,73.847,3.867,0.346,126071,0,9000,0,0.0010249136,0.0
411.75,67.134,4.429,0.347,126071,0,9000,0,0.0009441804,0.0
412.0,65.93,5.171,0.317,126071,0,9000,0,0.00091365824,0.0
412.25,64.123,6.158,0.316,126071,0,9000,0,0.0007988895,0.0
412.5,63.521,6.657,0.336,126071,0,9000,0,0.00074504,0.0
412.75,61.097,6.79,0.348,126071,0,9000,0,0.0007204658,0.0
413.0,59.28,6.797,0.352,126071,0,9000,0,0.0007092654,0.0
413.25,58.071,6.671,0.352,126071,0,9000,0,0.00070362905,0.0
413.5,56.259,6.675,0.359,126071,0,9000,0,0.00070477667,0.0
413.75,55.667,6.681,0.364,126071,0,9000,0,0.00071019237,0.0
414.0,56.298,6.685,0.358,126071,0,9000,0,0.0007102672,0.0
414.25,56.313,6.818,0.358,126071,0,9000,0,0.0007097103,0.0
414.5,55.108,6.823,0.36,126071,0,9000,0,0.0007066527,0.0
414.75,55.127,6.828,0.353,126071,0,9000,0,0.00069807266,0.0
415.0,56.983,6.834,0.333,126071,0,9000,0,0.00068583444,0.0
415.25,59.455,6.708,0.327,126071,0,9000,0,0.00069631997,0.0
415.5,61.311,6.584,0.335,126071,0,9000,0,0.0007166519,0.0
415.75,63.778,6.463,0.342,126071,0,9000,0,0.00076698395,0.0
416.0,65.634,6.221,0.338,126071,0,9000,0,0.000780295,0.0
416.25,66.265,5.99,0.312,126071,0,9000,0,0.0008267699,0.0
416.5,63.842,5.443,0.338,126071,0,9000,0,0.0008222457,0.0
416.75,62.637,4.945,0.347,126071,0,9000,0,0.00088577706,0.0
417.0,66.936,4.494,0.337,126071,0,9000,0,0.001228531,0.0
417.25,77.359,4.006,0.315,126071,0,9000,0,0.0030225916,0.0
417.5,89.007,3.64,0.289,126071,0,9000,0,0.006011477,0.0
417.75,96.983,3.372,0.283,126071,0,9000,0,0.008572496,0.0
418.0,97.012,3.246,0.289,126071,0,9000,0,0.0095568085,0.0
418.25,97.031,3.007,0.29,126071,0,9000,0,0.00944901,0.0
418.5,98.892,2.785,0.277,126071,0,9000,0,0.007825735,0.0
418.75,100.126,2.58,0.264,126071,0,9000,0,0.007395901,0.0
419.0,103.21,2.484,0.258,126071,0,9000,0,0.00798869,0.0
419.25,105.678,2.439,0.261,126071,0,9000,0,0.008193884,0.0
419.5,107.528,2.44,0.268,126071,0,9000,0,0.008285323,0.0
419.75,109.996,2.49,0.273,126071,0,9000,0,0.008125074,0.0
420.0,113.692,2.54,0.27,126071,0,9000,0,0.008990469,0.0
420.25,113.1,2.591,0.265,126071,0,9000,0,0.0085132625,0.0
420.5,112.502,2.593,0.262,126071,0,9000,0,0.007970787,0.0
420.75,110.078,2.595,0.261,126071,0,9000,0,0.0071449806,0.0
421.0,108.257,2.597,0.261,126071,0,9000,0,0.006655863,0.0
421.25,107.057,2.598,0.263,126071,0,9000,0,0.0058850786,0.0
421.5,107.077,2.6,0.261,126071,0,9000,0,0.0057447776,0.0
421.75,107.096,2.602,0.259,126071,0,9000,0,0.005878443,0.0
422.0,106.509,2.604,0.261,126071,0,9000,0,0.005920996,0.0
422.25,106.528,2.556,0.272,126071,0,9000,0,0.005954255,0.0
422.5,107.159,2.509,0.282,126071,0,9000,0,0.0060072937,0.0
422.75,107.796,2.463,0.283,126071,0,9000,0,0.0058679357,0.0
423.0,106.591,2.418,0.279,126071,0,9000,0,0.0056338036,0.0
423.25,105.377,2.419,0.274,126071,0,9000,0,0.0056162425,0.0
423.5,104.172,2.42,0.274,126071,0,9000,0,0.0053513013,0.0
423.75,102.973,2.376,0.279,126071,0,9000,0,0.005231161,0.0
424.0,101.768,2.378,0.284,126071,0,9000,0,0.005479093,0.0
424.25,101.176,2.38,0.286,126071,0,9000,0,0.0055190325,0.0
424.5,101.2,2.381,0.286,126071,0,9000,0,0.0056193704,0.0
424.75,101.21,2.382,0.288,126071,0,9000,0,0.0058033853,0.0
425.0,101.841,2.384,0.289,126071,0,9000,0,0.0057896036,0.0
425.25,101.249,2.386,0.29,126071,0,9000,0,0.0061672996,0.0
425.5,100.044,2.342,0.287,126071,0,9000,0,0.006191731,0.0
425.75,101.292,2.344,0.289,126071,0,9000,0,0.0060976455,0.0
426.0,101.924,2.345,0.295,126071,0,9000,0,0.0063634077,0.0
426.25,102.555,2.302,0.296,126071,0,9000,0,0.0060091102,0.0
426.5,100.739,2.304,0.296,126071,0,9000,0,0.00615728,0.0
426.75,98.31,2.306,0.298,126071,0,9000,0,0.0062033352,0.0
427.0,95.882,2.352,0.299,126071,0,9000,0,0.0058963154,0.0
427.25,94.065,2.353,0.302,126071,0,9000,0,0.0054160217,0.0
427.5,92.86,2.401,0.303,126071,0,9000,0,0.0052533816,0.0
427.75,94.104,2.498,0.303,126071,0,9000,0,0.005152946,0.0
428.0,97.795,2.499,0.304,126071,0,9000,0,0.0054741637,0.0
428.25,100.268,2.549,0.307,126071,0,9000,0,0.005282341,0.0
428.5,99.675,2.652,0.309,126071,0,9000,0,0.0047062994,0.0
428.75,96.635,2.654,0.316,126071,0,9000,0,0.0037610324,0.0
429.0,94.818,2.76,0.32,126071,0,9000,0,0.0030175433,0.0
429.25,94.23,2.761,0.323,126071,0,9000,0,0.002371614,0.0
429.5,94.852,2.818,0.327,126071,0,9000,0,0.0025908574,0.0
429.75,96.713,2.82,0.332,126071,0,9000,0,0.0070254807,0.0
430.0,98.568,2.768,0.323,126071,0,9000,0,0.010589106,0.0
430.25,101.04,2.716,0.193,126071,0,9000,0,0.013392391,0.0
430.5,99.836,2.615,0.217,126071,0,9000,1,0.029370734,0.0
430.75,99.85,2.47,0.221,126071,0,9000,1,0.020955278,0.0
431.0,101.706,2.378,0.19,126071,0,9000,1,0.016827004,0.0
431.25,101.73,2.29,0.201,126071,0,9000,0,0.013011731,0.0
431.5,99.914,2.205,0.227,126071,0,9000,0,0.012870858,0.0
431.75,98.097,2.082,0.241,126071,0,9000,0,0.0091800615,0.0
432.0,99.953,2.044,0.25,126071,0,9000,0,0.007293917,0.0
432.25,101.813,1.968,0.261,126071,0,9000,0,0.005543573,0.0
432.5,102.44,1.932,0.269,126071,0,9000,0,0.0052569984,0.0
432.75,103.066,1.896,0.281,126071,0,9000,0,0.0048234877,0.0
433.0,103.698,1.861,0.292,126071,0,9000,0,0.005119409,0.0
433.25,102.493,1.862,0.3,126071,0,9000,0,0.0051875887,0.0
433.5,100.065,1.828,0.304,126071,0,9000,0,0.0049393633,0.0
433.75,97.024,1.865,0.313,126071,0,9000,0,0.004067689,0.0
434.0,96.431,1.903,0.319,126071,0,9000,0,0.0031564224,0.0
434.25,96.451,1.941,0.321,126071,0,9000,0,0.0026275995,0.0
434.5,95.251,2.058,0.329,126071,0,9000,0,0.0024272406,0.0
434.75,95.271,2.225,0.331,126071,0,9000,0,0.002368328,0.0
435.0,95.902,2.314,0.335,126071,0,9000,0,0.0023593171,0.0
435.25,98.37,2.406,0.335,126071,0,9000,0,0.0024673562,0.0
435.5,101.454,2.704,0.335,126071,0,9000,0,0.0026212442,0.0
435.75,99.637,3.039,0.335,126071,0,9000,0,0.0026125694,0.0
436.0,97.826,3.221,0.336,126071,0,9000,0,0.0024767192,0.0
436.25,97.228,3.691,0.336,126071,0,9000,0,0.0022585918,0.0
436.5,95.417,3.912,0.336,126071,0,9000,0,0.002083396,0.0
436.75,94.814,4.482,0.334,126071,0,9000,0,0.0020465115,0.0
437.0,92.386,4.753,0.333,126071,0,9000,0,0.002032454,0.0
437.25,86.902,4.942,0.332,126071,0,9000,0,0.001723727,0.0
437.5,83.249,5.142,0.332,126071,0,9000,0,0.0014470374,0.0
437.75,80.209,5.244,0.344,126071,0,9000,0,0.0010835682,0.0
438.0,76.551,4.766,0.352,126071,0,9000,0,0.0009772171,0.0
438.25,71.062,4.33,0.349,126071,0,9000,0,0.00082551624,0.0
438.5,64.962,3.859,0.344,126071,0,9000,0,0.00077693944,0.0
438.75,60.085,3.374,0.34,126071,0,9000,0,0.00074878254,0.0
439.0,63.165,3.126,0.339,126071,0,9000,0,0.0008175846,0.0
439.25,70.528,2.952,0.336,126071,0,9000,0,0.0010454805,0.0
439.5,76.061,2.842,0.322,126071,0,9000,0,0.0013906672,0.0
439.75,78.523,2.789,0.306,126071,0,9000,0,0.0017215279,0.0
440.0,82.225,2.845,0.314,126071,0,9000,0,0.0016603377,0.0
440.25,84.08,3.017,0.32,126071,0,9000,0,0.0014977811,0.0
440.5,84.1,3.138,0.324,126071,0,9000,0,0.0014429608,0.0
440.75,84.736,3.141,0.319,126071,0,9000,0,0.0017078838,0.0
441.0,84.746,3.083,0.303,126071,0,9000,0,0.0019799673,0.0
441.25,82.929,3.027,0.296,126071,0,9000,0,0.0020736314,0.0
441.5,81.113,3.028,0.3,126071,0,9000,0,0.0018974862,0.0
441.75,85.416,3.212,0.311,126071,0,9000,0,0.0016942258,0.0
442.0,86.052,3.276,0.317,126071,0,9000,0,0.0015401755,0.0
442.25,86.684,3.407,0.324,126071,0,9000,0,0.0014491093,0.0
442.5,86.087,3.612,0.33,126071,0,9000,0,0.0014292594,0.0
442.75,79.991,3.83,0.33,126071,0,9000,0,0.0014077043,0.0
443.0,75.721,4.062,0.323,126071,0,9000,0,0.0014356573,0.0
443.25,72.073,4.392,0.321,126071,0,9000,0,0.0013115316,0.0
443.5,69.038,4.48,0.332,126071,0,9000,0,0.0011128475,0.0
443.75,67.216,4.482,0.343,126071,0,9000,0,0.00092391105,0.0
444.0,64.176,4.573,0.349,126071,0,9000,0,0.00083038636,0.0
444.25,62.966,4.236,0.361,126071,0,9000,0,0.0007932173,0.0
444.5,60.543,3.775,0.376,126071,0,9000,0,0.000790648,0.0
444.75,61.174,3.365,0.381,126071,0,9000,0,0.00080738513,0.0
445.0,64.254,2.942,0.378,126071,0,9000,0,0.0008477249,0.0
445.25,66.721,2.725,0.371,126071,0,9000,0,0.0009595632,0.0
445.5,71.025,2.429,0.358,126071,0,9000,0,0.0012218766,0.0
445.75,78.393,2.294,0.341,126071,0,9000,0,0.0017331615,0.0
446.0,83.304,2.167,0.312,126071,0,9000,0,0.002070951,0.0
446.25,88.831,2.126,0.33,126071,0,9000,0,0.0019930124,0.0
446.5,91.916,2.212,0.331,126071,0,9000,0,0.0020982488,0.0
446.75,90.706,2.301,0.326,126071,0,9000,0,0.0021795097,0.0
447.0,87.666,2.392,0.321,126071,0,9000,0,0.0022803675,0.0
447.25,85.849,2.537,0.315,126071,0,9000,0,0.0022412487,0.0
447.5,86.481,2.639,0.309,126071,0,9000,0,0.0019803715,0.0
447.75,86.505,2.745,0.315,126071,0,9000,0,0.0018032109,0.0
448.0,86.529,2.8,0.32,126071,0,9000,0,0.0018579131,0.0
448.25,85.33,2.802,0.316,126071,0,9000,0,0.0018127512,0.0
448.5,84.727,2.75,0.316,126071,0,9000,0,0.0016465631,0.0
448.75,84.135,2.598,0.319,126071,0,9000,0,0.0016685653,0.0
449.0,82.93,2.501,0.336,126071,0,9000,0,0.0021640614,0.0
449.25,77.447,2.454,0.284,126071,0,9000,0,0.0040804567,0.0
449.5,81.138,2.456,0.27,126071,0,9000,0,0.004204791,0.0
449.75,85.442,2.458,0.255,126071,0,9000,0,0.003792672,0.0
450.0,87.909,2.508,0.298,126071,0,9000,0,0.0038202242,0.0
450.25,87.924,2.558,0.312,126071,0,9000,0,0.0058379592,0.0
450.5,86.719,2.61,0.266,126071,0,9000,0,0.004816621,0.0
450.75,88.575,2.662,0.26,126071,0,9000,0,0.003874414,0.0
451.0,94.107,2.824,0.287,126071,0,9000,0,0.00402922,0.0
451.25,99.023,2.881,0.296,126071,0,9000,0,0.0036562423,0.0
451.5,94.768,2.938,0.31,126071,0,9000,0,0.0029625245,0.0
451.75,93.553,3.177,0.322,126071,0,9000,0,0.0022800833,0.0
452.0,89.294,3.305,0.324,126071,0,9000,0,0.0017625164,0.0
452.25,86.253,3.371,0.327,126071,0,9000,0,0.0013549428,0.0
452.5,85.044,3.44,0.331,126071,0,9000,0,0.0014154628,0.0
452.75,83.227,3.508,0.324,126071,0,9000,0,0.002039814,0.0
453.0,82.635,3.511,0.291,126071,0,9000,0,0.0031963945,0.0
453.25,84.495,3.514,0.27,126071,0,9000,0,0.003369969,0.0
453.5,83.902,3.449,0.263,126071,0,9000,0,0.002793116,0.0
453.75,81.474,3.32,0.287,126071,0,9000,0,0.0020205413,0.0
454.0,80.269,3.135,0.306,126071,0,9000,0,0.0017943496,0.0
454.25,81.508,2.962,0.312,126071,0,9000,0,0.0017540733,0.0
