DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
207.0,73.959,6.942,0.301,111092,0,9000,0,0.0014295657,0.0
207.25,78.135,4.385,0.306,111092,0,9000,0,0.0014701127,0.0
207.5,82.012,3.39,0.304,111092,0,9000,0,0.0015116524,0.0
207.75,90.364,3.009,0.301,111092,0,9000,0,0.0015433575,0.0
208.0,98.119,2.982,0.305,111092,0,9000,0,0.0013152524,0.0
208.25,106.471,3.095,0.315,111092,0,9000,0,0.0013308979,0.0
208.5,103.785,4.193,0.328,111092,0,9000,0,0.0013565136,0.0
208.75,81.412,6.461,0.342,111092,0,9000,0,0.0012558396,0.0
209.0,72.462,9.249,0.34,111092,0,9000,0,0.0011081648,0.0
209.25,69.18,11.018,0.331,111092,0,9000,0,0.0010914764,0.0
209.5,66.197,12.081,0.335,111092,0,9000,0,0.0010987321,0.0
209.75,62.02,15.207,0.342,111092,0,9000,0,0.0010899621,0.0
210.0,59.334,23.007,0.353,111092,0,9000,0,0.0013726543,0.0
210.25,59.93,22.593,0.36,111092,0,9000,0,0.0013920518,0.0
210.5,61.421,20.238,0.36,111092,0,9000,0,0.0014436287,0.0
210.75,59.034,16.842,0.344,111092,0,9000,0,0.0014112983,0.0
211.0,59.928,13.635,0.33,111092,0,9000,0,0.0013636949,0.0
211.25,68.578,11.453,0.313,111092,0,9000,0,0.0014430844,0.0
211.5,82.598,10.165,0.299,111092,0,9000,0,0.0016107844,0.0
211.75,84.685,9.447,0.298,111092,0,9000,0,0.001620431,0.0
212.0,75.437,9.363,0.3,111092,0,9000,0,0.0014308535,0.0
212.25,72.453,9.627,0.307,111092,0,9000,0,0.0013953043,0.0
212.5,75.436,9.63,0.324,111092,0,9000,0,0.001436525,0.0
212.75,76.927,10.084,0.329,111092,0,9000,0,0.0014593188,0.0
213.0,70.065,14.705,0.333,111092,0,9000,0,0.0013700892,0.0
213.25,65.888,21.247,0.337,111092,0,9000,0,0.0013218216,0.0
213.5,60.816,22.665,0.337,111092,0,9000,0,0.0013308357,0.0
213.75,58.429,21.453,0.332,111092,0,9000,0,0.0013073432,0.0
214.0,61.71,17.691,0.327,111092,0,9000,0,0.002181341,0.0
214.25,61.411,14.859,0.323,111092,0,9000,0,0.0021785654,0.0
214.5,60.515,11.595,0.306,111092,0,9000,0,0.0021685502,0.0
214.75,62.901,7.811,0.28,111092,0,9000,0,0.0022486986,0.0
215.0,82.886,5.822,0.259,111092,0,9000,0,0.0029036978,0.0
215.25,103.767,4.845,0.233,111092,0,9000,0,0.0031401154,0.0
215.5,115.996,4.3,0.231,111092,0,9000,0,0.0033545785,0.0
215.75,117.189,4.301,0.245,111092,0,9000,0,0.0033739163,0.0
216.0,120.469,4.463,0.259,111092,0,9000,0,0.003693155,0.0
216.25,120.171,5.618,0.263,111092,0,9000,0,0.0037105603,0.0
216.5,119.573,6.105,0.269,111092,0,9000,0,0.0035165276,0.0
216.75,117.484,7.475,0.276,111092,0,9000,0,0.0034394404,0.0
217.0,109.131,7.901,0.28,111092,0,9000,0,0.0019871027,0.0
217.25,97.199,8.744,0.289,111092,0,9000,0,0.0020032371,0.0
217.5,88.547,9.677,0.295,111092,0,9000,0,0.0019453698,0.0
217.75,85.563,9.95,0.297,111092,0,9000,0,0.0018800972,0.0
218.0,87.651,10.044,0.277,111092,0,9000,0,0.0047493293,0.0
218.25,87.949,10.519,0.251,111092,0,9000,0,0.004762108,0.0
218.5,84.368,11.535,0.25,111092,0,9000,0,0.0042847707,0.0
218.75,77.805,12.533,0.275,111092,0,9000,0,0.0040243603,0.0
219.0,75.418,14.127,0.302,111092,0,9000,0,0.0023144889,0.0
219.25,73.627,15.635,0.344,111092,0,9000,0,0.0022866998,0.0
219.5,67.661,15.639,0.351,111092,0,9000,0,0.002340385,0.0
219.75,64.379,15.078,0.346,111092,0,9000,0,0.0022806723,0.0
220.0,64.08,14.537,0.332,111092,0,9000,0,0.0019217903,0.0
220.25,64.377,14.54,0.326,111092,0,9000,0,0.0018954868,0.0
220.5,63.183,15.368,0.324,111092,0,9000,0,0.0018757115,0.0
220.75,64.376,15.803,0.316,111092,0,9000,0,0.0018466085,0.0
221.0,69.148,15.806,0.303,111092,0,9000,0,0.0014246914,0.0
221.25,77.798,15.38,0.306,111092,0,9000,0,0.0014992417,0.0
221.5,77.201,14.425,0.306,111092,0,9000,0,0.0014994285,0.0
221.75,69.146,13.53,0.306,111092,0,9000,0,0.0014255248,0.0
222.0,66.461,13.044,0.314,111092,0,9000,0,0.001949287,0.0
222.25,65.565,12.809,0.327,111092,0,9000,0,0.0019220866,0.0
222.5,71.829,12.579,0.333,111092,0,9000,0,0.002104185,0.0
222.75,75.407,12.353,0.332,111092,0,9000,0,0.0021822066,0.0
223.0,79.285,12.243,0.326,111092,0,9000,0,0.0032554453,0.0
223.25,81.372,11.913,0.31,111092,0,9000,0,0.0035676705,0.0
223.5,86.144,11.486,0.297,111092,0,9000,0,0.0036894283,0.0
223.75,88.232,11.279,0.297,111092,0,9000,0,0.003688356,0.0
224.0,88.231,11.386,0.294,111092,0,9000,0,0.0027780717,0.0
224.25,87.932,11.389,0.287,111092,0,9000,0,0.0026596033,0.0
224.5,85.545,11.081,0.275,111092,0,9000,0,0.0026703873,0.0
224.75,80.771,9.927,0.267,111092,0,9000,0,0.0026055698,0.0
225.0,82.561,8.892,0.267,111092,0,9000,0,0.0018781841,0.0
225.25,90.614,8.264,0.273,111092,0,9000,0,0.0019780803,0.0
225.5,107.915,8.496,0.28,111092,0,9000,0,0.0019676678,0.0
225.75,117.161,9.666,0.281,111092,0,9000,0,0.0020257623,0.0
226.0,126.11,11.835,0.281,111092,0,9000,0,0.0037508442,0.0
226.25,104.93,12.742,0.28,111092,0,9000,0,0.0034210212,0.0
226.5,100.753,13.223,0.271,111092,0,9000,0,0.003719897,0.0
226.75,103.437,13.348,0.265,111092,0,9000,0,0.003706885,0.0
227.0,109.104,13.6,0.264,111092,0,9000,0,0.0045282124,0.0
227.25,113.578,14.112,0.269,111092,0,9000,0,0.0047421805,0.0
227.5,111.191,15.054,0.29,111092,0,9000,0,0.0036625967,0.0
227.75,103.732,16.814,0.307,111092,0,9000,0,0.003630513,0.0
228.0,85.535,20.778,0.322,111092,0,9000,0,0.0021668177,0.0
228.25,61.372,25.442,0.328,111092,0,9000,0,0.0018041031,0.0
228.5,53.019,28.418,0.329,111092,0,9000,0,0.0017509225,0.0
228.75,47.649,28.687,0.325,111092,0,9000,0,0.0017169106,0.0
229.0,43.77,28.431,0.325,111092,0,9000,0,0.0013251575,0.0
229.25,45.56,27.412,0.328,111092,0,9000,0,0.0013659325,0.0
229.5,52.718,26.187,0.327,111092,0,9000,0,0.0013086244,0.0
229.75,58.982,24.787,0.312,111092,0,9000,0,0.001326225,0.0
230.0,65.245,22.824,0.293,111092,0,9000,0,0.0023277325,0.0
230.25,68.526,20.444,0.28,111092,0,9000,0,0.0023066578,0.0
230.5,72.701,17.653,0.265,111092,0,9000,0,0.0026343348,0.0
230.75,77.772,15.668,0.252,111092,0,9000,0,0.0027047675,0.0
231.0,81.947,13.528,0.235,111092,0,9000,0,0.003016858,0.0
231.25,88.211,11.897,0.218,111092,0,9000,0,0.0032263666,0.0
231.5,98.353,10.854,0.206,111092,0,9000,0,0.0029072936,0.0
231.75,104.915,9.903,0.207,111092,0,9000,0,0.003005546,0.0
232.0,108.792,9.036,0.205,111092,0,9000,0,0.007241627,0.0
232.25,115.652,7.383,0.203,111092,0,9000,0,0.0075271814,0.0
232.5,117.739,6.924,0.203,111092,0,9000,0,0.00820549,0.0
232.75,115.949,6.494,0.204,111092,0,9000,0,0.008256677,0.0
233.0,114.158,6.091,0.199,111092,0,9000,0,0.0031313063,0.0
233.25,116.544,5.507,0.165,111092,0,9000,0,0.0031999166,0.0
233.5,121.316,5.071,0.138,111092,0,9000,0,0.0028239782,0.0
233.75,126.088,4.542,0.145,111092,0,9000,0,0.0028936986,0.0
234.0,126.088,4.183,0.168,111092,0,9000,0,0.009798934,0.0
234.25,127.579,3.887,0.182,111092,0,9000,0,0.009879185,0.0
234.5,135.035,3.645,0.188,111092,0,9000,0,0.011546123,0.0
234.75,140.106,3.515,0.188,111092,0,9000,0,0.011553345,0.0
235.0,144.58,3.42,0.183,111092,0,9000,0,0.009447082,0.0
235.25,150.247,3.421,0.178,111092,0,9000,0,0.00964983,0.0
235.5,149.649,3.485,0.182,111092,0,9000,0,0.007745519,0.0
235.75,147.859,3.616,0.189,111092,0,9000,0,0.0075332355,0.0
236.0,147.56,3.787,0.199,111092,0,9000,0,0.0039053408,0.0
236.25,149.647,4.681,0.224,111092,0,9000,0,0.0037707607,0.0
236.5,146.664,4.857,0.239,111092,0,9000,0,0.0038618243,0.0
236.75,134.731,5.375,0.241,111092,0,9000,0,0.003976891,0.0
237.0,123.991,6.522,0.226,111092,0,9000,0,0.0030545143,0.0
237.25,122.499,7.086,0.219,111092,0,9000,0,0.0028542043,0.0
237.5,123.99,7.219,0.211,111092,0,9000,0,0.0025013436,0.0
237.75,130.552,7.155,0.205,111092,0,9000,0,0.0024833006,0.0
238.0,132.341,7.091,0.205,111092,0,9000,0,0.0019199812,0.0
238.25,135.323,7.159,0.207,111092,0,9000,0,0.0017745896,0.0
238.5,137.411,7.497,0.212,111092,0,9000,0,0.0017020816,0.0
238.75,137.708,8.93,0.224,111092,0,9000,0,0.0014869048,0.0
239.0,127.566,9.614,0.237,111092,0,9000,0,0.001451449,0.0
239.25,110.263,10.446,0.251,111092,0,9000,0,0.0016538774,0.0
239.5,106.981,11.775,0.256,111092,0,9000,0,0.0020353198,0.0
239.75,103.699,12.56,0.278,111092,0,9000,0,0.0020504636,0.0
240.0,97.434,13.034,0.306,111092,0,9000,0,0.0019222496,0.0
240.25,90.573,13.159,0.329,111092,0,9000,0,0.001793273,0.0
240.5,91.467,12.803,0.327,111092,0,9000,0,0.0016725152,0.0
240.75,103.398,12.458,0.321,111092,0,9000,0,0.0016841551,0.0
241.0,103.099,12.235,0.314,111092,0,9000,0,0.0012879573,0.0
241.25,98.922,12.237,0.315,111092,0,9000,0,0.0013082705,0.0
241.5,97.132,12.353,0.32,111092,0,9000,0,0.0015023499,0.0
241.75,98.623,12.702,0.328,111092,0,9000,0,0.0014835488,0.0
242.0,101.307,12.822,0.335,111092,0,9000,0,0.0012538522,0.0
242.25,93.55,12.944,0.333,111092,0,9000,0,0.0010409734,0.0
242.5,90.865,13.066,0.322,111092,0,9000,0,0.00088572426,0.0
242.75,93.251,14.068,0.322,111092,0,9000,0,0.000705208,0.0
243.0,101.901,14.732,0.325,111092,0,9000,0,0.00065916753,0.0
243.25,95.337,16.304,0.327,111092,0,9000,0,0.0008947551,0.0
243.5,87.879,18.044,0.326,111092,0,9000,0,0.0015471303,0.0
243.75,81.017,19.248,0.325,111092,0,9000,0,0.0015344074,0.0
244.0,73.559,20.533,0.325,111092,0,9000,0,0.0014041782,0.0
244.25,67.593,22.105,0.325,111092,0,9000,0,0.0012569298,0.0
244.5,68.189,24.019,0.322,111092,0,9000,0,0.0011751597,0.0
244.75,68.486,25.621,0.317,111092,0,9000,0,0.0009996255,0.0
245.0,64.608,27.08,0.308,111092,0,9000,0,0.00080735056,0.0
245.25,59.536,28.887,0.286,111092,0,9000,0,0.00091376406,0.0
245.5,63.413,32.864,0.283,111092,0,9000,0,0.0011229507,0.0
245.75,65.202,41.366,0.282,111092,0,9000,0,0.0011156391,0.0
246.0,63.113,127.02,0.286,111092,0,9000,0,0.0010801201,0.0
246.25,64.902,192.162,0.267,111092,0,9000,0,0.00086930895,0.0
246.5,67.586,244.11,0.181,111092,0,9000,0,0.0007237424,0.0
246.75,66.094,401.145,0.098,111092,0,9000,0,0.0005027935,0.0
247.0,63.111,424.023,-0.002,111092,0,9000,0,0.00043708415,0.0
247.25,58.934,229.061,0.022,111092,0,9000,0,0.00062359753,0.0
247.5,54.458,46.698,0.035,111092,0,9000,0,0.001270441,0.0
247.75,51.475,27.913,0.068,111092,0,9000,0,0.0013570447,0.0
248.0,52.071,23.445,0.251,111092,0,9000,0,0.0022944564,0.0
248.25,57.141,21.391,0.287,111092,0,9000,0,0.0021494066,0.0
248.5,64.001,22.609,0.323,111092,0,9000,0,0.0019673936,0.0
248.75,64.001,22.203,0.298,111092,0,9000,0,0.0015883802,0.0
249.0,59.824,21.017,0.277,111092,0,9000,0,0.0010632987,0.0
249.25,57.138,19.894,0.302,111092,0,9000,0,0.0013110802,0.0
249.5,58.331,19.18,0.322,111092,0,9000,0,0.002076976,0.0
249.75,59.523,18.493,0.336,111092,0,9000,0,0.0021792152,0.0
250.0,61.611,18.161,0.342,111092,0,9000,0,0.0058554704,0.0
250.25,62.803,17.998,0.337,111092,0,9000,0,0.005953964,0.0
250.5,61.311,17.838,0.333,111092,0,9000,0,0.005365629,0.0
250.75,59.52,17.517,0.331,111092,0,9000,0,0.0052564302,0.0
251.0,58.028,16.888,0.331,111092,0,9000,0,0.0033031306,0.0
251.25,57.729,15.839,0.342,111092,0,9000,0,0.0032144028,0.0
251.5,59.817,15.271,0.341,111092,0,9000,0,0.0036585128,0.0
251.75,63.097,14.86,0.335,111092,0,9000,0,0.0037471754,0.0
252.0,69.958,14.863,0.324,111092,0,9000,0,0.0055199903,0.0
252.25,70.554,14.731,0.319,111092,0,9000,0,0.00557355,0.0
252.5,67.57,14.87,0.328,111092,0,9000,0,0.005298172,0.0
252.75,63.99,15.012,0.346,111092,0,9000,0,0.0051238434,0.0
253.0,62.497,15.154,0.348,111092,0,9000,0,0.0025222916,0.0
253.25,62.497,15.439,0.344,111092,0,9000,0,0.0024969939,0.0
253.5,61.9,15.875,0.336,111092,0,9000,0,0.0025372042,0.0
253.75,60.705,16.473,0.326,111092,0,9000,0,0.002561062,0.0
254.0,60.705,17.736,0.324,111092,0,9000,0,0.0061981105,0.0
254.25,62.494,18.745,0.335,111092,0,9000,0,0.006632408,0.0
254.5,63.686,20.367,0.34,111092,0,9000,0,0.0076271924,0.0
254.75,60.703,24.485,0.327,111092,0,9000,0,0.008227724,0.0
255.0,56.824,28.372,0.292,111092,0,9000,0,0.00565917,0.0
255.25,54.139,30.268,0.118,111092,0,9000,0,0.004515819,0.0
255.5,53.243,29.181,0.124,111092,0,9000,0,0.0028411988,0.0
255.75,54.137,25.662,0.167,111092,0,9000,0,0.0028139222,0.0
256.0,56.523,17.934,0.254,111092,0,9000,0,0.0022741908,0.0
256.25,60.4,15.484,0.333,111092,0,9000,0,0.002346526,0.0
256.5,67.261,14.39,0.341,111092,0,9000,0,0.002649232,0.0
256.75,67.558,14.262,0.353,111092,0,9000,0,0.0025348957,0.0
257.0,65.171,14.398,0.35,111092,0,9000,0,0.001760453,0.0
257.25,60.696,14.668,0.352,111092,0,9000,0,0.0017501093,0.0
257.5,58.906,14.944,0.359,111092,0,9000,0,0.0016919305,0.0
257.75,59.501,14.811,0.348,111092,0,9000,0,0.0017046656,0.0
258.0,60.694,14.544,0.355,111092,0,9000,0,0.0015938955,0.0
258.25,61.588,13.895,0.355,111092,0,9000,0,0.0015529447,0.0
258.5,65.167,13.152,0.342,111092,0,9000,0,0.0014986458,0.0
258.75,62.481,12.915,0.329,111092,0,9000,0,0.0013693429,0.0
259.0,61.586,12.8,0.312,111092,0,9000,0,0.0012528624,0.0
259.25,63.972,13.041,0.317,111092,0,9000,0,0.0013971301,0.0
259.5,63.971,14.301,0.343,111092,0,9000,0,0.0015936937,0.0
259.75,60.987,14.569,0.362,111092,0,9000,0,0.0015866237,0.0
260.0,60.986,14.44,0.362,111092,0,9000,0,0.0013212141,0.0
260.25,63.671,14.18,0.362,111092,0,9000,0,0.0013534926,0.0
260.5,68.443,13.798,0.362,111092,0,9000,0,0.001359729,0.0
260.75,68.442,13.549,0.358,111092,0,9000,0,0.0013475419,0.0
261.0,63.967,13.306,0.349,111092,0,9000,0,0.0011967638,0.0
261.25,61.878,12.947,0.343,111092,0,9000,0,0.0011869131,0.0
261.5,63.369,12.951,0.343,111092,0,9000,0,0.0012244607,0.0
261.75,65.158,13.439,0.349,111092,0,9000,0,0.0012200484,0.0
262.0,65.754,14.075,0.36,111092,0,9000,0,0.0011416755,0.0
262.25,66.648,14.472,0.364,111092,0,9000,0,0.0011332316,0.0
262.5,67.841,14.475,0.361,111092,0,9000,0,0.001056949,0.0
262.75,68.138,14.215,0.359,111092,0,9000,0,0.0010074731,0.0
263.0,68.734,13.959,0.361,111092,0,9000,0,0.0009926013,0.0
263.25,69.032,13.093,0.362,111092,0,9000,0,0.0010513149,0.0
263.5,69.329,12.167,0.359,111092,0,9000,0,0.0011981444,0.0
263.75,71.118,10.899,0.357,111092,0,9000,0,0.001223267,0.0
264.0,74.101,8.987,0.36,111092,0,9000,0,0.001194287,0.0
264.25,77.978,7.689,0.361,111092,0,9000,0,0.0012334085,0.0
264.5,79.171,6.887,0.346,111092,0,9000,0,0.0012373315,0.0
264.75,76.485,7.017,0.34,111092,0,9000,0,0.001215352,0.0
265.0,73.8,7.349,0.35,111092,0,9000,0,0.0011800718,0.0
265.25,72.009,8.208,0.357,111092,0,9000,0,0.0011563187,0.0
265.5,66.043,11.644,0.354,111092,0,9000,0,0.0011188901,0.0
265.75,62.761,12.768,0.334,111092,0,9000,0,0.0011046327,0.0
266.0,63.655,14.13,0.328,111092,0,9000,0,0.0010987829,0.0
266.25,65.146,14.396,0.32,111092,0,9000,0,0.0011165284,0.0
266.5,66.338,14.137,0.314,111092,0,9000,0,0.0011020902,0.0
266.75,68.426,13.882,0.314,111092,0,9000,0,0.0010929914,0.0
267.0,73.198,13.384,0.317,111092,0,9000,0,0.0011262569,0.0
267.25,72.004,12.905,0.321,111092,0,9000,0,0.0011180574,0.0
267.5,66.335,12.79,0.318,111092,0,9000,0,0.0010972118,0.0
267.75,65.44,13.03,0.31,111092,0,9000,0,0.0010829845,0.0
268.0,67.826,13.275,0.304,111092,0,9000,0,0.0010378818,0.0
268.25,66.632,13.156,0.299,111092,0,9000,0,0.0010370358,0.0
268.5,64.245,13.16,0.298,111092,0,9000,0,0.0010334385,0.0
268.75,61.559,13.408,0.303,111092,0,9000,0,0.0010163457,0.0
269.0,59.172,14.435,0.32,111092,0,9000,0,0.0010293846,0.0
269.25,58.575,15.117,0.33,111092,0,9000,0,0.0010174904,0.0
269.5,60.066,14.983,0.352,111092,0,9000,0,0.0010047035,0.0
269.75,63.645,14.713,0.354,111092,0,9000,0,0.0010136063,0.0
270.0,67.522,14.583,0.347,111092,0,9000,0,0.001021596,0.0
270.25,66.924,14.856,0.349,111092,0,9000,0,0.001024044,0.0
270.5,64.537,15.275,0.354,111092,0,9000,0,0.0009961914,0.0
270.75,60.957,15.999,0.36,111092,0,9000,0,0.00097237714,0.0
271.0,61.255,16.002,0.36,111092,0,9000,0,0.0009569516,0.0
271.25,64.834,15.715,0.354,111092,0,9000,0,0.0009776242,0.0
271.5,65.728,15.432,0.349,111092,0,9000,0,0.0010155463,0.0
271.75,62.744,15.294,0.343,111092,0,9000,0,0.001011578,0.0
272.0,60.357,15.158,0.339,111092,0,9000,0,0.0009978985,0.0
272.25,60.655,15.023,0.331,111092,0,9000,0,0.0010081807,0.0
272.5,60.057,15.027,0.321,111092,0,9000,0,0.0010082547,0.0
272.75,59.162,15.031,0.319,111092,0,9000,0,0.0009929711,0.0
273.0,61.249,15.034,0.323,111092,0,9000,0,0.0010193513,0.0
273.25,64.231,15.038,0.341,111092,0,9000,0,0.0010220138,0.0
273.5,63.038,15.041,0.354,111092,0,9000,0,0.00096561376,0.0
273.75,63.037,15.045,0.357,111092,0,9000,0,0.00093692535,0.0
274.0,67.511,15.049,0.359,111092,0,9000,0,0.00095876306,0.0
274.25,65.422,15.053,0.362,111092,0,9000,0,0.0009776017,0.0
274.5,60.35,15.056,0.36,111092,0,9000,0,0.0009896208,0.0
274.75,56.77,14.922,0.356,111092,0,9000,0,0.0009971666,0.0
275.0,56.471,14.926,0.353,111092,0,9000,0,0.0010047547,0.0
275.25,56.769,14.793,0.35,111092,0,9000,0,0.0010087837,0.0
275.5,57.663,14.262,0.349,111092,0,9000,0,0.0009821606,0.0
275.75,59.452,13.624,0.347,111092,0,9000,0,0.0009781083,0.0
276.0,63.329,12.779,0.343,111092,0,9000,0,0.0010201848,0.0
276.25,64.82,12.32,0.337,111092,0,9000,0,0.0010392095,0.0
276.5,66.012,11.988,0.329,111092,0,9000,0,0.0010574531,0.0
276.75,67.503,12.44,0.313,111092,0,9000,0,0.0010692817,0.0
277.0,70.486,14.682,0.288,111092,0,9000,0,0.0010728361,0.0
277.25,69.888,23.256,0.263,111092,0,9000,0,0.0010367626,0.0
277.5,60.939,41.897,0.223,111092,0,9000,0,0.0009296976,0.0
277.75,56.762,52.257,0.047,111092,0,9000,0,0.0008862409,0.0
278.0,53.778,49.92,0.042,111092,0,9000,0,0.0008930094,0.0
278.25,52.584,37.897,0.067,111092,0,9000,0,0.0009340878,0.0
278.5,53.478,28.768,0.103,111092,0,9000,0,0.0009757404,0.0
278.75,57.057,19.739,0.178,111092,0,9000,0,0.0010291464,0.0
279.0,65.111,17.043,0.214,111092,0,9000,0,0.0010799855,0.0
279.25,69.584,15.127,0.301,111092,0,9000,0,0.001100827,0.0
279.5,71.672,14.318,0.335,111092,0,9000,0,0.0010794243,0.0
279.75,70.776,13.932,0.335,111092,0,9000,0,0.0010562596,0.0
280.0,69.284,13.682,0.333,111092,0,9000,0,0.001013195,0.0
280.25,68.985,13.685,0.332,111092,0,9000,0,0.0010295504,0.0
280.5,71.371,13.689,0.333,111092,0,9000,0,0.0010439408,0.0
280.75,72.265,13.692,0.335,111092,0,9000,0,0.001062104,0.0
281.0,72.861,13.695,0.334,111092,0,9000,0,0.0011086847,0.0
281.25,74.053,13.699,0.33,111092,0,9000,0,0.0011407901,0.0
281.5,77.036,13.702,0.326,111092,0,9000,0,0.0012111034,0.0
281.75,80.317,13.705,0.32,111092,0,9000,0,0.0012313626,0.0
282.0,81.509,13.709,0.308,111092,0,9000,0,0.0012130581,0.0
282.25,81.21,13.586,0.307,111092,0,9000,0,0.0012106801,0.0
282.5,82.701,13.342,0.304,111092,0,9000,0,0.0012020533,0.0
282.75,83.595,13.223,0.298,111092,0,9000,0,0.001176297,0.0
283.0,81.506,13.106,0.292,111092,0,9000,0,0.0011210126,0.0
283.25,80.312,12.989,0.287,111092,0,9000,0,0.0011132138,0.0
283.5,82.101,12.873,0.283,111092,0,9000,0,0.0011337099,0.0
283.75,85.382,12.877,0.283,111092,0,9000,0,0.0011604672,0.0
284.0,91.347,12.761,0.287,111092,0,9000,0,0.0011668496,0.0
284.25,92.838,12.532,0.298,111092,0,9000,0,0.00118443,0.0
284.5,91.346,12.421,0.315,111092,0,9000,0,0.0011764931,0.0
284.75,85.677,12.31,0.324,111092,0,9000,0,0.0011355814,0.0
285.0,84.484,12.313,0.324,111092,0,9000,0,0.0011311705,0.0
285.25,84.483,12.316,0.321,111092,0,9000,0,0.0011260991,0.0
285.5,84.184,12.547,0.308,111092,0,9000,0,0.0011378304,0.0
285.75,82.99,12.783,0.301,111092,0,9000,0,0.0011338957,0.0
286.0,83.884,13.024,0.297,111092,0,9000,0,0.0011053076,0.0
286.25,84.48,13.269,0.297,111092,0,9000,0,0.0011080006,0.0
286.5,82.391,13.518,0.302,111092,0,9000,0,0.0010872787,0.0
286.75,78.811,13.9,0.309,111092,0,9000,0,0.0010552136,0.0
287.0,77.617,14.964,0.315,111092,0,9000,0,0.0010406738,0.0
287.25,76.125,15.817,0.318,111092,0,9000,0,0.0010367542,0.0
287.5,74.036,16.114,0.32,111092,0,9000,0,0.0010308066,0.0
287.75,74.035,16.119,0.317,111092,0,9000,0,0.0010210206,0.0
288.0,76.123,15.976,0.313,111092,0,9000,0,0.0009986364,0.0
288.25,79.702,15.688,0.308,111092,0,9000,0,0.0010216892,0.0
288.5,83.281,15.405,0.303,111092,0,9000,0,0.0010484303,0.0
288.75,83.28,14.853,0.301,111092,0,9000,0,0.0010500092,0.0
289.0,79.402,14.32,0.299,111092,0,9000,0,0.0010503842,0.0
289.25,76.418,14.195,0.299,111092,0,9000,0,0.0010332214,0.0
289.5,76.716,13.937,0.297,111092,0,9000,0,0.0010280723,0.0
289.75,76.715,13.437,0.294,111092,0,9000,0,0.0010268027,0.0
290.0,76.714,13.075,0.297,111092,0,9000,0,0.0010132573,0.0
290.25,78.802,12.723,0.3,111092,0,9000,0,0.001040782,0.0
290.5,79.696,12.38,0.297,111092,0,9000,0,0.0010657072,0.0
290.75,80.59,12.157,0.29,111092,0,9000,0,0.0010845854,0.0
291.0,82.379,12.049,0.285,111092,0,9000,0,0.0010949892,0.0
291.25,86.853,12.052,0.281,111092,0,9000,0,0.0011177117,0.0
291.5,93.117,12.166,0.277,111092,0,9000,0,0.0011592099,0.0
291.75,92.221,12.171,0.275,111092,0,9000,0,0.0011605672,0.0
292.0,89.536,12.172,0.27,111092,0,9000,0,0.0011177255,0.0
292.25,89.237,11.953,0.263,111092,0,9000,0,0.0011221884,0.0
292.5,94.009,11.314,0.256,111092,0,9000,0,0.0011334216,0.0
292.75,96.693,10.418,0.249,111092,0,9000,0,0.001129095,0.0
293.0,94.902,9.771,0.249,111092,0,9000,0,0.0011431512,0.0
293.25,91.919,8.998,0.249,111092,0,9000,0,0.0011407862,0.0
293.5,91.62,8.439,0.244,111092,0,9000,0,0.0011393082,0.0
293.75,95.795,7.915,0.232,111092,0,9000,0,0.0011475104,0.0
294.0,105.34,7.288,0.226,111092,0,9000,0,0.0011586475,0.0
