DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
357.25,94.629,2.954,0.187,0.468,108809,0,4000,0.7034648262772086,1.0831635693438102
357.5,87.632,3.0,0.191,0.446,108809,0,4000,0.6254574064150665,1.0986156219958876
357.75,76.053,4.033,0.22,0.425,108809,0,4000,0.49636666544268643,1.3945129954319209
358.0,69.302,9.858,0.252,0.379,108809,0,4000,0.421101824583844,2.288284322687216
358.25,60.288,11.963,0.285,0.297,108809,0,4000,0.32060748663367256,2.4818193890991425
358.5,57.022,13.005,0.278,0.3,108809,0,4000,0.28419584832157363,2.5653346678353444
358.75,60.961,13.081,0.23,0.322,108809,0,4000,0.32811055845977255,2.571161560173346
359.0,65.819,11.807,0.266,0.339,108809,0,4000,0.382270919427371,2.4686934228798103
359.25,67.992,10.558,0.306,0.358,108809,0,4000,0.4064970339565171,2.356884813550057
359.5,71.38,9.676,0.275,0.378,108809,0,4000,0.4442688130751303,2.269649626232158
359.75,76.605,9.038,0.239,0.396,108809,0,4000,0.5025207451574074,2.2014390174279534
360.0,78.652,8.394,0.222,0.418,108809,0,4000,0.5253421240994975,2.127518356237828
360.25,77.157,7.87,0.216,0.444,108809,0,4000,0.5086748248721283,2.063059333076535
360.5,81.401,7.337,0.238,0.441,108809,0,4000,0.5559898870266132,1.9929314026858145
360.75,84.307,6.328,0.253,0.43,108809,0,4000,0.5883879950899812,1.844985810742233
361.0,84.153,5.745,0.257,0.418,108809,0,4000,0.5866710960391351,1.7483316519432424
361.25,82.962,5.438,0.251,0.429,108809,0,4000,0.5733930001329165,1.6934131851199525
361.5,81.16,5.147,0.241,0.43,108809,0,4000,0.5533030514989905,1.6384159635480773
361.75,80.334,5.089,0.227,0.404,108809,0,4000,0.5440942293171799,1.6270833126273627
362.0,84.458,5.398,0.212,0.407,108809,0,4000,0.5900714480554211,1.6860303671320738
362.25,92.005,5.682,0.222,0.443,108809,0,4000,0.6742106502420133,1.7373050433741293
362.5,95.518,6.049,0.225,0.466,108809,0,4000,0.7133760162525472,1.7998946222892231
362.75,89.439,6.87,0.236,0.425,108809,0,4000,0.6456030985246692,1.9271655618372743
363.0,79.51,7.398,0.272,0.369,108809,0,4000,0.53490770452564,2.0012110451260288
363.25,73.554,7.876,0.298,0.348,108809,0,4000,0.46850607629941177,2.0638214304561138
363.5,70.224,8.275,0.316,0.347,108809,0,4000,0.4313809214986496,2.113240129721611
363.75,79.051,8.37,0.283,0.384,108809,0,4000,0.5297904534585078,2.1246550792438
364.0,87.455,8.198,0.258,0.432,108809,0,4000,0.623484087376107,2.1038914418911117
364.25,89.074,8.014,0.242,0.423,108809,0,4000,0.6415338248002614,2.0811912600294957
364.5,88.982,7.557,0.232,0.405,108809,0,4000,0.6405081448478079,2.0224756093141396
364.75,92.681,7.085,0.223,0.407,108809,0,4000,0.6817471681535194,1.9579812845742517
365.0,98.822,6.668,0.214,0.414,108809,0,4000,0.7502113049797899,1.897321464587483
365.25,101.358,6.24,0.21,0.411,108809,0,4000,0.7784843958430732,1.8309817849441548
365.5,100.412,6.112,0.205,0.42,108809,0,4000,0.7679377302450188,1.8102556879885354
365.75,96.958,6.312,0.197,0.432,108809,0,4000,0.7294301372474714,1.8424541678262218
366.0,83.851,6.695,0.242,0.434,108809,0,4000,0.5833041901082551,1.9013624727939995
366.25,69.338,7.196,0.297,0.413,108809,0,4000,0.4215031776087169,1.9735267057482437
366.5,54.704,7.72,0.313,0.366,108809,0,4000,0.25835317299779986,2.0438156593726333
366.75,48.258,7.989,0.306,0.369,108809,0,4000,0.1864886841552434,2.078066847220238
367.0,52.016,7.974,0.276,0.387,108809,0,4000,0.22838548047394133,2.0761875030341232
367.25,60.907,7.87,0.24,0.383,108809,0,4000,0.32750852892246285,2.063059333076535
367.5,76.03,7.737,0.191,0.389,108809,0,4000,0.4961102454545731,2.0460153080571115
367.75,74.474,7.65,0.208,0.416,108809,0,4000,0.47876287582394667,2.0347069550271324
368.0,73.587,7.708,0.229,0.428,108809,0,4000,0.4688739832388788,2.0422600479046773
368.25,77.1,7.694,0.229,0.414,108809,0,4000,0.5080393492494125,2.0404421040433216
368.5,78.11,7.651,0.199,0.415,108809,0,4000,0.5192995313361303,2.034837665267551
368.75,72.212,7.681,0.141,0.394,108809,0,4000,0.45354452742775325,2.0387510489295106
369.0,69.676,7.667,0.113,0.369,108809,0,4000,0.4252714365644701,2.0369267088670244
369.25,74.779,7.726,0.106,0.354,108809,0,4000,0.48216322784023263,2.0445925585740827
369.5,79.638,7.756,0.204,0.384,108809,0,4000,0.5363347375029666,2.048468026703968
369.75,79.729,7.756,0.225,0.398,108809,0,4000,0.5373492687602845,2.048468026703968
370.0,73.038,7.727,0.239,0.411,108809,0,4000,0.4627533496095639,2.044721983113933
370.25,70.869,7.728,0.251,0.415,108809,0,4000,0.43857182986095933,2.044851390905239
370.5,72.672,7.758,0.259,0.41,108809,0,4000,0.4586729271900206,2.048725858008953
370.75,76.736,7.907,0.273,0.391,108809,0,4000,0.5039812242201401,2.0677497077901528
371.0,83.428,8.028,0.274,0.391,108809,0,4000,0.5785882920659962,2.082936676573575
371.25,89.262,8.136,0.254,0.4,108809,0,4000,0.6436297794857099,2.096299887850715
371.5,91.187,8.324,0.216,0.403,108809,0,4000,0.6650910176212855,2.1191441098761734
371.75,91.036,8.5,0.208,0.404,108809,0,4000,0.6634075646558456,2.140067339966167
372.0,90.396,8.68,0.194,0.414,108809,0,4000,0.6562723997692127,2.1610226807453277
372.25,89.325,8.796,0.202,0.409,108809,0,4000,0.6443321472792378,2.1742982095722687
372.5,87.341,8.915,0.217,0.39,108809,0,4000,0.6222131361306755,2.187736373019466
372.75,84.805,8.831,0.226,0.394,108809,0,4000,0.5939400452673925,2.1782693908606134
373.0,83.308,8.14,0.224,0.391,108809,0,4000,0.5772504486497525,2.096791408514923
373.25,85.11,7.432,0.216,0.383,108809,0,4000,0.5973403972836784,2.005796347043463
373.5,91.25,6.824,0.207,0.385,108809,0,4000,0.6657933854148136,1.9204472756044824
373.75,95.499,6.398,0.187,0.406,108809,0,4000,0.7131641910449752,1.8559870045145386
374.0,101.027,5.864,0.156,0.446,108809,0,4000,0.7747941777532676,1.7688336699034966
374.25,105.276,5.213,0.167,0.475,108809,0,4000,0.8221649833834294,1.651157424065349
374.5,103.779,4.851,0.162,0.481,108809,0,4000,0.8054753867657893,1.5791869306915876
374.75,107.782,4.787,0.171,0.483,108809,0,4000,0.8501036133926516,1.5659059993992073
375.0,107.505,5.155,0.159,0.483,108809,0,4000,0.8470154248401557,1.639969057331251
375.25,110.042,5.899,0.166,0.48,108809,0,4000,0.8752996643985743,1.774784540222078
375.5,109.524,6.725,0.189,0.474,108809,0,4000,0.8695246403184558,1.9058334124756446
375.75,101.671,7.493,0.183,0.45,108809,0,4000,0.7819739374204421,2.0139705859602235
376.0,87.709,7.565,0.183,0.417,108809,0,4000,0.6263158559404896,2.023533669116511
376.25,81.628,7.537,0.2,0.384,108809,0,4000,0.5585206408223409,2.019825551648299
376.5,79.398,7.284,0.184,0.366,108809,0,4000,0.533659050670479,1.9856815347364674
376.75,84.99,6.714,0.191,0.352,108809,0,4000,0.5960025538674347,1.904196387981816
377.0,95.103,6.416,0.173,0.366,108809,0,4000,0.708749307771371,1.85879642916649
377.25,104.484,6.272,0.156,0.399,108809,0,4000,0.813335216836221,1.8360968774345907
377.5,108.975,6.32,0.149,0.439,108809,0,4000,0.8634040066891409,1.8437207904359953
377.75,109.923,6.565,0.157,0.446,108809,0,4000,0.873972969677466,1.8817540309828453
378.0,109.036,7.003,0.165,0.443,108809,0,4000,0.8640840770923981,1.946340056631807
378.25,105.461,7.598,0.154,0.456,108809,0,4000,0.8242274919834717,2.0278863709003927
378.5,95.776,8.229,0.17,0.433,108809,0,4000,0.7162523795974711,2.1076657158373227
378.75,85.663,9.049,0.193,0.363,108809,0,4000,0.6035056256935347,2.202655359462871
379.0,75.978,9.95,0.202,0.354,108809,0,4000,0.49553051330753406,2.297573556195122
379.25,81.388,10.816,0.162,0.364,108809,0,4000,0.5558449539898536,2.381027443856394
379.5,86.183,11.214,0.15,0.378,108809,0,4000,0.6093029471639241,2.417163889443548
379.75,86.275,11.046,0.194,0.338,108809,0,4000,0.6103286271163776,2.4020692767836738
380.0,74.268,10.456,0.247,0.32,108809,0,4000,0.4764662446260617,2.34717693271014
380.25,64.644,9.492,0.338,0.359,108809,0,4000,0.3691712026433183,2.250450392091715
380.5,54.47,8.601,0.383,0.386,108809,0,4000,0.2557443783361247,2.151879638224172
380.75,47.719,8.033,0.307,0.375,108809,0,4000,0.18047953747728215,2.0835593020558325
381.0,44.266,7.706,0.299,0.394,108809,0,4000,0.14198309317487015,2.0420005438932356
381.25,42.954,7.547,0.301,0.398,108809,0,4000,0.12735600515727255,2.0211514583316665
381.5,48.3,7.448,0.307,0.396,108809,0,4000,0.1869569293509286,2.0079468826161846
381.75,49.919,7.392,0.298,0.39,108809,0,4000,0.20500666677508297,2.0003996871523206
382.0,48.727,7.295,0.29,0.391,108809,0,4000,0.19171742217372903,1.9871905527757285
382.25,48.393,7.24,0.293,0.4,108809,0,4000,0.1879937579985175,1.9796225876121407
382.5,50.928,7.241,0.307,0.393,108809,0,4000,0.21625570016666526,1.9797606994304504
382.75,51.937,7.255,0.316,0.398,108809,0,4000,0.22750473355824757,1.981692264694953
383.0,50.867,7.311,0.308,0.403,108809,0,4000,0.21557562976340805,1.9893814311121856
383.25,52.06,7.339,0.297,0.403,108809,0,4000,0.2288760230598974,1.9932039561454558
383.5,51.296,7.339,0.289,0.412,108809,0,4000,0.22035841997647926,1.9932039561454558
383.75,47.11,7.396,0.286,0.414,108809,0,4000,0.17368998213984543,2.000940665606171
384.0,48.362,7.382,0.322,0.403,108809,0,4000,0.18764814844932123,1.9990459592533265
384.25,50.167,7.397,0.32,0.42,108809,0,4000,0.2077715431686533,2.0010758645042355
384.5,49.098,7.383,0.316,0.42,108809,0,4000,0.19585358806894912,1.9991814145390665
384.75,45.583,7.412,0.312,0.407,108809,0,4000,0.15666592466814455,2.003101657585722
385.0,43.047,7.54,0.319,0.409,108809,0,4000,0.12839283380486138,2.020223508278932
385.25,40.88,7.729,0.337,0.408,108809,0,4000,0.1042336114465276,2.044980781952335
385.5,40.238,7.983,0.34,0.394,108809,0,4000,0.09707614916962386,2.077315533324784
385.75,40.817,8.26,0.331,0.386,108809,0,4000,0.10353124365299964,2.111425798185907
386.0,44.087,8.679,0.317,0.379,108809,0,4000,0.13998747674564002,2.1609074668679193
386.25,56.094,9.153,0.296,0.37,108809,0,4000,0.2738498592359559,2.2140827869400113
386.5,76.597,9.453,0.197,0.361,108809,0,4000,0.5024315555963245,2.2463332093079154
386.75,80.72,9.617,0.184,0.343,108809,0,4000,0.5483976256394303,2.2635334055551137
387.0,84.357,9.636,0.166,0.346,108809,0,4000,0.5889454298467494,2.265507122527097
387.25,77.482,9.6,0.187,0.365,108809,0,4000,0.5122981507911216,2.2617641401399147
387.5,73.297,9.456,0.194,0.363,108809,0,4000,0.46564086164962315,2.246650518192794
387.75,74.061,9.139,0.208,0.357,108809,0,4000,0.4741584647330414,2.2125520645010863
388.0,74.825,8.766,0.188,0.348,108809,0,4000,0.48267606781645944,2.170881742767128
388.25,79.866,8.111,0.147,0.336,108809,0,4000,0.5388766399938295,2.093222397981049
388.5,81.669,7.691,0.144,0.33,108809,0,4000,0.5589777373228908,2.040052114295109
388.75,82.311,7.434,0.144,0.334,108809,0,4000,0.5661351995997946,2.0060654170449923
389.0,71.954,7.308,0.147,0.355,108809,0,4000,0.4506681640828292,1.9889710068782613
389.25,60.007,7.199,0.226,0.445,108809,0,4000,0.31747470330063526,1.973943516568018
389.5,42.256,7.213,0.272,0.454,108809,0,4000,0.11957421595278847,1.975886339906267
389.75,31.411,7.31,0.316,0.431,108809,0,4000,-0.001333382790234378,1.9892446417498075
390.0,24.109,7.408,0.328,0.403,108809,0,4000,-0.08274115466866248,2.002561847234976
390.25,19.435,7.408,0.326,0.389,108809,0,4000,-0.13485015573135398,2.002561847234976
390.5,21.359,7.353,0.313,0.367,108809,0,4000,-0.11340006629091356,1.9951097532022803
390.75,23.714,7.312,0.307,0.376,108809,0,4000,-0.08714488924713132,1.9895182017657933
391.0,25.271,7.312,0.319,0.376,108809,0,4000,-0.06978637092136951,1.9895182017657933
391.25,25.303,7.299,0.309,0.371,108809,0,4000,-0.06942961267703786,1.9877387225192487
391.5,23.256,7.258,0.298,0.374,108809,0,4000,-0.09225099161912802,1.9821056865799542
391.75,23.776,7.217,0.315,0.372,108809,0,4000,-0.08645367014873873,1.9764407397064687
392.0,25.946,7.163,0.33,0.362,108809,0,4000,-0.06226100170499878,1.9689302836944418
392.25,27.992,7.15,0.323,0.372,108809,0,4000,-0.03945077145804399,1.967113755306337
392.5,29.917,7.096,0.299,0.392,108809,0,4000,-0.01798953332246823,1.9595326542509302
392.75,29.824,7.03,0.309,0.406,108809,0,4000,-0.019026361970057085,1.9501881282966684
393.0,26.922,6.977,0.327,0.395,108809,0,4000,-0.0513798752528835,1.942620458236852
393.25,22.737,6.912,0.338,0.388,108809,0,4000,-0.09803716439438197,1.9332604782599672
393.5,19.956,6.886,0.345,0.381,108809,0,4000,-0.12904168556582932,1.929491817137177
393.75,19.685,6.86,0.353,0.383,108809,0,4000,-0.13206298194751298,1.925708899462679
394.0,20.445,6.887,0.339,0.393,108809,0,4000,-0.1235899736446363,1.9296370285725422
394.25,21.882,6.9,0.344,0.393,108809,0,4000,-0.10756929873511818,1.931522860877526
394.5,24.356,6.927,0.336,0.39,108809,0,4000,-0.07998742697022758,1.9354282626658152
394.75,29.826,6.928,0.322,0.386,108809,0,4000,-0.01900406457978637,1.9355726146771062
395.0,35.967,6.994,0.308,0.39,108809,0,4000,0.04946007224648409,1.9450540684371307
395.25,40.214,7.251,0.296,0.414,108809,0,4000,0.09680858048637511,1.981140769508626
395.5,45.991,7.691,0.297,0.43,108809,0,4000,0.1612145922833731,2.040052114295109
395.75,50.604,8.05,0.315,0.409,108809,0,4000,0.21264352294280733,2.085673333665725
396.0,54.85,8.158,0.29,0.4,108809,0,4000,0.259980882487563,2.09900026668525
396.25,57.08,8.005,0.267,0.387,108809,0,4000,0.28484247263942475,2.0800675956671357
396.5,59.982,7.825,0.25,0.382,108809,0,4000,0.3171959859222512,2.057325014380672
396.75,56.654,7.535,0.244,0.37,108809,0,4000,0.28009312851175977,2.0195601592175914
397.0,55.828,7.324,0.24,0.34,108809,0,4000,0.27088430632994903,1.9911579921854445
397.25,68.63,7.173,0.234,0.402,108809,0,4000,0.41360990145287924,1.9703253712601525
397.5,77.46,7.269,0.234,0.437,108809,0,4000,0.5120528794981436,1.9836201062066008
397.75,74.191,7.367,0.235,0.463,108809,0,4000,0.47560779510063866,1.9970119251043976
398.0,66.216,7.48,0.236,0.455,108809,0,4000,0.38669695139611043,2.012234128883888
398.25,57.572,7.581,0.238,0.414,108809,0,4000,0.2903276306460239,2.0256464361604887
398.5,57.114,7.581,0.242,0.426,108809,0,4000,0.28522152827402714,2.0256464361604887
398.75,58.671,7.553,0.246,0.438,108809,0,4000,0.30258004659978893,2.021946159307662
399.0,57.602,7.454,0.244,0.434,108809,0,4000,0.29066209150008476,2.008752142617744
399.25,58.733,7.342,0.244,0.426,108809,0,4000,0.30327126569818147,1.9936126471004105
399.5,61.757,7.287,0.243,0.418,108809,0,4000,0.3369849197875223,1.9860933109940513
399.75,62.829,7.191,0.243,0.412,108809,0,4000,0.34893632097263255,1.9728316347465629
400.0,62.613,7.083,0.244,0.415,108809,0,4000,0.3465282028233939,1.9576989586016338
400.25,65.884,6.99,0.248,0.427,108809,0,4000,0.38299558461116967,1.94448198685986
400.5,64.936,6.912,0.254,0.427,108809,0,4000,0.3724266216228446,1.9332604782599672
400.75,62.828,6.886,0.259,0.428,108809,0,4000,0.34892517227749725,1.929491817137177
401.0,61.577,6.886,0.258,0.443,108809,0,4000,0.3349781546631568,1.929491817137177
401.25,61.178,6.887,0.254,0.456,108809,0,4000,0.33052982530414654,1.9296370285725422
401.5,59.986,6.848,0.249,0.448,108809,0,4000,0.3172405807027926,1.9239580991187486
401.75,62.523,6.81,0.245,0.44,108809,0,4000,0.34552482026121123,1.918393588589124
402.0,62.738,6.81,0.239,0.441,108809,0,4000,0.34792178971531446,1.918393588589124
402.25,64.356,6.798,0.237,0.454,108809,0,4000,0.3659603784443334,1.9166299222937309
402.5,69.276,6.734,0.246,0.443,108809,0,4000,0.4208119585103244,1.9071708057392651
402.75,73.462,6.709,0.254,0.437,108809,0,4000,0.4674803963469583,1.9034513991147421
403.0,70.621,6.671,0.255,0.452,108809,0,4000,0.435806953467389,1.897771272751888
403.25,68.635,6.659,0.248,0.454,108809,0,4000,0.4136656449285562,1.8959708248543437
403.5,69.828,6.622,0.241,0.445,108809,0,4000,0.4269660382250454,1.8903989492417035
403.75,70.285,6.597,0.227,0.443,108809,0,4000,0.4320609919019067,1.8866165160801185
404.0,67.445,6.548,0.22,0.455,108809,0,4000,0.40039869771747283,1.8791611866915952
404.25,64.604,6.511,0.233,0.462,108809,0,4000,0.3687252548379037,1.8734945901159323
404.5,61.639,6.474,0.255,0.467,108809,0,4000,0.3356693737615494,1.8677957001429586
404.75,57.27,6.426,0.31,0.451,108809,0,4000,0.286960724715144,1.8603538168704825
405.0,56.934,6.366,0.335,0.455,108809,0,4000,0.2832147631496616,1.8509728997037818
405.25,60.754,6.294,0.332,0.461,108809,0,4000,0.3258027785667522,1.839598387455697
405.5,66.836,6.176,0.316,0.463,108809,0,4000,0.3936091423800362,1.8206724318921486
405.75,71.571,6.107,0.306,0.455,108809,0,4000,0.4463982138459849,1.809437291704861
406.0,74.473,5.958,0.305,0.449,108809,0,4000,0.47875172712881126,1.7847365327052576
406.25,75.054,5.759,0.284,0.464,108809,0,4000,0.4852291190024578,1.7507655849355994
406.5,74.718,5.482,0.286,0.468,108809,0,4000,0.4814831574369755,1.7014718220306997
406.75,78.171,5.298,0.296,0.454,108809,0,4000,0.5199796017393875,1.6673312783528154
407.0,85.228,5.189,0.289,0.448,108809,0,4000,0.5986559433096513,1.6465429275373398
407.25,95.28,5.15,0.247,0.45,108809,0,4000,0.7107226268103306,1.6389986564213324
407.5,98.857,5.229,0.204,0.459,108809,0,4000,0.7506015093095276,1.6542219676157157
407.75,99.744,5.289,0.203,0.458,108809,0,4000,0.7604904018945956,1.665631082798637
408.0,99.527,5.412,0.207,0.455,108809,0,4000,0.7580711350502216,1.6886205580525846
408.25,98.521,5.484,0.205,0.464,108809,0,4000,0.7468555477440454,1.7018365851849115
408.5,95.8,5.558,0.213,0.483,108809,0,4000,0.7165199482807199,1.7152401305270417
408.75,92.35,5.601,0.216,0.488,108809,0,4000,0.6780569500637139,1.7229469386215666
409.0,92.989,5.601,0.195,0.483,108809,0,4000,0.6851809662552116,1.7229469386215666
409.25,92.959,5.655,0.189,0.467,108809,0,4000,0.6848465054011507,1.732541877913116
409.5,90.977,5.677,0.184,0.472,108809,0,4000,0.6627497916428592,1.7364246856807843
409.75,89.479,5.72,0.177,0.485,108809,0,4000,0.6460490463300839,1.7439705536419265
410.0,85.474,5.624,0.23,0.505,108809,0,4000,0.601398522312951,1.7270449326006663
410.25,62.286,5.354,0.271,0.504,108809,0,4000,0.3428825795141299,1.6778458128588372
410.5,57.0,5.096,0.293,0.493,108809,0,4000,0.28395057702859566,1.6284578805913277
410.75,63.386,4.463,0.31,0.475,108809,0,4000,0.35514614416303036,1.4958234262899284
411.0,72.46,3.93,0.286,0.449,108809,0,4000,0.45630940382132346,1.3686419704071946
411.25,81.595,3.741,0.267,0.499,108809,0,4000,0.5581527338828739,1.3193556284445
411.5,89.081,3.946,0.275,0.531,108809,0,4000,0.641611865666209,1.3727049418090727
411.75,87.89,4.209,0.294,0.556,108809,0,4000,0.6283337697599904,1.4372274656468607
412.0,85.354,4.576,0.3,0.564,108809,0,4000,0.6000606788967072,1.520827439389794
412.25,79.825,4.984,0.284,0.562,108809,0,4000,0.5384195434932796,1.606234787903685
412.5,71.545,5.532,0.305,0.53,108809,0,4000,0.44610834777246544,1.7105512214653753
412.75,64.671,5.868,0.321,0.496,108809,0,4000,0.36947221741197317,1.769515564437429
413.0,57.614,5.802,0.326,0.479,108809,0,4000,0.29079587584170913,1.7582044092413325
413.25,54.772,5.682,0.338,0.47,108809,0,4000,0.2591112842670046,1.7373050433741293
413.5,56.025,5.618,0.34,0.451,108809,0,4000,0.2730805992716157,1.7259775086733478
413.75,57.888,5.619,0.337,0.446,108809,0,4000,0.2938506183087989,1.7261554918045763
414.0,55.965,5.683,0.335,0.443,108809,0,4000,0.27241167756349394,1.7374810219474324
414.25,53.491,5.76,0.327,0.447,108809,0,4000,0.24482980579860328,1.7509392108174038
414.5,52.666,5.804,0.331,0.441,108809,0,4000,0.23563213231192795,1.758549057970147
414.75,53.125,5.826,0.338,0.447,108809,0,4000,0.24074938337906007,1.7623323749792987
415.0,52.606,5.961,0.345,0.453,108809,0,4000,0.23496321060380615,1.7852399298072597
415.25,51.11,6.122,0.337,0.453,108809,0,4000,0.21828476268130154,1.8118904739750066
415.5,51.322,6.383,0.32,0.447,108809,0,4000,0.22064828604999875,1.8536397729341374
415.75,51.906,6.668,0.307,0.447,108809,0,4000,0.2271591240090513,1.897321464587483
416.0,52.484,6.914,0.315,0.432,108809,0,4000,0.23360306979729173,1.9335497878391446
416.25,50.13,6.862,0.318,0.439,108809,0,4000,0.20735904144864484,1.9260004017362744
416.5,50.284,6.784,0.313,0.45,108809,0,4000,0.20907594049949085,1.9145683725451192
416.75,50.866,6.545,0.304,0.444,108809,0,4000,0.21556448106827272,1.8787029272445768
417.0,49.797,6.29,0.297,0.434,108809,0,4000,0.20364652596856855,1.8389626605362046
417.25,49.461,5.841,0.305,0.427,108809,0,4000,0.19990056440308626,1.7649037270923171
417.5,51.202,5.55,0.307,0.427,108809,0,4000,0.21931044263375502,1.7137997295585217
417.75,53.675,5.395,0.315,0.441,108809,0,4000,0.24688116570351024,1.6854744522764986
418.0,55.784,5.234,0.328,0.459,108809,0,4000,0.270393763743993,1.6551777146907678
418.25,57.1,5.136,0.325,0.461,108809,0,4000,0.28506544654213206,1.636276513426263
418.5,58.11,5.02,0.315,0.454,108809,0,4000,0.2963256286288497,1.6134319257335261
418.75,58.141,4.908,0.326,0.446,108809,0,4000,0.29667123817804597,1.5908685643364018
419.0,57.74,4.77,0.331,0.44,108809,0,4000,0.2922006114287651,1.562348401334111
419.25,56.732,4.672,0.325,0.447,108809,0,4000,0.2809627267323181,1.541589385934594
419.5,59.515,4.473,0.324,0.463,108809,0,4000,0.3119895452940362,1.4980615600842504
419.75,62.172,4.258,0.317,0.453,108809,0,4000,0.34161162826869834,1.448801914988962
420.0,64.462,4.107,0.301,0.44,108809,0,4000,0.36714214012868207,1.412695269838757
420.25,67.243,4.186,0.277,0.451,108809,0,4000,0.3981466613001293,1.4317480129363869
420.5,72.04,4.415,0.251,0.453,108809,0,4000,0.45162695186447066,1.4850100990590207
420.75,74.334,4.763,0.214,0.45,108809,0,4000,0.4772020585049957,1.5608798213336303
421.0,73.691,4.986,0.214,0.469,108809,0,4000,0.4700334475329566,1.606635990715079
421.25,69.749,5.189,0.244,0.48,108809,0,4000,0.4260852913093516,1.6465429275373398
421.5,65.625,5.451,0.275,0.485,108809,0,4000,0.3801080725711104,1.695800912606236
421.75,62.05,5.727,0.322,0.472,108809,0,4000,0.340251487462184,1.7451935795250901
422.0,57.865,6.017,0.334,0.463,108809,0,4000,0.29359419832068556,1.79459045819462
422.25,58.203,6.443,0.331,0.453,108809,0,4000,0.2973624572764386,1.8629958222273169
422.5,60.186,6.795,0.313,0.445,108809,0,4000,0.31947031972986545,1.91618851927237
422.75,60.035,6.592,0.304,0.437,108809,0,4000,0.31778686676442547,1.885858309596311
423.0,55.115,6.264,0.27,0.425,108809,0,4000,0.26293528669843447,1.834820555111238
423.25,53.802,5.817,0.209,0.329,108809,0,4000,0.2482970499857015,1.7607863840263387
423.5,55.178,5.454,0.17,0.317,108809,0,4000,0.26363765449196236,1.6963511179384008
423.75,58.569,5.261,0.196,0.357,108809,0,4000,0.3014428796959818,1.6603230235261832
424.0,61.593,5.134,0.301,0.397,108809,0,4000,0.3351565337853227,1.6358870302460389
424.25,65.963,5.066,0.309,0.469,108809,0,4000,0.38387633152686335,1.6225535255214751
424.5,70.088,5.009,0.3,0.463,108809,0,4000,0.42986469896024,1.6112382907799552
424.75,70.852,5.048,0.29,0.453,108809,0,4000,0.4383823020436582,1.6189941062195172
425.0,66.729,5.253,0.29,0.467,108809,0,4000,0.39241623200055226,1.6588012456441035
425.25,61.627,5.572,0.298,0.474,108809,0,4000,0.33553558941992506,1.7177558506036732
425.5,59.823,5.821,0.304,0.464,108809,0,4000,0.3154233433957283,1.7614737862060064
425.75,59.855,6.139,0.298,0.46,108809,0,4000,0.31578010164005993,1.8146634913738258
