DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
484.432,168.28,5.019,0.2,0.384,109353,0,4000,0.9843543084044902,1.6132327030995823
484.682,155.576,5.071,0.17,0.385,109353,0,4000,0.8917383906311426,1.6235400088085712
484.932,133.246,5.076,0.151,0.4,109353,0,4000,0.7289460855399231,1.624525519905362
485.182,113.894,5.187,0.163,0.397,109353,0,4000,0.5878642813247291,1.6461574232640694
485.432,98.333,5.212,0.18,0.361,109353,0,4000,0.4744199884664905,1.650965577910029
485.682,94.822,5.248,0.198,0.319,109353,0,4000,0.44882375993199564,1.6578489571277772
485.932,97.837,5.293,0.216,0.316,109353,0,4000,0.47080400175241777,1.6663870821618043
486.182,102.959,5.26,0.233,0.277,109353,0,4000,0.5081448968118547,1.6601329278884955
486.432,110.695,5.266,0.252,0.248,109353,0,4000,0.5645426250781186,1.6612729600468683
486.682,113.332,5.273,0.25,0.267,109353,0,4000,0.5837671350882192,1.662601357000166
486.932,103.796,5.28,0.237,0.292,109353,0,4000,0.5142468743918526,1.6639279916557705
487.182,94.697,5.296,0.223,0.305,109353,0,4000,0.44791247295768294,1.666953706850447
487.432,96.714,5.331,0.21,0.332,109353,0,4000,0.46261699957519253,1.6735407136595362
487.682,99.975,5.367,0.22,0.381,109353,0,4000,0.48639065416106203,1.6802709564312641
487.932,96.775,5.464,0.226,0.331,109353,0,4000,0.46306170761865717,1.6981829524278684
488.182,95.129,5.739,0.086,0.293,109353,0,4000,0.4510618807409076,1.7472867215885513
488.432,95.905,6.453,0.07,0.238,109353,0,4000,0.45671915027744076,1.8645466886193236
488.682,91.962,7.53,0.038,0.217,109353,0,4000,0.42797351395972116,2.0188963698321687
488.932,85.411,9.182,0.004,0.177,109353,0,4000,0.38021478620994154,2.217246134913782
489.182,78.727,13.895,0.067,0.161,109353,0,4000,0.3314864491194932,2.6315297828775472
489.432,68.88,19.034,0.091,0.246,109353,0,4000,0.2596989064310364,2.946227379025657
489.682,67.546,18.988,0.13,0.286,109353,0,4000,0.24997365184117143,2.9438077273373424
489.932,68.199,16.103,0.156,0.343,109353,0,4000,0.2547342149949809,2.779006211037964
490.182,70.651,12.592,0.185,0.377,109353,0,4000,0.27261002028309866,2.5330624858297512
490.432,71.368,9.13,0.213,0.379,109353,0,4000,0.27783716236775624,2.2115667898965294
490.682,71.272,7.545,0.21,0.35,109353,0,4000,0.2771372939714842,2.0208864175999808
490.932,70.991,6.364,0.21,0.335,109353,0,4000,0.2750887208532292,1.8506586818130863
491.182,71.083,5.632,0.211,0.359,109353,0,4000,0.27575942806632336,1.7284663944223466
491.432,71.986,5.266,0.216,0.372,109353,0,4000,0.2823425651687583,1.6612729600468683
491.682,72.888,4.962,0.217,0.392,109353,0,4000,0.2889184119753987,1.6018109005839831
491.932,74.036,4.753,0.227,0.418,109353,0,4000,0.2972876715474864,1.5587781015640163
492.182,75.927,4.619,0.255,0.428,109353,0,4000,0.3110736208948889,1.5301803964168976
492.432,84.22,4.467,0.28,0.422,109353,0,4000,0.37153204391869016,1.4967192810063832
492.682,86.363,4.382,0.275,0.422,109353,0,4000,0.387155147806307,1.4775075232336556
492.932,85.898,4.347,0.276,0.428,109353,0,4000,0.38376516026186375,1.4694882524410922
493.182,83.506,4.296,0.269,0.433,109353,0,4000,0.36632677272141606,1.4576866849505954
493.432,80.739,4.223,0.243,0.437,109353,0,4000,0.34615452425803034,1.4405481439338477
493.682,83.068,4.174,0.257,0.432,109353,0,4000,0.3631336231634244,1.4288772044355602
493.932,88.194,4.14,0.272,0.429,109353,0,4000,0.40050367940603937,1.420698203293243
494.182,92.761,4.122,0.266,0.434,109353,0,4000,0.43379846029952784,1.4163409084721172
494.432,95.646,4.119,0.247,0.436,109353,0,4000,0.45483096366666487,1.415612843224728
494.682,88.347,4.155,0.236,0.432,109353,0,4000,0.40161909466259804,1.424314835043384
494.932,87.259,4.23,0.232,0.441,109353,0,4000,0.3936872528381804,1.4422043571215861
495.182,87.974,4.378,0.239,0.422,109353,0,4000,0.398899814331249,1.4765942832460752
495.432,86.701,4.506,0.239,0.408,109353,0,4000,0.38961926778484846,1.5054120612707946
495.682,84.931,4.613,0.244,0.395,109353,0,4000,0.3767154442285808,1.5288805723600236
495.932,86.387,4.626,0.261,0.4,109353,0,4000,0.38733011490537506,1.5316947255016797
496.182,91.45,4.606,0.255,0.419,109353,0,4000,0.4242408825129364,1.527361972477335
496.432,92.041,4.569,0.238,0.432,109353,0,4000,0.4285494473274868,1.5192965512414662
496.682,83.375,4.575,0.217,0.366,109353,0,4000,0.36537174397233635,1.5206088845174455
496.932,84.96,4.709,0.18,0.347,109353,0,4000,0.3769268628066213,1.5494776948522822
497.182,90.394,4.846,0.143,0.356,109353,0,4000,0.41654233015394276,1.578155685949778
497.432,99.681,5.008,0.151,0.374,109353,0,4000,0.4842473071974786,1.6110386306009155
497.682,109.276,5.107,0.172,0.4,109353,0,4000,0.5541976953457209,1.6306141057603198
497.932,113.904,5.14,0.174,0.42,109353,0,4000,0.587937184282674,1.637055024990473
498.182,113.315,5.015,0.16,0.44,109353,0,4000,0.5836432000597127,1.6124354154298568
498.432,114.338,4.823,0.175,0.444,109353,0,4000,0.5911011726574877,1.5733982144829852
498.682,118.039,4.628,0.186,0.427,109353,0,4000,0.618082557392938,1.5321269700896833
498.932,117.877,4.473,0.199,0.414,109353,0,4000,0.6169015294742287,1.4980615600842504
499.182,119.647,4.381,0.226,0.414,109353,0,4000,0.6298053530304966,1.4772792914130413
499.432,126.014,4.56,0.195,0.396,109353,0,4000,0.6762226663540878,1.5173248165063462
499.682,130.269,4.914,0.129,0.373,109353,0,4000,0.707242874959692,1.5920903090989516
499.932,121.727,5.396,0.114,0.35,109353,0,4000,0.6449691682830597,1.685659791568403
500.182,120.457,5.858,0.127,0.337,109353,0,4000,0.6357104926240427,1.7678099554713431
500.432,118.373,6.76,0.16,0.337,109353,0,4000,0.6205175161883015,1.9110243693437192
500.682,111.072,7.844,0.195,0.347,109353,0,4000,0.5672910665926457,2.0597501831930525
500.932,105.574,7.711,0.21,0.36,109353,0,4000,0.5272090203144763,2.0426491776986406
501.182,100.698,7.344,0.204,0.373,109353,0,4000,0.4916615380204866,1.9938850149730356
501.432,100.979,6.534,0.165,0.381,109353,0,4000,0.49371011113874164,1.8770208436337832
501.682,105.356,5.729,0.134,0.37,109353,0,4000,0.5256197358312749,1.745542740930241
501.932,109.424,5.116,0.133,0.337,109353,0,4000,0.5552766591233073,1.6323748383667578
502.182,113.804,4.784,0.152,0.309,109353,0,4000,0.587208154703224,1.5652791069471492
502.432,116.878,4.617,0.161,0.301,109353,0,4000,0.6096185239755217,1.529747309431105
502.682,120.635,4.555,0.163,0.322,109353,0,4000,0.6370081652754641,1.5162277260991932
502.932,122.656,4.494,0.179,0.341,109353,0,4000,0.6517418530761517,1.5027453989498027
503.182,118.709,4.475,0.171,0.363,109353,0,4000,0.6229670555752541,1.4985085863611933
503.432,119.92,4.472,0.164,0.384,109353,0,4000,0.6317956037823954,1.497837971986255
503.682,121.69,4.484,0.131,0.402,109353,0,4000,0.6446994273386631,1.5005177353590768
503.932,119.857,4.549,0.146,0.423,109353,0,4000,0.6313363151473418,1.5149096268707882
504.182,113.365,4.588,0.161,0.425,109353,0,4000,0.5840077148494377,1.5234463788637027
504.432,112.34,4.635,0.152,0.418,109353,0,4000,0.5765351616600737,1.533638356512794
504.682,116.533,4.659,0.155,0.433,109353,0,4000,0.6071033719264187,1.5388029792157
504.932,121.288,4.681,0.188,0.416,109353,0,4000,0.6417687284292736,1.5435138986113148
505.182,125.974,4.704,0.167,0.404,109353,0,4000,0.6759310545223078,1.5484153364444062
505.432,129.608,4.77,0.183,0.389,109353,0,4000,0.7024239894395264,1.562348401334111
505.682,120.321,4.875,0.202,0.368,109353,0,4000,0.6347190123959905,1.5841221557297578
505.932,112.338,5.008,0.207,0.364,109353,0,4000,0.5765205810684847,1.6110386306009155
506.182,91.744,5.212,0.181,0.336,109353,0,4000,0.4263842294765198,1.650965577910029
506.432,90.285,5.576,0.171,0.32,109353,0,4000,0.41574768791234207,1.7184734668569015
506.682,91.432,6.352,0.155,0.328,109353,0,4000,0.42410965718863536,1.8487712982509001
506.932,94.757,7.223,0.11,0.345,109353,0,4000,0.448349890705353,1.9772717635340396
507.182,97.396,7.959,0.128,0.325,109353,0,4000,0.4675889813070426,2.074304620262174
507.432,99.168,8.77,0.169,0.326,109353,0,4000,0.48050738545489935,2.1713379466342966
507.682,100.5,9.314,0.186,0.35,109353,0,4000,0.49021805945317537,2.231519718212175
507.932,100.969,9.309,0.181,0.347,109353,0,4000,0.49363720818079654,2.2309827483630165
508.182,102.239,8.932,0.19,0.359,109353,0,4000,0.5028958838398137,2.18964145354737
508.432,104.072,8.247,0.214,0.383,109353,0,4000,0.5162589960311349,2.1098507104126267
508.682,106.277,7.447,0.225,0.411,109353,0,4000,0.5323340982580108,2.00781260955022
508.932,111.899,6.602,0.217,0.429,109353,0,4000,0.5733201412146985,1.8873741481223716
509.182,109.012,6.083,0.201,0.417,109353,0,4000,0.5522730572559725,1.8054996392629117
509.432,110.347,5.689,0.183,0.398,109353,0,4000,0.5620056021416321,1.7385362435451337
509.682,115.594,5.469,0.181,0.393,109353,0,4000,0.6002577841753817,1.6990976128508046
509.932,130.049,5.278,0.193,0.405,109353,0,4000,0.7056390098849017,1.6635491327364045
510.182,134.413,5.169,0.189,0.416,109353,0,4000,0.7374538607321064,1.6426811808222068
510.432,152.273,5.098,0.188,0.425,109353,0,4000,0.867658543621904,1.62885026750555
510.682,170.38,5.029,0.205,0.428,109353,0,4000,0.9996639295729435,1.6152231456547426
510.932,183.766,4.989,0.189,0.416,109353,0,4000,1.0972518290781412,1.6072374932865927
511.182,211.129,5.014,0.187,0.429,109353,0,4000,1.296736192903087,1.612235994149749
511.432,222.157,5.104,0.18,0.42,109353,0,4000,1.3771335749248503,1.6300265052882184
511.682,210.571,5.206,0.193,0.401,109353,0,4000,1.2926682078497551,1.6498137274310742
511.932,197.493,5.221,0.198,0.413,109353,0,4000,1.197325719449264,1.6526908697684695
512.182,163.917,5.218,0.194,0.426,109353,0,4000,0.95254674785308,1.6521161031557818
512.432,168.547,5.214,0.194,0.428,109353,0,4000,0.9863008173816221,1.651349233422781
512.682,170.008,5.193,0.159,0.421,109353,0,4000,0.996951939537389,1.6473134905294977
512.932,167.366,5.208,0.162,0.402,109353,0,4000,0.977690978048316,1.6501978250273126
513.182,168.016,5.272,0.168,0.378,109353,0,4000,0.9824296703147418,1.6624116940117606
513.432,175.875,5.327,0.171,0.361,109353,0,4000,1.0397241049637296,1.6727901051623097
513.682,186.712,5.432,0.175,0.306,109353,0,4000,1.1187290404887427,1.692309231197263
513.932,204.633,5.48,0.18,0.267,109353,0,4000,1.249378431422005,1.7011069257757774
514.182,224.356,5.426,0.174,0.297,109353,0,4000,1.393164935376959,1.6912040572132945
514.432,237.432,5.255,0.132,0.325,109353,0,4000,1.4884928431858613,1.6591819072766756
514.682,248.086,5.127,0.076,0.347,109353,0,4000,1.566163654580481,1.6345226432580189
514.932,263.894,5.162,0.053,0.308,109353,0,4000,1.6814086504999612,1.641326038528176
515.182,271.068,5.689,0.038,0.232,109353,0,4000,1.7337092325297152,1.7385362435451337
515.432,276.379,6.256,0.046,0.214,109353,0,4000,1.7724279934943132,1.8335426017072056
515.682,224.85,8.214,0.069,0.223,109353,0,4000,1.3967663414994427,2.1058412329672755
515.932,180.714,9.889,0.119,0.236,109353,0,4000,1.0750018463133224,2.291424039511935
516.182,177.019,11.753,0.154,0.263,109353,0,4000,1.0480642033526393,2.4641093779969476
516.432,165.059,11.383,0.166,0.27,109353,0,4000,0.9608722656504007,2.4321218928457244
516.682,143.41,8.902,0.18,0.259,109353,0,4000,0.8030446519952368,2.1862770939361003
516.932,120.395,7.17,0.177,0.237,109353,0,4000,0.6352584942847836,1.9699070493106958
517.182,92.224,5.936,0.147,0.21,109353,0,4000,0.4298835714578806,1.7810371904997788
517.432,90.018,5.252,0.12,0.193,109353,0,4000,0.4138011789352102,1.6586108604752945
517.682,90.048,5.704,0.133,0.19,109353,0,4000,0.4140198878090452,1.741169436266138
517.932,91.01,6.251,0.148,0.202,109353,0,4000,0.4210331523633557,1.8327430506924367
518.182,95.455,7.2,0.165,0.229,109353,0,4000,0.45343851716991507,1.974082414909934
518.432,98.527,7.963,0.146,0.282,109353,0,4000,0.4758343058506238,2.074807069082632
518.682,98.56,8.091,0.121,0.322,109353,0,4000,0.4760748856118424,2.090753568766108
518.932,96.6,7.65,0.093,0.326,109353,0,4000,0.4617859058546193,2.0347069550271324
519.182,95.885,7.301,0.125,0.317,109353,0,4000,0.4565733443615508,1.9880126947483976
519.432,100.023,7.137,0.165,0.364,109353,0,4000,0.4867405883591981,1.9652939211368907
519.682,101.475,7.041,0.147,0.406,109353,0,4000,0.49732609785281434,1.9517516257887926
519.932,100.016,6.972,0.148,0.42,109353,0,4000,0.4866895562886367,1.941903561965409
520.182,98.99,6.968,0.145,0.441,109353,0,4000,0.479209712803478,1.9413296746812039
520.432,101.572,6.988,0.134,0.475,109353,0,4000,0.49803325654488106,1.9441958232953997
520.682,102.905,7.049,0.145,0.491,109353,0,4000,0.5077512208389516,1.9528871814316742
520.932,103.557,7.083,0.155,0.484,109353,0,4000,0.5125044936969666,1.9576989586016338
521.182,106.321,7.091,0.167,0.485,109353,0,4000,0.5326548712729688,1.9588277845591955
521.432,107.84,7.154,0.179,0.456,109353,0,4000,0.5437288305848168,1.9676730386552508
521.682,108.802,7.149,0.174,0.436,109353,0,4000,0.5507420951391273,1.966973885580771
521.932,111.565,7.118,0.147,0.44,109353,0,4000,0.570885182419335,1.9626281919760278
522.182,113.896,7.034,0.134,0.457,109353,0,4000,0.5878788619163181,1.9507569557169728
522.432,118.958,6.965,0.141,0.465,109353,0,4000,0.6247823392280849,1.9408990429809176
522.682,123.025,6.872,0.149,0.475,109353,0,4000,0.6544319722243228,1.9274566398613378
522.932,119.643,6.743,0.137,0.491,109353,0,4000,0.6297761918473185,1.9085064127707727
523.182,121.222,6.627,0.114,0.498,109353,0,4000,0.6412875689068364,1.8911537220833727
523.432,126.164,6.465,0.123,0.456,109353,0,4000,0.6773162107232631,1.8664045590130343
523.682,129.174,6.298,0.123,0.431,109353,0,4000,0.6992600010647128,1.840233710483225
523.932,132.062,6.2,0.131,0.423,109353,0,4000,0.7203143753192333,1.824550904952971
524.182,129.982,6.106,0.142,0.431,109353,0,4000,0.70515056006667,1.809273532044722
524.432,126.532,6.034,0.159,0.441,109353,0,4000,0.6799990395756397,1.7974117980109352
524.682,126.627,5.943,0.16,0.442,109353,0,4000,0.6806916176761173,1.782215739034967
524.932,128.955,5.896,0.152,0.421,109353,0,4000,0.697663426285717,1.774275850950726
525.182,116.933,5.901,0.137,0.408,109353,0,4000,0.6100194902442193,1.7751235227016249
525.432,109.2,5.91,0.131,0.41,109353,0,4000,0.5536436328653389,1.7766475234639527
525.682,105.875,5.916,0.129,0.429,109353,0,4000,0.5294033993486212,1.7776622351784297
525.932,110.011,5.956,0.157,0.416,109353,0,4000,0.5595560627546796,1.7844007937995336
526.182,112.273,6.007,0.171,0.396,109353,0,4000,0.5760467118418421,1.7929271205911268
526.432,113.297,6.149,0.086,0.381,109353,0,4000,0.5835119747354116,1.8162910932507061
526.682,113.267,6.471,0.078,0.371,109353,0,4000,0.5832932658615766,1.8673322014301394
526.932,118.888,6.923,0.119,0.426,109353,0,4000,0.6242720185224698,1.9348506461553392
527.182,132.149,7.367,0.155,0.414,109353,0,4000,0.7209486310533548,1.9970119251043976
527.432,136.716,7.694,0.153,0.369,109353,0,4000,0.7542434119468435,2.0404421040433216
527.682,127.241,7.662,0.141,0.356,109353,0,4000,0.6851678592939413,2.036274351419866
527.932,127.706,7.447,0.129,0.364,109353,0,4000,0.6885578468383845,2.00781260955022
528.182,133.638,7.253,0.125,0.39,109353,0,4000,0.7318038814913677,1.9814165551201566
528.432,137.459,7.249,0.142,0.412,109353,0,4000,0.7596601017221581,1.98086490781841
528.682,140.471,7.27,0.161,0.402,109353,0,4000,0.7816184726551968,1.9837576670603003
528.932,144.479,7.212,0.165,0.373,109353,0,4000,0.810837978199559,1.9757476919180352
529.182,140.598,6.96,0.181,0.353,109353,0,4000,0.7825443402210985,1.9401809111269053
529.432,132.797,6.641,0.18,0.353,109353,0,4000,0.7256727427281918,1.8932640603547626
529.682,124.443,6.234,0.171,0.381,109353,0,4000,0.664769611660926,1.8300197854503715
529.932,122.487,5.884,0.155,0.435,109353,0,4000,0.6505097930868808,1.77223850226188
530.182,122.64,5.698,0.163,0.443,109353,0,4000,0.6516252083434396,1.7401169910759315
530.432,120.558,5.737,0.167,0.394,109353,0,4000,0.6364468124992875,1.7469381686895065
530.682,123.08,5.829,0.155,0.376,109353,0,4000,0.6548329384930203,1.7628471746220715
530.932,126.65,5.912,0.144,0.37,109353,0,4000,0.6808592944793909,1.7769858751194363
531.182,131.771,5.93,0.143,0.402,109353,0,4000,0.7181928992430332,1.780025899348853
531.432,134.098,5.926,0.142,0.382,109353,0,4000,0.7351574175568385,1.7793511366288561
531.682,140.157,5.924,0.14,0.366,109353,0,4000,0.7793293197757233,1.7790135844527435
531.932,151.431,5.876,0.134,0.371,109353,0,4000,0.8615201145629338,1.7708779601481677
532.182,156.617,5.839,0.156,0.406,109353,0,4000,0.8993275885532187,1.7645612619219584
532.432,160.126,5.836,0.172,0.431,109353,0,4000,0.9249092364961247,1.7640473441614701
532.682,161.211,5.8,0.169,0.439,109353,0,4000,0.9328192074331589,1.7578596416888184
532.932,160.499,5.839,0.158,0.429,109353,0,4000,0.9276285168274737,1.7645612619219584
533.182,149.098,5.856,0.14,0.412,109353,0,4000,0.8445118544743617,1.7674684843078254
533.432,142.854,5.973,0.14,0.384,109353,0,4000,0.798991247533494,1.7872509879493366
533.682,136.488,6.013,0.16,0.37,109353,0,4000,0.7525812245056971,1.7939254551194113
533.932,134.157,6.065,0.174,0.385,109353,0,4000,0.735587545008714,1.8025361911992708
534.182,129.033,6.105,0.174,0.365,109353,0,4000,0.6982320693576879,1.8091097455629646
534.432,122.912,6.101,0.161,0.351,109353,0,4000,0.6536081687995441,1.8084543312439334
534.682,106.98,6.121,0.147,0.342,109353,0,4000,0.5374591762015455,1.8117271155875787
534.932,104.462,6.14,0.138,0.334,109353,0,4000,0.5191022113909906,1.8148263708222199
535.182,106.857,6.146,0.141,0.325,109353,0,4000,0.5365624698188217,1.8158030907814893
535.432,108.437,6.11,0.137,0.312,109353,0,4000,0.5480811371741341,1.8099284098433757
535.682,108.467,6.105,0.124,0.316,109353,0,4000,0.5482998460479692,1.8091097455629646
535.932,107.38,6.146,0.133,0.323,109353,0,4000,0.540375294519346,1.8158030907814893
536.182,110.524,6.29,0.141,0.336,109353,0,4000,0.5632959844972589,1.8389626605362046
536.432,112.35,6.523,0.138,0.348,109353,0,4000,0.5766080646180187,1.87533592584973
536.682,113.128,6.665,0.132,0.365,109353,0,4000,0.5822799147461409,1.89687145400464
536.932,114.463,6.66,0.127,0.379,109353,0,4000,0.5920124596318005,1.896120986052672
537.182,115.919,6.631,0.123,0.395,109353,0,4000,0.6026271303085947,1.8917571304537582
537.432,119.429,6.603,0.117,0.412,109353,0,4000,0.6282160685472952,1.8875256056744103
537.682,125.485,6.659,0.135,0.435,109353,0,4000,0.6723660998787966,1.8959708248543437
537.932,131.359,6.829,0.161,0.487,109353,0,4000,0.7151892973756987,1.921179714321122
538.182,140.393,6.977,0.169,0.539,109353,0,4000,0.7810498295832257,1.942620458236852
538.432,152.972,7.037,0.156,0.599,109353,0,4000,0.8727544603822607,1.951183364043513
538.682,166.606,6.766,0.135,0.57,109353,0,4000,0.9721503532444946,1.9119115483355504
538.932,175.647,6.292,0.148,0.492,109353,0,4000,1.0380619175225831,1.8392805745145395
539.182,179.403,6.027,0.157,0.424,109353,0,4000,1.065444268526731,1.796251033699796
539.432,186.949,5.957,0.152,0.418,109353,0,4000,1.1204568405920396,1.7845686773424723
539.682,194.434,5.986,0.142,0.416,109353,0,4000,1.1750247046138838,1.7894250799937625
539.932,219.002,5.906,0.147,0.41,109353,1,4000,1.354132691693198,1.7759704765136601
540.182,233.631,5.741,0.137,0.4,109353,0,4000,1.460782428870961,1.747635153040802
540.432,255.714,5.801,0.04,0.351,109353,0,4000,1.6217740309009385,1.7580320403231586
540.682,274.381,6.682,-0.009,0.289,109353,0,4000,1.7578619824968988,1.8994188404913617
540.932,242.049,7.611,0.006,0.203,109353,0,4000,1.522152138869075,2.029595883172185
541.182,229.654,9.56,0.026,0.193,109353,0,4000,1.4317889224962281,2.2575887730878677
541.432,194.898,15.489,0.077,0.209,109353,0,4000,1.1784074018625323,2.740130740184885
541.682,160.017,22.425,0.096,0.234,109353,0,4000,0.9241145942545239,3.110176853875641
541.932,158.245,30.659,0.116,0.243,109353,0,4000,0.9111961901066673,3.4229265832941667
542.182,162.687,32.208,0.147,0.216,109353,0,4000,0.9435796840258432,3.4722151793792553
542.432,144.765,23.963,0.153,0.191,109353,0,4000,0.8129230027967863,3.1765113914003638
542.682,126.781,16.257,0.112,0.157,109353,0,4000,0.6818143232284706,2.7885242003715387
542.932,111.346,12.435,0.104,0.179,109353,0,4000,0.5692886076403392,2.52051588143679
543.182,105.162,9.618,0.107,0.203,109353,0,4000,0.5242054184471416,2.2636373825721274
543.432,95.503,8.494,0.099,0.22,109353,0,4000,0.4537884513680511,2.139361209192011
543.682,91.061,8.52,0.075,0.242,109353,0,4000,0.4214049574488753,2.1424175145494555
543.932,90.595,9.476,0.064,0.251,109353,0,4000,0.41800767960863755,2.2487633415935764
544.182,97.459,10.157,0.054,0.232,109353,0,4000,0.4680482699420962,2.3181641074995594
544.432,103.335,10.628,0.097,0.252,109353,0,4000,0.5108860480305872,2.3634929688079263
544.682,104.294,10.84,0.117,0.288,109353,0,4000,0.5178774416975143,2.3832439185202996
544.932,100.471,10.502,0.104,0.318,109353,0,4000,0.49000664087513485,2.3515666674147955
545.182,100.253,10.094,0.103,0.346,109353,0,4000,0.4884173563919335,2.311942178605117
545.432,103.952,9.233,0.127,0.463,109353,0,4000,0.5153841605357947,2.2227851058614956
545.682,106.339,8.585,0.113,0.521,109353,0,4000,0.5327860965972699,2.1500176591711253
545.932,106.622,8.149,0.117,0.613,109353,0,4000,0.5348492503071138,2.0978964474817645
546.182,105.467,7.85,0.103,0.56,109353,0,4000,0.5264289586644646,2.060514805678856
546.432,105.192,7.786,0.101,0.51,109353,0,4000,0.5244241273209765,2.0523285335439763
546.682,102.982,7.782,0.116,0.503,109353,0,4000,0.5083125736151282,2.051814659578241
546.932,104.63,7.776,0.107,0.496,109353,0,4000,0.5203269810844667,2.051043353165541
547.182,106.336,7.843,0.127,0.464,109353,0,4000,0.5327642257098864,2.0596226892520293
547.432,105.435,7.853,0.105,0.521,109353,0,4000,0.5261956691990405,2.0608968977906277
547.682,103.913,7.863,0.099,0.608,109353,0,4000,0.5150998389998092,2.0621694847877894
547.932,103.881,7.857,0.103,0.525,109353,0,4000,0.5148665495343852,2.061406126943288
548.182,106.275,7.838,0.093,0.47,109353,0,4000,0.5323195176664218,2.058984975612298
548.432,108.105,7.776,0.098,0.438,109353,0,4000,0.5456607589703597,2.051043353165541
548.682,108.261,7.641,0.117,0.408,109353,0,4000,0.5467980451143019,2.033529793393797
548.932,108.477,7.401,0.115,0.401,109353,0,4000,0.5483727490059143,2.0016164773831773
549.182,108.88,7.355,0.102,0.418,109353,0,4000,0.5513107382110983,1.995381713671783
549.432,108.041,7.421,0.087,0.418,109353,0,4000,0.5451941800395115,2.004315166514376
549.682,103.041,7.538,0.093,0.414,109353,0,4000,0.5087427010670038,2.019958221455897
549.932,101.394,7.688,0.106,0.414,109353,0,4000,0.4967355838934598,2.039661972395553
550.182,102.112,7.854,0.11,0.425,109353,0,4000,0.5019700162739118,2.061024229391575
550.432,102.824,7.922,0.11,0.434,109353,0,4000,0.5071607068795969,2.0696449615064263
550.682,104.53,7.845,0.101,0.434,109353,0,4000,0.5195979515050166,2.0598776608814426
550.932,109.219,7.681,0.081,0.427,109353,0,4000,0.5537821484854343,2.0387510489295106
551.182,111.61,7.4,0.109,0.418,109353,0,4000,0.5712132457300876,2.0014813515605625
551.432,111.703,7.192,0.113,0.409,109353,0,4000,0.5718912432389762,1.9729706876021678
551.682,109.063,6.979,0.106,0.404,109353,0,4000,0.5526448623414921,1.9429070729040268
551.932,104.621,6.861,0.094,0.408,109353,0,4000,0.5202613684223162,1.9258546612211735
552.182,104.28,6.818,0.066,0.415,109353,0,4000,0.5177753775563912,1.9195676404204145
552.432,99.09,6.851,0.049,0.422,109353,0,4000,0.4799387423829282,1.9243960866606251
552.682,103.658,7.0,0.09,0.432,109353,0,4000,0.5132408135722113,1.9459115776257214
552.932,108.843,7.271,0.12,0.438,109353,0,4000,0.5510409972667019,1.983895208993614
553.182,104.711,7.554,0.137,0.432,109353,0,4000,0.5209174950438213,2.022078548091348
553.432,98.654,7.704,0.149,0.419,109353,0,4000,0.4767601734165255,2.041740972521981
553.682,94.959,7.656,0.09,0.414,109353,0,4000,0.4498225304558423,2.0354909603148994
553.932,91.076,7.415,0.034,0.404,109353,0,4000,0.42151431188579275,2.003506324206653
554.182,86.262,7.384,0.039,0.393,109353,0,4000,0.38641882793106236,1.9993168514791573
554.432,84.618,7.641,0.045,0.38,109353,0,4000,0.37443358164490176,2.033529793393797
554.682,88.249,8.025,0.057,0.361,109353,0,4000,0.4009046456747369,2.082562915121222
554.932,96.541,8.731,0.073,0.392,109353,0,4000,0.4613557784027437,2.1668810561721905
555.182,103.404,9.003,0.108,0.414,109353,0,4000,0.5113890784404078,2.197558965866587
555.432,104.864,8.704,0.093,0.418,109353,0,4000,0.5220329103003801,2.1637838390099855
555.682,103.713,8.383,0.081,0.397,109353,0,4000,0.5136417798409088,2.126207038545382
555.932,101.631,8.149,0.067,0.391,109353,0,4000,0.4984633839967566,2.0978964474817645
556.182,102.034,7.965,0.124,0.396,109353,0,4000,0.5014013732019408,2.0750581988540047
556.432,102.935,7.773,0.11,0.396,109353,0,4000,0.5079699297127866,2.050657476751822
556.682,103.281,7.598,0.086,0.397,109353,0,4000,0.5104923720576843,2.0278863709003927
556.932,103.245,7.467,0.118,0.403,109353,0,4000,0.5102299214090822,2.010494651278595
557.182,102.22,7.326,0.134,0.427,109353,0,4000,0.5027573682197181,1.9914310293570558
557.432,99.395,7.175,0.112,0.425,109353,0,4000,0.4821622826002511,1.9706041553729365
557.682,97.439,7.116,0.089,0.415,109353,0,4000,0.4679024640262061,1.9623471750864685
557.932,99.207,7.048,0.099,0.42,109353,0,4000,0.4807917069908848,1.9527453074750964
558.182,104.081,7.055,0.122,0.411,109353,0,4000,0.5163246086932854,1.9537380027382163
558.432,103.62,7.064,0.141,0.384,109353,0,4000,0.5129637823320202,1.9550128789291958
558.682,99.67,7.087,0.146,0.403,109353,0,4000,0.4841671139437391,1.9582635308614116
558.932,94.796,7.147,0.16,0.412,109353,0,4000,0.4486342122413386,1.9666940874253336
559.182,91.283,7.275,0.148,0.402,109353,0,4000,0.4230234031152546,1.9844451876270581
559.432,86.345,7.488,0.118,0.375,109353,0,4000,0.38702392248200596,2.013303074644485
559.682,80.101,8.07,0.046,0.353,109353,0,4000,0.3415033155411383,2.0881547214384626
559.932,76.904,9.143,0.027,0.321,109353,0,4000,0.31819623988611684,2.212989652914602
560.182,74.882,10.188,0.015,0.319,109353,0,4000,0.3034552617896348,2.321211538663647
560.432,72.863,11.35,0.027,0.323,109353,0,4000,0.2887361545805361,2.4292186249842924
