DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
105.5,93.552,5.957,0.284,0.508,144193,0,4000,0.5859626505168155,1.7845686773424723
105.75,94.397,6.117,0.284,0.512,144193,0,4000,0.5951584985138237,1.8110734150473864
106.0,92.868,6.223,0.28,0.497,144193,0,4000,0.5785189108363968,1.828253712527779
106.25,90.131,6.271,0.278,0.463,144193,0,4000,0.5487330694543713,1.835937426201615
106.5,88.591,6.262,0.28,0.464,144193,0,4000,0.5319737725130781,1.8345012198368256
106.75,89.15,6.489,0.277,0.477,144193,0,4000,0.5380571796495606,1.8701099767073461
107.0,90.589,6.599,0.277,0.492,144193,0,4000,0.5537173278953533,1.8869196377812547
107.25,91.131,6.593,0.282,0.506,144193,0,4000,0.5596157298058604,1.8860099968902124
107.5,89.007,6.403,0.287,0.513,144193,0,4000,0.5365009592192976,1.8567681923033668
107.75,86.574,6.393,0.293,0.508,144193,0,4000,0.5100234465841247,1.855205205994222
108.0,85.925,6.94,0.294,0.489,144193,0,4000,0.5029606000160083,1.9373032154398653
108.25,84.998,7.323,0.289,0.493,144193,0,4000,0.49287237387017796,1.9910214456385629
108.5,83.457,7.588,0.279,0.484,144193,0,4000,0.4761021942685332,2.0265693699422207
108.75,81.327,7.792,0.223,0.451,144193,0,4000,0.4529221277198615,2.053098849706967
109.0,80.685,8.223,0.179,0.451,144193,0,4000,0.44593545977420557,2.1069363220891986
109.25,89.566,8.442,0.229,0.476,144193,0,4000,0.54258436635578,2.1332204319130286
109.5,89.215,7.905,0.274,0.488,144193,0,4000,0.5387645525724073,2.067496735682773
109.75,87.079,7.001,0.284,0.462,144193,0,4000,0.5155191900616266,1.9460544243614164
110.0,85.842,6.258,0.281,0.452,144193,0,4000,0.5020573392068347,1.8338622432000318
110.25,89.667,5.647,0.293,0.495,144193,0,4000,0.5436835150512804,1.7311262015409115
110.5,95.871,5.142,0.292,0.522,144193,0,4000,0.6111995398719186,1.6374440536103791
110.75,91.053,4.767,0.289,0.564,144193,0,4000,0.5587668822984442,1.56171927397589
111.0,87.139,4.85,0.287,0.543,144193,0,4000,0.516172149682716,1.578980766802936
111.25,89.476,5.216,0.283,0.509,144193,0,4000,0.541604926924146,1.6517327418004282
111.5,92.694,5.818,0.277,0.499,144193,0,4000,0.5766253279352378,1.7609582788752451
111.75,92.653,6.432,0.277,0.493,144193,0,4000,0.5761791388608268,1.8612870866018247
112.0,85.163,6.915,0.278,0.48,144193,0,4000,0.4946680128281736,1.9336944112472738
112.25,80.357,6.97,0.279,0.466,144193,0,4000,0.44236594717891714,1.9416166594916329
112.5,82.094,6.406,0.283,0.479,144193,0,4000,0.4612691282094536,1.857236612222276
112.75,91.267,5.368,0.287,0.517,144193,0,4000,0.5610957716136629,1.6804572625588525
113.0,96.876,4.979,0.286,0.547,144193,0,4000,0.6221366135251651,1.6052310760934576
113.25,99.202,4.661,0.28,0.54,144193,0,4000,0.6474496815027286,1.5392321628506493
113.5,100.052,4.485,0.28,0.534,144193,0,4000,0.6566999428014945,1.5007407251626774
113.75,105.061,4.397,0.285,0.581,144193,0,4000,0.7112111885021033,1.4809247644740036
114.0,105.311,4.641,0.292,0.599,144193,0,4000,0.7139318535899756,1.5349320149647543
114.25,100.802,5.037,0.301,0.598,144193,0,4000,0.6648619380651113,1.6168126520702581
114.5,90.636,5.777,0.313,0.588,144193,0,4000,0.5542288129318732,1.7538862477998807
114.75,68.864,9.069,0.329,0.563,144193,0,4000,0.3172915317592533,2.204863107122227
115.0,51.857,11.303,0.345,0.522,144193,0,4000,0.13221012716147865,2.425069061929073
115.25,39.906,14.345,0.36,0.482,144193,0,4000,0.0021514533008327548,2.663402146540091
115.5,38.955,16.304,0.375,0.459,144193,0,4000,-0.008197956693433357,2.7914110898265987
115.75,38.913,21.677,0.384,0.448,144193,0,4000,-0.008655028428195915,3.076252251931128
116.0,38.871,26.519,0.379,0.46,144193,0,4000,-0.009112100162958395,3.277861834304126
116.25,37.628,27.734,0.38,0.463,144193,0,4000,-0.02263924697985933,3.322659457899863
116.5,35.201,27.691,0.382,0.466,144193,0,4000,-0.0490514636529233,3.3211078117794917
116.75,36.046,27.399,0.381,0.466,144193,0,4000,-0.03985561565591505,3.310506881354409
117.0,39.27,27.616,0.38,0.454,144193,0,4000,-0.004769918682714247,3.318395677009874
117.25,39.519,28.357,0.38,0.44,144193,0,4000,-0.00206013625519352,3.3448742659224173
117.5,38.574,29.383,0.383,0.445,144193,0,4000,-0.012344250287350695,3.3804166161447204
117.75,36.747,30.447,0.381,0.459,144193,0,4000,-0.03222687074952121,3.4159877955743205
118.0,36.7,31.835,0.367,0.478,144193,0,4000,-0.03273835578604116,3.460566627588619
118.25,38.133,32.684,0.348,0.467,144193,0,4000,-0.017143503502357323,3.4868859674825172
118.5,36.896,33.254,0.288,0.419,144193,0,4000,-0.030605354357149325,3.504175361333846
118.75,36.551,34.776,0.259,0.41,144193,0,4000,-0.03435987217841304,3.548927781241085
119.0,39.477,36.362,0.336,0.401,144193,0,4000,-0.0025172079899560785,3.593524548309419
119.25,38.841,36.995,0.319,0.408,144193,0,4000,-0.00943857997350308,3.610783038684276
119.5,36.408,36.27,0.288,0.436,144193,0,4000,-0.03591609260867599,3.590991229004726
119.75,33.386,35.552,0.329,0.448,144193,0,4000,-0.06880349219087593,3.570996694735308
120.0,33.636,34.849,0.338,0.455,144193,0,4000,-0.06608282710300367,3.551024729342488
120.25,35.67,33.863,0.326,0.456,144193,0,4000,-0.04394749594807491,3.5223232682058834
120.5,38.294,32.882,0.35,0.433,144193,0,4000,-0.015391395185767646,3.4929256997063933
120.75,38.252,32.536,0.374,0.428,144193,0,4000,-0.015848466920530126,3.4823474759567326
121.0,37.901,32.804,0.378,0.461,144193,0,4000,-0.01966828070390278,3.4905507640149915
121.25,38.157,32.459,0.372,0.458,144193,0,4000,-0.016882319653921653,3.4799780625455536
121.5,38.109,31.816,0.337,0.427,144193,0,4000,-0.01740468735079307,3.459969622212607
121.75,37.764,31.187,0.275,0.41,144193,0,4000,-0.02115920517205679,3.440001661965466
122.0,35.926,31.155,0.32,0.437,144193,0,4000,-0.04116153489809371,3.4389750669719
122.25,35.581,32.581,0.325,0.331,144193,0,4000,-0.044916052719357426,3.4837296033072636
122.5,37.026,34.389,0.256,0.241,144193,0,4000,-0.029190608511455718,3.5377370365916
122.75,36.967,34.337,0.194,0.262,144193,0,4000,-0.029832685472193622,3.536223781206723
123.0,34.54,33.053,0.22,0.31,144193,0,4000,-0.05624490214525759,3.4981126362808044
123.25,35.985,31.807,0.31,0.417,144193,0,4000,-0.04051945793735588,3.4596867057443212
123.5,38.311,30.295,0.365,0.449,144193,0,4000,-0.015206389959792298,3.410983012484371
123.75,38.567,30.285,0.377,0.467,144193,0,4000,-0.012420428909811095,3.410652870629323
124.0,37.924,30.249,0.374,0.446,144193,0,4000,-0.019417979515818574,3.409463456668574
124.25,37.877,30.488,0.375,0.444,144193,0,4000,-0.019929464552338527,3.4173334915694062
124.5,37.234,30.446,0.381,0.444,144193,0,4000,-0.02692701515834601,3.4159549510873797
124.75,36.294,30.687,0.383,0.445,144193,0,4000,-0.037156715888745785,3.423839438013817
125.0,35.652,30.635,0.382,0.455,144193,0,4000,-0.04414338383440172,3.4221434726015896
125.25,34.706,30.603,0.383,0.461,144193,0,4000,-0.054438380526910364,3.421098370133788
125.5,32.874,30.845,0.381,0.464,144193,0,4000,-0.07437541429083834,3.428974986863203
125.75,32.826,30.803,0.375,0.464,144193,0,4000,-0.07489778198770984,3.427612412477257
126.0,36.948,30.194,0.372,0.453,144193,0,4000,-0.030039456018871896,3.407643560337117
126.25,41.053,30.158,0.368,0.443,144193,0,4000,0.0146338647239907,3.406450559530524
126.5,39.53,30.111,0.364,0.445,144193,0,4000,-0.0019404269913271101,3.404890885604264
126.75,38.287,30.071,0.361,0.451,144193,0,4000,-0.015467573808228047,3.4035615847303444
127.0,40.321,30.313,0.363,0.456,144193,0,4000,0.00666775734670071,3.4115769932984357
127.25,38.786,29.989,0.369,0.455,144193,0,4000,-0.010037126292834975,3.4008309812123745
127.5,38.144,29.953,0.376,0.444,144193,0,4000,-0.017023794238490993,3.3996298203463122
127.75,39.881,29.907,0.375,0.451,144193,0,4000,0.0018793867920455436,3.398092901078501
128.0,40.725,29.592,0.369,0.447,144193,0,4000,0.011064352128702331,3.387504392459266
128.25,40.678,29.552,0.365,0.433,144193,0,4000,0.0105528670921823,3.3861517618434
128.5,40.023,29.512,0.363,0.442,144193,0,4000,0.0034247245619570244,3.3847972991395325
128.75,39.69,29.472,0.363,0.451,144193,0,4000,-0.00019920133508889595,3.383440999377942
129.0,41.124,29.432,0.364,0.452,144193,0,4000,0.01540653360894648,3.382082857568656
129.25,41.677,28.854,0.365,0.453,144193,0,4000,0.021424644783319905,3.3622489780959195
129.5,41.629,28.024,0.365,0.445,144193,0,4000,0.02090227708644841,3.333061642732119
129.75,39.797,27.226,0.359,0.434,144193,0,4000,0.0009652433225204271,3.304172766386181
130.0,39.149,26.687,0.349,0.418,144193,0,4000,-0.006086720585244448,3.2841769301645467
130.25,39.987,26.656,0.326,0.408,144193,0,4000,0.0030329487893034027,3.2830146411344217
130.5,38.75,26.619,0.329,0.413,144193,0,4000,-0.010428902065488597,3.2816256221927524
130.75,39.006,26.339,0.357,0.419,144193,0,4000,-0.0076429410155073926,3.271051110187373
131.0,40.445,26.057,0.377,0.438,144193,0,4000,0.00801720723028538,3.2602868298877086
131.25,38.91,26.026,0.398,0.466,144193,0,4000,-0.008687676409250384,3.259096422585645
131.5,39.154,25.991,0.428,0.492,144193,0,4000,-0.006032307283486975,3.257750708998749
131.75,39.113,25.477,0.397,0.488,144193,0,4000,-0.006478496357898069,3.2377764768794965
132.0,40.249,25.208,0.248,0.477,144193,0,4000,0.005884205801393544,3.227161801154355
132.25,40.796,26.358,0.349,0.463,144193,0,4000,0.011837021013658033,3.271772213613082
132.5,40.457,26.089,0.37,0.467,144193,0,4000,0.008147799154503253,3.261514152855669
132.75,40.409,22.271,0.378,0.47,144193,0,4000,0.007625431457631758,3.103285832733025
133.0,41.242,14.955,0.377,0.467,144193,0,4000,0.016690687530422136,2.7050463607543724
133.25,43.883,11.426,0.374,0.462,144193,0,4000,0.04543179351870483,2.435892335498807
133.5,55.733,9.06,0.349,0.435,144193,0,4000,0.17439131868385024,2.203870223807038
133.75,82.763,5.598,0.281,0.424,144193,0,4000,0.46854962798459987,1.7224111774439348
134.0,101.756,5.051,0.25,0.462,144193,0,4000,0.6752439960404317,1.6195882232899346
134.25,114.504,4.515,0.254,0.518,144193,0,4000,0.8139761502012144,1.50740740170592
134.5,116.235,4.112,0.272,0.571,144193,0,4000,0.8328140352696419,1.4139119600565215
134.75,114.397,3.814,0.263,0.564,144193,0,4000,0.812811705543605,1.338681129094035
135.0,114.058,3.505,0.276,0.556,144193,0,4000,0.8091224836844503,1.2541933735495305
135.25,114.611,3.436,0.276,0.546,144193,0,4000,0.8151405948588237,1.2343109144786586
135.5,114.26,3.695,0.266,0.535,144193,0,4000,0.811320781075451,1.3069832607564487
135.75,113.017,3.864,0.271,0.531,144193,0,4000,0.7977936342585502,1.3517055043386412
136.0,113.57,3.93,0.276,0.529,144193,0,4000,0.8038117454329237,1.3686419704071946
136.25,113.522,3.998,0.272,0.529,144193,0,4000,0.8032893777360521,1.3857967373257056
136.5,114.07,4.03,0.272,0.554,144193,0,4000,0.8092530756086681,1.393768857345091
136.75,116.098,4.061,0.274,0.569,144193,0,4000,0.8313231108014879,1.4014317111488017
137.0,119.316,4.131,0.273,0.561,144193,0,4000,0.86634351181258,1.4185219291330724
137.25,119.863,4.164,0.27,0.542,144193,0,4000,0.8722963270248444,1.4264785522868222
137.5,118.34,4.235,0.269,0.55,144193,0,4000,0.8557220353095266,1.4433856893763184
137.75,110.857,4.348,0.271,0.556,144193,0,4000,0.7742870878993339,1.4697182691643218
138.0,105.45,4.464,0.274,0.541,144193,0,4000,0.7154445433788323,1.4960474652198699
138.25,97.961,4.584,0.278,0.517,144193,0,4000,0.6339443000065307,1.5225741609109313
138.5,95.534,4.662,0.287,0.494,144193,0,4000,0.6075320833334668,1.5394466856134097
138.75,97.27,4.655,0.287,0.481,144193,0,4000,0.6264243817036518,1.537944058954435
139.0,106.152,4.649,0.286,0.489,144193,0,4000,0.7230841709455776,1.5366542937063492
139.25,107.585,4.643,0.286,0.508,144193,0,4000,0.7386790232292614,1.5353628628153488
139.5,104.266,4.68,0.285,0.526,144193,0,4000,0.7025594735226692,1.5433002466794092
139.75,103.629,4.761,0.285,0.516,144193,0,4000,0.6956272188787708,1.5604598306092516
140.0,100.899,5.026,0.284,0.52,144193,0,4000,0.6659175561192057,1.6146264287732213
140.25,97.276,5.352,0.288,0.529,144193,0,4000,0.6264896776657607,1.6774721912845705
140.5,92.476,5.651,0.286,0.526,144193,0,4000,0.5742529079786132,1.7318342902444417
140.75,84.094,6.421,0.284,0.519,144193,0,4000,0.48303444891243175,1.8595754262005133
141.0,76.01,7.783,0.275,0.505,144193,0,4000,0.3950590226309942,2.0519431528280254
141.25,74.773,9.264,0.253,0.474,144193,0,4000,0.3815971717762021,2.2261370002773795
141.5,73.535,11.022,0.257,0.461,144193,0,4000,0.3681244382610587,2.3998941827369884
141.75,77.051,11.527,0.272,0.47,144193,0,4000,0.4063878720568943,2.444692977146911
142.0,79.383,10.793,0.281,0.463,144193,0,4000,0.4317662359965667,2.378898702369232
142.25,82.018,8.88,0.287,0.466,144193,0,4000,0.46044204602274047,2.1838026831295707
142.5,85.539,6.244,0.303,0.469,144193,0,4000,0.49875989312033353,1.831622604189379
142.75,90.554,5.329,0.301,0.462,144193,0,4000,0.5533364347830512,1.6731654798375608
143.0,101.214,4.898,0.284,0.481,144193,0,4000,0.6693455941299247,1.5888290001775447
143.25,91.054,4.757,0.208,0.508,144193,0,4000,0.5587777649587957,1.559619319613165
143.5,92.79,4.663,0.125,0.534,144193,0,4000,0.5776700633289809,1.5396611623660246
143.75,115.353,4.658,0.145,0.482,144193,0,4000,0.8232155288396285,1.538588318303984
144.0,116.198,4.566,0.246,0.54,144193,0,4000,0.8324113768366367,1.51863973820595
144.25,117.34,4.435,0.254,0.59,144193,0,4000,0.8448393749580375,1.4895298705504323
144.5,117.887,4.388,0.244,0.595,144193,0,4000,0.850792190170302,1.4788758213529576
144.75,117.536,4.343,0.252,0.59,144193,0,4000,0.8469723763869293,1.468567656105871
145.0,115.71,4.337,0.237,0.577,144193,0,4000,0.8271006385851101,1.4671851705918666
145.25,113.574,4.331,0.223,0.541,144193,0,4000,0.8038552760743295,1.4658007711654046
145.5,113.223,4.168,0.232,0.51,144193,0,4000,0.8000354622909568,1.4274387036804332
145.75,112.581,3.975,0.262,0.535,144193,0,4000,0.7930487943453008,1.3800272638264013
146.0,111.35,3.653,0.284,0.598,144193,0,4000,0.7796522394526179,1.2955514852854457
146.25,110.404,3.42,0.279,0.597,144193,0,4000,0.7693572427601093,1.2296434750468472
146.5,110.065,3.231,0.277,0.597,144193,0,4000,0.7656680209009544,1.1727947818545943
146.75,109.422,2.997,0.288,0.598,144193,0,4000,0.7586704702949469,1.0976151249989627
147.0,109.375,2.832,0.297,0.598,144193,0,4000,0.7581589852584271,1.0409867068986853
147.25,109.624,3.278,0.303,0.579,144193,0,4000,0.7608687676859478,1.1872365309576194
147.5,101.54,3.973,0.308,0.56,144193,0,4000,0.6728933414045102,1.3795239938189745
147.75,97.329,4.558,0.3,0.542,144193,0,4000,0.6270664586643896,1.5168861247657983
148.0,99.066,5.474,0.291,0.515,144193,0,4000,0.6459696396949262,1.7000114374345023
148.25,96.335,6.395,0.277,0.515,144193,0,4000,0.6162490942750094,1.855517998751241
148.5,93.307,6.937,0.272,0.521,144193,0,4000,0.5832963987307006,1.9368708459474617
148.75,90.279,7.188,0.265,0.508,144193,0,4000,0.5503437031863917,1.972414360127913
149.0,89.649,7.66,0.26,0.488,144193,0,4000,0.5434876271649536,2.0360132892346763
149.25,89.304,8.234,0.264,0.482,144193,0,4000,0.5397331093436899,2.108273137823536
149.5,87.751,8.532,0.272,0.48,144193,0,4000,0.5228323378178273,2.1438249726665513
149.75,86.52,8.762,0.275,0.465,144193,0,4000,0.5094357829251442,2.170425330682998
150.0,85.58,8.83,0.265,0.451,144193,0,4000,0.49920608219474455,2.1781561471180586
150.25,87.311,8.658,0.233,0.443,144193,0,4000,0.5180439672631721,2.1584849040202765
150.5,88.75,8.487,0.237,0.431,144193,0,4000,0.5337041155089649,2.1385367592594977
150.75,89.012,8.167,0.237,0.42,144193,0,4000,0.536555372521055,2.100102868815208
151.0,89.851,8.082,0.211,0.413,144193,0,4000,0.5456859245559543,2.089640603973012
151.25,88.911,8.071,0.212,0.433,144193,0,4000,0.5354562238255547,2.0882786293453086
151.5,83.807,8.06,0.245,0.428,144193,0,4000,0.47991112539155445,2.0869147972125566
151.75,81.38,7.545,0.25,0.419,144193,0,4000,0.4534989087184904,2.0208864175999808
152.0,82.516,7.13,0.252,0.42,144193,0,4000,0.4658616108777821,1.9643126369497652
152.25,88.423,6.553,0.261,0.46,144193,0,4000,0.530145485574028,1.8799244860748128
152.5,94.032,5.911,0.282,0.476,144193,0,4000,0.5911863274855301,1.7768167136019246
152.75,103.199,5.432,0.279,0.463,144193,0,4000,0.6909476749276304,1.692309231197263
153.0,101.069,5.228,0.263,0.468,144193,0,4000,0.6677676083789588,1.6540307085374988
153.25,97.459,5.174,0.254,0.463,144193,0,4000,0.6284812045100833,1.643648016502596
153.5,88.78,5.666,0.25,0.469,144193,0,4000,0.5340305953195096,1.7344851663202865
153.75,74.152,7.062,0.246,0.485,144193,0,4000,0.3748390396979275,1.9547297135346455
154.0,72.022,9.046,0.249,0.483,144193,0,4000,0.3516589731492558,2.2023237765160175
154.25,70.482,9.999,0.238,0.477,144193,0,4000,0.33489967620796257,2.302486088093222
154.5,69.238,10.752,0.225,0.485,144193,0,4000,0.32136164673071016,2.375092713839885
154.75,68.305,11.669,0.234,0.493,144193,0,4000,0.3112081246227709,2.456936609795066
155.0,66.77,12.431,0.282,0.472,144193,0,4000,0.2945032409832351,2.520194157249766
155.25,65.532,12.762,0.309,0.441,144193,0,4000,0.2810305074680916,2.54647278902209
155.5,68.156,12.628,0.307,0.418,144193,0,4000,0.3095866082303991,2.5359173625864675
155.75,72.278,11.081,0.291,0.436,144193,0,4000,0.354444934199237,2.4052328323994088
156.0,75.793,8.161,0.27,0.444,144193,0,4000,0.3926974853347211,2.099367935826387
156.25,78.726,6.293,0.288,0.442,144193,0,4000,0.42461632814563843,1.8394394936107514
156.5,82.254,5.323,0.251,0.387,144193,0,4000,0.46301035386569195,1.6720389328287204
156.75,89.047,4.501,0.178,0.399,144193,0,4000,0.5369362656333572,1.5043018160368324
157.0,94.948,4.253,0.221,0.475,144193,0,4000,0.6011548443674941,1.4476269675501805
157.25,98.172,4.208,0.253,0.52,144193,0,4000,0.6362405413406949,1.4369898518584405
157.5,98.422,4.482,0.28,0.543,144193,0,4000,0.6389612064285671,1.5000716065230557
157.75,98.076,5.001,0.278,0.553,144193,0,4000,0.6351958059469519,1.6096398920348474
158.0,97.731,5.529,0.264,0.536,144193,0,4000,0.6314412881256881,1.7100087759994849
158.25,97.684,6.055,0.242,0.502,144193,0,4000,0.6309298030891682,1.8008860285313548
158.5,100.61,6.817,0.222,0.469,144193,0,4000,0.6627724672776253,1.9194209593005052
158.75,100.557,7.13,0.228,0.483,144193,0,4000,0.6621956862789964,1.9643126369497652
159.0,102.3,7.052,0.246,0.475,144193,0,4000,0.6811641632716418,1.9533126825720544
159.25,106.113,6.79,0.245,0.476,144193,0,4000,0.7226597471918697,1.9154524143235703
159.5,106.957,6.069,0.242,0.482,144193,0,4000,0.7318447125285263,1.8031954945702713
159.75,103.347,5.277,0.238,0.476,144193,0,4000,0.6925583086596507,1.6633596494378429
160.0,95.554,4.985,0.199,0.469,144193,0,4000,0.6077497365404966,1.6064354094298436
160.25,96.993,5.311,0.176,0.473,144193,0,4000,0.6234098847862892,1.6697820243230685
160.5,99.331,5.87,0.234,0.489,144193,0,4000,0.6488535446880708,1.7698563374160667
160.75,98.379,6.611,0.265,0.493,144193,0,4000,0.6384932520334532,1.8887364409807614
161.0,96.559,8.014,0.278,0.489,144193,0,4000,0.618686810193743,2.0811912600294957
161.25,94.43,9.107,0.285,0.493,144193,0,4000,0.5955176263054229,2.2090444466415184
161.5,93.781,9.973,0.296,0.477,144193,0,4000,0.5884547797373064,2.299882444126538
161.75,93.144,10.527,0.289,0.453,144193,0,4000,0.581522525093408,2.3539443352069904
162.0,93.983,11.318,0.247,0.45,144193,0,4000,0.5906530771283073,2.426395262268272
162.25,93.347,11.621,0.23,0.457,144193,0,4000,0.5837317051447601,2.45281466675151
162.5,90.021,11.39,0.234,0.455,144193,0,4000,0.5475359768157075,2.432736655421831
162.75,86.405,11.065,0.23,0.448,144193,0,4000,0.508184276984723,2.4037878772531696
163.0,84.87,10.65,0.241,0.445,144193,0,4000,0.49147939334518737,2.3655608311221292
163.25,86.309,10.061,0.266,0.438,144193,0,4000,0.5071395415909801,2.308667557246404
163.5,83.876,9.685,0.258,0.432,144193,0,4000,0.48066202895580723,2.2705793293829486
163.75,80.855,8.819,0.272,0.445,144193,0,4000,0.4477855120339587,2.176909618820811
164.0,79.016,7.956,0.271,0.454,144193,0,4000,0.42777229964757035,2.0739276179039576
164.25,79.266,6.792,0.262,0.461,144193,0,4000,0.43049296473544263,1.9157469213283391
164.5,77.731,6.909,0.257,0.468,144193,0,4000,0.41378808109590676,1.932826356893076
164.75,81.259,8.221,0.255,0.518,144193,0,4000,0.45218210681596027,2.1066930725662885
165.0,82.401,8.52,0.251,0.538,144193,0,4000,0.46461010493736077,2.1424175145494555
165.25,74.912,7.546,0.165,0.529,144193,0,4000,0.3831098615650592,2.0210189467466475
165.5,78.737,6.323,0.131,0.426,144193,0,4000,0.4247360374095048,1.8441953606029813
165.75,88.504,5.705,0.141,0.3,144193,0,4000,0.5310269810624987,1.7413447361608814
166.0,96.195,5.49,0.199,0.409,144193,0,4000,0.614725521825801,1.702930077013405
166.25,105.065,5.332,0.277,0.446,144193,0,4000,0.7112547191435091,1.6737282777835707
166.5,102.638,5.526,0.286,0.481,144193,0,4000,0.6848425024704452,1.7094660361268041
166.75,99.318,6.825,0.295,0.487,144193,0,4000,0.6487120701035014,1.9205938062714152
167.0,95.107,8.663,0.317,0.48,144193,0,4000,0.6028851873633809,2.159062237241863
167.25,72.449,10.311,0.323,0.456,144193,0,4000,0.35630586911934153,2.3332122563733733
167.5,68.523,10.387,0.315,0.451,144193,0,4000,0.31358054457939544,2.3405559869870998
167.75,67.285,9.638,0.297,0.466,144193,0,4000,0.300107811064252,2.2657146557772623
168.0,68.725,8.304,0.249,0.452,144193,0,4000,0.3157788419703962,2.1167385306617286
168.25,89.212,7.286,0.227,0.445,144193,0,4000,0.5387319045913529,1.9859560710806263
168.5,96.606,6.949,0.254,0.462,144193,0,4000,0.6191982952302629,1.938599203387134
168.75,95.362,6.626,0.274,0.479,144193,0,4000,0.6056602657530106,1.8910028130827228
169.0,91.151,6.26,0.272,0.493,144193,0,4000,0.5598333830128901,1.8341817825548206
169.25,86.642,5.969,0.262,0.493,144193,0,4000,0.5107634674880259,1.786581084507609
169.5,86.285,5.641,0.225,0.499,144193,0,4000,0.5068783577425443,1.7300631274915983
169.75,88.926,5.09,0.205,0.493,144193,0,4000,0.535619463730827,1.6272797951970437
170.0,96.016,4.943,0.234,0.465,144193,0,4000,0.6127775256228846,1.5979744573856929
170.25,101.328,4.586,0.257,0.493,144193,0,4000,0.6705862174099945,1.5230103649828337
170.5,102.47,4.496,0.263,0.545,144193,0,4000,0.683014215531395,1.5031903367882047
170.75,97.361,4.49,0.267,0.557,144193,0,4000,0.6274147037956374,1.5018549289231748
171.0,95.231,4.483,0.272,0.546,144193,0,4000,0.6042346372469655,1.5002946958199332
171.25,94.291,5.639,0.257,0.507,144193,0,4000,0.5940049365165658,1.7297085181875442
171.5,86.802,7.707,0.211,0.498,144193,0,4000,0.5125046931442643,2.042130304316748
171.75,76.636,10.632,0.195,0.485,144193,0,4000,0.40187156801102625,2.3638692619673116
172.0,70.639,12.421,0.17,0.446,144193,0,4000,0.3366082538831463,2.51938939364989
172.25,65.22,15.339,0.116,0.375,144193,0,4000,0.27763511743842706,2.7303992566987407
172.5,67.552,20.391,0.113,0.303,144193,0,4000,0.3030134813780997,3.0150941174449275
172.75,70.794,17.895,0.156,0.357,144193,0,4000,0.3382950662376271,2.8845219030331446
173.0,79.663,16.141,0.176,0.385,144193,0,4000,0.43481338089498367,2.7813632383312514
173.25,78.135,17.197,0.188,0.393,144193,0,4000,0.4181846758779085,2.844735531498666
173.5,75.701,18.489,0.21,0.397,144193,0,4000,0.3916962805823839,2.9171765015102036
173.75,73.572,19.336,0.23,0.418,144193,0,4000,0.3685270966940638,2.9619691605710936
174.0,70.55,19.855,0.254,0.425,144193,0,4000,0.3356396971118638,2.9884563682345613
174.25,68.111,20.012,0.201,0.436,144193,0,4000,0.309096888514582,2.996332593326014
174.5,69.854,19.261,0.162,0.394,144193,0,4000,0.3280653655072274,2.9580828452857935
174.75,75.166,17.699,0.083,0.304,144193,0,4000,0.3858740572943373,2.87350870581213
175.0,84.939,14.428,0.068,0.352,144193,0,4000,0.49223029690944,2.669171456137809
175.25,92.03,12.316,0.152,0.402,144193,0,4000,0.5693992414618491,2.5109000420138567
175.5,96.735,11.111,0.197,0.424,144193,0,4000,0.6206021584156051,2.407936508610467
