DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
450.904,55.019,4.576,0.211,0.464,106676,0,4000,0.2658634231041813,1.520827439389794
451.154,56.612,4.556,0.179,0.45,106676,0,4000,0.2742501098449968,1.5164472404903406
451.404,58.324,4.544,0.165,0.46,106676,0,4000,0.283263297353017,1.5138098821206538
451.654,60.4,4.516,0.166,0.485,106676,0,4000,0.2941928401489573,1.5076288606339452
451.904,62.474,4.497,0.163,0.495,106676,0,4000,0.3051118535202387,1.50341273149079
452.154,64.914,4.468,0.169,0.474,106676,0,4000,0.3179577516040992,1.4969431193423188
452.404,67.898,4.336,0.197,0.461,106676,0,4000,0.33366765319518105,1.4669545704077485
452.654,72.032,4.152,0.223,0.466,106676,0,4000,0.3554319739651316,1.423592554338529
452.904,79.556,3.904,0.24,0.471,106676,0,4000,0.3950436695319211,1.3620042300229753
453.154,84.353,3.726,0.232,0.466,106676,0,4000,0.42029849457629764,1.3153379560190588
453.404,89.032,3.583,0.221,0.477,106676,0,4000,0.444932083565799,1.2762032292762204
453.654,93.65,3.527,0.23,0.489,106676,0,4000,0.4692445251032039,1.260450486520664
453.904,99.177,3.48,0.232,0.471,106676,0,4000,0.4983425901480797,1.2470351673454727
454.154,99.196,3.439,0.219,0.453,106676,0,4000,0.4984426196823392,1.2351836392679427
454.404,91.947,3.423,0.234,0.427,106676,0,4000,0.4602787200061488,1.2305202809577453
454.654,79.374,3.452,0.225,0.416,106676,0,4000,0.394085491887961,1.2389566700883645
454.904,72.552,3.586,0.211,0.44,106676,0,4000,0.35816962437644617,1.2770401638014734
455.154,69.362,3.78,0.22,0.465,106676,0,4000,0.3413751920454973,1.3297266551306424
455.404,69.198,3.897,0.208,0.468,106676,0,4000,0.34051177922346737,1.3602095924297488
455.654,71.758,3.888,0.214,0.489,106676,0,4000,0.353989442786862,1.357897458611346
455.904,77.162,3.793,0.25,0.52,106676,0,4000,0.3824399482152154,1.3331598991388256
456.154,77.243,3.632,0.241,0.506,106676,0,4000,0.3828663899139009,1.2897862140392213
456.404,75.744,3.335,0.262,0.483,106676,0,4000,0.3749745861320538,1.2044756778638412
456.654,72.916,3.148,0.266,0.485,106676,0,4000,0.3600859796643663,1.1467705071701877
456.904,73.843,3.01,0.259,0.495,106676,0,4000,0.3649663679937674,1.1019434010144018
457.154,76.706,2.969,0.228,0.505,106676,0,4000,0.38003923939298573,1.0882285639133706
457.404,78.781,2.945,0.235,0.483,106676,0,4000,0.3909635174765966,1.0801122126835236
457.654,79.342,3.008,0.217,0.456,106676,0,4000,0.3939170210934186,1.1012787305501526
457.904,79.361,3.153,0.189,0.402,106676,0,4000,0.39401705062767817,1.148357552140514
458.154,80.108,3.361,0.158,0.351,106676,0,4000,0.3979497907377781,1.2122415240435112
458.404,81.334,3.757,0.109,0.301,106676,0,4000,0.40440432805368504,1.323623428286453
458.654,83.228,4.547,0.108,0.319,106676,0,4000,0.41437569320566525,1.5144698740927092
458.904,85.546,5.574,0.153,0.371,106676,0,4000,0.42657929638533276,1.7181147231019218
459.154,88.527,6.635,0.182,0.432,106676,0,4000,0.44227340383942626,1.8923601749420402
459.404,91.753,7.97,0.225,0.458,106676,0,4000,0.45925736581423526,2.0756857475064807
459.654,87.598,7.44,0.203,0.432,106676,0,4000,0.43738248608536623,2.0068721929301185
459.904,84.16,6.382,0.155,0.391,106676,0,4000,0.4192824050967136,1.8534830947617498
460.154,80.244,5.699,0.135,0.404,106676,0,4000,0.39866579161458343,1.7402924755451288
460.404,79.294,5.118,0.137,0.431,106676,0,4000,0.3936643149016049,1.6327656916239257
460.654,82.399,4.769,0.181,0.516,106676,0,4000,0.41001124668455036,1.562138736189544
460.904,86.229,4.493,0.204,0.515,106676,0,4000,0.4301750949063478,1.502522855769944
461.154,92.844,4.271,0.22,0.496,106676,0,4000,0.4650011669656663,1.4518503332286323
461.404,96.856,4.061,0.214,0.482,106676,0,4000,0.4861231928314238,1.4014317111488017
461.654,98.813,3.934,0.211,0.5,106676,0,4000,0.4964262348601595,1.3696592619056804
461.904,99.071,3.838,0.212,0.512,106676,0,4000,0.49778453064115785,1.344954003105824
462.154,97.878,3.793,0.209,0.52,106676,0,4000,0.4915037288321228,1.3331598991388256
462.404,96.625,3.817,0.193,0.518,106676,0,4000,0.48490704428332065,1.3394673936181887
462.654,96.884,3.886,0.184,0.513,106676,0,4000,0.48627060477664846,1.357382924292133
462.904,99.992,3.97,0.186,0.522,106676,0,4000,0.5026333306965822,1.3787686135876143
463.154,101.642,4.04,0.182,0.517,106676,0,4000,0.5113201060401764,1.3962471672175198
463.404,101.66,4.12,0.162,0.493,106676,0,4000,0.5114148708621066,1.4158555905429553
463.654,101.01,4.17,0.175,0.505,106676,0,4000,0.5079928078479634,1.4279184338893693
463.904,101.877,4.238,0.182,0.49,106676,0,4000,0.5125573134375974,1.4440938194469102
464.154,103.407,4.272,0.193,0.471,106676,0,4000,0.5206123233016575,1.452084442479124
464.404,103.422,4.278,0.198,0.449,106676,0,4000,0.5206912939865993,1.4534879481983887
464.654,100.777,4.25,0.192,0.473,106676,0,4000,0.5067661298752013,1.4469213358747337
464.904,98.255,4.217,0.191,0.452,106676,0,4000,0.4934885253803258,1.439126346115654
465.154,97.301,4.229,0.187,0.457,106676,0,4000,0.4884659898180296,1.4419679231127627
465.404,97.137,4.273,0.171,0.443,106676,0,4000,0.48760257699599957,1.4523184969353018
465.654,97.578,4.309,0.174,0.466,106676,0,4000,0.4899243151332875,1.460708179355074
465.904,98.685,4.362,0.185,0.483,106676,0,4000,0.4957523516819898,1.4729329603031736
466.154,100.463,4.408,0.186,0.466,106676,0,4000,0.5051130102037537,1.483423340450581
466.404,102.112,4.437,0.172,0.475,106676,0,4000,0.5137945208350184,1.4899807261693059
466.654,104.671,4.466,0.142,0.534,106676,0,4000,0.5272669196860836,1.4964953925556295
466.904,110.016,4.479,0.153,0.552,106676,0,4000,0.5554068070869994,1.4994020398638852
467.154,112.393,4.484,0.17,0.537,106676,0,4000,0.5679210282941044,1.5005177353590768
467.404,111.745,4.472,0.168,0.529,106676,0,4000,0.5645094947046202,1.497837971986255
467.654,111.096,4.454,0.158,0.54,106676,0,4000,0.5610926964028065,1.4938048140055336
467.904,107.906,4.458,0.169,0.518,106676,0,4000,0.5442982640718577,1.4947024781195282
468.154,105.261,4.462,0.173,0.535,106676,0,4000,0.5303730999604597,1.4955993371552967
468.404,86.996,4.468,0.162,0.561,106676,0,4000,0.43421312926303673,1.4969431193423188
468.654,67.522,4.456,0.164,0.55,106676,0,4000,0.33168812135930753,1.4942537467876353
468.904,55.735,4.252,0.157,0.536,106676,0,4000,0.26963295713206825,1.4473918123113667
469.154,52.787,3.883,0.176,0.533,106676,0,4000,0.25411258518484664,1.3566106260745685
469.404,55.831,3.435,0.246,0.556,106676,0,4000,0.2701383695156956,1.2340198368782265
469.654,59.603,3.007,0.283,0.471,106676,0,4000,0.2899968644223848,1.1009462295745238
469.904,62.587,2.715,0.286,0.445,106676,0,4000,0.3057067660134667,0.998795636620368
470.154,65.935,2.429,0.282,0.444,106676,0,4000,0.32333302289246874,0.8874837669321043
470.404,69.099,2.445,0.278,0.449,106676,0,4000,0.33999057270285177,0.8940492128980214
470.654,72.325,2.592,0.277,0.462,106676,0,4000,0.35697453467766077,0.9524336365072775
470.904,74.945,2.757,0.27,0.488,106676,0,4000,0.3707680809808224,1.0141467591660212
471.154,77.14,3.022,0.258,0.481,106676,0,4000,0.38232412454396747,1.105922172911916
471.404,80.486,3.256,0.321,0.542,106676,0,4000,0.3999398519983106,1.1805025193886487
471.654,84.015,3.509,0.356,0.591,106676,0,4000,0.41851902180894324,1.2553339464117794
471.904,84.155,3.844,0.408,0.617,106676,0,4000,0.4192560815350664,1.346516092561478
472.154,83.749,4.181,0.344,0.637,106676,0,4000,0.41711860832930925,1.4305528441438708
472.404,83.768,4.505,0.312,0.611,106676,0,4000,0.41721863786356883,1.5051901108136643
472.654,84.39,4.882,0.322,0.568,106676,0,4000,0.4204932889324874,1.5855570203095142
472.904,85.374,5.212,0.269,0.484,106676,0,4000,0.42567376586466715,1.650965577910029
473.154,87.025,4.947,0.241,0.453,106676,0,4000,0.4343658059205909,1.598783353670656
473.404,89.283,4.282,0.218,0.45,106676,0,4000,0.44625352636049126,1.4544225255220737
473.654,92.328,3.652,0.215,0.467,106676,0,4000,0.46228457540366963,1.295277700954603
473.904,95.613,3.28,0.217,0.469,106676,0,4000,0.4795791554059162,1.1878464711718926
474.154,85.22,2.989,0.226,0.449,106676,0,4000,0.4248630001659317,1.0949422288967396
474.404,78.579,2.9,0.243,0.453,106676,0,4000,0.3899000455860474,1.0647141852623452
474.654,72.542,2.93,0.234,0.455,106676,0,4000,0.3581169772531516,1.075005835992435
474.904,66.022,3.004,0.23,0.444,106676,0,4000,0.323791052865131,1.0999480627911544
475.154,67.979,3.144,0.225,0.425,106676,0,4000,0.3340940948938666,1.1454990552234794
475.404,69.327,3.247,0.214,0.413,106676,0,4000,0.3411909271139666,1.1777345728819042
475.654,69.285,3.416,0.206,0.427,106676,0,4000,0.3409698091961296,1.228473203322507
475.904,67.97,3.555,0.219,0.445,106676,0,4000,0.3340467124829015,1.2683578761907697
476.154,71.739,3.469,0.22,0.446,106676,0,4000,0.3538894132526025,1.2438692506585802
476.404,83.198,3.453,0.206,0.427,106676,0,4000,0.4142177518357817,1.2392463144360972
476.654,91.75,3.66,0.186,0.39,106676,0,4000,0.4592415716772469,1.2974658796499796
476.904,96.974,3.908,0.154,0.361,106676,0,4000,0.4867444288862991,1.3630282930308961
477.154,100.988,4.297,0.118,0.37,106676,0,4000,0.5078769841767155,1.4579194319951767
477.404,98.643,4.708,0.114,0.408,106676,0,4000,0.4955312337641528,1.5492653134399546
477.654,94.786,5.303,0.151,0.327,106676,0,4000,0.47522523830946023,1.6682745838782762
477.904,93.717,5.929,0.121,0.305,106676,0,4000,0.46959726082927705,1.7798572513488715
478.154,93.915,6.413,0.1,0.343,106676,0,4000,0.4706396738705084,1.8583287394981158
478.404,94.84,5.51,0.182,0.423,106676,0,4000,0.4755095327752506,1.7065664380452088
478.654,94.616,4.76,0.213,0.465,106676,0,4000,0.4743302372134535,1.5602497690814578
478.904,94.636,3.87,0.192,0.438,106676,0,4000,0.4744355314600425,1.3532570910176802
479.154,95.073,3.419,0.202,0.45,106676,0,4000,0.47673621074801265,1.229351035484709
479.404,97.635,3.455,0.19,0.431,106676,0,4000,0.49022440373606624,1.2398253515714504
479.654,100.979,3.662,0.174,0.384,106676,0,4000,0.5078296017657504,1.2980121769968156
479.904,101.483,3.938,0.159,0.352,106676,0,4000,0.5104830167797938,1.370675519573791
480.154,100.895,4.143,0.14,0.379,106676,0,4000,0.5073873659300765,1.4214225768022237
480.404,104.725,4.132,0.14,0.442,106676,0,4000,0.5275512141518739,1.418763971389991
480.654,107.891,4.003,0.207,0.462,106676,0,4000,0.5442192933869159,1.3870465781337213
480.904,119.41,3.806,0.229,0.477,106676,0,4000,0.6048635147098622,1.3365813963008792
481.154,125.601,3.713,0.201,0.493,106676,0,4000,0.6374573487414935,1.311842868431284
481.404,136.696,3.703,0.167,0.487,106676,0,4000,0.6958693320367526,1.3091460024409267
481.654,153.603,3.755,0.19,0.479,106676,0,4000,0.7848798233907812,1.3230909483283975
481.904,158.946,3.838,0.209,0.479,106676,0,4000,0.8130091813670379,1.344954003105824
482.154,152.426,3.898,0.205,0.469,106676,0,4000,0.7786832569790172,1.3604661665002415
482.404,128.836,3.974,0.182,0.447,106676,0,4000,0.6544886931272677,1.3797756604827751
482.654,119.229,4.151,0.17,0.446,106676,0,4000,0.6039106017782316,1.423351678126058
482.904,107.443,4.335,0.173,0.453,106676,0,4000,0.5418607022633218,1.4667239170349193
483.154,108.369,4.545,0.16,0.44,106676,0,4000,0.5467358258803935,1.5140299278470435
483.404,112.138,4.558,0.149,0.481,106676,0,4000,0.5665785266500944,1.5168861247657983
483.654,114.82,4.471,0.146,0.469,106676,0,4000,0.580698485117682,1.4976143338854415
483.904,110.176,4.291,0.155,0.457,106676,0,4000,0.5562491610597114,1.4565221364657726
484.154,98.873,3.976,0.174,0.448,106676,0,4000,0.4967421175999266,1.380278803881708
484.404,87.814,3.63,0.182,0.473,106676,0,4000,0.43851966394852765,1.2892354030939015
484.654,82.202,3.327,0.175,0.498,106676,0,4000,0.4089740983556485,1.202074002742673
484.904,76.044,3.204,0.193,0.512,106676,0,4000,0.3765539998308891,1.164403150299869
485.154,74.67,3.137,0.206,0.488,106676,0,4000,0.3693202850902234,1.1432701169624657
485.404,92.077,3.101,0.222,0.468,106676,0,4000,0.46096313260897737,1.1317278648793168
485.654,92.32,3.127,0.219,0.444,106676,0,4000,0.46224245770503397,1.1400772764239007
485.904,100.57,3.272,0.193,0.413,106676,0,4000,0.5056763344230049,1.1854044749705492
486.154,108.154,3.618,0.184,0.394,106676,0,4000,0.5456039127295615,1.2859241509272714
486.404,113.316,3.793,0.18,0.403,106676,0,4000,0.5727803577741877,1.3331598991388256
486.654,120.356,3.741,0.187,0.435,106676,0,4000,0.6098439325735229,1.3193556284445
486.904,134.72,3.48,0.222,0.447,106676,0,4000,0.6854662604737575,1.2470351673454727
487.154,143.879,3.37,0.213,0.452,106676,0,4000,0.7336857606991993,1.2149157117189182
487.404,160.966,3.43,0.2,0.448,106676,0,4000,0.8236439002725291,1.2325631766254936
487.654,170.123,3.569,0.202,0.436,106676,0,4000,0.871852871073312,1.2722882464093936
487.904,186.304,3.79,0.216,0.445,106676,0,4000,0.9570411812761591,1.3323686576132816
488.154,193.465,4.16,0.188,0.384,106676,0,4000,0.9947417862673579,1.4255174781164364
488.404,200.807,4.728,0.153,0.336,106676,0,4000,1.0333953041901873,1.5535043951607819
488.654,214.687,5.495,0.077,0.283,106676,0,4000,1.1064695113229677,1.7038404076901434
488.904,222.151,7.027,0.015,0.207,106676,0,4000,1.14576532414999,1.9497612952914445
489.154,229.006,9.71,-0.021,0.165,106676,0,4000,1.1818549271683767,2.273157312168821
489.404,240.284,13.293,-0.038,0.173,106676,0,4000,1.2412303528199253,2.587238333160813
489.654,251.257,13.859,0.021,0.243,106676,0,4000,1.2990000412109914,2.6289355626391866
489.904,259.688,13.008,0.071,0.272,106676,0,4000,1.343386830860593,2.565565321562847
490.154,271.873,10.616,0.123,0.309,106676,0,4000,1.4075373505949538,2.362363239003841
490.404,285.693,8.442,0.201,0.349,106676,0,4000,1.480295674987967,2.1332204319130286
490.654,301.085,6.4,0.229,0.407,106676,0,4000,1.561330127162877,1.8562995528644055
490.904,306.733,5.737,0.22,0.426,106676,0,4000,1.5910652223996167,1.7469381686895065
491.154,309.354,5.152,0.21,0.452,106676,0,4000,1.6048640334151076,1.6393869297939576
491.404,310.28,4.559,0.213,0.443,106676,0,4000,1.6097391570321793,1.5171054946923774
491.654,310.237,4.027,0.225,0.439,106676,0,4000,1.609512774402013,1.3930241651043764
491.904,309.891,3.886,0.218,0.435,106676,0,4000,1.607691183936023,1.357382924292133
492.154,309.606,3.919,0.195,0.419,106676,0,4000,1.6061907409221292,1.3658390708855837
492.404,308.775,4.048,0.192,0.41,106676,0,4000,1.6018157649763554,1.3982254023378442
492.654,307.039,4.236,0.189,0.416,106676,0,4000,1.5926762243724284,1.4436217884540317
492.904,305.177,4.279,0.18,0.432,106676,0,4000,1.5828733300149909,1.4537216744265737
493.154,302.533,4.152,0.17,0.442,106676,0,4000,1.5689534306159223,1.423592554338529
493.404,298.979,4.088,0.178,0.453,106676,0,4000,1.5502426429970533,1.4080582990823645
493.654,293.609,3.733,0.236,0.462,106676,0,4000,1.5219711377879013,1.3172148787394669
493.904,284.848,3.478,0.237,0.476,106676,0,4000,1.475846993069581,1.2464602911435991
494.154,276.875,3.45,0.244,0.5,106676,0,4000,1.4338714416668679,1.2383771295897923
494.404,108.973,3.46,0.244,0.495,106676,0,4000,0.5499157121273819,1.2412714792388668
494.654,101.666,3.47,0.241,0.483,106676,0,4000,0.5114464591360832,1.2441574757989957
494.904,95.57,3.455,0.234,0.466,106676,0,4000,0.4793527727757498,1.2398253515714504
495.154,89.112,3.459,0.222,0.456,106676,0,4000,0.4453532605521551,1.2409824209598148
495.404,82.955,3.463,0.217,0.449,106676,0,4000,0.41293842673972514,1.2421381530857663
495.654,77.463,3.511,0.223,0.453,106676,0,4000,0.3840246266263801,1.2559037453736377
495.904,68.826,3.535,0.23,0.459,106676,0,4000,0.3385533062369116,1.262716128198849
496.154,63.09,3.545,0.201,0.465,106676,0,4000,0.3083549163151806,1.2655409808545832
496.404,56.632,3.549,0.175,0.472,106676,0,4000,0.2743554040915858,1.2666686913555152
496.654,57.194,3.593,0.161,0.48,106676,0,4000,0.2773141724207373,1.278990291317044
496.904,61.085,3.65,0.155,0.462,106676,0,4000,0.29779916809463125,1.2947299073166745
497.154,67.763,3.661,0.175,0.45,106676,0,4000,0.33295691703070524,1.297739065628496
497.404,73.954,3.558,0.19,0.458,106676,0,4000,0.3655507510623364,1.2692013998074285
497.654,78.269,3.427,0.202,0.479,106676,0,4000,0.38826798476391766,1.2316881608922996
497.904,81.071,3.35,0.213,0.49,106676,0,4000,0.4030197087110394,1.2089633309071466
498.154,83.026,3.311,0.203,0.488,106676,0,4000,0.41331222131511614,1.1972532787961268
498.404,85.042,3.345,0.2,0.474,106676,0,4000,0.42392588137128945,1.207469683112345
498.654,87.723,3.423,0.195,0.483,106676,0,4000,0.43804057512654765,1.2305202809577453
498.904,92.581,3.536,0.18,0.485,106676,0,4000,0.46361654762302074,1.2629989728256967
499.154,115.663,3.679,0.183,0.466,106676,0,4000,0.5851366376114092,1.3026436942488697
499.404,125.729,3.836,0.183,0.457,106676,0,4000,0.6381312319196633,1.3444327638999627
499.654,137.611,3.962,0.175,0.468,106676,0,4000,0.7006865438182003,1.376751472250963
499.904,163.839,4.025,0.172,0.481,106676,0,4000,0.8387694187950419,1.39252739533949
500.154,169.186,4.082,0.17,0.48,106676,0,4000,0.8669198356206165,1.406589514164172
500.404,176.162,4.117,0.167,0.471,106676,0,4000,0.9036464688308669,1.4151271717379388
500.654,195.671,4.16,0.167,0.501,106676,0,4000,1.0063557416661268,1.4255174781164364
500.904,196.9,4.179,0.164,0.522,106676,0,4000,1.0128260731190222,1.430074376379881
501.154,195.404,4.231,0.159,0.491,106676,0,4000,1.0049500634741635,1.4424407352425823
501.404,193.123,4.29,0.179,0.435,106676,0,4000,0.9929412546506856,1.4562890639395398
501.654,189.87,4.359,0.177,0.4,106676,0,4000,0.9758151454429814,1.4722449673577764
501.904,182.321,4.436,0.135,0.394,106676,0,4000,0.9360718320679556,1.4897553237687176
502.154,176.165,4.449,0.122,0.413,106676,0,4000,0.9036622629678551,1.49268159951749
502.404,169.764,4.446,0.14,0.447,106676,0,4000,0.8699628393470392,1.4920070647522508
502.654,163.304,4.267,0.164,0.462,106676,0,4000,0.8359527976987855,1.4509133477700256
502.904,156.058,4.162,0.179,0.474,106676,0,4000,0.7978046921595834,1.4259981306595702
503.154,149.115,4.068,0.189,0.485,106676,0,4000,0.7612517944562049,1.4031539363937147
503.404,136.784,4.126,0.176,0.461,106676,0,4000,0.6963326267217443,1.4173108383009945
503.654,7.32,4.254,0.156,0.451,106676,0,4000,0.014741909701696898,1.4478620675040081
503.904,2.677,4.402,0.146,0.472,106676,0,4000,-0.00970214964394421,1.4820612547963739
504.154,-0.21,4.64,0.137,0.413,106676,0,4000,-0.02490137413906932,1.5347165214082552
504.404,-2.312,4.864,0.124,0.43,106676,0,4000,-0.03596779945557537,1.581863200582805
504.654,-1.02,4.959,0.15,0.448,106676,0,4000,-0.029165791125924646,1.6012061240405553
504.904,5.472,4.795,0.164,0.459,106676,0,4000,0.005012721316871405,1.5675757938389618
505.154,13.237,4.525,0.163,0.442,106676,0,4000,0.04589321255505861,1.509619787094199
505.404,20.821,4.287,0.16,0.471,106676,0,4000,0.08582079086161519,1.4555895202466627
505.654,36.879,4.128,0.177,0.483,106676,0,4000,0.17036154144793972,1.4177954506569475
505.904,43.858,4.028,0.177,0.475,106676,0,4000,0.20710396879517842,1.3932724574748825
506.154,54.227,3.966,0.17,0.464,106676,0,4000,0.2616937709392561,1.377760551526599
506.404,66.413,3.971,0.157,0.44,106676,0,4000,0.3258495553859463,1.3790204704033096
506.654,76.236,3.997,0.161,0.429,106676,0,4000,0.3775648245981437,1.3855465816024641
506.904,89.328,4.129,0.158,0.428,106676,0,4000,0.44649043841531655,1.4180376687949412
507.154,118.886,4.194,0.156,0.436,106676,0,4000,0.6021048054492298,1.4336573168354931
507.404,135.793,4.161,0.17,0.446,106676,0,4000,0.6911152968032584,1.4257578332663612
507.654,142.409,4.135,0.161,0.455,106676,0,4000,0.7259466335749063,1.419489746852416
507.904,148.176,4.064,0.152,0.461,106676,0,4000,0.7563082295788504,1.4021701709030745
508.154,154.367,3.986,0.13,0.469,106676,0,4000,0.7889020636104817,1.3827907305681886
508.404,156.809,3.947,0.153,0.477,106676,0,4000,0.8017584911190011,1.3729583302473005
508.654,157.55,3.937,0.16,0.483,106676,0,4000,0.8056596429551244,1.3704215519634546
508.904,157.931,3.978,0.164,0.49,106676,0,4000,0.8076654983526452,1.380781694254664
509.154,157.89,4.139,0.174,0.49,106676,0,4000,0.8074496451471376,1.420456628806199
509.404,158.814,4.395,0.18,0.495,106676,0,4000,0.8123142393395504,1.480469806447407
509.654,160.77,4.641,0.19,0.512,106676,0,4000,0.8226120166559567,1.5349320149647543
509.904,161.27,4.892,0.164,0.464,106676,0,4000,0.8252443728206822,1.587603261976557
510.154,161.348,5.215,0.119,0.435,106676,0,4000,0.8256550203823794,1.6515410059964388
510.404,161.73,5.516,0.096,0.409,106676,0,4000,0.8276661404922295,1.7076547728373164
510.654,161.928,5.868,0.11,0.397,106676,0,4000,0.828708553533461,1.769515564437429
510.904,160.735,6.117,0.111,0.387,106676,0,4000,0.822427751724426,1.8110734150473864
511.154,153.973,6.215,0.103,0.416,106676,0,4000,0.7868277669526781,1.8269673339718384
511.404,138.618,5.643,0.134,0.444,106676,0,4000,0.7059881091339575,1.730417611092468
511.654,120.836,4.994,0.131,0.467,106676,0,4000,0.6123709944916594,1.60823919425846
511.904,50.816,4.387,0.144,0.481,106676,0,4000,0.24373583718349867,1.4786479016435257
512.154,39.697,4.148,0.134,0.483,106676,0,4000,0.18519750079233274,1.4226287011647605
512.404,29.0,4.093,0.128,0.478,106676,0,4000,0.12888087300419512,1.4092806407029812
512.654,19.816,4.067,0.141,0.475,106676,0,4000,0.0805297549705169,1.4029080857369158
512.904,15.781,4.071,0.145,0.454,106676,0,4000,0.05928664072118202,1.403891125916744
513.154,14.341,4.053,0.135,0.481,106676,0,4000,0.051705454966772535,1.3994598149512945
513.404,13.58,4.11,0.142,0.48,106676,0,4000,0.04769900888406031,1.4134254615952075
513.654,13.831,4.222,0.144,0.457,106676,0,4000,0.04902045167875252,1.4403113179690368
513.904,17.301,4.442,0.139,0.431,106676,0,4000,0.06728900346194756,1.4911069767078826
514.154,205.575,4.682,0.137,0.435,106676,0,4000,1.0584974525770097,1.543727504905823
514.404,204.988,4.944,0.137,0.459,106676,0,4000,1.055407066439622,1.5981767428070657
514.654,199.436,5.25,0.147,0.476,106676,0,4000,1.02617738358651,1.658229981363623
514.904,141.039,5.838,0.167,0.38,106676,1,4000,0.7187339776835584,1.7643899853458378
515.154,113.211,6.515,0.15,0.347,106676,0,4000,0.5722275629795953,1.8741087454950471
515.404,103.0,7.324,0.106,0.313,106676,0,4000,0.5184695853835709,1.9911579921854445
515.654,99.808,7.593,0.046,0.368,106676,0,4000,0.5016646236279633,2.0272280872327317
515.904,97.222,6.971,0.082,0.414,106676,0,4000,0.48805007754400287,1.9417601210176496
516.154,94.153,6.135,0.131,0.442,106676,0,4000,0.47189267540491775,1.8140117081533962
516.404,91.207,5.34,0.158,0.459,106676,0,4000,0.456382832882355,1.675227525629526
516.654,89.044,5.078,0.14,0.439,106676,0,4000,0.4449952601137524,1.6249194525597914
516.904,86.157,5.083,0.117,0.411,106676,0,4000,0.42979603561862734,1.625903605804951
517.154,84.234,5.126,0.117,0.416,106676,0,4000,0.419671993809093,1.6343275787788372
517.404,82.618,5.18,0.11,0.436,106676,0,4000,0.4111642186847001,1.6448069867714588
517.654,82.151,5.223,0.127,0.422,106676,0,4000,0.40870559802684653,1.6530738640607914
517.904,82.835,5.191,0.107,0.407,106676,0,4000,0.412306661260191,1.6469282832543324
518.154,83.519,5.102,0.141,0.411,106676,0,4000,0.4159077244935356,1.6296345797333789
518.404,86.901,4.949,0.141,0.438,106676,0,4000,0.4337129815917389,1.5991875565779317
518.654,90.079,4.879,0.136,0.463,106676,0,4000,0.4504442373747342,1.5849423304319274
518.904,91.43,4.837,0.147,0.468,106676,0,4000,0.45755686373182264,1.576296761235856
519.154,91.683,4.805,0.152,0.465,106676,0,4000,0.45888883595117375,1.5696591235855426
519.404,91.511,4.714,0.147,0.45,106676,0,4000,0.4579833054305081,1.5505389258523767
519.654,89.816,4.654,0.143,0.43,106676,0,4000,0.44905961803208866,1.537729213567091
519.904,88.304,4.579,0.14,0.415,106676,0,4000,0.4410993729899587,1.5214828175555175
520.154,92.151,4.491,0.134,0.442,106676,0,4000,0.46135272132135674,1.5020776207786952
520.404,95.329,4.412,0.131,0.452,106676,0,4000,0.4780839771043521,1.4843303679344715
520.654,98.14,4.415,0.139,0.445,106676,0,4000,0.492883083462439,1.4850100990590207
520.904,100.038,4.443,0.152,0.409,106676,0,4000,0.502875507463737,1.491332074682726
521.154,94.386,4.521,0.159,0.407,106676,0,4000,0.4731193533776798,1.5087354202100438
521.404,93.055,4.624,0.12,0.415,106676,0,4000,0.46611202126718054,1.5312622939974956
521.654,96.537,4.738,0.087,0.426,106676,0,4000,0.484443749598329,1.5556172163295543
521.904,97.705,4.876,0.101,0.436,106676,0,4000,0.49059293359912776,1.5843272624782838
522.154,94.427,4.959,0.096,0.462,106676,0,4000,0.47333520658318734,1.6012061240405553
522.404,93.401,4.937,0.133,0.497,106676,0,4000,0.46793361173317055,1.5967598847962463
522.654,93.96,4.848,0.166,0.491,106676,0,4000,0.47087658592533366,1.5785683114711564
522.904,94.337,4.701,0.173,0.488,106676,0,4000,0.4728613824735367,1.547777379246708
523.154,94.65,4.55,0.171,0.47,106676,0,4000,0.4745092374326549,1.5151294307626415
523.404,98.132,4.429,0.152,0.464,106676,0,4000,0.4928409657638034,1.4881760827845272
523.654,95.097,4.367,0.163,0.461,106676,0,4000,0.47686256384391945,1.4740785644023362
523.904,91.88,4.354,0.161,0.455,106676,0,4000,0.45992598428007553,1.4710972595483494
524.154,90.917,4.357,0.151,0.444,106676,0,4000,0.4548560663068142,1.4717860422898894
524.404,92.997,4.351,0.157,0.428,106676,0,4000,0.4658066679520723,1.4704080020581265
524.654,95.808,4.361,0.15,0.424,106676,0,4000,0.4806057743101592,1.4727036819100525
524.904,97.951,4.389,0.149,0.433,106676,0,4000,0.4918880528321727,1.4791036891268323
525.154,102.893,4.4,0.137,0.44,106676,0,4000,0.5179062611643197,1.4816068136489056
525.404,104.913,4.41,0.151,0.456,106676,0,4000,0.5285409800698108,1.4838769570298798
525.654,102.123,4.449,0.161,0.45,106676,0,4000,0.5138524326706424,1.49268159951749
525.904,97.81,4.499,0.171,0.432,106676,0,4000,0.4911457283937201,1.503857372572724
526.154,92.948,4.585,0.177,0.413,106676,0,4000,0.4655486970479292,1.5227922867311314
526.404,86.381,4.666,0.159,0.414,106676,0,4000,0.43097533118042436,1.5403043167602506
526.654,83.347,4.703,0.131,0.427,106676,0,4000,0.4150021939728699,1.5482027292630105
526.904,85.184,4.724,0.132,0.441,106676,0,4000,0.4246734705220715,1.5526580151830023
