DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.25,52.964,30.953,0.136,0.393,111798,0,4000,0.10278941230140394,3.432470248036672
291.5,53.583,39.941,0.078,0.272,111798,0,4000,0.11058202866027152,3.6874036155998327
291.75,51.205,44.975,0.066,0.256,111798,0,4000,0.08064528923961384,3.80610700218232
292.0,48.83,47.959,0.061,0.229,111798,0,4000,0.0507463169418586,3.8703466877444255
292.25,47.652,48.433,0.042,0.192,111798,0,4000,0.03591642668217203,3.8801816060427607
292.5,47.674,46.315,0.013,0.165,111798,0,4000,0.03619338558345648,3.8354660986187388
292.75,47.694,41.94,-0.003,0.173,111798,0,4000,0.03644516640280604,3.736240263909606
293.0,49.516,33.444,-0.006,0.194,111798,0,4000,0.05938239904554706,3.5098726972950627
293.25,51.028,25.718,0.045,0.222,111798,0,4000,0.07841702898837062,3.2471915246808956
293.5,53.446,20.322,0.069,0.27,111798,0,4000,0.10885733004772731,3.01170453514112
293.75,56.161,16.504,0.081,0.319,111798,0,4000,0.1430365762744244,2.803603381682485
294.0,59.477,15.217,0.108,0.352,111798,0,4000,0.1847818361225744,2.722413881097517
294.25,62.189,12.7,0.154,0.376,111798,0,4000,0.21892331522636907,2.5416027808658104
294.5,66.705,11.605,0.181,0.411,111798,0,4000,0.2757754242354902,2.4514369014235733
294.75,70.316,10.51,0.208,0.428,111798,0,4000,0.3212344511690457,2.352328136363193
295.0,74.528,9.958,0.243,0.446,111798,0,4000,0.3742594917240542,2.2983772524372013
295.25,79.942,9.61,0.236,0.443,111798,0,4000,0.4424165595219685,2.262805263564386
295.5,82.355,9.529,0.225,0.465,111798,0,4000,0.47279391537648796,2.2543408297935623
295.75,83.872,9.799,0.231,0.492,111798,0,4000,0.4918914905241489,2.2822813601654577
296.0,84.191,10.262,0.247,0.499,111798,0,4000,0.4959073945927737,2.3284487269882126
296.25,82.42,11.042,0.251,0.503,111798,0,4000,0.4736122030393739,2.4017070894944803
296.5,80.042,11.563,0.256,0.511,111798,0,4000,0.44367546361871624,2.4478112099739175
296.75,79.765,11.677,0.245,0.51,111798,0,4000,0.4401882992707254,2.4576219514775564
297.0,82.183,11.474,0.225,0.498,111798,0,4000,0.4706286003300822,2.4400844777149455
297.25,82.799,10.974,0.262,0.499,111798,0,4000,0.47838344956604734,2.395529749881129
297.5,81.322,10.493,0.262,0.488,111798,0,4000,0.4597894360570854,2.3507093211916166
297.75,81.641,10.033,0.255,0.482,111798,0,4000,0.46380534012571023,2.3058806566538332
298.0,83.757,9.252,0.248,0.494,111798,0,4000,0.4904437508128892,2.224840825215993
298.25,87.071,8.532,0.257,0.492,111798,0,4000,0.5321638325791043,2.1438249726665513
298.5,92.186,8.086,0.226,0.479,111798,0,4000,0.5965567771277436,2.0901354079232313
298.75,95.799,7.803,0.217,0.488,111798,0,4000,0.6420409821432339,2.054509556692178
299.0,91.028,7.667,0.2,0.493,111798,0,4000,0.5819786676874065,2.0369267088670244
299.25,89.551,7.672,0.215,0.501,111798,0,4000,0.5633846541784445,2.037578641021372
299.5,87.777,7.678,0.213,0.502,111798,0,4000,0.5410516955021423,2.0383603990002634
299.75,86.597,7.682,0.22,0.49,111798,0,4000,0.5261966271605206,2.038881231667203
300.0,85.123,7.549,0.215,0.496,111798,0,4000,0.5076403807744613,2.021416428835376
300.25,84.846,7.555,0.224,0.497,111798,0,4000,0.5041532164264705,2.022210919350564
300.5,82.468,8.204,0.221,0.493,111798,0,4000,0.47421647700581276,2.1046230591269923
300.75,81.59,8.989,0.226,0.484,111798,0,4000,0.46316329903636894,2.196002720061441
301.0,78.912,10.033,0.239,0.5,111798,0,4000,0.42944984732546854,2.3058806566538332
301.25,75.938,10.795,0.264,0.502,111798,0,4000,0.3920100394881952,2.3790839903211354
301.5,72.068,11.937,0.267,0.484,111798,0,4000,0.3432904509440634,2.479643657843974
301.75,72.088,13.321,0.25,0.473,111798,0,4000,0.34354223176341286,2.589342488063436
302.0,71.212,13.948,0.214,0.47,111798,0,4000,0.3325142318759041,2.635336845761814
302.25,68.535,13.706,0.17,0.443,111798,0,4000,0.29881336920597107,2.6178344227708368
302.5,68.854,12.188,0.138,0.336,111798,0,4000,0.3028292732745959,2.500452681602286
302.75,76.959,10.838,0.152,0.371,111798,0,4000,0.4048634503159881,2.3830593998229577
303.0,84.167,9.465,0.185,0.408,111798,0,4000,0.49560525760955426,2.247601841184764
303.25,87.481,8.494,0.207,0.453,111798,0,4000,0.5373253393757693,2.139361209192011
303.5,89.297,8.123,0.21,0.515,111798,0,4000,0.5601870377727055,2.094700775140323
303.75,91.715,8.128,0.221,0.509,111798,0,4000,0.5906273388320623,2.0953161211503297
304.0,94.133,8.061,0.218,0.505,111798,0,4000,0.621067639891419,2.08703885884157
304.25,95.653,7.849,0.207,0.51,111798,0,4000,0.6402029821619825,2.0603874091915144
304.5,94.47,7.713,0.195,0.473,111798,0,4000,0.6253101466974583,2.0429085134634035
304.75,90.597,7.648,0.187,0.464,111798,0,4000,0.5765527910304242,2.034445483279626
305.0,87.626,7.793,0.228,0.485,111798,0,4000,0.5391507503160534,2.0532271780634748
305.25,80.762,8.161,0.247,0.486,111798,0,4000,0.45273957311529883,2.099367935826387
305.5,79.582,8.782,0.244,0.468,111798,0,4000,0.4378845047736772,2.172705310831658
305.75,79.008,9.031,0.246,0.465,111798,0,4000,0.4306583952583461,2.2006642105651366
306.0,79.025,9.12,0.237,0.446,111798,0,4000,0.4308724089547933,2.210470900576867
306.25,80.245,9.125,0.243,0.444,111798,0,4000,0.44623103893511384,2.2110189953583657
306.5,81.76,8.727,0.263,0.456,111798,0,4000,0.46530343600083984,2.1664228140496595
306.75,81.785,8.575,0.249,0.454,111798,0,4000,0.46561816202502665,2.1488521592320815
307.0,79.704,8.582,0.243,0.445,111798,0,4000,0.4394203677717093,2.1496681517982044
307.25,78.529,8.824,0.228,0.447,111798,0,4000,0.4246282446349251,2.177476415223451
307.5,77.351,9.41,0.221,0.473,111798,0,4000,0.40979835437523854,2.2417740162959796
307.75,73.778,10.126,0.262,0.49,111798,0,4000,0.3648177109984473,2.315107361104014
308.0,70.205,10.997,0.268,0.475,111798,0,4000,0.3198370676216558,2.3976234176672944
308.25,66.033,10.903,0.284,0.475,111798,0,4000,0.26731558870534644,2.3890388979025823
308.5,67.85,10.912,0.287,0.468,111798,0,4000,0.29018987614325004,2.389864017522974
308.75,80.148,10.529,0.259,0.438,111798,0,4000,0.4450099019612686,2.354134304631983
309.0,85.558,9.448,0.218,0.425,111798,0,4000,0.5131166135953134,2.2458041373195647
309.25,89.77,8.635,0.199,0.483,111798,0,4000,0.5661416541503216,2.1558248696755626
309.5,92.185,8.257,0.218,0.488,111798,0,4000,0.596544188086776,2.1110625365281757
309.75,90.413,8.114,0.209,0.507,111798,0,4000,0.5742364074924087,2.093592197221258
310.0,89.233,8.192,0.198,0.542,111798,0,4000,0.5593813391507871,2.103159288999532
310.25,84.465,8.424,0.256,0.526,111798,0,4000,0.49935679181786213,2.13108596191549
310.5,85.982,8.824,0.273,0.472,111798,0,4000,0.5184543669655229,2.177476415223451
310.75,85.101,8.99,0.247,0.48,111798,0,4000,0.5073634218731767,2.1961139608299627
311.0,80.63,9.414,0.221,0.507,111798,0,4000,0.451077819707592,2.2421990052261025
311.25,68.673,10.039,0.243,0.512,111798,0,4000,0.3005506568594828,2.306478503824044
311.5,61.507,10.705,0.2,0.489,111798,0,4000,0.2103375892865505,2.370711856184134
311.75,63.324,10.811,0.045,0.252,111798,0,4000,0.2332118767244542,2.3805650592940193
312.0,78.617,10.338,0.109,0.265,111798,0,4000,0.4257360802400631,2.3358273940784677
312.25,85.523,9.62,0.199,0.442,111798,0,4000,0.5126759971614515,2.263845304178114
312.5,89.735,9.116,0.225,0.471,111798,0,4000,0.5657010377164601,2.210032208355192
312.75,86.768,8.639,0.228,0.477,111798,0,4000,0.5283493531659591,2.156287992917459
313.0,84.987,8.489,0.227,0.491,111798,0,4000,0.5059282712028844,2.1387723857501895
313.25,85.908,8.417,0.249,0.487,111798,0,4000,0.5175227779339298,2.1302546583004927
313.5,89.518,8.427,0.258,0.482,111798,0,4000,0.5629692158265178,2.131442023451432
313.75,88.64,8.277,0.251,0.499,111798,0,4000,0.5519160378570739,2.1134817920697393
314.0,86.866,8.06,0.209,0.493,111798,0,4000,0.5295830791807717,2.0869147972125566
314.25,85.988,7.921,0.231,0.481,111798,0,4000,0.5185299012113278,2.069518722948206
314.5,85.409,7.784,0.226,0.492,111798,0,4000,0.5112408464911594,2.052071629569415
314.75,87.525,7.718,0.223,0.494,111798,0,4000,0.5378792571783384,2.0435565587870417
315.0,88.742,7.653,0.22,0.494,111798,0,4000,0.5532001200357565,2.0350990345040505
315.25,87.572,7.653,0.198,0.503,111798,0,4000,0.5384709421038097,2.0350990345040505
315.5,86.389,7.526,0.225,0.509,111798,0,4000,0.5235781066392856,2.018365020897442
315.75,86.112,7.328,0.242,0.499,111798,0,4000,0.5200909422912948,1.991703991999719
316.0,86.432,7.335,0.232,0.483,111798,0,4000,0.5241194354008872,1.9926587749205324
316.25,86.751,7.474,0.212,0.478,111798,0,4000,0.5281353394695121,2.011431669034032
316.5,88.268,7.474,0.209,0.503,111798,0,4000,0.5472329146171729,2.011431669034032
316.75,88.288,7.555,0.208,0.518,111798,0,4000,0.5474846954365223,2.022210919350564
317.0,86.514,7.697,0.235,0.524,111798,0,4000,0.5251517367602201,2.0408319417588197
317.25,88.328,7.772,0.228,0.506,111798,0,4000,0.5479882570752215,2.0505288181844636
317.5,91.941,7.849,0.201,0.501,111798,0,4000,0.5934724620907119,2.0603874091915144
317.75,89.272,7.854,0.186,0.507,111798,0,4000,0.5598723117485188,2.061024229391575
318.0,87.794,7.717,0.192,0.482,111798,0,4000,0.5412657091985893,2.043426983314979
318.25,86.317,7.515,0.175,0.477,111798,0,4000,0.5226716956896273,2.0169023538760418
318.5,83.044,7.869,0.202,0.485,111798,0,4000,0.4814677646030788,2.0629322603615443
318.75,76.177,8.545,0.199,0.484,111798,0,4000,0.395018820279422,2.145347486841884
319.0,77.093,8.63,0.219,0.503,111798,0,4000,0.40655038180562986,2.1552456638432167
319.25,80.107,8.48,0.235,0.501,111798,0,4000,0.4444937512816021,2.1377116290483995
319.5,85.22,8.48,0.223,0.504,111798,0,4000,0.5088615177483063,2.1377116290483995
319.75,87.036,8.265,0.211,0.499,111798,0,4000,0.5317232161452426,2.112030941193611
320.0,90.055,8.046,0.196,0.482,111798,0,4000,0.5697295308260524,2.085176316380416
320.25,92.473,7.764,0.21,0.481,111798,0,4000,0.6001698318854091,2.049498953301813
320.5,93.686,7.7,0.195,0.494,111798,0,4000,0.6154403385789574,2.0412216275600934
320.75,92.209,7.847,0.202,0.478,111798,0,4000,0.5968463250699955,2.0601325675168956
321.0,90.432,7.782,0.22,0.501,111798,0,4000,0.5744755992707907,2.051814659578241
321.25,88.658,7.716,0.226,0.514,111798,0,4000,0.5521426405944885,2.0432973910509373
321.5,86.285,8.228,0.229,0.503,111798,0,4000,0.5222688463786681,2.10754418715215
321.75,83.309,9.52,0.246,0.511,111798,0,4000,0.4848038604594599,2.25339589922289
322.0,79.439,11.219,0.178,0.508,111798,0,4000,0.43608427191532817,2.4176096609074698
322.25,76.462,12.866,0.122,0.326,111798,0,4000,0.39860669695515255,2.5545889502308508
322.5,72.892,13.113,0.067,0.287,111798,0,4000,0.3536638207012635,2.573604867150994
322.75,73.51,12.652,0.081,0.314,111798,0,4000,0.36144384801916374,2.5378160958319613
323.0,78.019,11.879,0.107,0.348,111798,0,4000,0.41820783374151255,2.4747729771287506
323.25,85.23,10.28,0.196,0.396,111798,0,4000,0.5089874081579812,2.3302012327891917
323.5,86.448,9.741,0.219,0.434,111798,0,4000,0.5243208600563667,2.2763448083769373
323.75,87.962,9.838,0.219,0.462,111798,0,4000,0.5433806680811253,2.2862534548393927
324.0,88.883,10.209,0.209,0.47,111798,0,4000,0.5549751748121705,2.323270663714266
324.25,86.807,10.592,0.18,0.484,111798,0,4000,0.5288403257636907,2.360099943302968
324.5,85.33,10.795,0.205,0.486,111798,0,4000,0.5102463122547287,2.3790839903211354
324.75,87.152,10.802,0.21,0.481,111798,0,4000,0.5331835448974698,2.3797322279247606
325.0,88.067,10.808,0.213,0.467,111798,0,4000,0.5447025173827101,2.3802875258980323
325.25,86.89,10.816,0.218,0.48,111798,0,4000,0.5298852161639911,2.381027443856394
325.5,86.61,10.824,0.225,0.495,111798,0,4000,0.5263602846930978,2.381766814740935
325.75,86.633,10.831,0.234,0.504,111798,0,4000,0.5266498326353497,2.3824133161289565
326.0,86.051,10.831,0.237,0.484,111798,0,4000,0.5193230107922788,2.3824133161289565
326.25,88.467,10.559,0.208,0.484,111798,0,4000,0.5497381337697006,2.3569795238833096
326.5,89.086,10.278,0.221,0.496,111798,0,4000,0.5575307501285681,2.3300066615215007
326.75,90.009,10.473,0.233,0.489,111798,0,4000,0.5691504349415484,2.3488014716267984
327.0,88.529,10.672,0.217,0.497,111798,0,4000,0.550518654309684,2.3676244262043133
327.25,87.659,10.68,0.214,0.478,111798,0,4000,0.5395661886679801,2.3683737698611984
327.5,87.97,10.687,0.183,0.475,111798,0,4000,0.5434813804088651,2.3690289852586126
327.75,88.889,10.502,0.212,0.47,111798,0,4000,0.5550507090579754,2.3515666674147955
328.0,88.911,10.414,0.214,0.464,111798,0,4000,0.5553276679592599,2.343152014986069
328.25,88.934,10.327,0.208,0.467,111798,0,4000,0.5556172159015118,2.3347627930242294
328.5,89.555,10.334,0.204,0.478,111798,0,4000,0.5634350103423145,2.335440397544029
328.75,90.171,10.156,0.208,0.504,111798,0,4000,0.5711898595782796,2.318065648481569
329.0,90.793,9.98,0.208,0.492,111798,0,4000,0.5790202430600496,2.3005840923268788
329.25,92.609,9.98,0.202,0.497,111798,0,4000,0.6018819414569857,2.3005840923268788
329.5,92.931,9.641,0.201,0.507,111798,0,4000,0.6059356126485129,2.2660258749185065
329.75,92.048,9.469,0.21,0.507,111798,0,4000,0.5948194894742318,2.2480243610785324
330.0,93.57,9.221,0.2,0.52,111798,0,4000,0.61398000982673,2.2214845760374917
330.25,95.084,9.145,0.194,0.491,111798,0,4000,0.6330398178514887,2.2132083753359435
330.5,95.104,8.985,0.2,0.489,111798,0,4000,0.6332915986708381,2.1955576332009574
330.75,93.333,8.911,0.205,0.487,111798,0,4000,0.6109964071174383,2.1872875908384595
331.0,90.658,8.916,0.189,0.48,111798,0,4000,0.5773207225294403,2.1878485371021767
331.25,89.176,8.842,0.174,0.464,111798,0,4000,0.558663763815641,2.179514226369257
331.5,89.5,8.848,0.184,0.481,111798,0,4000,0.5627426130891032,2.1801925749782556
331.75,91.614,8.694,0.2,0.498,111798,0,4000,0.5893558456943473,2.1626342827844804
332.0,94.628,8.544,0.161,0.493,111798,0,4000,0.6272992151703196,2.1452304526291393
332.25,96.45,8.245,0.174,0.493,111798,0,4000,0.6502364478130607,2.109608168867103
332.5,96.165,8.029,0.186,0.507,111798,0,4000,0.6466485711373301,2.083061232686888
332.75,96.786,7.471,0.187,0.517,111798,0,4000,0.6544663655781325,2.0110301975016696
333.0,97.705,6.704,0.213,0.514,111798,0,4000,0.6660356942272428,1.9027058548254474
333.25,96.529,6.296,0.218,0.512,111798,0,4000,0.6512309820494911,1.8399160994238788
333.5,92.355,6.533,0.2,0.518,111798,0,4000,0.5986843250512469,1.8768677865477832
333.75,80.398,7.839,0.097,0.503,111798,0,4000,0.44815716220313756,2.0591125508786887
334.0,70.538,11.281,0.072,0.377,111798,0,4000,0.32402921826382525,2.4231207810686275
334.25,64.27,16.233,0.048,0.299,111798,0,4000,0.24512110947968635,2.7870468233575947
334.5,60.697,21.14,0.028,0.25,111798,0,4000,0.20014046610289507,3.0511674534788766
334.75,58.621,20.775,0.011,0.236,111798,0,4000,0.1740056170544151,3.0337508220891696
335.0,59.839,18.984,0.042,0.263,111798,0,4000,0.1893390689528007,2.9435970458927
335.25,69.143,17.189,0.087,0.37,111798,0,4000,0.30646750611419643,2.84427022611326
335.5,73.355,17.189,0.101,0.389,111798,0,4000,0.35949254666920494,2.84427022611326
335.75,73.375,14.889,0.081,0.351,111798,0,4000,0.3597443274885544,2.7006233569099667
336.0,73.694,12.765,0.078,0.303,111798,0,4000,0.36376023155717924,2.546707834085228
336.25,80.304,11.559,0.125,0.337,111798,0,4000,0.4469737923521949,2.447465219438497
336.5,85.716,10.278,0.152,0.392,111798,0,4000,0.5151056820681743,2.3300066615215007
336.75,85.736,9.565,0.206,0.439,111798,0,4000,0.5153574628875239,2.258111648369976
337.0,87.552,9.231,0.207,0.457,111798,0,4000,0.5382191612844602,2.2225684683136784
337.25,89.97,9.153,0.202,0.468,111798,0,4000,0.5686594623438168,2.2140827869400113
337.5,89.993,9.327,0.203,0.484,111798,0,4000,0.5689490102860687,2.2329144919002575
337.75,89.711,9.679,0.211,0.485,111798,0,4000,0.5653989007332406,2.269959623331001
338.0,89.431,10.136,0.206,0.461,111798,0,4000,0.5618739692623473,2.3160944296008292
338.25,89.456,10.517,0.204,0.45,111798,0,4000,0.5621886952865343,2.352993946378934
338.5,89.771,10.914,0.186,0.432,111798,0,4000,0.5661542431912892,2.3900472850179724
338.75,91.592,11.02,0.194,0.404,111798,0,4000,0.5890788867930628,2.399712711165373
339.0,93.706,10.929,0.214,0.43,111798,0,4000,0.6156921193983068,2.391420721690915
339.25,93.726,10.937,0.204,0.443,111798,0,4000,0.6159439002176563,2.392152450680183
339.5,94.045,10.944,0.223,0.455,111798,0,4000,0.6199598042862812,2.3927922746224675
339.75,94.367,10.952,0.21,0.466,111798,0,4000,0.6240134754778084,2.3935230010609683
340.0,93.791,11.059,0.21,0.472,111798,0,4000,0.6167621878805423,2.403245480333704
340.25,93.209,11.166,0.218,0.468,111798,0,4000,0.6094353660374713,2.4128743424636228
340.5,92.628,11.276,0.21,0.467,111798,0,4000,0.6021211332353678,2.4226774600907777
340.75,92.655,11.596,0.217,0.464,111798,0,4000,0.6024610373414897,2.4506610734253704
341.0,92.67,11.605,0.22,0.45,111798,0,4000,0.6026498729560018,2.4514369014235733
341.25,92.992,11.612,0.216,0.44,111798,0,4000,0.606703544147529,2.4520399073401045
341.5,92.413,11.725,0.186,0.443,111798,0,4000,0.5994144894273604,2.461724167210444
341.75,93.332,11.841,0.181,0.459,111798,0,4000,0.6109838180764707,2.47156892987173
342.0,94.25,11.741,0.204,0.478,111798,0,4000,0.6225405576846137,2.46308784136392
342.25,93.372,11.645,0.215,0.477,111798,0,4000,0.6114873797151699,2.454877762073591
342.5,94.29,11.547,0.225,0.469,111798,0,4000,0.6230441193233128,2.4464265289951515
342.75,94.312,11.556,0.202,0.475,111798,0,4000,0.6233210782245971,2.447205647954947
343.0,93.135,11.563,0.181,0.471,111798,0,4000,0.6085037770058781,2.4478112099739175
343.25,92.858,11.57,0.196,0.459,111798,0,4000,0.6050166126578873,2.448416405509447
343.5,92.878,11.577,0.206,0.483,111798,0,4000,0.6052683934772367,2.4490212350048544
343.75,94.096,11.585,0.199,0.491,111798,0,4000,0.6206018453756225,2.44971202106912
344.0,94.113,11.593,0.198,0.494,111798,0,4000,0.6208158590720695,2.450402330277386
344.25,93.235,11.394,0.198,0.466,111798,0,4000,0.6097626811026257,2.433087778712725
344.5,90.864,11.4,0.182,0.463,111798,0,4000,0.5799140649687403,2.4336142325930474
344.75,86.69,11.408,0.158,0.477,111798,0,4000,0.5273674079704959,2.434315740249396
345.0,79.823,11.417,0.131,0.489,111798,0,4000,0.4409184636468389,2.435104348580642
345.25,76.55,12.174,0.079,0.336,111798,0,4000,0.3997145325602903,2.4993033514940994
345.5,84.654,12.634,0.082,0.321,111798,0,4000,0.5017361205607149,2.536392383991155
345.75,89.165,12.303,0.122,0.375,111798,0,4000,0.5585252843649988,2.5098439478875854
346.0,91.286,12.088,0.183,0.417,111798,0,4000,0.5852266402570152,2.492214052236807
346.25,86.812,12.207,0.178,0.451,111798,0,4000,0.528903270968528,2.5020103768894244
346.5,81.144,12.783,0.109,0.427,111798,0,4000,0.4575485867648747,2.5481169454745562
346.75,72.48,13.264,0.059,0.374,111798,0,4000,0.34847713582266354,2.585054352313041
347.0,69.207,13.516,0.06,0.323,111798,0,4000,0.3072732047361148,2.603874908715635
347.25,81.503,13.162,0.072,0.325,111798,0,4000,0.46206805247219845,2.5773346497965925
347.5,90.209,12.587,0.15,0.362,111798,0,4000,0.5716682431350436,2.5326653297795376
347.75,95.022,11.929,0.185,0.402,111798,0,4000,0.6322592973115051,2.4789732485926925
348.0,93.841,11.51,0.193,0.428,111798,0,4000,0.617391639928916,2.4432170915431444
348.25,89.373,11.415,0.169,0.44,111798,0,4000,0.5611438048862338,2.434929156021673
348.5,85.8,11.845,0.171,0.448,111798,0,4000,0.5161631615094423,2.4719066818484676
348.75,83.726,12.29,0.159,0.448,111798,0,4000,0.4900534905428974,2.5087867372472625
349.0,85.54,12.872,0.171,0.409,111798,0,4000,0.5128900108578988,2.55505518656983
349.25,86.758,13.235,0.155,0.419,111798,0,4000,0.5282234627562843,2.582865591251125
349.5,88.874,13.008,0.141,0.414,111798,0,4000,0.5548618734434633,2.565565321562847
349.75,91.893,12.437,0.199,0.405,111798,0,4000,0.592868188124273,2.5206767047237046
350.0,98.491,11.783,0.198,0.476,111798,0,4000,0.6759306804276789,2.4666586634111454
350.25,95.513,12.933,0.192,0.491,111798,0,4000,0.6384405164265358,2.5597829576486126
350.5,91.04,13.552,0.121,0.494,111798,0,4000,0.5821297361790162,2.6065348758078914
350.75,85.072,13.814,0.085,0.452,111798,0,4000,0.50699833968512,2.6256832945698054
351.0,74.313,13.954,0.02,0.386,111798,0,4000,0.3715528479160468,2.635766922157178
351.25,77.624,13.461,0.075,0.33,111798,0,4000,0.41323516255935944,2.5997973585485386
351.5,90.812,12.403,0.124,0.437,111798,0,4000,0.5792594348384316,2.517939185089418
351.75,103.105,11.427,0.163,0.455,111798,0,4000,0.7340165154516127,2.4359798512845225
352.0,103.422,10.824,0.18,0.452,111798,0,4000,0.7380072414383025,2.381766814740935
352.25,101.346,10.735,0.18,0.453,111798,0,4000,0.7118723923898227,2.3735103628626812
352.5,104.06,10.742,0.193,0.456,111798,0,4000,0.7460390495755522,2.374162222408174
352.75,104.074,10.653,0.191,0.464,111798,0,4000,0.7462152961490969,2.365842481331333
353.0,103.495,10.566,0.184,0.478,111798,0,4000,0.7389262414289284,2.357642245173628
353.25,102.914,10.575,0.184,0.486,111798,0,4000,0.7316120086268249,2.358493670558372
353.5,104.131,10.583,0.177,0.491,111798,0,4000,0.746932871484243,2.3592498850227916
353.75,107.741,10.692,0.181,0.488,111798,0,4000,0.792379309376831,2.369496733554948
354.0,106.262,10.899,0.181,0.475,111798,0,4000,0.7737601177859341,2.3886719594221217
354.25,103.883,11.01,0.157,0.485,111798,0,4000,0.7438107893243089,2.3988048589993896
354.5,103.901,10.72,0.163,0.491,111798,0,4000,0.7440373920617235,2.372112088478042
354.75,104.816,10.341,0.175,0.475,111798,0,4000,0.755556364546964,2.336117543226836
355.0,103.938,10.162,0.159,0.471,111798,0,4000,0.7445031865775201,2.3186562572293123
355.25,105.156,10.455,0.171,0.469,111798,0,4000,0.7598366384759059,2.3470812893602924
355.5,106.373,10.562,0.188,0.471,111798,0,4000,0.775157501333324,2.3572636010746737
355.75,106.688,10.378,0.198,0.445,111798,0,4000,0.7791230492380788,2.3396891445218806
356.0,107.606,9.739,0.177,0.439,111798,0,4000,0.7906797888462217,2.276139469778001
356.25,110.016,8.974,0.131,0.446,111798,0,4000,0.8210193775778387,2.1943326218834582
356.5,112.426,8.657,0.099,0.451,111798,0,4000,0.8513589663094555,2.158369397367543
356.75,114.541,8.583,0.12,0.46,111798,0,4000,0.877984787955667,2.149784667829194
357.0,113.659,8.832,0.148,0.481,111798,0,4000,0.8668812538223534,2.178382621780475
357.25,111.282,9.342,0.176,0.479,111798,0,4000,0.836957103442663,2.2345214325139398
357.5,106.211,10.064,0.18,0.463,111798,0,4000,0.7731180766965928,2.3089656935982905
357.75,101.439,10.548,0.162,0.45,111798,0,4000,0.7130431731997978,2.355937216537614
358.0,100.259,10.556,0.147,0.425,111798,0,4000,0.6981881048581763,2.3566953659691623
358.25,105.069,9.907,0.124,0.421,111798,0,4000,0.7587413919117354,2.293242587377686
358.5,106.286,9.469,0.137,0.464,111798,0,4000,0.7740622547691536,2.2480243610785324
358.75,106.302,9.306,0.178,0.45,111798,0,4000,0.7742636794246333,2.230660427997422
359.0,104.525,9.485,0.174,0.437,111798,0,4000,0.7518929536254285,2.2497126576826787
359.25,101.849,10.218,0.184,0.452,111798,0,4000,0.7182046799964631,2.3241518495732283
359.5,98.871,12.523,0.171,0.46,111798,1,4000,0.6807145159953197,2.52756775211228
359.75,91.106,15.206,0.156,0.463,111798,0,4000,0.5829606128828694,2.7216907444411724
360.0,80.947,18.299,0.138,0.414,111798,0,4000,0.4550685456942819,2.9068469600233504
360.25,81.266,19.177,0.076,0.356,111798,0,4000,0.45908444976290674,2.953712165749239
360.5,76.492,18.841,0.082,0.363,111798,0,4000,0.3989843681841768,2.9360358770531136
360.75,74.117,17.359,0.106,0.37,111798,0,4000,0.3690853958864216,2.854111679956296
361.0,82.516,15.416,0.071,0.314,111798,0,4000,0.4748207509722516,2.7354065797885543
361.25,86.425,14.073,0.096,0.32,111798,0,4000,0.5240313121141148,2.6442587785947227
361.5,89.439,12.613,0.171,0.395,111798,0,4000,0.5619746815900871,2.5347288209375334
361.75,89.454,11.837,0.175,0.429,111798,0,4000,0.5621635172045992,2.4712310637800505
362.0,89.771,11.745,0.214,0.429,111798,0,4000,0.5661542431912892,2.463428469536652
362.25,90.989,11.535,0.207,0.438,111798,0,4000,0.5814876950896749,2.445386758552086
362.5,91.906,11.652,0.204,0.432,111798,0,4000,0.5930318456568503,2.4554786973185845
362.75,92.521,12.098,0.196,0.438,111798,0,4000,0.6007741058518479,2.493040976267287
363.0,94.634,12.915,0.189,0.444,111798,0,4000,0.6273747494161245,2.5583902008409614
363.25,95.549,13.785,0.183,0.449,111798,0,4000,0.638893721901365,2.623581769901685
363.5,91.077,15.128,0.157,0.456,111798,0,4000,0.5825955306948126,2.7165479923818503
363.75,89.301,16.149,0.126,0.45,111798,0,4000,0.5602373939365756,2.7818587474801273
364.0,89.917,17.56,0.091,0.427,111798,0,4000,0.5679922431725407,2.8656241576828902
364.25,86.94,18.92,0.087,0.407,111798,0,4000,0.5305146682123649,2.940220092164819
364.5,86.059,19.286,0.066,0.38,111798,0,4000,0.5194237231200186,2.959379962598895
364.75,87.274,18.951,0.128,0.396,111798,0,4000,0.5347194078955019,2.9418572282611737
365.0,85.498,18.965,0.121,0.421,111798,0,4000,0.5123612711372647,2.942595702427831
365.25,85.214,18.982,0.101,0.398,111798,0,4000,0.5087859835025015,2.943491688523039
365.5,86.13,19.002,0.09,0.371,111798,0,4000,0.5203175450287094,2.9445447630448127
365.75,84.055,19.016,0.119,0.398,111798,0,4000,0.49419528502119703,2.9452812559307033
366.0,81.079,19.386,0.17,0.418,111798,0,4000,0.4567302991019886,2.9645516719064537
366.25,79.9,20.317,0.157,0.411,111798,0,4000,0.4418878198013347,3.0114584662140036
366.5,76.624,22.09,0.141,0.419,111798,0,4000,0.4006461215918835,3.0951254701254496
366.75,73.05,24.023,0.146,0.393,111798,0,4000,0.35565288917412474,3.179012121040715
367.0,69.476,23.824,0.071,0.314,111798,0,4000,0.3106596567563659,3.17069389568636
367.25,66.799,22.561,0.052,0.271,111798,0,4000,0.27695879408643304,3.1162231951312798
367.5,69.811,20.034,0.065,0.266,111798,0,4000,0.31487698548047044,2.9974313293408903
