DEPT,GR,ILD,DPHI,SitID,Pick,Formation
245.0,67.489,29.189,0.309,164968,0,4000
245.25,73.18,19.862,0.219,164968,0,4000
245.5,80.269,15.644,0.19,164968,0,4000
245.75,82.609,15.733,0.179,164968,0,4000
246.0,74.414,18.169,0.223,164968,0,4000
246.25,65.477,23.474,0.288,164968,0,4000
246.5,52.222,36.684,0.309,164968,0,4000
246.75,45.055,55.3,0.325,164968,0,4000
247.0,38.928,99.236,0.333,164968,0,4000
247.25,36.634,128.981,0.317,164968,0,4000
247.5,37.939,90.626,0.3,164968,0,4000
247.75,44.302,55.011,0.283,164968,0,4000
248.0,56.51,41.377,0.264,164968,0,4000
248.25,60.253,40.952,0.257,164968,0,4000
248.5,59.608,45.985,0.271,164968,0,4000
248.75,56.952,61.96,0.283,164968,0,4000
249.0,54.783,89.198,0.286,164968,0,4000
249.25,56.389,110.492,0.298,164968,0,4000
249.5,51.237,136.048,0.315,164968,0,4000
249.75,44.864,183.316,0.327,164968,0,4000
250.0,39.17,203.789,0.333,164968,0,4000
250.25,37.114,196.907,0.333,164968,0,4000
250.5,41.464,95.694,0.312,164968,0,4000
250.75,69.64,56.143,0.27,164968,0,4000
251.0,75.939,41.391,0.252,164968,0,4000
251.25,79.254,36.839,0.243,164968,0,4000
251.5,81.96,33.584,0.256,164968,0,4000
251.75,89.05,30.556,0.251,164968,0,4000
252.0,93.16,28.939,0.239,164968,0,4000
252.25,94.525,26.917,0.238,164968,0,4000
252.5,98.752,25.44,0.228,164968,0,4000
252.75,99.995,24.336,0.217,164968,0,4000
253.0,101.058,23.279,0.21,164968,0,4000
253.25,109.732,22.628,0.205,164968,0,4000
253.5,148.325,21.776,0.194,164968,0,4000
253.75,163.46,21.381,0.177,164968,0,4000
254.0,144.05,22.608,0.177,164968,0,4000
254.25,124.819,24.098,0.198,164968,0,4000
254.5,111.256,25.328,0.215,164968,0,4000
254.75,99.156,26.25,0.229,164968,0,4000
255.0,89.736,27.479,0.22,164968,0,4000
255.25,89.212,28.709,0.226,164968,0,4000
255.5,101.668,30.416,0.263,164968,0,4000
255.75,75.796,31.525,0.392,164968,0,4000
256.0,55.776,30.156,0.572,164968,0,4000
256.25,56.226,28.104,0.52,164968,0,4000
256.5,93.664,25.266,0.493,164968,0,4000
256.75,108.858,22.487,0.416,164968,0,4000
257.0,109.068,19.934,0.259,164968,0,4000
257.25,106.288,18.209,0.32,164968,0,4000
257.5,106.62,17.559,0.344,164968,0,4000
257.75,111.271,17.449,0.403,164968,0,4000
258.0,108.863,17.76,0.358,164968,0,4000
258.25,106.265,18.592,0.22,164968,0,4000
258.5,108.669,20.178,0.208,164968,0,4000
258.75,108.876,22.253,0.188,164968,0,4000
259.0,107.378,23.909,0.163,164968,0,4000
259.25,105.699,24.98,0.141,164968,0,4000
259.5,103.896,25.786,0.145,164968,0,4000
259.75,101.846,26.564,0.151,164968,0,4000
260.0,100.103,26.716,0.153,164968,0,4000
