DEPT,GR,ILD,DPHI,SitID,Pick,Formation
227.5,61.758,10.851,0.262,111805,0,4000
227.75,62.931,10.082,0.254,111805,0,4000
228.0,62.017,11.885,0.25,111805,0,4000
228.25,56.04,15.076,0.233,111805,0,4000
228.5,55.424,13.38,0.235,111805,0,4000
228.75,56.889,13.375,0.277,111805,0,4000
229.0,54.194,15.341,0.312,111805,0,4000
229.25,51.787,18.419,0.338,111805,0,4000
229.5,54.45,18.079,0.337,111805,0,4000
229.75,56.808,13.986,0.318,111805,0,4000
230.0,55.297,12.412,0.32,111805,0,4000
230.25,54.976,12.408,0.322,111805,0,4000
230.5,55.851,12.985,0.318,111805,0,4000
230.75,56.428,13.222,0.303,111805,0,4000
231.0,55.511,12.061,0.3,111805,0,4000
231.25,54.005,11.412,0.299,111805,0,4000
231.5,52.791,11.621,0.295,111805,0,4000
231.75,52.47,9.762,0.283,111805,0,4000
232.0,55.726,8.352,0.269,111805,0,4000
232.25,62.254,7.48,0.272,111805,0,4000
232.5,61.933,7.014,0.273,111805,0,4000
232.75,62.808,6.576,0.261,111805,0,4000
233.0,62.49,6.223,0.259,111805,0,4000
233.25,53.837,6.755,0.281,111805,0,4000
233.5,49.943,8.808,0.317,111805,0,4000
233.75,49.33,14.176,0.336,111805,0,4000
234.0,50.795,15.248,0.336,111805,0,4000
234.25,54.049,10.666,0.322,111805,0,4000
234.5,61.175,8.176,0.294,111805,0,4000
234.75,68.593,7.323,0.285,111805,0,4000
235.0,72.743,6.499,0.277,111805,0,4000
235.25,76.889,6.094,0.254,111805,0,4000
235.5,78.355,5.926,0.253,111805,0,4000
235.75,73.568,5.979,0.259,111805,0,4000
236.0,71.464,6.201,0.263,111805,0,4000
236.25,72.934,6.313,0.264,111805,0,4000
236.5,76.185,6.369,0.264,111805,0,4000
236.75,76.167,5.917,0.264,111805,0,4000
237.0,77.037,5.252,0.261,111805,0,4000
237.25,78.502,5.108,0.258,111805,0,4000
237.5,79.975,6.246,0.255,111805,0,4000
237.75,79.061,7.5,0.26,111805,0,4000
238.0,73.084,9.004,0.269,111805,0,4000
238.25,69.786,9.685,0.273,111805,0,4000
238.5,73.34,10.514,0.266,111805,0,4000
238.75,74.808,11.625,0.266,111805,0,4000
239.0,66.75,13.092,0.281,111805,0,4000
239.25,65.538,14.607,0.292,111805,0,4000
239.5,78.02,7.281,0.269,111805,0,4000
239.75,89.311,5.43,0.223,111805,0,4000
240.0,87.802,4.732,0.237,111805,0,4000
240.25,83.611,5.232,0.225,111805,0,4000
240.5,84.478,5.475,0.172,111805,0,4000
240.75,87.145,4.727,0.178,111805,0,4000
241.0,93.67,4.769,0.187,111805,0,4000
241.25,95.436,5.225,0.195,111805,0,4000
241.5,93.924,5.176,0.227,111805,0,4000
241.75,91.822,4.809,0.231,111805,0,4000
242.0,95.076,4.114,0.199,111805,0,4000
242.25,103.09,3.553,0.227,111805,0,4000
242.5,103.664,3.3,0.254,111805,0,4000
242.75,96.202,3.963,0.267,111805,0,4000
243.0,88.444,5.214,0.262,111805,0,4000
243.25,84.848,7.658,0.25,111805,0,4000
243.5,83.637,7.868,0.241,111805,0,4000
243.75,82.723,7.514,0.234,111805,0,4000
244.0,80.916,6.981,0.23,111805,0,4000
244.25,78.809,7.108,0.231,111805,0,4000
244.5,75.219,7.304,0.26,111805,0,4000
244.75,63.884,7.929,0.276,111805,0,4000
245.0,54.933,11.434,0.301,111805,0,4000
245.25,49.251,18.402,0.319,111805,0,4000
245.5,47.144,20.161,0.32,111805,0,4000
245.75,47.128,25.108,0.34,111805,0,4000
246.0,47.108,30.424,0.344,111805,0,4000
246.25,47.084,38.946,0.347,111805,0,4000
246.5,47.066,42.668,0.348,111805,0,4000
246.75,47.34,45.063,0.349,111805,0,4000
247.0,47.615,47.162,0.349,111805,0,4000
247.25,46.106,49.81,0.35,111805,0,4000
247.5,46.975,51.657,0.351,111805,0,4000
247.75,47.258,56.076,0.354,111805,0,4000
248.0,45.446,63.147,0.358,111805,0,4000
248.25,43.639,71.109,0.365,111805,0,4000
248.5,43.921,80.812,0.368,111805,0,4000
248.75,47.47,92.684,0.372,111805,0,4000
249.0,50.128,109.257,0.367,111805,0,4000
249.25,49.812,113.304,0.354,111805,0,4000
249.5,49.491,121.881,0.349,111805,0,4000
249.75,49.471,137.249,0.351,111805,0,4000
250.0,49.45,155.977,0.354,111805,0,4000
250.25,49.426,163.237,0.359,111805,0,4000
250.5,50.001,146.201,0.367,111805,0,4000
250.75,50.273,133.363,0.372,111805,0,4000
251.0,50.257,121.657,0.372,111805,0,4000
251.25,49.343,114.073,0.37,111805,0,4000
251.5,48.427,110.945,0.371,111805,0,4000
251.75,49.9,111.937,0.377,111805,0,4000
252.0,53.148,107.867,0.376,111805,0,4000
252.25,52.235,101.14,0.378,111805,0,4000
252.5,51.026,92.265,0.384,111805,0,4000
252.75,50.707,82.642,0.382,111805,0,4000
253.0,51.279,78.201,0.373,111805,0,4000
253.25,51.559,76.753,0.372,111805,0,4000
253.5,51.833,67.5,0.375,111805,0,4000
253.75,53.301,50.34,0.371,111805,0,4000
254.0,52.688,48.957,0.368,111805,0,4000
254.25,50.28,60.42,0.364,111805,0,4000
254.5,52.048,73.884,0.359,111805,0,4000
254.75,54.111,84.741,0.354,111805,0,4000
255.0,54.683,75.205,0.355,111805,0,4000
255.25,54.963,55.574,0.36,111805,0,4000
255.5,55.535,49.776,0.367,111805,0,4000
255.75,54.623,47.534,0.368,111805,0,4000
256.0,52.814,45.811,0.357,111805,0,4000
256.25,52.496,43.347,0.353,111805,0,4000
256.5,53.666,39.903,0.349,111805,0,4000
256.75,55.133,37.76,0.344,111805,0,4000
257.0,56.301,35.731,0.336,111805,0,4000
257.25,58.664,33.197,0.334,111805,0,4000
257.5,64.597,30.006,0.337,111805,0,4000
257.75,61.894,28.919,0.343,111805,0,4000
258.0,56.518,28.126,0.356,111805,0,4000
258.25,53.518,26.615,0.359,111805,0,4000
258.5,55.283,24.279,0.354,111805,0,4000
258.75,56.456,21.745,0.346,111805,0,4000
259.0,54.647,26.592,0.332,111805,0,4000
259.25,51.349,39.774,0.256,111805,0,4000
259.5,48.947,52.337,0.195,111805,0,4000
259.75,48.035,75.468,0.17,111805,0,4000
260.0,46.524,88.151,0.115,111805,0,4000
260.25,45.907,103.917,-0.001,111805,0,4000
260.5,43.803,123.631,-0.005,111805,0,4000
260.75,44.973,123.594,0.005,111805,0,4000
261.0,52.097,100.091,0.199,111805,0,4000
261.25,57.134,22.49,0.227,111805,0,4000
261.5,58.604,20.328,0.253,111805,0,4000
261.75,57.985,20.137,0.334,111805,0,4000
262.0,57.074,20.315,0.333,111805,0,4000
262.25,57.053,20.497,0.336,111805,0,4000
262.5,57.033,20.679,0.339,111805,0,4000
262.75,56.417,20.485,0.339,111805,0,4000
263.0,55.203,20.291,0.343,111805,0,4000
263.25,53.098,20.285,0.345,111805,0,4000
263.5,50.994,20.095,0.343,111805,0,4000
263.75,52.461,18.842,0.347,111805,0,4000
264.0,55.417,17.992,0.346,111805,0,4000
264.25,54.206,18.319,0.342,111805,0,4000
264.5,52.992,19.349,0.341,111805,0,4000
264.75,52.673,21.393,0.343,111805,0,4000
265.0,53.548,21.983,0.346,111805,0,4000
265.25,54.421,20.992,0.349,111805,0,4000
265.5,54.094,20.416,0.355,111805,0,4000
265.75,53.481,21.564,0.354,111805,0,4000
266.0,51.972,23.409,0.351,111805,0,4000
266.25,51.058,24.276,0.354,111805,0,4000
266.5,53.419,24.047,0.351,111805,0,4000
266.75,53.993,23.603,0.342,111805,0,4000
267.0,51.891,25.39,0.332,111805,0,4000
267.25,48.894,27.312,0.331,111805,0,4000
267.5,47.084,26.081,0.329,111805,0,4000
267.75,46.171,23.575,0.33,111805,0,4000
268.0,46.15,20.543,0.336,111805,0,4000
268.25,47.32,21.303,0.346,111805,0,4000
268.5,49.085,22.707,0.351,111805,0,4000
268.75,50.55,20.338,0.348,111805,0,4000
269.0,52.313,8.755,0.342,111805,0,4000
269.25,54.974,5.639,0.327,111805,0,4000
269.5,59.421,4.205,0.324,111805,0,4000
269.75,61.777,4.09,0.332,111805,0,4000
270.0,61.458,5.048,0.343,111805,0,4000
270.25,59.954,7.279,0.36,111805,0,4000
270.5,55.466,11.503,0.36,111805,0,4000
270.75,49.787,16.587,0.327,111805,0,4000
271.0,48.575,15.84,0.328,111805,0,4000
271.25,49.748,11.492,0.33,111805,0,4000
271.5,53.001,9.392,0.322,111805,0,4000
271.75,53.273,10.674,0.315,111805,0,4000
272.0,52.662,10.868,0.32,111805,0,4000
272.25,51.448,8.964,0.322,111805,0,4000
272.5,53.809,7.259,0.298,111805,0,4000
272.75,55.872,5.933,0.292,111805,0,4000
273.0,57.635,6.096,0.364,111805,0,4000
273.25,57.614,6.618,0.379,111805,0,4000
273.5,57.296,7.054,0.34,111805,0,4000
273.75,56.974,7.518,0.302,111805,0,4000
274.0,56.066,7.655,0.298,111805,0,4000
274.25,53.959,8.011,0.303,111805,0,4000
274.5,53.042,8.385,0.292,111805,0,4000
274.75,53.317,9.271,0.286,111805,0,4000
275.0,54.194,11.652,0.282,111805,0,4000
275.25,54.769,14.119,0.286,111805,0,4000
275.5,53.853,16.045,0.291,111805,0,4000
275.75,48.179,18.402,0.3,111805,0,4000
276.0,46.069,20.913,0.308,111805,0,4000
276.25,45.155,26.047,0.311,111805,0,4000
276.5,43.946,29.331,0.289,111805,0,4000
276.75,39.755,28.79,0.271,111805,0,4000
277.0,40.33,25.551,0.283,111805,0,4000
277.25,41.498,20.503,0.316,111805,0,4000
277.5,39.988,18.196,0.33,111805,0,4000
277.75,39.375,19.043,0.329,111805,0,4000
278.0,39.352,23.936,0.314,111805,0,4000
278.25,39.926,29.269,0.294,111805,0,4000
278.5,39.31,31.484,0.257,111805,0,4000
278.75,35.422,31.474,0.255,111805,0,4000
279.0,32.722,29.782,0.281,111805,0,4000
279.25,33.892,25.953,0.325,111805,0,4000
279.5,37.739,22.407,0.356,111805,0,4000
279.75,40.697,22.198,0.357,111805,0,4000
280.0,43.946,22.81,0.337,111805,0,4000
280.25,44.228,25.22,0.338,111805,0,4000
280.5,44.202,26.392,0.35,111805,0,4000
280.75,43.589,24.747,0.349,111805,0,4000
281.0,43.568,21.762,0.347,111805,0,4000
281.25,44.435,20.034,0.345,111805,0,4000
281.5,44.419,21.16,0.337,111805,0,4000
281.75,44.098,22.348,0.324,111805,0,4000
282.0,43.185,22.755,0.338,111805,0,4000
282.25,40.487,22.54,0.355,111805,0,4000
282.5,41.655,22.123,0.352,111805,0,4000
282.75,39.253,21.916,0.347,111805,0,4000
283.0,36.848,21.71,0.353,111805,0,4000
283.25,36.529,21.31,0.357,111805,0,4000
283.5,36.511,21.302,0.356,111805,0,4000
283.75,37.679,21.297,0.354,111805,0,4000
284.0,39.146,21.29,0.352,111805,0,4000
284.25,39.423,21.283,0.354,111805,0,4000
284.5,39.403,21.277,0.358,111805,0,4000
284.75,40.275,21.466,0.362,111805,0,4000
285.0,40.847,21.461,0.365,111805,0,4000
285.25,39.933,21.454,0.368,111805,0,4000
285.5,40.806,21.448,0.368,111805,0,4000
285.75,41.383,21.441,0.365,111805,0,4000
286.0,40.169,21.435,0.366,111805,0,4000
286.25,40.743,21.429,0.363,111805,0,4000
286.5,42.809,21.422,0.361,111805,0,4000
286.75,42.49,21.613,0.36,111805,0,4000
287.0,40.976,21.606,0.357,111805,0,4000
287.25,40.357,21.598,0.354,111805,0,4000
287.5,40.64,21.591,0.351,111805,0,4000
287.75,42.105,21.587,0.349,111805,0,4000
288.0,42.084,21.779,0.347,111805,0,4000
288.25,41.17,21.772,0.348,111805,0,4000
288.5,40.259,21.965,0.349,111805,0,4000
288.75,40.536,22.162,0.347,111805,0,4000
289.0,40.513,22.358,0.346,111805,0,4000
289.25,39.897,22.147,0.345,111805,0,4000
289.5,39.873,21.74,0.339,111805,0,4000
289.75,41.341,21.338,0.336,111805,0,4000
290.0,42.811,21.137,0.337,111805,0,4000
290.25,46.062,20.939,0.345,111805,0,4000
290.5,49.614,20.931,0.343,111805,0,4000
290.75,50.486,20.926,0.339,111805,0,4000
291.0,51.058,20.92,0.335,111805,0,4000
291.25,51.34,20.913,0.336,111805,0,4000
291.5,51.614,20.907,0.336,111805,0,4000
291.75,52.189,21.094,0.331,111805,0,4000
292.0,53.061,21.281,0.325,111805,0,4000
292.25,53.639,21.08,0.31,111805,0,4000
292.5,53.91,20.692,0.306,111805,0,4000
292.75,53.294,20.31,0.301,111805,0,4000
293.0,51.785,20.49,0.291,111805,0,4000
293.25,50.574,19.568,0.287,111805,0,4000
293.5,50.851,17.526,0.297,111805,0,4000
293.75,51.127,15.554,0.32,111805,0,4000
294.0,49.916,14.059,0.324,111805,0,4000
294.25,51.982,14.055,0.3,111805,0,4000
294.5,52.851,15.684,0.243,111805,0,4000
294.75,49.556,19.713,0.23,111805,0,4000
295.0,45.07,20.071,0.287,111805,0,4000
295.25,45.05,20.249,0.323,111805,0,4000
295.5,44.431,20.617,0.331,111805,0,4000
295.75,44.41,20.61,0.34,111805,0,4000
296.0,42.306,20.046,0.344,111805,0,4000
296.25,40.496,19.858,0.332,111805,0,4000
296.5,40.473,20.404,0.339,111805,0,4000
296.75,40.75,20.586,0.351,111805,0,4000
297.0,40.437,20.023,0.362,111805,0,4000
297.25,40.711,18.774,0.371,111805,0,4000
297.5,42.176,18.941,0.388,111805,0,4000
297.75,44.542,19.822,0.473,111805,0,4000
298.0,50.773,23.582,0.515,111805,0,4000
298.25,53.723,24.232,0.469,111805,0,4000
298.5,52.217,22.72,0.331,111805,0,4000
298.75,47.433,20.917,0.334,111805,0,4000
299.0,47.115,18.061,0.324,111805,0,4000
299.25,54.238,15.882,0.256,111805,0,4000
299.5,60.469,14.356,0.193,111805,0,4000
299.75,65.809,12.283,0.153,111805,0,4000
300.0,72.635,10.801,0.151,111805,0,4000
300.25,77.675,10.801,0.176,111805,0,4000
300.5,74.076,10.598,0.192,111805,0,4000
300.75,71.374,10.404,0.2,111805,0,4000
301.0,69.573,10.69,0.194,111805,0,4000
301.25,68.359,10.985,0.173,111805,0,4000
301.5,68.335,11.391,0.175,111805,0,4000
301.75,69.21,11.597,0.186,111805,0,4000
302.0,70.383,11.597,0.201,111805,0,4000
302.25,71.85,11.696,0.208,111805,0,4000
302.5,73.318,11.91,0.204,111805,0,4000
302.75,75.676,12.239,0.191,111805,0,4000
303.0,77.739,12.692,0.188,111805,0,4000
303.25,77.71,12.688,0.188,111805,0,4000
303.5,77.397,12.918,0.185,111805,0,4000
303.75,76.781,12.797,0.178,111805,0,4000
304.0,75.275,12.561,0.172,111805,0,4000
304.25,71.679,11.995,0.158,111805,0,4000
304.5,72.256,11.56,0.136,111805,0,4000
304.75,78.189,11.347,0.192,111805,0,4000
305.0,81.736,11.138,0.201,111805,0,4000
305.25,82.015,10.539,0.185,111805,0,4000
305.5,80.506,10.439,0.199,111805,0,4000
305.75,77.508,10.727,0.229,111805,0,4000
306.0,75.106,10.922,0.246,111805,0,4000
306.25,74.785,11.02,0.24,111805,0,4000
306.5,77.146,11.016,0.226,111805,0,4000
306.75,77.425,11.114,0.212,111805,0,4000
307.0,76.214,11.213,0.199,111805,0,4000
307.25,78.572,11.107,0.201,111805,0,4000
307.5,78.254,10.607,0.209,111805,0,4000
307.75,76.745,10.507,0.214,111805,0,4000
308.0,74.938,10.504,0.218,111805,0,4000
308.25,75.81,10.598,0.229,111805,0,4000
308.5,77.575,11.091,0.229,111805,0,4000
308.75,78.15,12.375,0.228,111805,0,4000
309.0,76.043,13.936,0.242,111805,0,4000
309.25,72.745,15.837,0.266,111805,0,4000
309.5,70.048,15.832,0.267,111805,0,4000
309.75,65.562,14.311,0.257,111805,0,4000
310.0,62.562,12.022,0.249,111805,0,4000
310.25,66.711,11.48,0.237,111805,0,4000
310.5,71.751,11.797,0.238,111805,0,4000
310.75,75.005,12.574,0.244,111805,0,4000
311.0,73.198,13.159,0.248,111805,0,4000
311.25,72.582,12.917,0.225,111805,0,4000
311.5,74.044,11.255,0.216,111805,0,4000
311.75,76.105,9.808,0.225,111805,0,4000
312.0,77.578,9.029,0.228,111805,0,4000
312.25,81.427,8.701,0.23,111805,0,4000
312.5,85.868,8.541,0.227,111805,0,4000
312.75,87.339,8.776,0.223,111805,0,4000
313.0,83.15,9.355,0.218,111805,0,4000
313.25,76.581,10.343,0.224,111805,0,4000
313.5,71.797,12.305,0.245,111805,0,4000
313.75,67.606,12.529,0.263,111805,0,4000
314.0,59.248,12.64,0.278,111805,0,4000
314.25,59.823,11.852,0.292,111805,0,4000
314.5,65.758,11.317,0.285,111805,0,4000
314.75,65.142,11.418,0.275,111805,0,4000
315.0,62.735,11.733,0.266,111805,0,4000
315.25,64.803,12.055,0.263,111805,0,4000
315.5,67.161,12.164,0.272,111805,0,4000
315.75,66.542,12.498,0.278,111805,0,4000
316.0,66.227,12.726,0.278,111805,0,4000
316.25,65.015,13.197,0.272,111805,0,4000
316.5,62.61,13.437,0.274,111805,0,4000
316.75,61.694,13.189,0.29,111805,0,4000
317.0,63.762,12.031,0.293,111805,0,4000
317.25,68.504,10.483,0.286,111805,0,4000
317.5,71.758,10.772,0.269,111805,0,4000
317.75,69.653,12.131,0.271,111805,0,4000
318.0,66.058,12.016,0.266,111805,0,4000
318.25,68.716,10.664,0.25,111805,0,4000
318.5,74.352,10.468,0.241,111805,0,4000
318.75,77.308,11.158,0.248,111805,0,4000
319.0,73.715,12.112,0.269,111805,0,4000
319.25,67.443,12.332,0.267,111805,0,4000
319.5,60.278,12.443,0.261,111805,0,4000
319.75,59.954,12.439,0.26,111805,0,4000
320.0,58.442,12.899,0.278,111805,0,4000
320.25,58.424,13.875,0.284,111805,0,4000
320.5,61.681,15.063,0.279,111805,0,4000
320.75,61.958,17.435,0.246,111805,0,4000
321.0,59.258,21.516,0.198,111805,0,4000
321.25,57.153,25.132,0.167,111805,0,4000
321.5,55.939,24.445,0.147,111805,0,4000
321.75,55.321,22.92,0.15,111805,0,4000
322.0,54.407,21.294,0.152,111805,0,4000
322.25,53.198,17.723,0.149,111805,0,4000
322.5,51.984,17.238,0.143,111805,0,4000
322.75,54.943,17.876,0.13,111805,0,4000
323.0,60.277,19.586,0.108,111805,0,4000
323.25,60.852,20.685,0.155,111805,0,4000
323.5,62.022,18.192,0.164,111805,0,4000
323.75,65.278,11.399,0.172,111805,0,4000
324.0,69.422,10.986,0.19,111805,0,4000
324.25,69.997,10.783,0.207,111805,0,4000
324.5,69.378,10.98,0.224,111805,0,4000
324.75,69.655,11.491,0.227,111805,0,4000
325.0,70.528,11.7,0.217,111805,0,4000
325.25,72.293,11.484,0.21,111805,0,4000
325.5,74.951,10.966,0.216,111805,0,4000
325.75,76.124,10.864,0.214,111805,0,4000
326.0,74.912,11.06,0.215,111805,0,4000
326.25,73.401,10.957,0.218,111805,0,4000
326.5,73.975,10.854,0.209,111805,0,4000
326.75,76.634,10.85,0.187,111805,0,4000
327.0,77.806,10.847,0.183,111805,0,4000
327.25,74.806,11.044,0.218,111805,0,4000
327.5,72.702,11.99,0.219,111805,0,4000
327.75,72.676,12.434,0.21,111805,0,4000
328.0,72.363,12.429,0.204,111805,0,4000
328.25,71.746,12.313,0.203,111805,0,4000
328.5,70.237,11.866,0.192,111805,0,4000
328.75,70.214,11.435,0.178,111805,0,4000
329.0,73.768,10.821,0.179,111805,0,4000
329.25,76.722,10.053,0.195,111805,0,4000
329.5,75.81,9.959,0.193,111805,0,4000
329.75,76.972,10.423,0.195,111805,0,4000
330.0,76.657,11.737,0.228,111805,0,4000
330.25,72.766,14.617,0.265,111805,0,4000
330.5,69.176,17.232,0.252,111805,0,4000
330.75,65.878,18.536,0.237,111805,0,4000
331.0,69.73,14.339,0.211,111805,0,4000
331.25,74.174,10.5,0.206,111805,0,4000
331.5,81.298,11.089,0.209,111805,0,4000
331.75,80.979,12.038,0.189,111805,0,4000
332.0,77.381,13.556,0.172,111805,0,4000
332.25,75.279,14.317,0.162,111805,0,4000
332.5,74.961,14.183,0.17,111805,0,4000
332.75,75.536,13.298,0.189,111805,0,4000
333.0,75.215,13.294,0.193,111805,0,4000
333.25,73.708,13.413,0.204,111805,0,4000
333.5,74.28,13.286,0.213,111805,0,4000
333.75,77.236,13.282,0.219,111805,0,4000
334.0,77.215,13.523,0.202,111805,0,4000
334.25,76.004,14.284,0.176,111805,0,4000
334.5,73.602,15.649,0.179,111805,0,4000
334.75,69.113,17.302,0.182,111805,0,4000
335.0,67.011,17.139,0.173,111805,0,4000
335.25,70.265,16.367,0.158,111805,0,4000
335.5,74.109,15.206,0.174,111805,0,4000
335.75,72.007,15.201,0.206,111805,0,4000
336.0,71.091,15.336,0.211,111805,0,4000
336.25,72.263,15.054,0.197,111805,0,4000
336.5,74.621,14.508,0.186,111805,0,4000
336.75,74.603,14.241,0.18,111805,0,4000
337.0,74.878,14.236,0.186,111805,0,4000
337.25,74.559,13.845,0.206,111805,0,4000
337.5,74.241,13.97,0.202,111805,0,4000
337.75,74.815,13.837,0.196,111805,0,4000
338.0,75.09,13.459,0.191,111805,0,4000
338.25,75.372,13.09,0.195,111805,0,4000
338.5,76.239,12.966,0.202,111805,0,4000
338.75,76.519,13.82,0.197,111805,0,4000
339.0,76.498,14.598,0.199,111805,0,4000
339.25,75.877,17.208,0.219,111805,0,4000
339.5,74.373,21.236,0.204,111805,0,4000
339.75,67.505,25.968,0.195,111805,0,4000
340.0,64.503,33.55,0.185,111805,0,4000
340.25,62.098,42.557,0.181,111805,0,4000
340.5,59.701,55.996,0.176,111805,0,4000
340.75,56.108,72.342,0.169,111805,0,4000
341.0,52.808,72.318,0.112,111805,0,4000
341.25,52.197,54.428,0.085,111805,0,4000
341.5,53.954,44.077,0.054,111805,0,4000
341.75,57.213,38.41,0.04,111805,0,4000
342.0,64.042,31.105,0.097,111805,0,4000
342.25,65.804,28.116,0.16,111805,0,4000
342.5,65.784,31.372,0.188,111805,0,4000
342.75,66.058,31.076,0.188,111805,0,4000
343.0,63.361,32.523,0.231,111805,0,4000
343.25,59.765,41.255,0.258,111805,0,4000
343.5,59.147,38.68,0.235,111805,0,4000
343.75,59.726,40.113,0.203,111805,0,4000
344.0,58.813,47.721,0.141,111805,0,4000
344.25,59.385,44.744,0.182,111805,0,4000
344.5,60.257,40.445,0.214,111805,0,4000
344.75,58.748,30.163,0.214,111805,0,4000
345.0,60.808,28.281,0.198,111805,0,4000
345.25,64.357,24.419,0.191,111805,0,4000
345.5,66.723,22.073,0.213,111805,0,4000
345.75,68.188,22.473,0.239,111805,0,4000
346.0,68.763,26.011,0.234,111805,0,4000
346.25,68.447,26.729,0.203,111805,0,4000
346.5,68.424,23.722,0.181,111805,0,4000
346.75,68.405,25.284,0.168,111805,0,4000
347.0,68.975,26.951,0.167,111805,0,4000
347.25,70.44,25.039,0.172,111805,0,4000
347.5,71.913,22.426,0.165,111805,0,4000
347.75,75.164,20.271,0.156,111805,0,4000
348.0,77.227,19.358,0.168,111805,0,4000
348.25,75.72,19.001,0.189,111805,0,4000
348.5,73.913,19.17,0.191,111805,0,4000
348.75,73.0,19.164,0.196,111805,0,4000
349.0,73.869,19.159,0.201,111805,0,4000
349.25,76.233,18.805,0.189,111805,0,4000
349.5,76.805,18.123,0.193,111805,0,4000
349.75,77.674,17.953,0.191,111805,0,4000
350.0,83.408,19.818,0.197,111805,0,4000
350.25,82.536,19.832,0.215,111805,0,4000
350.5,77.464,19.488,0.203,111805,0,4000
350.75,75.096,18.8,0.205,111805,0,4000
351.0,76.924,17.97,0.202,111805,0,4000
351.25,80.252,17.026,0.185,111805,0,4000
351.5,83.883,16.726,0.174,111805,0,4000
351.75,84.807,16.587,0.17,111805,0,4000
352.0,85.735,17.859,0.162,111805,0,4000
352.25,83.063,22.68,0.187,111805,0,4000
352.5,74.692,28.275,0.199,111805,0,4000
352.75,69.62,36.238,0.184,111805,0,4000
353.0,65.152,46.439,0.149,111805,0,4000
353.25,65.48,47.332,0.134,111805,0,4000
353.5,67.904,29.691,0.121,111805,0,4000
353.75,71.532,20.597,0.156,111805,0,4000
354.0,76.963,16.698,0.213,111805,0,4000
354.25,78.491,16.555,0.217,111805,0,4000
354.5,72.819,16.876,0.195,111805,0,4000
354.75,71.051,18.169,0.18,111805,0,4000
355.0,73.179,21.838,0.144,111805,0,4000
355.25,73.203,24.174,0.146,111805,0,4000
355.5,75.338,21.278,0.163,111805,0,4000
355.75,77.766,18.058,0.154,111805,0,4000
356.0,78.994,18.406,0.157,111805,0,4000
356.25,78.425,18.934,0.158,111805,0,4000
356.5,76.646,17.931,0.145,111805,0,4000
356.75,75.174,16.376,0.185,111805,0,4000
357.0,79.106,16.089,0.221,111805,0,4000
357.25,86.64,16.249,0.227,111805,0,4000
357.5,85.765,16.869,0.211,111805,0,4000
357.75,84.289,17.508,0.195,111805,0,4000
358.0,84.021,18.345,0.184,111805,0,4000
358.25,84.345,18.191,0.183,111805,0,4000
358.5,85.284,17.231,0.179,111805,0,4000
358.75,87.108,17.086,0.181,111805,0,4000
359.0,89.536,17.413,0.189,111805,0,4000
359.25,86.86,17.427,0.184,111805,0,4000
359.5,80.589,17.599,0.162,111805,0,4000
359.75,76.121,17.778,0.155,111805,0,4000
