DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
334.55,55.493,5.178,0.157,0.349,113258,0,4000,0.11989899677567635,1.644420812575067
334.8,53.019,5.175,0.247,0.371,113258,0,4000,0.05599112364807465,1.6438412715167154
335.05,54.892,5.134,0.257,0.41,113258,0,4000,0.10437408499326385,1.6358870302460389
335.3,57.828,4.954,0.265,0.451,113258,0,4000,0.18021624970734562,1.6001973496359823
335.55,60.291,4.721,0.274,0.479,113258,0,4000,0.24383997303526894,1.5520227597572038
335.8,62.045,4.441,0.283,0.493,113258,0,4000,0.28914895018394055,1.4908818280525324
336.05,64.493,4.057,0.289,0.518,113258,0,4000,0.3523851965123028,1.4004462490967962
336.3,66.197,3.994,0.284,0.547,113258,0,4000,0.3964025836624377,1.3847957387461225
336.55,66.421,4.02,0.278,0.582,113258,0,4000,0.4021889068558827,1.3912843901900245
336.8,65.581,4.114,0.279,0.583,113258,0,4000,0.3804901948804641,1.414398221952167
337.05,64.977,4.203,0.284,0.57,113258,0,4000,0.3648877876981394,1.4358009352730638
337.3,65.493,4.263,0.288,0.557,113258,0,4000,0.37821699648303914,1.4499754835462144
337.55,67.597,4.322,0.286,0.546,113258,0,4000,0.4325671036214683,1.4637205718256547
337.8,67.582,4.32,0.283,0.547,113258,0,4000,0.4321796266219072,1.4632577170681547
338.05,70.633,4.286,0.278,0.557,113258,0,4000,0.5109924483326237,1.4553562302264513
338.3,71.564,4.205,0.273,0.57,113258,0,4000,0.5350418541053791,1.4362766715433677
338.55,71.314,4.081,0.263,0.574,113258,0,4000,0.5285839041126951,1.4063445068004754
338.8,70.768,3.896,0.256,0.568,113258,0,4000,0.5144797413286732,1.3599529525121075
339.05,70.65,3.587,0.264,0.565,113258,0,4000,0.5114315889321265,1.2773189863912553
339.3,70.144,3.426,0.273,0.571,113258,0,4000,0.4983606981469339,1.2313963187534769
339.55,70.599,3.375,0.265,0.573,113258,0,4000,0.5101141671336189,1.2163982872830665
339.8,69.642,3.379,0.259,0.565,113258,0,4000,0.48539313456162403,1.217582767183234
340.05,69.393,3.439,0.255,0.56,113258,0,4000,0.4789610163689108,1.2351836392679427
340.3,70.323,3.533,0.254,0.558,113258,0,4000,0.5029845903416954,1.2621501988287058
340.55,71.003,3.636,0.266,0.543,113258,0,4000,0.5205502143217963,1.290886926586478
340.8,69.761,3.775,0.279,0.539,113258,0,4000,0.48846711875814164,1.328403031704102
341.05,66.207,3.998,0.28,0.53,113258,0,4000,0.3966609016621448,1.3857967373257056
341.3,66.721,4.167,0.273,0.531,113258,0,4000,0.4099384468471035,1.4271987522454521
341.55,68.24,4.243,0.263,0.533,113258,0,4000,0.4491769510026517,1.445272923040413
341.8,69.407,4.232,0.253,0.533,113258,0,4000,0.479322661568501,1.4426770575021668
342.05,70.862,4.18,0.24,0.536,113258,0,4000,0.5169079305259223,1.4303136388783007
342.3,72.323,4.083,0.23,0.551,113258,0,4000,0.5546481902831679,1.4068344615139643
342.55,73.488,3.992,0.25,0.543,113258,0,4000,0.5847422372490759,1.3842948634561
342.8,74.475,3.946,0.254,0.533,113258,0,4000,0.6102382238201925,1.3727049418090727
343.05,74.931,3.887,0.253,0.527,113258,0,4000,0.6220175246068483,1.3576402245449348
343.3,75.093,3.786,0.246,0.529,113258,0,4000,0.6262022762021078,1.3313126940937328
343.55,76.225,3.632,0.226,0.539,113258,0,4000,0.6554438737689811,1.2897862140392213
343.8,78.421,3.548,0.222,0.548,113258,0,4000,0.7121705065047182,1.266386882932651
344.05,80.059,3.52,0.218,0.578,113258,0,4000,0.754482994856784,1.2584638305150613
344.3,80.457,3.55,0.21,0.594,113258,0,4000,0.764764051245137,1.2669504203847655
344.55,81.267,3.575,0.201,0.595,113258,0,4000,0.7856878092214334,1.2739679733448561
344.8,82.315,3.559,0.194,0.581,113258,0,4000,0.8127595355907652,1.2694824163021359
345.05,81.441,3.484,0.195,0.556,113258,0,4000,0.7901825424163418,1.2481839292502015
345.3,80.689,3.378,0.203,0.571,113258,0,4000,0.7707570288383478,1.2172867787127837
345.55,80.677,3.327,0.202,0.585,113258,0,4000,0.7704470472386993,1.202074002742673
345.8,81.193,3.331,0.207,0.597,113258,0,4000,0.783776256023599,1.2032755613085073
346.05,82.122,3.426,0.215,0.602,113258,0,4000,0.807773998196413,1.2313963187534769
346.3,82.933,3.598,0.22,0.597,113258,0,4000,0.8287235879726804,1.2803809148463245
346.55,82.683,3.758,0.218,0.585,113258,0,4000,0.8222656379799963,1.3238895619776214
346.8,80.011,3.93,0.217,0.545,113258,0,4000,0.7532430684581887,1.3686419704071946
347.05,77.781,4.049,0.215,0.533,113258,0,4000,0.695638154523447,1.3984724067925904
347.3,77.68,4.251,0.226,0.53,113258,0,4000,0.6930291427264027,1.4471566017615598
347.55,76.724,4.457,0.236,0.527,113258,0,4000,0.6683339419543787,1.4944781376235574
347.8,74.35,4.579,0.233,0.522,113258,0,4000,0.6070092488238504,1.5214828175555175
348.05,71.975,4.577,0.213,0.522,113258,0,4000,0.5456587238933518,1.5210459465063477
348.3,69.301,4.41,0.199,0.535,113258,0,4000,0.4765844907716031,1.4838769570298798
348.55,70.516,3.957,0.211,0.56,113258,0,4000,0.5079701277360478,1.3754886895671397
348.8,71.631,3.898,0.213,0.548,113258,0,4000,0.5367725847034186,1.3604661665002415
349.05,71.853,3.981,0.207,0.515,113258,0,4000,0.542507244296922,1.3815355559467006
349.3,71.192,4.127,0.2,0.475,113258,0,4000,0.5254324245162653,1.4175531738351126
349.55,70.706,4.278,0.198,0.453,113258,0,4000,0.5128781697304876,1.4534879481983887
349.8,73.044,4.516,0.184,0.457,113258,0,4000,0.5732729180620689,1.5076288606339452
350.05,72.293,4.723,0.21,0.471,113258,0,4000,0.5538732362840462,1.552446308210066
350.3,72.841,4.896,0.224,0.474,113258,0,4000,0.5680290626680093,1.588420587691599
350.55,73.179,5.021,0.24,0.474,113258,0,4000,0.5767602110581185,1.6136311086857176
350.8,72.514,5.073,0.257,0.472,113258,0,4000,0.5595820640775787,1.6239343298027953
351.05,70.615,5.07,0.261,0.468,113258,0,4000,0.5105274759331504,1.6233427899877344
351.3,62.636,5.066,0.243,0.424,113258,0,4000,0.3044155439666457,1.6225535255214751
351.55,55.738,4.987,0.22,0.387,113258,0,4000,0.12622778776850668,1.6068365317755302
351.8,53.11,4.888,0.227,0.386,113258,0,4000,0.058341817445411684,1.5867852676937153
352.05,51.681,4.779,0.254,0.421,113258,0,4000,0.021428175287229467,1.5642334120818
352.3,51.254,4.664,0.285,0.475,113258,0,4000,0.010397996699725078,1.5398755931282253
352.55,53.126,4.528,0.299,0.511,113258,0,4000,0.05875512624494342,1.5102825493790084
352.8,55.762,4.402,0.279,0.513,113258,0,4000,0.12684775096780437,1.4820612547963739
353.05,57.466,4.268,0.249,0.51,113258,0,4000,0.17086513811793902,1.4511476764545688
353.3,60.451,4.147,0.233,0.513,113258,0,4000,0.24797306103058686,1.4223875926430585
353.55,64.211,4.011,0.23,0.509,113258,0,4000,0.34510062892055526,1.3890430799286624
353.8,68.148,3.887,0.237,0.497,113258,0,4000,0.44680042540534404,1.3576402245449348
354.05,71.51,3.834,0.234,0.498,113258,0,4000,0.5336469369069596,1.3439112528620962
354.3,69.528,3.861,0.232,0.524,113258,0,4000,0.48244830936496036,1.3509288072813352
354.55,68.807,3.887,0.265,0.513,113258,0,4000,0.4638235815860594,1.3576402245449348
354.8,68.615,3.977,0.278,0.507,113258,0,4000,0.4588638759916778,1.3805302806805266
355.05,68.718,4.034,0.279,0.531,113258,0,4000,0.4615245513886639,1.39476091845805
355.3,68.94,3.987,0.272,0.574,113258,0,4000,0.4672592109821672,1.383041576547565
355.55,69.55,3.736,0.251,0.596,113258,0,4000,0.4830166089643163,1.3180181970225429
355.8,71.504,3.386,0.238,0.597,113258,0,4000,0.5334919461071352,1.2196522370438536
356.05,76.207,2.83,0.269,0.59,113258,0,4000,0.6549789013695078,1.040280245217808
356.3,81.263,2.397,0.283,0.591,113258,0,4000,0.7855844820215507,0.8742221273250635
356.55,84.196,2.123,0.284,0.596,113258,0,4000,0.8613491513357201,0.7528348930256168
356.8,84.063,2.001,0.28,0.601,113258,0,4000,0.8579135219396123,0.6936520530903583
357.05,80.862,2.077,0.287,0.604,113258,0,4000,0.7752259302332852,0.7309293595188798
357.3,77.897,2.258,0.292,0.598,113258,0,4000,0.6986346433200524,0.8144838944156264
357.55,75.995,2.753,0.289,0.572,113258,0,4000,0.6495025597757119,1.0126948585548903
357.8,73.916,3.122,0.289,0.554,113258,0,4000,0.595798247636551,1.1384770251630625
358.05,70.718,3.442,0.289,0.542,113258,0,4000,0.5131881513301365,1.236055603072751
358.3,66.928,3.755,0.286,0.537,113258,0,4000,0.41528562944104574,1.3230909483283975
358.55,64.844,3.904,0.281,0.54,113258,0,4000,0.36145215830203126,1.3620042300229753
358.8,66.304,3.962,0.275,0.537,113258,0,4000,0.39916658625930646,1.376751472250963
359.05,68.652,3.959,0.278,0.523,113258,0,4000,0.4598196525905952,1.3759939940111798
359.3,69.404,3.957,0.274,0.521,113258,0,4000,0.4792451661685888,1.3754886895671397
359.55,69.153,3.926,0.26,0.532,113258,0,4000,0.47276138437593423,1.367623642972778
359.8,68.843,3.874,0.239,0.551,113258,0,4000,0.46475352638500594,1.3542901462927788
360.05,70.114,3.825,0.22,0.571,113258,0,4000,0.49758574414781176,1.3415610816541668
360.3,71.82,3.737,0.239,0.562,113258,0,4000,0.5416547948978876,1.3182858264430366
360.55,70.861,3.495,0.248,0.558,113258,0,4000,0.5168820987259518,1.2513362369120093
360.8,70.788,3.179,0.243,0.555,113258,0,4000,0.5149963773280879,1.1565698275670022
361.05,73.133,2.857,0.232,0.55,113258,0,4000,0.5755719482594644,1.0497756234175193
361.3,78.426,2.577,0.223,0.541,113258,0,4000,0.7122996655045718,0.9466298121438786
361.55,87.028,2.346,0.215,0.533,113258,0,4000,0.9345048088528455,0.8527160127967941
361.8,91.189,2.275,0.214,0.565,113258,0,4000,1.0419909285310789,0.8219844479976487
362.05,94.95,2.291,0.218,0.576,113258,0,4000,1.1391443282210183,0.8289927683679869
362.3,95.348,2.344,0.23,0.577,113258,0,4000,1.1494253846093714,0.85186313791727
362.55,93.445,2.386,0.241,0.568,113258,0,4000,1.10026746926506,0.8696225147817783
362.8,90.952,2.398,0.241,0.557,113258,0,4000,1.0358687919380145,0.8746392267384124
363.05,90.277,2.392,0.227,0.552,113258,0,4000,1.0184323269577675,0.8721340166816532
363.3,90.508,2.373,0.246,0.547,113258,0,4000,1.0243994727510075,0.864159191519758
363.55,91.202,2.372,0.238,0.546,113258,0,4000,1.0423267419306985,0.8637376969781944
363.8,91.893,2.383,0.233,0.546,113258,0,4000,1.0601765157104774,0.8683643944989039
364.05,92.231,2.408,0.228,0.545,113258,0,4000,1.0689076641005861,0.878800680261872
364.3,92.158,2.468,0.224,0.543,113258,0,4000,1.0670219427027225,0.90341215789879
364.55,90.875,2.65,0.227,0.539,113258,0,4000,1.033879743340268,0.9745634135759166
364.8,85.7,2.838,0.225,0.549,113258,0,4000,0.9002001784917076,1.0431031023398178
365.05,81.675,3.071,0.205,0.566,113258,0,4000,0.796227183609494,1.1220064977217004
365.3,77.474,3.324,0.214,0.582,113258,0,4000,0.6877077919324309,1.2011718854122624
365.55,75.1,3.538,0.23,0.581,113258,0,4000,0.6263830988019027,1.2635644221892237
365.8,74.376,3.675,0.238,0.565,113258,0,4000,0.6076808756230899,1.301555853749533
366.05,72.944,3.719,0.23,0.562,113258,0,4000,0.5706897380649955,1.313457503834182
366.3,72.93,3.552,0.223,0.6,113258,0,4000,0.5703280928654052,1.267513640441276
366.55,75.746,3.447,0.215,0.606,113258,0,4000,0.6430704415829983,1.2375071886039175
366.8,79.091,3.272,0.219,0.608,113258,0,4000,0.7294778124851112,1.1854044749705492
367.05,82.024,3.061,0.226,0.608,113258,0,4000,0.8052424817992809,1.118744926864179
367.3,83.719,2.888,0.231,0.602,113258,0,4000,0.8490273827496788,1.0605676836284632
367.55,83.221,2.853,0.243,0.58,113258,0,4000,0.8361631463642524,1.0483745773075897
367.8,81.979,2.896,0.262,0.564,113258,0,4000,0.8040800508005977,1.0633339275561822
368.05,76.774,2.914,0.258,0.596,113258,0,4000,0.6696255319529154,1.0695301394761159
368.3,73.163,3.031,0.257,0.594,113258,0,4000,0.5763469022585865,1.1088958973113983
368.55,71.497,3.2,0.245,0.574,113258,0,4000,0.53331112350734,1.1631539348007982
368.8,72.013,3.403,0.222,0.552,113258,0,4000,0.5466403322922401,1.2246603340980537
369.05,75.17,3.714,0.203,0.546,113258,0,4000,0.6281913247998544,1.3121121554416981
369.3,76.876,4.007,0.229,0.531,113258,0,4000,0.6722603755499306,1.388045327283536
369.55,76.86,4.305,0.221,0.518,113258,0,4000,0.6718470667503987,1.4597794607573678
369.8,75.43,4.701,0.222,0.511,113258,0,4000,0.634907592792246,1.547777379246708
370.05,72.82,5.113,0.227,0.506,113258,0,4000,0.567486594868624,1.6317882718948935
370.3,70.387,5.452,0.232,0.5,113258,0,4000,0.5046378255398227,1.6959843480218924
370.55,70.756,5.668,0.235,0.5,113258,0,4000,0.5141697597290243,1.7348380861176327
370.8,71.478,5.752,0.23,0.505,113258,0,4000,0.5328203193078959,1.7495493589429645
371.05,70.988,5.791,0.235,0.511,113258,0,4000,0.5201627373222352,1.7563067150596372
371.3,70.678,5.798,0.233,0.507,113258,0,4000,0.5121548793313069,1.7575147552306427
371.55,70.665,5.773,0.226,0.494,113258,0,4000,0.5118190659316876,1.7531936082789243
371.8,71.006,5.717,0.217,0.477,113258,0,4000,0.5206277097217085,1.743445941449449
372.05,71.694,5.596,0.215,0.462,113258,0,4000,0.5383999881015751,1.7220538437923456
372.3,71.679,5.425,0.214,0.46,113258,0,4000,0.538012511102014,1.6910197427427966
372.55,73.079,5.113,0.216,0.484,113258,0,4000,0.5741770310610446,1.6317882718948935
372.8,75.541,4.819,0.228,0.504,113258,0,4000,0.6377749225889975,1.572568512775362
373.05,76.235,4.543,0.246,0.511,113258,0,4000,0.6557021917686885,1.5135897879634854
373.3,74.511,4.348,0.261,0.507,113258,0,4000,0.611168168619139,1.4697182691643218
373.55,71.308,4.371,0.254,0.5,113258,0,4000,0.528428913312871,1.4749941036845544
373.8,68.346,4.505,0.232,0.5,113258,0,4000,0.45191512179955,1.5051901108136643
374.05,69.512,4.635,0.214,0.53,113258,0,4000,0.4820350005654284,1.533638356512794
374.3,70.676,4.795,0.21,0.539,113258,0,4000,0.5121032157313655,1.5675757938389618
374.55,70.897,4.917,0.217,0.53,113258,0,4000,0.5178120435248983,1.5927006221881572
374.8,69.94,4.978,0.228,0.509,113258,0,4000,0.4930910109529035,1.6050302127822735
375.05,68.27,5.003,0.231,0.491,113258,0,4000,0.44995190500177384,1.6100397313047898
375.3,68.256,4.962,0.227,0.49,113258,0,4000,0.44959025980218364,1.6018109005839831
375.55,70.128,4.746,0.234,0.518,113258,0,4000,0.49794738934740196,1.5573042650488573
375.8,72.883,4.413,0.225,0.534,113258,0,4000,0.5691139982667803,1.4845569963170204
376.05,75.462,3.991,0.227,0.54,113258,0,4000,0.6357342103913095,1.3840443317011426
376.3,77.572,3.559,0.239,0.549,113258,0,4000,0.690239308329563,1.2694824163021359
376.55,79.875,3.178,0.236,0.583,113258,0,4000,0.7497299436621686,1.1562552147426761
376.8,80.841,3.105,0.227,0.554,113258,0,4000,0.7746834624338997,1.1330169359921722
377.05,80.356,3.194,0.222,0.555,113258,0,4000,0.7621550394480927,1.1612771806583015
377.3,79.515,3.358,0.234,0.565,113258,0,4000,0.7404304956727036,1.2113485366139882
377.55,77.613,3.533,0.241,0.561,113258,0,4000,0.6912984121283632,1.2621501988287058
377.8,75.121,3.637,0.241,0.555,113258,0,4000,0.6269255666012882,1.2911619155199063
378.05,73.687,3.549,0.254,0.59,113258,0,4000,0.5898827654432524,1.2666686913555152
378.3,73.675,3.389,0.275,0.589,113258,0,4000,0.5895727838436036,1.220537843343488
378.55,73.424,3.289,0.276,0.573,113258,0,4000,0.5830890020509489,1.1905866076401208
378.8,74.235,3.282,0.284,0.557,113258,0,4000,0.604038591827216,1.1884560395858654
379.05,74.103,3.352,0.293,0.541,113258,0,4000,0.6006287942310786,1.2095601659089426
379.3,72.026,3.493,0.299,0.528,113258,0,4000,0.5469761456918594,1.2507638286891913
379.55,66.868,3.719,0.306,0.526,113258,0,4000,0.4137357214428015,1.313457503834182
379.8,61.201,3.803,0.307,0.56,113258,0,4000,0.26734691100863905,1.3357928584456893
380.05,58.119,3.801,0.308,0.563,113258,0,4000,0.1877333034988298,1.3352668208902598
380.3,58.4,3.798,0.316,0.554,113258,0,4000,0.19499203929060666,1.3344772453513463
380.55,59.211,3.796,0.323,0.546,113258,0,4000,0.2159416290668738,1.333950515096161
