DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
405.538,82.861,3.479,0.228,0.431,107417,0,4000,0.5132394665419832,1.2467477705548662
405.788,88.126,3.401,0.244,0.43,107417,0,4000,0.5499525515502452,1.2240724463324086
406.038,93.51,3.475,0.311,0.433,107417,0,4000,0.5874954289831955,1.2455973567104566
406.288,97.253,3.655,0.311,0.448,107417,0,4000,0.6135955386101518,1.296098829176111
406.538,94.004,4.107,0.296,0.464,107417,0,4000,0.5909401135024893,1.412695269838757
406.788,84.675,4.367,0.278,0.424,107417,0,4000,0.5258885712342883,1.4740785644023362
407.038,72.608,4.611,0.26,0.429,107417,0,4000,0.4417448301526742,1.5284469219491739
407.288,67.354,4.807,0.257,0.441,107417,0,4000,0.40510844864585377,1.570075269209223
407.538,70.73,4.936,0.243,0.462,107417,0,4000,0.4286494505428895,1.596557312532963
407.788,76.177,5.006,0.208,0.464,107417,0,4000,0.46663162984773354,1.6106391906104638
408.038,87.151,4.894,0.193,0.456,107417,0,4000,0.5431538321042707,1.5880120083367413
408.288,91.14,4.707,0.187,0.443,107417,0,4000,0.5709693109452884,1.5490528869121807
408.538,93.424,4.576,0.181,0.445,107417,0,4000,0.5868957470628327,1.520827439389794
408.788,94.308,4.582,0.175,0.453,107417,0,4000,0.5930599193605162,1.5221377664819993
409.038,94.646,4.724,0.196,0.442,107417,0,4000,0.5954168087684539,1.5526580151830023
409.288,94.678,5.033,0.204,0.443,107417,0,4000,0.5956399462271936,1.6160182146787978
409.538,94.045,5.462,0.207,0.43,107417,0,4000,0.5912260083714994,1.6978168538810345
409.788,90.31,5.809,0.221,0.438,107417,0,4000,0.565181683109228,1.7594101604756034
410.038,85.054,6.011,0.232,0.465,107417,0,4000,0.5285313555112364,1.7935927876723439
410.288,81.134,5.93,0.227,0.481,107417,0,4000,0.5011970168156262,1.780025899348853
410.538,78.734,5.539,0.191,0.49,107417,0,4000,0.4844617074101506,1.7118157844293695
410.788,76.277,5.192,0.19,0.497,107417,0,4000,0.46732893440629497,1.6471209054399956
411.038,69.869,4.892,0.203,0.505,107417,0,4000,0.42264565829367506,1.587603261976557
411.288,67.593,4.595,0.218,0.514,107417,0,4000,0.4067750065408157,1.5249709320838458
411.538,73.763,4.533,0.204,0.513,107417,0,4000,0.4497986978040593,1.511386178000841
411.788,77.144,4.564,0.203,0.47,107417,0,4000,0.4733745649290231,1.518201623057902
412.038,81.249,4.697,0.215,0.451,107417,0,4000,0.501998917057972,1.5469261360611142
412.288,83.716,4.868,0.206,0.445,107417,0,4000,0.5192014205176837,1.582685229354888
412.538,86.302,4.991,0.219,0.442,107417,0,4000,0.5372337164020838,1.6076382940919565
412.788,89.926,5.1,0.241,0.437,107417,0,4000,0.562504033604352,1.6292425005126714
413.038,91.419,5.171,0.233,0.43,107417,0,4000,0.5729147906636749,1.6430680272741367
413.288,89.992,5.255,0.23,0.425,107417,0,4000,0.5629642546130025,1.6591819072766756
413.538,86.439,5.328,0.226,0.426,107417,0,4000,0.5381890236473129,1.6729778101132036
413.788,78.449,5.393,0.216,0.427,107417,0,4000,0.4824743894182504,1.685103670608887
414.038,73.558,5.509,0.203,0.421,107417,0,4000,0.44836922345900826,1.706384933700404
414.288,74.806,5.435,0.22,0.412,107417,0,4000,0.4570715843498555,1.6928613604978828
414.538,78.611,5.227,0.246,0.402,107417,0,4000,0.48360402280312004,1.6538394128722491
414.788,83.57,5.045,0.265,0.415,107417,0,4000,0.518183355862184,1.6183996359641628
415.038,82.996,4.924,0.277,0.425,107417,0,4000,0.514180827696041,1.594123239189357
415.288,77.919,4.993,0.269,0.434,107417,0,4000,0.47877867525787454,1.608038934320392
415.538,73.032,5.508,0.245,0.417,107417,0,4000,0.4447014014809748,1.7062033964057914
415.788,65.711,6.372,0.224,0.397,107417,0,4000,0.3936517347486886,1.8519149614125467
416.038,61.851,7.961,0.246,0.378,107417,0,4000,0.3667357787882153,2.0745558762292546
416.288,61.825,7.878,0.254,0.392,107417,0,4000,0.3665544796029893,2.0640753339056133
416.538,61.737,7.98,0.271,0.398,107417,0,4000,0.36594085159145523,2.0769396645937643
416.788,58.305,9.454,0.295,0.395,107417,0,4000,0.34200935914162506,2.246438990123817
417.038,46.544,11.387,0.308,0.379,107417,0,4000,0.2599993700092089,2.4324732320225144
417.288,36.731,13.344,0.304,0.381,107417,0,4000,0.19157287367757056,2.5910675950165896
417.538,30.196,15.048,0.29,0.384,107417,0,4000,0.14600402077557756,2.7112457565386467
417.788,27.915,16.569,0.285,0.388,107417,0,4000,0.1300985037947901,2.807534083123703
418.038,27.651,18.078,0.303,0.389,107417,0,4000,0.1282576197601878,2.894696282534601
418.288,28.049,19.335,0.308,0.403,107417,0,4000,0.1310328919032625,2.96191744225592
418.538,26.26,20.264,0.301,0.414,107417,0,4000,0.11855811335059756,3.008846406185237
418.788,23.01,21.313,0.295,0.403,107417,0,4000,0.09589571519734934,3.059317684376195
419.038,23.467,21.226,0.298,0.405,107417,0,4000,0.0990823970299753,3.055227316459844
419.288,24.051,20.01,0.301,0.413,107417,0,4000,0.10315465565197436,2.996232648345642
419.538,25.118,19.028,0.301,0.417,107417,0,4000,0.1105948952918254,2.9459121041112044
419.788,25.153,17.998,0.303,0.415,107417,0,4000,0.11083895188732192,2.8902611962288933
420.038,25.366,16.782,0.312,0.406,107417,0,4000,0.11232421059705788,2.8203074793242346
420.288,24.971,15.728,0.31,0.403,107417,0,4000,0.10956985759074002,2.7554431992133575
420.538,24.158,14.557,0.3,0.4,107417,0,4000,0.10390077152963517,2.6780726645370176
420.788,22.249,13.644,0.294,0.395,107417,0,4000,0.09058922750669643,2.6133005974790273
421.038,20.823,12.674,0.289,0.391,107417,0,4000,0.08064566450160968,2.5395534399178987
421.288,20.915,11.923,0.289,0.384,107417,0,4000,0.08128718469548624,2.4784701465387315
421.538,21.191,11.053,0.299,0.38,107417,0,4000,0.08321174527711592,2.402702789060156
421.788,22.08,9.899,0.306,0.387,107417,0,4000,0.08941078280272752,2.2924347521402106
422.038,26.186,9.143,0.289,0.418,107417,0,4000,0.11804210797726206,2.212989652914602
422.288,29.685,8.43,0.267,0.434,107417,0,4000,0.14244079448132838,2.131797958252681
422.538,35.979,7.674,0.254,0.447,107417,0,4000,0.18632914339718817,2.037839294925293
422.788,41.243,6.897,0.247,0.458,107417,0,4000,0.2230352553598647,1.931087984353859
423.038,47.966,6.279,0.243,0.467,107417,0,4000,0.2699150408319533,1.8372123247409924
423.288,60.464,5.864,0.238,0.473,107417,0,4000,0.3570641645609675,1.7688336699034966
423.538,69.981,5.476,0.244,0.522,107417,0,4000,0.4234266393992639,1.7003767335750097
423.788,76.521,5.096,0.256,0.561,107417,0,4000,0.469030357529185,1.6284578805913277
424.038,80.446,4.597,0.262,0.586,107417,0,4000,0.49639956145272324,1.525406092153463
424.288,81.269,3.975,0.24,0.605,107417,0,4000,0.5021383779696843,1.3800272638264013
424.538,82.155,3.438,0.178,0.613,107417,0,4000,0.508316496358539,1.2348928156242576
424.788,84.804,3.028,0.143,0.614,107417,0,4000,0.5267880941148327,1.1079056380796566
425.038,93.41,2.633,0.207,0.611,107417,0,4000,0.586798124424634,0.9681276784560676
425.288,101.165,2.451,0.197,0.604,107417,0,4000,0.6408740929410771,0.8965001845050128
425.538,107.34,2.4,0.187,0.594,107417,0,4000,0.6839326494322487,0.875472904011886
425.788,112.664,2.407,0.185,0.573,107417,0,4000,0.7210571441300622,0.8783853133415362
426.038,116.163,2.428,0.184,0.56,107417,0,4000,0.7454558306341285,0.8870719918049154
426.288,117.17,2.512,0.185,0.54,107417,0,4000,0.7524776875388426,0.9210832294897483
426.538,116.349,2.667,0.194,0.492,107417,0,4000,0.7467528171130529,0.9809579947241562
426.788,116.447,2.937,0.214,0.464,107417,0,4000,0.7474361755804431,1.077392057045552
427.038,117.697,3.24,0.226,0.479,107417,0,4000,0.7561524825624616,1.1755764162192281
427.288,118.4,3.554,0.233,0.486,107417,0,4000,0.7610545336091489,1.2680765434595083
427.538,119.224,3.885,0.223,0.509,107417,0,4000,0.7668003231716956,1.357125557818872
427.788,115.974,4.255,0.219,0.534,107417,0,4000,0.7441379250184473,1.4480971121988389
428.038,110.294,4.475,0.206,0.509,107417,0,4000,0.7045310260921549,1.4985085863611933
428.288,106.677,4.606,0.19,0.433,107417,0,4000,0.6793095202089862,1.527361972477335
428.538,105.011,4.637,0.226,0.427,107417,0,4000,0.6676924262633518,1.534069761973744
428.788,101.882,4.676,0.267,0.449,107417,0,4000,0.645873766625963,1.542445182187518
429.038,98.148,4.744,0.297,0.452,107417,0,4000,0.6198364144092771,1.5568827696190035
429.288,89.306,4.775,0.291,0.46,107417,0,4000,0.5581807453412707,1.5633960681713384
429.538,79.065,4.815,0.279,0.477,107417,0,4000,0.48676978549898914,1.5717381220911306
429.788,64.933,4.874,0.251,0.481,107417,0,4000,0.3882267052830803,1.583917006903823
430.038,62.292,4.951,0.256,0.462,107417,0,4000,0.3698108918914715,1.599591596171227
430.288,65.301,5.059,0.293,0.459,107417,0,4000,0.3907927860585865,1.6211708119830777
430.538,67.891,5.178,0.294,0.469,107417,0,4000,0.40885297412532895,1.644420812575067
430.788,70.231,5.259,0.282,0.48,107417,0,4000,0.42516990079566763,1.659942796107586
431.038,70.631,5.433,0.258,0.492,107417,0,4000,0.42795911902991357,1.69249330817141
431.288,70.183,5.611,0.247,0.505,107417,0,4000,0.4248351946075582,1.7247307389807558
431.538,67.967,5.752,0.257,0.496,107417,0,4000,0.40938292558983563,1.7495493589429645
431.788,69.764,5.759,0.27,0.482,107417,0,4000,0.4219134885071855,1.7507655849355994
432.038,72.048,5.589,0.283,0.474,107417,0,4000,0.4378399246247298,1.7208021695148028
432.288,70.741,5.269,0.294,0.477,107417,0,4000,0.42872615404433123,1.661842489118686
432.538,66.582,5.141,0.304,0.476,107417,0,4000,0.3997252574537591,1.6372495582183344
432.788,61.205,5.045,0.3,0.472,107417,0,4000,0.3622311913399081,1.6183996359641628
433.038,59.415,5.078,0.287,0.484,107417,0,4000,0.34974943974165756,1.6249194525597914
433.288,59.691,5.159,0.295,0.493,107417,0,4000,0.3516740003232873,1.6407447006207814
433.538,61.062,5.167,0.289,0.484,107417,0,4000,0.3612340458211652,1.6422941846621837
433.788,62.796,5.115,0.285,0.486,107417,0,4000,0.3733253068666213,1.6321793544358918
434.038,64.475,4.974,0.307,0.488,107417,0,4000,0.3850330504048686,1.6042263558335546
434.288,64.022,4.722,0.332,0.48,107417,0,4000,0.38187426075458514,1.5522345564077962
434.538,60.712,4.477,0.326,0.461,107417,0,4000,0.3587934798662,1.4989554128949312
434.788,58.861,4.359,0.318,0.531,107417,0,4000,0.3458863724872269,1.4722449673577764
435.038,58.103,4.177,0.304,0.557,107417,0,4000,0.3406008039333309,1.4295956795748967
435.288,61.969,3.98,0.271,0.543,107417,0,4000,0.36755859816731784,1.381284331856004
435.538,68.201,3.779,0.234,0.512,107417,0,4000,0.41101461825686947,1.3294620705665499
435.788,72.92,3.648,0.216,0.497,107417,0,4000,0.443920420375386,1.294181813436398
436.038,79.456,3.489,0.218,0.498,107417,0,4000,0.48949624632296457,1.2496180283512892
436.288,85.57,3.38,0.234,0.508,107417,0,4000,0.5321294470334136,1.2178786680704325
436.538,92.841,3.359,0.274,0.519,107417,0,4000,0.5828304614864191,1.2116462877022351
436.788,97.799,3.333,0.252,0.52,107417,0,4000,0.6174028214998976,1.2038757996211318
437.038,97.711,3.343,0.244,0.516,107417,0,4000,0.6167891934883635,1.2068715987586447
437.288,93.73,3.377,0.25,0.516,107417,0,4000,0.5890294990120308,1.216990702607219
437.538,89.932,3.444,0.259,0.513,107417,0,4000,0.5625458718778656,1.2366364901617335
437.788,87.291,3.538,0.257,0.502,107417,0,4000,0.5441300584862568,1.2635644221892237
438.038,85.99,3.633,0.247,0.489,107417,0,4000,0.5350581261793719,1.2900615057813818
438.288,84.689,3.808,0.235,0.502,107417,0,4000,0.5259861938724869,1.337106742976091
438.538,83.02,4.02,0.242,0.532,107417,0,4000,0.5143481807900958,1.3912843901900245
438.788,80.865,4.237,0.244,0.524,107417,0,4000,0.4993212675530958,1.4438578318021278
439.038,78.225,4.531,0.236,0.51,107417,0,4000,0.48091242720707267,1.5109448727008838
439.288,75.401,4.792,0.219,0.508,107417,0,4000,0.46122054647329636,1.566949947622323
439.538,76.712,5.068,0.206,0.535,107417,0,4000,0.47036220923603744,1.6229482356219023
439.788,80.087,5.39,0.238,0.559,107417,0,4000,0.49389623808748756,1.6845472402067543
440.038,83.892,4.862,0.239,0.573,107417,0,4000,0.520428676540752,1.581451932658579
440.288,88.973,4.144,0.233,0.58,107417,0,4000,0.555858721161261,1.4216639180816835
440.538,89.31,3.468,0.216,0.536,107417,0,4000,0.5582086375236132,1.2435809424204818
440.788,84.481,2.913,0.226,0.46,107417,0,4000,0.524535800390679,1.0691869108584633
441.038,82.628,2.642,0.224,0.442,107417,0,4000,0.5116147469205348,0.9715399911043254
441.288,86.066,2.559,0.22,0.447,107417,0,4000,0.5355880776438786,0.9396204649464917
441.538,90.357,2.902,0.234,0.457,107417,0,4000,0.5655094162517519,1.0654036003554388
441.788,94.891,3.431,0.258,0.47,107417,0,4000,0.5971252049369297,1.232854678474222
442.038,94.133,4.058,0.238,0.482,107417,0,4000,0.5918396363830335,1.4006927056686989
442.288,85.962,4.905,0.233,0.496,107417,0,4000,0.5348628809029747,1.590257131751232
442.538,67.818,5.675,0.23,0.524,107417,0,4000,0.40834394179757905,1.736072325480451
442.788,61.767,5.862,0.228,0.543,107417,0,4000,0.3661500429590237,1.768492548189668
443.038,60.832,5.525,0.225,0.555,107417,0,4000,0.3596302453364738,1.7092850573569296
443.288,65.422,4.805,0.218,0.562,107417,0,4000,0.39163652457444587,1.5696591235855426
443.538,69.954,4.05,0.231,0.577,107417,0,4000,0.4232383671684523,1.3987193502512019
443.788,75.761,3.567,0.238,0.561,107417,0,4000,0.4637308428841177,1.2717277098491355
444.038,79.024,3.23,0.242,0.528,107417,0,4000,0.48648389062997893,1.1724852332050049
444.288,82.524,3.222,0.246,0.509,107417,0,4000,0.5108895501796309,1.1700053884122879
444.538,86.326,3.49,0.233,0.496,107417,0,4000,0.5374010694961384,1.2499046015397437
444.788,90.554,3.914,0.24,0.492,107417,0,4000,0.566883106232118,1.3645624239016376
445.038,92.474,4.389,0.231,0.496,107417,0,4000,0.5802713537564985,1.4791036891268323
445.288,93.238,4.797,0.205,0.499,107417,0,4000,0.5855987605839083,1.5679928071539848
445.538,93.394,5.206,0.194,0.445,107417,0,4000,0.5866865556952642,1.6498137274310742
445.788,93.488,5.671,0.186,0.297,107417,0,4000,0.5873420219803119,1.7353672323877687
446.038,92.608,6.096,0.194,0.27,107417,0,4000,0.581205741864971,1.8076344588029472
446.288,90.269,7.079,0.207,0.256,107417,0,4000,0.5648957882402178,1.9571340674199567
446.538,88.36,8.357,0.166,0.252,107417,0,4000,0.551584244217279,2.1231007076202344
446.788,86.145,10.516,0.095,0.303,107417,0,4000,0.5361389482451422,2.352898857799096
447.038,82.409,12.995,0.068,0.387,107417,0,4000,0.5100876499372852,2.5645654376198985
447.288,73.689,15.482,0.064,0.425,107417,0,4000,0.4492826924307237,2.739678704693694
447.538,66.061,14.25,0.113,0.466,107417,0,4000,0.3960923007036538,2.656757608468799
447.788,59.409,12.188,0.146,0.488,107417,0,4000,0.34970760146814384,2.500452681602286
448.038,64.003,9.797,0.198,0.488,107417,0,4000,0.38174177288845845,2.2820772370826132
448.288,71.817,8.244,0.206,0.481,107417,0,4000,0.43622915109445276,2.109486876030873
448.538,78.782,7.396,0.206,0.476,107417,0,4000,0.48479641359826015,2.000940665606171
448.788,84.409,6.733,0.199,0.483,107417,0,4000,0.5240337411085149,1.9070222947840816
449.038,89.794,6.38,0.202,0.492,107417,0,4000,0.5615835915870507,1.8531696647535891
449.288,92.138,6.024,0.194,0.502,107417,0,4000,0.577928410439732,1.795753150522775
449.538,93.387,5.626,0.176,0.513,107417,0,4000,0.5866377443761649,1.72740048752787
449.788,95.551,5.274,0.165,0.508,107417,0,4000,0.6017274150234354,1.6627909840233435
450.038,95.401,5.137,0.176,0.503,107417,0,4000,0.6006814581855932,1.6364711981447115
450.288,92.697,5.107,0.189,0.5,107417,0,4000,0.5818263429220907,1.6306141057603198
450.538,91.759,5.131,0.206,0.505,107417,0,4000,0.5752856261627839,1.6353025208957574
450.788,90.942,5.165,0.225,0.526,107417,0,4000,0.5695886479193365,1.6419070386781496
451.038,89.758,5.403,0.264,0.559,107417,0,4000,0.5613325619459686,1.6869562056838323
451.288,88.823,5.929,0.287,0.589,107417,0,4000,0.5548127643234188,1.7798572513488715
451.538,86.728,6.468,0.321,0.46,107417,0,4000,0.5402042338215556,1.8668684877866397
451.788,82.93,7.044,0.355,0.451,107417,0,4000,0.5137206066873905,1.9521776102808792
452.038,77.311,7.729,0.376,0.449,107417,0,4000,0.4745390635418208,2.044980781952335
452.288,65.187,8.449,0.31,0.456,107417,0,4000,0.38999785886182636,2.1340492747420274
452.538,55.553,8.775,0.294,0.47,107417,0,4000,0.32281953769001304,2.1719079089524196
452.788,49.385,8.61,0.289,0.479,107417,0,4000,0.2798097925179407,2.152925479879151
453.038,49.663,8.115,0.285,0.473,107417,0,4000,0.2817482991907416,2.0937154332516856
453.288,58.025,8.036,0.269,0.48,107417,0,4000,0.3400569063776529,2.083932691352113
453.538,68.82,8.469,0.266,0.498,107417,0,4000,0.41533093347436506,2.136413618715716
453.788,76.82,9.257,0.255,0.503,107417,0,4000,0.47111529815928377,2.225381102348075
454.038,83.298,10.065,0.243,0.482,107417,0,4000,0.5162866874628967,2.309065052633238
454.288,88.986,10.585,0.227,0.457,107417,0,4000,0.555949370753874,2.359438849319495
454.538,87.865,11.28,0.235,0.439,107417,0,4000,0.5481325866523997,2.4230321325943427
454.788,82.609,11.865,0.239,0.421,107417,0,4000,0.5114822590544081,2.4735937327023736
455.038,86.351,12.343,0.243,0.348,107417,0,4000,0.5375753956357788,2.5130899109372717
455.288,88.088,12.96,0.24,0.293,107417,0,4000,0.5496875758179918,2.561868462528769
455.538,55.168,13.859,0.245,0.244,107417,0,4000,0.32013491513955133,2.6289355626391866
455.788,49.854,15.26,0.239,0.254,107417,0,4000,0.2830801508975941,2.725235681164091
456.038,48.305,16.897,0.197,0.285,107417,0,4000,0.27227890328547666,2.8271366831993707
456.288,48.096,18.639,0.125,0.355,107417,0,4000,0.2708215367580832,2.925256696258992
456.538,45.999,21.25,0.114,0.421,107417,0,4000,0.2561990601650489,3.0563573659585503
456.788,43.359,22.149,0.154,0.447,107417,0,4000,0.2377902198190257,3.097792800232688
457.038,40.596,19.581,0.187,0.448,107417,0,4000,0.21852369486597187,2.9745602190202067
457.288,38.991,16.267,0.214,0.439,107417,0,4000,0.20733195670106008,2.7891391305256286
457.538,38.296,12.399,0.25,0.421,107417,0,4000,0.20248569001905775,2.517616630714034
457.788,40.213,9.822,0.29,0.415,107417,0,4000,0.21585301840668142,2.2846257857391166
458.038,44.626,8.1,0.306,0.423,107417,0,4000,0.24662506857599967,2.091865296245532
458.288,47.331,7.241,0.292,0.418,107417,0,4000,0.26548715688508784,1.9797606994304504
458.538,48.273,6.812,0.28,0.415,107417,0,4000,0.272055765826737,1.9186872307970155
458.788,48.193,6.734,0.284,0.415,107417,0,4000,0.27149792217988783,1.9071708057392651
459.038,48.102,6.705,0.276,0.422,107417,0,4000,0.27086337503159685,1.9028550081568398
459.288,47.896,6.713,0.288,0.427,107417,0,4000,0.2694269276409602,1.9040474346024585
459.538,47.261,6.659,0.294,0.433,107417,0,4000,0.2649990436940948,1.8959708248543437
459.788,44.256,6.545,0.285,0.44,107417,0,4000,0.2440450417093222,1.8787029272445768
460.038,44.896,6.423,0.302,0.445,107417,0,4000,0.2485077908841157,1.8598868551793166
460.288,45.779,6.292,0.301,0.45,107417,0,4000,0.25466499013621363,1.8392805745145395
460.538,46.667,6.162,0.298,0.459,107417,0,4000,0.2608570546162396,1.8184030230228834
460.788,48.088,6.069,0.281,0.466,107417,0,4000,0.2707657523933983,1.8031954945702713
461.038,48.918,5.988,0.27,0.474,107417,0,4000,0.2765533802294586,1.7897591365626675
461.288,49.624,5.939,0.278,0.487,107417,0,4000,0.2814763504129027,1.7815424528174546
461.538,50.023,5.894,0.288,0.493,107417,0,4000,0.284258595601563,1.7739365809547152
461.788,49.754,5.848,0.303,0.459,107417,0,4000,0.2823828463390326,1.7661014324323354
462.038,49.665,5.832,0.339,0.451,107417,0,4000,0.28176224528191285,1.7633617093825276
462.288,49.638,5.807,0.357,0.454,107417,0,4000,0.28157397305110127,1.7590658084480133
462.538,49.307,5.792,0.341,0.445,107417,0,4000,0.2792658949622628,1.7564793816012618
462.788,49.462,5.821,0.325,0.447,107417,0,4000,0.2803467170280331,1.7614737862060064
463.038,49.195,5.827,0.319,0.444,107417,0,4000,0.2784849138566739,1.7625040043084261
463.288,51.233,5.813,0.32,0.442,107417,0,4000,0.2926959807601569,1.76009850899986
463.538,54.613,5.777,0.315,0.457,107417,0,4000,0.3162648748395351,1.7538862477998807
463.788,54.526,5.784,0.309,0.448,107417,0,4000,0.3156582198735866,1.7550972137622995
464.038,53.04,5.813,0.303,0.438,107417,0,4000,0.30529627413336297,1.76009850899986
464.288,51.857,5.895,0.318,0.485,107417,0,4000,0.2970471612055806,1.7741062303407367
464.538,51.827,6.315,0.307,0.471,107417,0,4000,0.29683796983801214,1.8429293393324755
464.788,52.532,6.903,0.293,0.457,107417,0,4000,0.3017539669758706,1.9319575483658056
465.038,53.354,7.039,0.28,0.451,107417,0,4000,0.307485810447246,1.9514675352813287
465.288,53.51,6.647,0.28,0.46,107417,0,4000,0.3085736055586019,1.8941671294964055
465.538,53.057,6.265,0.3,0.477,107417,0,4000,0.3054148159083184,1.8349801845159515
465.788,52.485,5.97,0.331,0.475,107417,0,4000,0.3014262338333467,1.7867486024449837
466.038,51.06,5.804,0.326,0.474,107417,0,4000,0.29148964387384557,1.758549057970147
466.288,47.325,5.737,0.322,0.471,107417,0,4000,0.26544531861157417,1.7469381686895065
466.538,40.546,5.724,0.327,0.462,107417,0,4000,0.21817504258669115,1.7446696087227274
466.788,39.484,5.75,0.331,0.458,107417,0,4000,0.2107696681747682,1.7492015939381815
467.038,39.947,5.716,0.332,0.446,107417,0,4000,0.2139981882809079,1.743271009541248
467.288,40.225,5.722,0.334,0.456,107417,0,4000,0.2159366949537088,1.7443201422670764
467.538,39.954,5.688,0.338,0.463,107417,0,4000,0.21404699960000717,1.7383604505865953
467.788,38.772,5.592,0.336,0.465,107417,0,4000,0.2058048597178104,1.7213387931988657
468.038,38.805,5.467,0.33,0.461,107417,0,4000,0.2060349702221357,1.698731849067948
468.288,38.409,5.354,0.311,0.463,107417,0,4000,0.20327364417023222,1.6778458128588372
468.538,37.902,5.206,0.307,0.468,107417,0,4000,0.1997383100583255,1.6498137274310742
468.788,38.848,5.062,0.311,0.476,107417,0,4000,0.20633481118231714,1.6217636376247344
469.038,40.949,4.922,0.308,0.483,107417,0,4000,0.22098517995769393,1.5937169836612333
469.288,38.916,4.82,0.315,0.479,107417,0,4000,0.20680897828213893,1.5727760027491535
469.538,37.85,4.747,0.303,0.469,107417,0,4000,0.19937571168787355,1.5575149461606002
469.788,39.041,4.692,0.307,0.461,107417,0,4000,0.2076806089803408,1.5458610620762554
470.038,40.168,4.663,0.312,0.463,107417,0,4000,0.21553923135532874,1.5396611623660246
470.288,40.936,4.619,0.31,0.467,107417,0,4000,0.22089453036508094,1.5301803964168976
470.538,39.873,4.565,0.301,0.472,107417,0,4000,0.21348218290757234,1.5184207046250362
470.788,40.213,4.537,0.304,0.471,107417,0,4000,0.21585301840668142,1.512268204779023
471.038,39.82,4.509,0.316,0.472,107417,0,4000,0.21311261149153476,1.5060776172231367
471.288,38.818,4.466,0.325,0.476,107417,0,4000,0.2061256198147487,1.4964953925556295
471.538,38.003,4.463,0.328,0.482,107417,0,4000,0.2004425876624726,1.4958234262899284
471.788,37.365,4.452,0.328,0.492,107417,0,4000,0.19599378457885036,1.4933556795922671
472.038,37.159,4.441,0.332,0.483,107417,0,4000,0.1945573371882137,1.4908818280525324
472.288,37.134,4.454,0.331,0.47,107417,0,4000,0.1943830110485733,1.4938048140055336
472.538,37.166,4.55,0.311,0.462,107417,0,4000,0.19460614850731298,1.5151294307626415
472.788,37.017,4.665,0.295,0.46,107417,0,4000,0.1935671647150564,1.540089977919732
473.038,36.993,4.98,0.284,0.463,107417,0,4000,0.19339981162100164,1.605431899066674
473.288,37.02,5.524,0.277,0.469,107417,0,4000,0.19358808385181325,1.709104045827811
473.538,37.06,6.004,0.271,0.461,107417,0,4000,0.19386700567523785,1.7924275793261242
473.788,37.214,6.468,0.272,0.463,107417,0,4000,0.1949408546954225,1.8668684877866397
474.038,37.731,6.596,0.305,0.47,107417,0,4000,0.19854591926318538,1.886464920766549
474.288,38.435,6.616,0.305,0.478,107417,0,4000,0.20345494335545825,1.8894924692075512
474.538,38.411,6.224,0.303,0.468,107417,0,4000,0.20328759026140347,1.8284143935586044
474.788,38.446,5.739,0.31,0.454,107417,0,4000,0.20353164685689998,1.7472867215885513
475.038,39.088,5.244,0.317,0.451,107417,0,4000,0.20800834212286473,1.6570864728409014
