DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.0,64.024,3.9,0.245,1.046,163923,0,4000,0.6433174340365897,1.3609791172348775
441.25,62.564,4.016,0.252,1.044,163923,0,4000,0.6175053180048306,1.3902888724261684
441.5,58.717,4.387,0.284,1.025,163923,0,4000,0.5494921602142981,1.4786479016435257
441.75,57.135,4.846,0.321,1.014,163923,0,4000,0.5215231413360495,1.578155685949778
442.0,59.594,5.264,0.313,1.039,163923,0,4000,0.5649971093648822,1.6608930937172603
442.25,62.237,5.441,0.302,1.056,163923,0,4000,0.6117241111949777,1.6939647053995446
442.5,66.532,5.582,0.296,1.056,163923,0,4000,0.6876576991103237,1.719548926585116
442.75,68.257,5.61,0.299,1.051,163923,0,4000,0.7181548909971626,1.7245525020642105
443.0,63.063,5.65,0.299,1.036,163923,0,4000,0.626327404237603,1.7316573150682877
443.25,56.338,5.68,0.305,1.016,163923,0,4000,0.5074325547077537,1.7369529932948904
443.5,51.879,5.709,0.318,1.014,163923,0,4000,0.4285995236217167,1.7420456286008366
443.75,49.746,5.718,0.326,1.017,163923,0,4000,0.39088908287120844,1.7436208427618296
444.0,48.409,5.748,0.321,1.011,163923,0,4000,0.36725154921746733,1.7488537079508253
444.25,48.235,5.799,0.31,1.001,163923,0,4000,0.36417531073149056,1.757687213328064
444.5,48.98,5.841,0.309,0.992,163923,0,4000,0.3773465617202991,1.7649037270923171
444.75,51.378,5.86,0.308,0.985,163923,0,4000,0.41974207832588706,1.768151310072107
445.0,56.224,5.783,0.288,0.99,163923,0,4000,0.505417088113493,1.7549243083808805
445.25,60.703,5.654,0.25,1.027,163923,0,4000,0.584603709830102,1.7323650279291907
445.5,62.795,5.59,0.221,1.02,163923,0,4000,0.6215892897879377,1.7209810760741733
445.75,66.418,5.608,0.204,1.001,163923,0,4000,0.6856422325160633,1.7241959328976033
446.0,68.448,5.659,0.191,0.984,163923,0,4000,0.7215316815191254,1.7332489652554857
446.25,65.581,5.709,0.197,0.976,163923,0,4000,0.6708444646266232,1.7420456286008366
446.5,63.325,5.771,0.204,0.984,163923,0,4000,0.6309594414980968,1.7528471085292687
446.75,63.458,5.79,0.202,0.987,163923,0,4000,0.6333108191914008,1.756134018699129
447.0,65.794,5.81,0.202,0.972,163923,0,4000,0.6746102048422153,1.7595822920327344
447.25,67.274,5.84,0.207,0.983,163923,0,4000,0.7007759115045465,1.7647325091674366
447.5,66.61,5.806,0.214,0.971,163923,0,4000,0.6890367025695547,1.7588935879571381
447.75,66.987,5.729,0.221,0.977,163923,0,4000,0.6957018859558377,1.745542740930241
448.0,69.814,5.706,0.228,0.99,163923,0,4000,0.7456819215871958,1.7415200053309572
448.25,70.375,5.704,0.242,1.001,163923,0,4000,0.7556001387747417,1.741169436266138
448.5,63.528,5.713,0.259,0.987,163923,0,4000,0.6345483863984029,1.742746030134632
448.75,59.925,5.753,0.27,0.974,163923,0,4000,0.5708490343008494,1.7497231961031812
449.0,58.834,5.826,0.268,0.981,163923,0,4000,0.5515606654031446,1.7623323749792987
449.25,63.313,5.868,0.231,0.995,163923,0,4000,0.6307472871197536,1.769515564437429
449.5,68.098,5.909,0.198,1.003,163923,0,4000,0.7153438454841147,1.7764783046958337
449.75,68.354,5.907,0.193,1.009,163923,0,4000,0.7198698055554369,1.776139781230386
450.0,66.404,5.862,0.204,0.988,163923,0,4000,0.6853947190746627,1.768492548189668
450.25,67.394,5.763,0.204,0.974,163923,0,4000,0.702897455287979,1.751459907660381
450.5,69.914,5.708,0.207,0.988,163923,0,4000,0.7474498747400562,1.741870451540175
450.75,67.475,5.632,0.213,0.994,163923,0,4000,0.7043294973417955,1.7284663944223466
451.0,68.587,5.589,0.21,0.999,163923,0,4000,0.7239891364016012,1.7208021695148028
451.25,69.761,5.526,0.205,1.013,163923,0,4000,0.74474490641618,1.7094660361268041
451.5,66.28,5.524,0.204,1.022,163923,0,4000,0.6832024571651161,1.709104045827811
451.75,66.658,5.532,0.202,1.015,163923,0,4000,0.6898853200829277,1.7105512214653753
452.0,72.729,5.499,0.194,0.999,163923,0,4000,0.7972177559930712,1.7045680760364808
452.25,71.576,5.518,0.187,0.994,163923,0,4000,0.7768332561405928,1.7080172880442677
452.5,72.382,5.537,0.188,0.998,163923,0,4000,0.7910829585526463,1.7114546438713465
452.75,74.045,5.504,0.197,0.999,163923,0,4000,0.8204840194847116,1.705476917489857
453.0,69.769,5.482,0.212,0.997,163923,0,4000,0.744886342668409,1.7014718220306997
453.25,68.677,5.46,0.209,0.988,163923,0,4000,0.7255802942391755,1.697450621256968
453.5,68.993,5.438,0.2,0.977,163923,0,4000,0.7311670262022135,1.6934131851199525
453.75,69.371,5.406,0.206,0.993,163923,0,4000,0.7378498891200251,1.6875112976490672
454.0,67.483,5.404,0.211,1.011,163923,0,4000,0.7044709335940245,1.6871412705773652
454.25,64.37,5.382,0.221,1.016,163923,0,4000,0.649434551945486,1.683061910348324
454.5,60.645,5.312,0.231,1.01,163923,0,4000,0.5835782970014431,1.6699702947024813
454.75,64.758,5.07,0.221,0.997,163923,0,4000,0.6562942101785836,1.6233427899877344
455.0,69.666,4.804,0.205,0.986,163923,0,4000,0.7430653509209628,1.5694509858142383
455.25,74.023,4.645,0.203,1.002,163923,0,4000,0.8200950697910823,1.535793525116014
455.5,73.176,4.686,0.209,1.025,163923,0,4000,0.8051205065863564,1.5445814740995454
455.75,68.471,4.943,0.223,1.051,163923,0,4000,0.7219383107442834,1.5979744573856929
456.0,60.522,5.38,0.263,1.032,163923,0,4000,0.581403714623425,1.6826902329080249
456.25,53.124,5.877,0.289,0.992,163923,0,4000,0.45061054037482645,1.7710481291774747
456.5,52.216,6.314,0.289,0.969,163923,0,4000,0.4345575257468557,1.8427709739166174
456.75,52.225,6.709,0.288,0.981,163923,0,4000,0.4347166415306131,1.9034513991147421
457.0,53.337,6.895,0.287,0.994,163923,0,4000,0.45437628059041874,1.9307979615705366
457.25,53.287,6.618,0.286,0.994,163923,0,4000,0.45349230401398855,1.8897947205288017
457.5,52.316,6.156,0.284,0.979,163923,0,4000,0.4363254788997159,1.8174288404067622
457.75,54.654,5.757,0.279,0.973,163923,0,4000,0.47766022361358773,1.7504182427079706
458.0,58.766,5.455,0.267,0.991,163923,0,4000,0.5503584572591996,1.696534452463922
458.25,58.225,5.246,0.258,1.017,163923,0,4000,0.5407938307022259,1.6574677876571235
458.5,51.5,5.072,0.263,1.033,163923,0,4000,0.42189898117237656,1.623737188741814
458.75,49.673,4.978,0.284,1.049,163923,0,4000,0.3895984770696205,1.6050302127822735
459.0,48.948,4.93,0.293,1.037,163923,0,4000,0.3767808167113839,1.5953410164501074
459.25,45.958,4.901,0.299,1.027,163923,0,4000,0.3239190174408635,1.589441306325247
459.5,46.826,4.872,0.309,1.016,163923,0,4000,0.3392648508076902,1.5835065829506454
459.75,47.815,4.916,0.315,0.994,163923,0,4000,0.35674990748947766,1.5924972258758447
460.0,45.07,4.996,0.314,0.999,163923,0,4000,0.30821959344346483,1.608639593862609
460.25,48.509,5.051,0.306,1.012,163923,0,4000,0.36901950237032755,1.6195882232899346
460.5,50.906,5.105,0.3,1.0,163923,0,4000,0.41139733944438683,1.6302224104785692
460.75,48.957,5.142,0.298,0.991,163923,0,4000,0.37693993249514135,1.6374440536103791
461.0,46.886,5.149,0.298,0.981,163923,0,4000,0.34032562269940636,1.6388044631868026
461.25,50.569,5.119,0.298,0.987,163923,0,4000,0.405439337319248,1.6329610609800822
461.5,53.701,5.07,0.297,1.002,163923,0,4000,0.46081163006682985,1.6233427899877344
461.75,52.977,5.134,0.298,0.992,163923,0,4000,0.4480116492401218,1.6358870302460389
462.0,51.517,5.19,0.3,0.996,163923,0,4000,0.42219953320836284,1.6467356239582147
462.25,51.282,5.15,0.301,0.988,163923,0,4000,0.4180448432991412,1.6389986564213324
462.5,51.17,5.215,0.283,0.989,163923,0,4000,0.41606473576793784,1.6515410059964388
462.75,53.139,5.36,0.289,1.015,163923,0,4000,0.4508757333477555,1.678965840752612
463.0,48.497,5.458,0.297,1.018,163923,0,4000,0.36880734799198434,1.6970842544574254
463.25,45.935,5.61,0.293,1.011,163923,0,4000,0.3235123882157057,1.7245525020642105
463.5,47.353,5.597,0.287,1.001,163923,0,4000,0.3485819639232635,1.7222325265790575
463.75,51.404,5.616,0.28,0.994,163923,0,4000,0.4202017461456308,1.7256214473487053
464.0,57.475,5.625,0.275,0.987,163923,0,4000,0.5275341820557743,1.7272227258666812
464.25,59.628,5.685,0.272,0.997,163923,0,4000,0.5655982134368547,1.7378328862159038
464.5,57.618,5.758,0.281,0.995,163923,0,4000,0.5300623550643644,1.7505919289026128
464.75,55.301,5.788,0.276,0.99,163923,0,4000,0.48909888051259326,1.7557885364802535
465.0,54.699,5.937,0.27,1.013,163923,0,4000,0.47845580253237474,1.7812056396394864
465.25,58.566,6.046,0.266,1.011,163923,0,4000,0.5468225509534792,1.799398550342005
465.5,64.576,5.9,0.261,1.0,163923,0,4000,0.6530765354403779,1.7749540458254915
465.75,67.463,5.727,0.251,1.023,163923,0,4000,0.7041173429634523,1.7451935795250901
466.0,67.412,5.537,0.245,1.04,163923,0,4000,0.7032156868554937,1.7114546438713465
466.25,56.892,5.394,0.259,1.035,163923,0,4000,0.5172270151745992,1.6852890786275734
466.5,60.453,5.158,0.27,1.041,163923,0,4000,0.5801838269479515,1.640550846193218
466.75,60.463,4.951,0.25,1.037,163923,0,4000,0.5803606222632375,1.599591596171227
467.0,62.493,4.665,0.229,1.037,163923,0,4000,0.6162500712662998,1.540089977919732
467.25,65.564,4.307,0.213,1.055,163923,0,4000,0.6705439125906368,1.4602439278709962
467.5,66.676,4.029,0.2,1.063,163923,0,4000,0.6902035516504426,1.3935206882115903
467.75,67.788,3.726,0.198,1.054,163923,0,4000,0.7098631907102481,1.3153379560190588
468.0,67.799,3.557,0.194,1.044,163923,0,4000,0.7100576655570628,1.2689203043202522
468.25,67.564,3.602,0.205,1.032,163923,0,4000,0.7059029756478411,1.2814920229853353
468.5,65.737,3.709,0.217,1.013,163923,0,4000,0.673602471545085,1.3107649946483326
468.75,60.237,3.721,0.224,0.996,163923,0,4000,0.5763650481377735,1.3139951368104845
469.0,60.859,3.693,0.265,1.04,163923,0,4000,0.587361716748564,1.3064418436923761
469.25,63.073,3.685,0.294,1.057,163923,0,4000,0.626504199552889,1.3042732393418242
469.5,64.308,3.69,0.281,1.032,163923,0,4000,0.6483384209907128,1.305629168075864
469.75,64.807,3.703,0.208,0.998,163923,0,4000,0.6571605072234852,1.3091460024409267
470.0,65.185,3.812,0.206,1.009,163923,0,4000,0.6638433701412968,1.3381566090833732
470.25,65.317,3.991,0.221,1.0,163923,0,4000,0.6661770683030721,1.3840443317011426
470.5,64.347,4.257,0.234,0.991,163923,0,4000,0.649027922720328,1.4485670359153726
470.75,64.786,4.54,0.228,1.023,163923,0,4000,0.6567892370613845,1.5129292146940025
471.0,66.572,4.735,0.216,1.043,163923,0,4000,0.6883648803714679,1.5549838385682295
471.25,66.582,4.813,0.214,1.015,163923,0,4000,0.6885416756867537,1.571322668025026
471.5,62.0,4.82,0.222,1.006,163923,0,4000,0.6075340622226989,1.5727760027491535
471.75,63.357,4.757,0.225,1.009,163923,0,4000,0.6315251865070121,1.559619319613165
472.0,67.469,4.625,0.225,1.019,163923,0,4000,0.7042234201526238,1.5314785331242131
472.25,71.398,4.439,0.224,1.043,163923,0,4000,0.7736862995285017,1.490431378608991
472.5,71.041,4.214,0.221,1.035,163923,0,4000,0.7673747067727907,1.4384146884214217
472.75,69.887,4.045,0.219,1.021,163923,0,4000,0.746972527388784,1.3974840226952854
473.0,68.673,4.006,0.217,1.023,163923,0,4000,0.725509576113061,1.3877957334961275
473.25,67.825,4.14,0.216,1.017,163923,0,4000,0.7105173333768064,1.420698203293243
473.5,66.243,4.415,0.232,1.006,163923,0,4000,0.6825483144985577,1.4850100990590207
473.75,62.824,4.877,0.252,1.022,163923,0,4000,0.622101996202267,1.584532327166658
474.0,59.222,5.068,0.256,1.037,163923,0,4000,0.5584203236362423,1.6229482356219023
474.25,58.804,5.104,0.241,1.035,163923,0,4000,0.5510302794572866,1.6300265052882184
474.5,59.671,5.046,0.232,1.013,163923,0,4000,0.5663584332925845,1.618597831984639
474.75,60.355,4.925,0.216,1.007,163923,0,4000,0.5784512328581484,1.5943263050788434
475.0,61.282,4.666,0.201,1.037,163923,0,4000,0.5948401585851625,1.5403043167602506
475.25,63.007,4.579,0.219,1.048,163923,0,4000,0.6253373504720012,1.5214828175555175
475.5,64.12,4.706,0.231,1.029,163923,0,4000,0.6450146690633355,1.5488404152497894
475.75,66.333,4.927,0.224,1.008,163923,0,4000,0.6841394723361319,1.5947323131924027
476.0,68.059,4.925,0.222,0.985,163923,0,4000,0.7146543437544992,1.5943263050788434
476.25,68.251,4.65,0.216,1.004,163923,0,4000,0.7180488138079909,1.536869370134587
476.5,67.159,4.285,0.201,1.016,163923,0,4000,0.6987427653787575,1.455122885769307
476.75,65.271,4.339,0.208,0.997,163923,0,4000,0.6653638098527566,1.4676462114920552
477.0,60.138,4.509,0.226,0.997,163923,0,4000,0.5746147745164417,1.5060776172231367
477.25,60.148,4.669,0.24,1.015,163923,0,4000,0.5747915698317279,1.540947057772756
477.5,63.342,4.728,0.247,1.012,163923,0,4000,0.631259993534083,1.5535043951607819
477.75,64.516,4.727,0.257,0.992,163923,0,4000,0.652015763548662,1.5532928673155255
478.0,64.097,4.613,0.253,1.005,163923,0,4000,0.6446080398381775,1.5288805723600236
478.25,63.495,4.469,0.218,1.021,163923,0,4000,0.633964961857959,1.4971669075858662
478.5,64.669,4.361,0.221,1.035,163923,0,4000,0.654720731872538,1.4727036819100525
478.75,67.004,4.256,0.238,1.034,163923,0,4000,0.696002437991824,1.448332101660643
479.0,64.749,4.1,0.23,1.029,163923,0,4000,0.6561350943948261,1.4109894127316778
479.25,65.004,3.965,0.213,1.03,163923,0,4000,0.6606433749346198,1.3775083771517267
479.5,67.035,3.862,0.204,1.03,163923,0,4000,0.6965505034692105,1.3511877733349227
479.75,67.841,3.804,0.207,1.037,163923,0,4000,0.7108002058812639,1.3360557734914655
480.0,68.218,3.74,0.214,1.041,163923,0,4000,0.717465389267547,1.3190882852196575
480.25,68.778,4.071,0.224,1.052,163923,0,4000,0.7273659269235643,1.403891125916744
480.5,65.361,5.194,0.236,1.04,163923,0,4000,0.6669549676903308,1.6475060385371245
480.75,56.799,6.505,0.259,1.02,163923,0,4000,0.5155828187424393,1.8725726492423032
481.0,53.748,7.795,0.281,1.002,163923,0,4000,0.4616425680486741,2.053483785382554
481.25,52.595,8.343,0.272,0.985,163923,0,4000,0.44125806819619584,2.121424062528832
481.5,52.544,8.188,0.27,0.975,163923,0,4000,0.4403564120882371,2.10267088909776
481.75,52.431,7.859,0.271,1.006,163923,0,4000,0.4383586250255051,2.061660644309746
482.0,50.849,7.46,0.282,1.017,163923,0,4000,0.4103896061472565,2.0095567546973445
482.25,51.226,6.749,0.296,1.015,163923,0,4000,0.4170547895335395,1.9093958274611644
482.5,53.012,6.106,0.288,1.002,163923,0,4000,0.448630432843623,1.809273532044722
482.75,56.267,5.679,0.274,0.99,163923,0,4000,0.506177307969223,1.7367769217671383
483.0,59.338,5.491,0.266,0.991,163923,0,4000,0.5604711492935601,1.7031122094569784
483.25,61.858,5.409,0.261,1.027,163923,0,4000,0.6050235687456373,1.6880660816581483
483.5,60.95,5.468,0.258,1.025,163923,0,4000,0.5889705541176667,1.6989147476822692
483.75,59.675,5.557,0.256,1.016,163923,0,4000,0.5664291514186989,1.7150601938282868
484.0,58.276,5.765,0.253,1.017,163923,0,4000,0.5416954868101846,1.7518068883248952
484.25,53.694,6.069,0.252,1.023,163923,0,4000,0.46068787334612965,1.8031954945702713
484.5,53.643,6.33,0.253,1.01,163923,0,4000,0.4597862172381709,1.8453018159336678
484.75,55.551,6.47,0.261,0.996,163923,0,4000,0.4935187633947438,1.8671776541066687
485.0,54.52,6.552,0.275,1.005,163923,0,4000,0.475291166388755,1.8797718728011297
485.25,52.694,6.598,0.291,1.021,163923,0,4000,0.4430083418175275,1.8867680884160323
485.5,53.56,6.633,0.297,1.012,163923,0,4000,0.458318816121297,1.8920586981557304
485.75,54.734,6.582,0.295,0.998,163923,0,4000,0.4790745861358759,1.884340169815041
486.0,53.275,6.531,0.287,1.024,163923,0,4000,0.4532801496356453,1.8765616020784353
486.25,52.489,6.492,0.285,1.021,163923,0,4000,0.439384037854164,1.8705721900085213
486.5,53.233,6.479,0.285,1.031,163923,0,4000,0.452537609311444,1.868567720914692
486.75,53.06,6.393,0.282,1.036,163923,0,4000,0.4494790503569959,1.855205205994222
487.0,50.805,6.227,0.278,1.025,163923,0,4000,0.40961170675999803,1.8288962817987733
487.25,51.549,6.112,0.275,1.018,163923,0,4000,0.42276527821727805,1.8102556879885354
487.5,52.784,5.986,0.273,1.03,163923,0,4000,0.44459949965510165,1.7894250799937625
487.75,55.732,5.886,0.275,1.037,163923,0,4000,0.49671875860142073,1.7725783487564908
488.0,58.191,5.787,0.288,1.028,163923,0,4000,0.5401927266302534,1.755615750601268
488.25,59.243,5.763,0.294,1.012,163923,0,4000,0.5587915937983429,1.751459907660381
488.5,58.395,5.73,0.282,0.997,163923,0,4000,0.5437993510620883,1.7457172759258235
488.75,56.691,5.759,0.268,0.991,163923,0,4000,0.5136734293373503,1.7507655849355994
489.0,52.538,5.768,0.277,1.002,163923,0,4000,0.4402503348990655,1.752327133684335
489.25,46.731,5.874,0.292,0.993,163923,0,4000,0.337585295312473,1.7705375351924117
489.5,48.026,5.883,0.301,0.986,163923,0,4000,0.3604802886420128,1.7720685356938948
489.75,48.221,5.794,0.295,0.997,163923,0,4000,0.3639277972900901,1.756824625269038
490.0,45.537,5.75,0.286,1.001,163923,0,4000,0.316475934667322,1.7492015939381815
490.25,44.261,5.726,0.288,0.997,163923,0,4000,0.29391685243682575,1.7450189530942375
490.5,47.945,5.724,0.294,1.002,163923,0,4000,0.35904824658819595,1.7446696087227274
490.75,49.057,5.628,0.294,1.01,163923,0,4000,0.37870788564800156,1.727755916080699
491.0,48.332,5.544,0.291,1.015,163923,0,4000,0.365890225289765,1.712718065637779
491.25,49.995,5.552,0.29,1.007,163923,0,4000,0.3952912862218303,1.714160024355619
491.5,51.78,5.633,0.292,1.025,163923,0,4000,0.42684925000038515,1.7286439351639746
491.75,49.219,5.704,0.294,1.033,163923,0,4000,0.3815719697556351,1.741169436266138
492.0,45.066,5.671,0.292,1.016,163923,0,4000,0.30814887531735047,1.7353672323877687
492.25,44.648,5.565,0.291,0.995,163923,0,4000,0.3007588311383948,1.7164987816710868
492.5,48.208,5.461,0.29,0.999,163923,0,4000,0.3636979633802183,1.697633754334793
492.75,45.831,5.203,0.295,1.009,163923,0,4000,0.32167371693673114,1.6492373042744148
493.0,45.779,5.022,0.306,1.019,163923,0,4000,0.3207543812972438,1.6138302519719612
493.25,47.748,4.974,0.311,1.029,163923,0,4000,0.3555653788770613,1.6042263558335546
493.5,48.432,5.545,0.309,1.031,163923,0,4000,0.3676581784426252,1.7128984242272145
493.75,46.667,6.583,0.298,1.018,163923,0,4000,0.33645380529464247,1.8844920875488422
494.0,43.554,7.602,0.273,0.996,163923,0,4000,0.28141742364610406,2.028412686009496
494.25,40.748,8.475,0.255,0.896,163923,0,4000,0.23180865817684637,2.1371218332068205
494.5,42.839,8.922,0.248,0.853,163923,0,4000,0.26877655860315347,2.188521257530372
494.75,44.992,8.532,0.267,0.84,163923,0,4000,0.3068405899842338,2.1438249726665513
495.0,47.329,8.099,0.281,0.915,163923,0,4000,0.34815765516657704,2.0917418319864263
495.25,47.155,7.477,0.295,0.995,163923,0,4000,0.3450814166806003,2.0118329794516843
495.5,45.451,6.942,0.302,1.004,163923,0,4000,0.3149554949558623,1.9375913579456154
495.75,45.706,6.386,0.303,1.005,163923,0,4000,0.31946377549565586,1.854109660216826
496.0,44.798,5.929,0.301,1.01,163923,0,4000,0.3034107608676851,1.7798572513488715
496.25,45.419,5.669,0.293,1.009,163923,0,4000,0.3143897499469469,1.7350144993201486
496.5,48.002,5.543,0.285,0.996,163923,0,4000,0.36005597988532634,1.7125376745132548
496.75,47.337,5.43,0.28,0.986,163923,0,4000,0.34829909141880594,1.6919409755647743
497.0,46.062,5.368,0.282,0.982,163923,0,4000,0.3257576887198381,1.6804572625588525
497.25,48.154,5.317,0.283,0.986,163923,0,4000,0.36274326867767387,1.6709111152802598
497.5,47.307,5.315,0.277,1.02,163923,0,4000,0.34776870547294786,1.670534893259686
497.75,46.276,5.373,0.277,1.044,163923,0,4000,0.32954110846695905,1.6813882729025924
498.0,47.388,5.391,0.282,1.044,163923,0,4000,0.34920074752676455,1.6847327514112354
498.25,48.99,5.3,0.286,1.029,163923,0,4000,0.3775233570355852,1.6677087073487489
498.5,49.489,5.172,0.29,1.016,163923,0,4000,0.3863454432683576,1.6432613943957541
498.75,50.418,5.038,0.292,1.005,163923,0,4000,0.40276972805842903,1.6170111628430972
499.0,50.611,4.872,0.296,0.997,163923,0,4000,0.4061818776434492,1.5835065829506454
499.25,48.663,4.737,0.304,1.002,163923,0,4000,0.37174215022573226,1.5554061349801296
499.5,49.039,4.538,0.315,1.027,163923,0,4000,0.37838965408048675,1.512488589969149
499.75,47.825,4.38,0.315,1.038,163923,0,4000,0.35692670280476374,1.4770510074907712
500.0,46.672,4.259,0.314,1.029,163923,0,4000,0.3365422029522854,1.4490367389073269
500.25,49.375,4.257,0.314,1.017,163923,0,4000,0.384329976674097,1.4485670359153726
500.5,49.141,4.272,0.312,1.022,163923,0,4000,0.3801929662964041,1.452084442479124
500.75,45.907,4.399,0.316,1.029,163923,0,4000,0.32301736133290476,1.481379515607918
501.0,46.038,4.43,0.327,1.03,163923,0,4000,0.32533337996315165,1.4884018413908395
501.25,47.456,4.244,0.328,1.021,163923,0,4000,0.35040295567070956,1.4455085770166325
501.5,48.385,4.051,0.326,1.015,163923,0,4000,0.36682724046078086,1.3989662327437964
501.75,48.395,3.888,0.326,1.025,163923,0,4000,0.367004035776067,1.357897458611346
502.0,48.527,3.705,0.326,1.052,163923,0,4000,0.3693377339378424,1.3096859577997384
502.25,48.599,3.536,0.324,1.043,163923,0,4000,0.3706106602079017,1.2629989728256967
502.5,48.976,3.413,0.323,1.018,163923,0,4000,0.37727584359418476,1.2275945998939077
502.75,49.904,3.456,0.322,1.006,163923,0,4000,0.3936824488527276,1.2401147444561416
503.0,52.057,3.605,0.318,1.017,163923,0,4000,0.43174648023380796,1.282324544658169
503.25,51.332,3.781,0.327,1.016,163923,0,4000,0.4189288198755714,1.3299911697082605
503.5,49.506,3.995,0.345,1.008,163923,0,4000,0.3866459953043439,1.3850460823440163
503.75,50.618,4.175,0.347,1.001,163923,0,4000,0.4063056343641495,1.429116753509531
504.0,49.71,4.331,0.343,1.001,163923,0,4000,0.39025261973617875,1.4658007711654046
504.25,49.475,4.476,0.333,1.009,163923,0,4000,0.38609792982695723,1.498732024584806
504.5,49.117,4.558,0.325,1.002,163923,0,4000,0.3797686575397176,1.5168861247657983
504.75,47.352,4.624,0.316,0.991,163923,0,4000,0.34856428439173487,1.5312622939974956
505.0,47.546,4.614,0.311,0.999,163923,0,4000,0.3519941135082837,1.5290973270660748
505.25,50.25,4.52,0.311,1.013,163923,0,4000,0.39979956676162387,1.5085142062310728
505.5,53.075,4.443,0.314,1.018,163923,0,4000,0.44974424332992496,1.491332074682726
505.75,52.412,4.369,0.327,1.017,163923,0,4000,0.4380227139264617,1.4745364388199638
506.0,51.565,4.335,0.332,1.015,163923,0,4000,0.4230481507217356,1.4667239170349193
506.25,53.045,4.302,0.323,1.018,163923,0,4000,0.4492138573840669,1.459082355343069
506.5,53.85,4.229,0.318,1.03,163923,0,4000,0.4634458802645916,1.4419679231127627
506.75,54.474,4.197,0.322,1.053,163923,0,4000,0.47447790793843925,1.434372367002892
507.0,54.851,4.195,0.324,1.026,163923,0,4000,0.48114309132472227,1.4338957237065546
507.25,54.493,4.249,0.315,1.005,163923,0,4000,0.47481381903748276,1.4466860146248448
507.5,53.891,4.247,0.306,1.033,163923,0,4000,0.4641707410572642,1.4462152059316113
507.75,53.411,4.114,0.301,1.062,163923,0,4000,0.45568456592353523,1.414398221952167
508.0,53.972,3.898,0.301,1.053,163923,0,4000,0.46560278311108105,1.3604661665002415
508.25,55.575,3.992,0.3,1.031,163923,0,4000,0.4939430721514303,1.3842948634561
508.5,58.461,4.164,0.298,1.031,163923,0,4000,0.5449662001429759,1.4264785522868222
508.75,59.757,4.392,0.294,1.037,163923,0,4000,0.5678788730040443,1.4797869810716684
509.0,60.44,4.753,0.29,1.033,163923,0,4000,0.5799539930380796,1.5587781015640163
509.25,64.614,5.135,0.289,1.049,163923,0,4000,0.653748357638465,1.636081790798294
509.5,68.971,5.376,0.287,1.054,163923,0,4000,0.7307780765085845,1.681946463338166
509.75,70.083,5.103,0.252,1.025,163923,0,4000,0.7504377155683899,1.6298305617115034
510.0,62.684,4.935,0.142,0.891,163923,0,4000,0.6196268617882628,1.5963546992258435
510.25,49.103,5.044,0.103,0.882,163923,0,4000,0.3795211440983173,1.6182014006542367
510.5,51.317,5.261,0.197,0.92,163923,0,4000,0.41866362690264236,1.6603230235261832
510.75,57.939,5.437,0.248,1.02,163923,0,4000,0.5357374846850457,1.6932292774116784
511.0,64.01,5.557,0.287,1.033,163923,0,4000,0.6430699205951893,1.7150601938282868
511.25,67.081,5.545,0.296,1.02,163923,0,4000,0.6973637619195264,1.7128984242272145
511.5,65.806,5.391,0.294,1.008,163923,0,4000,0.6748223592205586,1.6847327514112354
511.75,64.591,5.146,0.28,1.01,163923,0,4000,0.653341728413307,1.6382216571145627
512.0,65.091,4.63,0.257,1.009,163923,0,4000,0.662181494177608,1.532559027923024
512.25,66.081,4.444,0.241,1.008,163923,0,4000,0.6796842303909243,1.4915571219998742
512.5,67.193,4.525,0.254,1.004,163923,0,4000,0.6993438694507298,1.509619787094199
512.75,68.489,4.66,0.244,1.013,163923,0,4000,0.7222565423117983,1.5390175940579987
513.0,70.213,4.816,0.226,1.031,163923,0,4000,0.7527360546671081,1.5719457844163243
513.25,71.57,4.841,0.217,1.04,163923,0,4000,0.7767271789514212,1.5771233766443309
513.5,72.804,4.803,0.214,1.032,163923,0,4000,0.7985437208577164,1.569242804712583
513.75,73.549,4.829,0.201,1.018,163923,0,4000,0.8117149718465251,1.5746414777113769
514.0,73.988,4.827,0.187,1.019,163923,0,4000,0.8194762861875813,1.5742272283563423
514.25,70.569,4.772,0.184,1.006,163923,0,4000,0.7590299678912906,1.5627675997908923
514.5,68.008,4.753,0.193,0.998,163923,0,4000,0.7137526876465404,1.5587781015640163
514.75,68.201,4.786,0.212,1.022,163923,0,4000,0.7171648372315607,1.5656970789114955
515.0,69.069,4.901,0.224,1.027,163923,0,4000,0.7325106705983875,1.589441306325247
515.25,68.833,5.056,0.229,1.016,163923,0,4000,0.7283383011576373,1.6205776346907015
515.5,66.945,5.129,0.224,1.006,163923,0,4000,0.6949593456316363,1.6349126581030273
515.75,68.547,5.128,0.219,1.019,163923,0,4000,0.723281955140457,1.6347176696944705
516.0,67.333,5.079,0.227,1.02,163923,0,4000,0.7018190038647341,1.6251163607086836
516.25,65.507,5.012,0.238,0.999,163923,0,4000,0.6695361792935067,1.6118370322433238
516.5,65.088,4.955,0.235,1.008,163923,0,4000,0.6621284555830222,1.600399185943386
516.75,66.506,4.899,0.219,1.02,163923,0,4000,0.6871980312905801,1.5890331438872591
517.0,68.72,4.816,0.192,1.013,163923,0,4000,0.7263405140949052,1.5719457844163243
