DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
466.144,66.184,5.533,0.221,0.37,105883,0,4000,0.23411577858503824,1.710731971252131
466.394,67.686,5.856,0.181,0.279,105883,0,4000,0.24547010126257782,1.7674684843078254
466.644,69.188,5.742,0.078,0.252,105883,0,4000,0.2568244239401173,1.7478093232508214
466.894,71.624,5.127,0.101,0.251,105883,0,4000,0.2752392908126114,1.6345226432580189
467.144,74.117,4.272,0.131,0.273,105883,0,4000,0.294085047427196,1.452084442479124
467.394,79.406,3.608,0.201,0.3,105883,0,4000,0.3340670798116876,1.2831563738151617
467.644,83.513,3.252,0.248,0.331,105883,0,4000,0.36511381964967343,1.1792732667115866
467.894,86.444,3.048,0.268,0.361,105883,0,4000,0.3872706237561103,1.1144889186589129
468.144,84.158,2.928,0.251,0.395,105883,0,4000,0.36998967725753823,1.0743230113937794
468.394,82.433,2.854,0.241,0.437,105883,0,4000,0.3569495929574346,1.0487250229027458
468.644,82.943,2.778,0.255,0.433,105883,0,4000,0.36080492222876953,1.021734844037696
468.894,85.064,2.541,0.266,0.424,105883,0,4000,0.37683855631602736,0.932561639788764
469.144,89.486,2.382,0.277,0.417,105883,0,4000,0.4102665289392496,0.867944669077109
469.394,93.778,2.402,0.263,0.429,105883,0,4000,0.44271177057173927,0.8763058868464614
469.644,99.563,2.567,0.27,0.45,105883,0,4000,0.48644329965933314,0.9427417974793899
469.894,102.368,2.783,0.313,0.517,105883,0,4000,0.5076476106516755,1.023533075781998
470.144,103.25,3.042,0.291,0.567,105883,0,4000,0.5143150624503372,1.1125184811426776
470.394,102.208,3.349,0.25,0.474,105883,0,4000,0.5064380955861586,1.2086647797735697
470.644,100.358,3.693,0.229,0.453,105883,0,4000,0.49245307764112,1.3064418436923761
470.894,100.868,3.99,0.232,0.441,105883,0,4000,0.4963084069124549,1.3837937371642957
471.144,103.92,4.612,0.234,0.442,105883,0,4000,0.519379906787189,1.5286637706611834
471.394,100.271,5.26,0.234,0.445,105883,0,4000,0.4917954038242452,1.6601329278884955
471.644,92.401,5.705,0.218,0.439,105883,0,4000,0.43230238153913475,1.7413447361608814
471.894,82.609,5.349,0.174,0.418,105883,0,4000,0.3582800595295031,1.6769114970556849
472.144,85.786,4.976,0.145,0.372,105883,0,4000,0.38229649304917224,1.6046283650811612
472.394,92.627,4.976,0.168,0.35,105883,0,4000,0.4340108215691773,1.6046283650811612
472.644,101.454,4.111,0.196,0.355,105883,0,4000,0.5007382558399104,1.4136687404109582
472.894,107.3,3.949,0.236,0.377,105883,0,4000,0.5449309125462326,1.373464914587961
473.144,111.219,3.901,0.21,0.423,105883,0,4000,0.5745564721822362,1.3612354939665043
473.394,114.522,3.949,0.194,0.429,105883,0,4000,0.5995253988159999,1.373464914587961
473.644,116.77,3.996,0.172,0.454,105883,0,4000,0.6165190854865116,1.3852963632856783
473.894,118.893,4.082,0.177,0.445,105883,0,4000,0.6325678385120884,1.406589514164172
474.144,120.085,4.139,0.192,0.44,105883,0,4000,0.6415787257501889,1.420456628806199
474.394,120.344,4.19,0.203,0.445,105883,0,4000,0.6435366282624944,1.4327031205660432
474.644,119.364,4.2,0.186,0.455,105883,0,4000,0.6361283484862037,1.4350869062388691
474.894,118.942,4.219,0.177,0.457,105883,0,4000,0.632938252500903,1.439600503369305
475.144,118.954,4.223,0.174,0.46,105883,0,4000,0.6330289661308167,1.4405481439338477
475.394,120.455,4.163,0.17,0.47,105883,0,4000,0.6443757293391967,1.4262383703238135
475.644,122.145,4.045,0.166,0.461,105883,0,4000,0.6571512322187185,1.3974840226952854
475.894,117.998,4.002,0.15,0.454,105883,0,4000,0.6258021136143536,1.3867967349090444
476.144,119.566,3.969,0.172,0.456,105883,0,4000,0.6376553612564188,1.3785166933240833
476.394,122.368,3.942,0.167,0.456,105883,0,4000,0.6588369938412826,1.3716907455106695
476.644,125.732,3.858,0.162,0.453,105883,0,4000,0.6842670480937746,1.350151506496767
476.894,124.814,3.818,0.17,0.447,105883,0,4000,0.6773274554053715,1.3397293444724674
477.144,121.412,3.764,0.181,0.441,105883,0,4000,0.6516101413248195,1.3254848784677442
477.394,119.19,3.732,0.185,0.438,105883,0,4000,0.6348130008524541,1.3169469625099106
477.644,121.626,3.728,0.174,0.445,105883,0,4000,0.6532278677249482,1.3158745792231807
477.894,119.962,3.731,0.161,0.441,105883,0,4000,0.6406489110435729,1.3166789744820115
478.144,118.607,3.734,0.172,0.438,105883,0,4000,0.630405830332477,1.3174827232091424
478.394,114.776,3.681,0.179,0.444,105883,0,4000,0.6014455039825077,1.3031871710462775
478.644,110.693,3.556,0.187,0.465,105883,0,4000,0.5705801914043495,1.2686391297961854
478.894,108.157,3.358,0.196,0.475,105883,0,4000,0.5514093776159072,1.2113485366139882
479.144,101.839,3.073,0.223,0.441,105883,0,4000,0.5036486514663104,1.1226575372920928
479.394,93.721,2.891,0.255,0.421,105883,0,4000,0.4422808808296489,1.0616059220389495
479.644,83.122,2.65,0.302,0.369,105883,0,4000,0.36215806720831656,0.9745634135759166
479.894,77.735,2.466,0.314,0.388,105883,0,4000,0.32143520684619586,0.9026014598839711
480.144,74.647,2.368,0.299,0.414,105883,0,4000,0.29809156608172055,0.8620499399858155
480.394,73.85,2.275,0.265,0.45,105883,0,4000,0.2920666691616146,0.8219844479976487
480.644,76.532,2.222,0.275,0.437,105883,0,4000,0.312341165447341,0.7984121916573563
480.894,80.33,2.366,0.281,0.427,105883,0,4000,0.34105202931504736,0.8612049920899514
481.144,86.797,2.504,0.278,0.423,105883,0,4000,0.38993911636940687,0.9178934468401013
481.394,91.215,2.814,0.259,0.419,105883,0,4000,0.4233368511159911,1.0346105123461533
481.644,90.049,3.028,0.224,0.405,105883,0,4000,0.414522510076037,1.1079056380796566
481.894,93.414,3.353,0.168,0.382,105883,0,4000,0.4399601237976884,1.2098584498834617
482.144,98.949,3.523,0.148,0.353,105883,0,4000,0.48180178559541215,1.2593157378449955
482.394,102.562,3.247,0.17,0.383,105883,0,4000,0.5091141476686147,1.1777345728819042
482.644,95.747,2.91,0.196,0.42,105883,0,4000,0.4575963653467561,1.0681565176036136
482.894,87.505,2.78,0.253,0.429,105883,0,4000,0.3952912205343189,1.0224545248183783
483.144,84.91,2.7,0.28,0.444,105883,0,4000,0.37567439806546743,0.9932554767071284
483.394,92.124,2.764,0.297,0.445,105883,0,4000,0.4302084085819587,1.016682523843886
483.644,97.908,2.931,0.286,0.419,105883,0,4000,0.47393237820039313,1.07534707352778
483.894,100.153,3.137,0.279,0.411,105883,0,4000,0.49090338646342657,1.1432701169624657
484.144,99.545,3.334,0.271,0.412,105883,0,4000,0.48630722921446246,1.2041757837242242
484.394,103.344,3.47,0.262,0.43,105883,0,4000,0.5150256525513283,1.2441574757989957
484.644,108.817,3.571,0.252,0.443,105883,0,4000,0.5563986272611643,1.2728484689444308
484.894,115.16,3.594,0.23,0.452,105883,0,4000,0.6043483401397483,1.2792685707726328
485.144,114.182,3.394,0.214,0.453,105883,0,4000,0.5969551793017764,1.2220121131836517
485.394,110.656,3.146,0.197,0.446,105883,0,4000,0.5703004910454488,1.1461349832705765
485.644,106.201,2.994,0.214,0.429,105883,0,4000,0.5366230559399636,1.0966136260052188
485.894,102.551,3.002,0.226,0.413,105883,0,4000,0.5090309935078604,1.0992820643183137
486.144,98.032,3.108,0.236,0.422,105883,0,4000,0.4748697523761687,1.1339826500034424
486.394,86.377,3.247,0.18,0.432,105883,0,4000,0.3867641393224251,1.1777345728819042
486.644,79.192,3.373,0.135,0.375,105883,0,4000,0.3324493534115587,1.2158055207949525
486.894,75.478,3.407,0.092,0.336,105883,0,4000,0.3043734849532487,1.2258350738080706
487.144,80.518,3.297,0.103,0.308,105883,0,4000,0.3424732095170297,1.1930159971453522
487.394,89.282,3.102,0.182,0.32,105883,0,4000,0.4087243972307155,1.1320502884757788
487.644,99.039,2.935,0.243,0.363,105883,0,4000,0.4824821378197654,1.076710860429281
487.894,102.279,2.799,0.261,0.406,105883,0,4000,0.5069748178964817,1.0292657832314718
488.144,104.277,2.759,0.235,0.436,105883,0,4000,0.5220786372771236,1.0148719197302116
488.394,106.896,2.809,0.205,0.411,105883,0,4000,0.5418768870058026,1.03283210810153
488.644,104.116,2.88,0.173,0.424,105883,0,4000,0.5208615627424472,1.0577937663640486
488.894,95.439,2.98,0.176,0.416,105883,0,4000,0.45526804884563604,1.0919266562163807
489.144,87.818,3.185,0.211,0.397,105883,0,4000,0.3976573343812363,1.1584554287366233
489.394,91.12,3.359,0.246,0.386,105883,0,4000,0.42261870154584047,1.2116462877022351
489.644,89.829,3.476,0.257,0.416,105883,0,4000,0.4128594268609513,1.2458850842689728
489.894,81.96,3.578,0.235,0.414,105883,0,4000,0.3533739640450003,1.274806779940084
490.144,76.45,3.495,0.224,0.394,105883,0,4000,0.3117212889762636,1.2513362369120093
490.394,73.051,3.337,0.228,0.417,105883,0,4000,0.2860266533031899,1.205075196468373
490.644,72.812,2.958,0.285,0.444,105883,0,4000,0.28421994017407404,1.0845167449455035
490.894,76.241,2.677,0.265,0.435,105883,0,4000,0.3101413599219322,0.9847005000560797
491.144,78.052,2.557,0.235,0.419,105883,0,4000,0.3238315585697512,0.9388386071344097
491.394,73.408,2.451,0.242,0.405,105883,0,4000,0.28872538379312435,0.8965001845050128
491.644,68.522,2.407,0.255,0.388,105883,0,4000,0.25178981747990337,0.8783853133415362
491.894,68.034,2.295,0.222,0.372,105883,0,4000,0.24810079653007697,0.8307372008014904
492.144,72.02,2.221,0.229,0.361,105883,0,4000,0.2782328405997656,0.7979620473785164
492.394,75.073,2.137,0.241,0.42,105883,0,4000,0.3013118999436591,0.759407655783245
492.644,78.934,2.119,0.266,0.447,105883,0,4000,0.3304990103684128,0.7509489984821999
492.894,79.131,2.157,0.298,0.447,105883,0,4000,0.33198822579283044,0.7687230034648866
493.144,75.978,2.291,0.316,0.433,105883,0,4000,0.30815321953298885,0.8289927683679869
493.394,73.198,2.556,0.303,0.429,105883,0,4000,0.28713789526963346,0.9384474488707024
493.644,73.277,2.92,0.294,0.427,105883,0,4000,0.28773509333323244,1.0715870409318604
493.894,73.658,3.638,0.302,0.442,105883,0,4000,0.29061525108299446,1.2914368288552094
494.144,73.051,4.454,0.271,0.434,105883,0,4000,0.2860266533031899,1.4938048140055336
494.394,70.582,6.114,0.226,0.415,105883,0,4000,0.26736232394843285,1.8105828590577533
494.644,67.304,7.758,0.174,0.394,105883,0,4000,0.24258238404365629,2.048725858008953
494.894,63.53,9.187,0.119,0.334,105883,0,4000,0.2140529474357774,2.2177905297833487
495.144,62.86,10.133,0.127,0.268,105883,0,4000,0.20898810309892554,2.315798411340262
495.394,64.423,10.545,0.157,0.265,105883,0,4000,0.22080355339519336,2.355652762247026
495.644,67.292,9.703,0.18,0.299,105883,0,4000,0.2424916704137425,2.2724361466517213
495.894,68.669,8.331,0.211,0.312,105883,0,4000,0.25290105944634694,2.119984697328146
496.144,71.107,6.443,0.179,0.294,105883,0,4000,0.27133104525716006,1.8629958222273169
496.394,73.103,5.181,0.178,0.285,105883,0,4000,0.2864197456994828,1.6450000179601072
496.644,75.285,3.984,0.21,0.32,105883,0,4000,0.302914507405469,1.3822888497593624
496.894,82.126,3.192,0.263,0.417,105883,0,4000,0.3546288359254742,1.1606508124147352
497.144,87.6,2.766,0.275,0.446,105883,0,4000,0.39600937010446957,1.0174058485650261
497.394,86.561,2.503,0.269,0.44,105883,0,4000,0.3881550816477696,0.9174940076474095
497.644,85.826,2.482,0.264,0.434,105883,0,4000,0.3825988718155514,0.909068715783163
497.894,85.153,2.483,0.257,0.438,105883,0,4000,0.3775113490712212,0.909471533904146
498.144,84.549,2.523,0.242,0.441,105883,0,4000,0.37294542969889505,0.9254526331865396
498.394,84.064,2.641,0.268,0.442,105883,0,4000,0.369279087156547,0.9711614197523553
498.644,82.031,2.801,0.268,0.447,105883,0,4000,0.3539106863553235,1.029980066425115
498.894,80.118,2.97,0.258,0.462,105883,0,4000,0.3394494218532375,1.088565319812307
499.144,77.897,3.186,0.234,0.454,105883,0,4000,0.32265984085003174,1.1587693502148833
499.394,74.87,3.248,0.24,0.442,105883,0,4000,0.29977732770428467,1.178042501112426
499.644,74.195,3.062,0.251,0.43,105883,0,4000,0.2946746860216353,1.1190715630694799
499.894,76.753,2.817,0.261,0.419,105883,0,4000,0.31401180813158613,1.0356760387636892
500.144,79.746,2.612,0.249,0.412,105883,0,4000,0.33663729932591085,0.9601200398907764
500.394,81.555,2.513,0.237,0.405,105883,0,4000,0.3503123790354109,0.9214812378611381
500.644,83.182,2.441,0.251,0.406,105883,0,4000,0.3626116353578854,0.8924118880841194
500.894,78.23,2.394,0.263,0.428,105883,0,4000,0.32517714408013865,0.8729697842364976
501.144,73.713,2.364,0.267,0.427,105883,0,4000,0.29103102188676583,0.8603593296533482
501.394,72.047,2.366,0.266,0.428,105883,0,4000,0.27843694626707155,0.8612049920899514
501.644,71.816,2.413,0.253,0.45,105883,0,4000,0.27669070889123165,0.8808749308531222
501.894,73.379,2.492,0.269,0.444,105883,0,4000,0.28850615918749944,0.9130896137582468
502.144,75.317,2.541,0.25,0.431,105883,0,4000,0.30315641041857233,0.932561639788764
502.394,76.195,2.529,0.239,0.456,105883,0,4000,0.30979362434059604,0.9278279218120785
502.644,77.947,2.498,0.246,0.451,105883,0,4000,0.3230378143080057,0.9154944148979353
502.894,78.577,2.487,0.261,0.437,105883,0,4000,0.3278002798784783,0.9110811857219092
503.144,77.661,2.536,0.253,0.424,105883,0,4000,0.32087580612839434,0.9305919797848706
503.394,74.32,2.624,0.268,0.417,105883,0,4000,0.2956196196665704,0.9647036820501906
503.644,74.32,2.96,0.266,0.399,105883,0,4000,0.2956196196665704,1.0851926467086408
503.894,72.677,3.376,0.203,0.405,105883,0,4000,0.28319941183754427,1.2166945388146317
504.144,70.883,3.676,0.157,0.397,105883,0,4000,0.2696377241654364,1.3018279248379452
504.394,68.35,3.755,0.121,0.353,105883,0,4000,0.2504895887844727,1.3230909483283975
504.644,69.546,3.607,0.11,0.318,105883,0,4000,0.2595307138992113,1.2828791743045842
504.894,72.225,3.324,0.143,0.328,105883,0,4000,0.27978253177745904,1.2011718854122624
505.144,74.781,2.985,0.235,0.395,105883,0,4000,0.29910453494909095,1.093603096922706
505.394,73.986,2.641,0.254,0.424,105883,0,4000,0.293094756967304,0.9711614197523553
505.644,72.013,2.449,0.26,0.441,105883,0,4000,0.2781799243156493,0.8956838612609999
505.894,70.166,2.405,0.267,0.435,105883,0,4000,0.26421758477808904,0.877554061553238
506.144,69.618,2.517,0.274,0.405,105883,0,4000,0.26007499567869374,0.9230716891289973
506.394,70.624,2.803,0.241,0.392,105883,0,4000,0.26767982165313103,1.0306938397824237
506.644,71.071,3.126,0.247,0.404,105883,0,4000,0.27105890436741875,1.1397574309704956
506.894,71.396,3.606,0.261,0.422,105883,0,4000,0.2735157318442499,1.2826018979331317
507.144,71.035,3.781,0.234,0.424,105883,0,4000,0.27078676347767744,1.3299911697082605
507.394,70.862,3.538,0.201,0.41,105883,0,4000,0.26947897531308734,1.2635644221892237
507.644,71.929,3.225,0.176,0.366,105883,0,4000,0.27754492890625293,1.1709360510181224
507.894,73.183,3.0,0.178,0.355,105883,0,4000,0.2870245032322413,1.0986156219958876
508.144,74.622,2.844,0.209,0.362,105883,0,4000,0.2979025793527335,1.045215028109215
508.394,76.805,2.794,0.25,0.378,105883,0,4000,0.31440490052787917,1.0274778399264324
508.644,80.482,2.796,0.265,0.395,105883,0,4000,0.3422010686272884,1.0281934009030793
508.894,85.21,2.867,0.213,0.406,105883,0,4000,0.3779422388133115,1.0532696748616655
509.144,92.606,2.984,0.204,0.399,105883,0,4000,0.43385207271682824,1.0932680335423335
509.394,101.867,3.112,0.19,0.39,105883,0,4000,0.5038603166027759,1.1352688196785916
509.644,111.934,3.185,0.18,0.407,105883,0,4000,0.5799614926312646,1.1584554287366233
509.894,110.023,3.176,0.195,0.422,105883,0,4000,0.5655153470674976,1.155625691994542
510.144,103.209,3.143,0.212,0.422,105883,0,4000,0.5140051242147985,1.1451809394839292
510.394,98.876,3.134,0.23,0.421,105883,0,4000,0.48124994434677015,1.1423133347392043
510.644,97.833,3.148,0.223,0.417,105883,0,4000,0.47336541801343207,1.1467705071701877
510.894,100.768,3.223,0.207,0.412,105883,0,4000,0.49555245999650693,1.170315705527836
511.144,102.767,3.348,0.187,0.412,105883,0,4000,0.5106638388463082,1.2083661394805938
511.394,104.39,3.458,0.199,0.413,105883,0,4000,0.5229328572921448,1.2406932791019145
511.644,106.201,3.566,0.191,0.419,105883,0,4000,0.5366230559399636,1.2714473236994956
511.894,108.074,3.671,0.179,0.428,105883,0,4000,0.5507819416756704,1.3004668285643783
512.144,109.824,3.779,0.185,0.423,105883,0,4000,0.5640110127047611,1.3294620705665499
512.394,111.761,3.839,0.19,0.412,105883,0,4000,0.5786537044666745,1.3452145208602797
512.644,114.876,3.877,0.177,0.411,105883,0,4000,0.6022014508984559,1.355064237999368
512.894,119.171,3.932,0.163,0.416,105883,0,4000,0.634669370938424,1.369150745516681
513.144,119.307,3.979,0.182,0.424,105883,0,4000,0.6356974587441133,1.3810330446359034
513.394,115.039,4.012,0.183,0.442,105883,0,4000,0.6034336443714512,1.3892923626190152
513.644,114.493,4.038,0.15,0.452,105883,0,4000,0.5993061742103748,1.395751996361081
513.894,112.953,4.041,0.131,0.433,105883,0,4000,0.5876645917047751,1.396494660728266
514.144,112.034,4.015,0.149,0.422,105883,0,4000,0.5807174395472127,1.390039838055648
514.394,112.979,3.972,0.17,0.402,105883,0,4000,0.5878611379029216,1.3792722638031205
514.644,114.792,3.953,0.18,0.395,105883,0,4000,0.6015664554890595,1.3744773140356088
514.894,116.54,3.898,0.185,0.409,105883,0,4000,0.6147804075798312,1.3604661665002415
515.144,113.761,4.073,0.16,0.419,105883,0,4000,0.5937726427856352,1.4043822838559943
515.394,112.47,3.918,0.15,0.428,105883,0,4000,0.5840133681007461,1.3655838718417055
515.644,114.904,3.922,0.159,0.42,105883,0,4000,0.6024131160349212,1.366604277490435
515.894,117.149,3.97,0.184,0.412,105883,0,4000,0.6193841242979546,1.3787686135876143
516.144,120.637,3.951,0.169,0.417,105883,0,4000,0.6457515527262222,1.3739712424308597
516.394,118.663,3.917,0.153,0.412,105883,0,4000,0.630829160605408,1.3653286076546503
516.644,114.953,3.898,0.143,0.4,105883,0,4000,0.6027835300237359,1.3604661665002415
516.894,114.221,3.894,0.142,0.404,105883,0,4000,0.5972499985989962,1.359439475000126
517.144,114.543,3.853,0.149,0.418,105883,0,4000,0.5996841476683489,1.3488546610208758
517.394,114.928,3.828,0.17,0.406,105883,0,4000,0.6025945432947488,1.3423450859174941
517.644,115.812,3.816,0.181,0.399,105883,0,4000,0.6092771140317295,1.33920537412768
517.894,116.753,3.856,0.191,0.402,105883,0,4000,0.6163905745108005,1.3496329701059322
518.144,118.565,3.903,0.151,0.407,105883,0,4000,0.6300883326277789,1.3617480503268893
518.394,120.937,3.949,0.162,0.411,105883,0,4000,0.6480193934740662,1.373464914587961
518.644,122.998,3.945,0.182,0.406,105883,0,4000,0.6635994594117554,1.3724514891488706
518.894,123.011,3.955,0.185,0.402,105883,0,4000,0.6636977325108285,1.374983129661427
519.144,120.292,3.959,0.184,0.402,105883,0,4000,0.6431435358662014,1.3759939940111798
519.394,117.201,3.955,0.19,0.405,105883,0,4000,0.6197772166942476,1.374983129661427
519.644,113.366,4.017,0.172,0.406,105883,0,4000,0.5907866524676405,1.3905378447940118
519.894,114.37,4.119,0.182,0.406,105883,1,4000,0.5983763595037588,1.415612843224728
520.144,110.97,4.303,0.2,0.409,105883,0,4000,0.5726741643615255,1.45931477781379
520.394,102.605,4.581,0.193,0.415,105883,0,4000,0.5094392048424724,1.5219194978317139
520.644,96.907,4.923,0.171,0.421,105883,0,4000,0.46636534957175324,1.5939201320557392
520.894,95.368,5.239,0.156,0.404,105883,0,4000,0.45473132653531295,1.6561325491854748
521.144,100.283,5.651,0.178,0.395,105883,0,4000,0.491886117454159,1.7318342902444417
521.394,103.896,6.016,0.19,0.418,105883,0,4000,0.5191984795273615,1.7944242488801996
521.644,103.662,5.831,0.168,0.435,105883,0,4000,0.5174295637440431,1.7631902272102513
521.894,101.004,5.286,0.156,0.422,105883,0,4000,0.49733649471814434,1.6650637079699409
522.144,99.092,4.946,0.169,0.413,105883,0,4000,0.48288278968521786,1.5985811909330074
522.394,100.658,4.733,0.161,0.409,105883,0,4000,0.4947209183889641,1.5545613637467255
522.644,103.027,4.623,0.177,0.405,105883,0,4000,0.512629300827773,1.5310460081013046
522.894,107.077,4.515,0.17,0.416,105883,0,4000,0.5432451509236685,1.50740740170592
523.144,110.75,4.37,0.156,0.411,105883,0,4000,0.5710110811464398,1.4747652974343999
523.394,113.243,4.261,0.151,0.406,105883,0,4000,0.5898568377610244,1.4495062213819536
523.644,107.546,4.153,0.145,0.394,105883,0,4000,0.5467905419594649,1.4238333725436225
523.894,104.455,4.027,0.136,0.378,105883,0,4000,0.523424222787511,1.3930241651043764
524.144,111.481,3.993,0.124,0.359,105883,0,4000,0.57653705310202,1.384545332460618
524.394,119.499,4.072,0.099,0.365,105883,0,4000,0.6371488768227335,1.404136735040884
524.644,125.719,4.262,0.128,0.388,105883,0,4000,0.6841687749947013,1.449740879989956
524.894,127.344,4.436,0.15,0.405,105883,0,4000,0.6964529123788569,1.4897553237687176
525.144,120.22,4.6,0.164,0.413,105883,0,4000,0.6425992540867188,1.5260584774057298
525.394,110.8,4.734,0.148,0.424,105883,0,4000,0.5713890546044139,1.5547726234680992
525.644,103.178,5.106,0.152,0.416,105883,0,4000,0.5137707806708546,1.6304182772975935
525.894,104.866,5.467,0.165,0.372,105883,0,4000,0.5265311646120574,1.698731849067948
526.144,107.487,5.723,0.159,0.36,105883,0,4000,0.5463445332790554,1.7444948907607523
526.394,107.56,5.768,0.148,0.374,105883,0,4000,0.5468963745276976,1.752327133684335
526.644,107.7,5.708,0.119,0.394,105883,0,4000,0.5479547002100248,1.741870451540175
526.894,110.565,5.473,0.112,0.41,105883,0,4000,0.569612579351936,1.6998287393115825
527.144,116.721,5.219,0.122,0.425,105883,0,4000,0.6161486714976971,1.6523077287353172
527.394,109.103,5.069,0.11,0.41,105883,0,4000,0.5585606354407757,1.6231455322639616
527.644,106.629,4.96,0.122,0.385,105883,0,4000,0.5398585087402213,1.6014077568638359
527.894,112.849,4.853,0.118,0.368,105883,0,4000,0.5868784069121892,1.5795991310020399
528.144,123.103,4.647,0.13,0.379,105883,0,4000,0.6643932036735007,1.5362240020264997
528.394,125.224,4.445,0.154,0.409,105883,0,4000,0.6804268377607586,1.4917821186821225
528.644,118.039,4.334,0.166,0.429,105883,0,4000,0.6261120518498922,1.466493210448838
528.894,115.567,4.328,0.177,0.435,105883,0,4000,0.6074250440876567,1.4651078520775556
529.144,116.634,4.34,0.165,0.433,105883,0,4000,0.6154909976808223,1.4678766522571243
529.394,117.33,4.367,0.148,0.428,105883,0,4000,0.6207523882158206,1.4740785644023362
529.644,114.178,4.413,0.142,0.429,105883,0,4000,0.5969249414251385,1.4845569963170204
529.894,112.639,4.465,0.165,0.429,105883,0,4000,0.5852909183886983,1.4962714539676116
530.144,113.52,4.587,0.169,0.429,105883,0,4000,0.5919508107182004,1.523228395686781
530.394,109.252,4.704,0.168,0.427,105883,0,4000,0.5596869963455383,1.5484153364444062
530.644,109.45,4.752,0.147,0.426,105883,0,4000,0.5611837712391154,1.5585676864352338
530.894,116.972,4.801,0.136,0.415,105883,0,4000,0.6180460982567266,1.56882631244603
531.144,119.714,4.805,0.147,0.402,105883,0,4000,0.6387741626920218,1.5696591235855426
531.394,121.963,4.826,0.161,0.408,105883,0,4000,0.655775408831693,1.5740200393101005
531.644,123.091,4.857,0.157,0.404,105883,0,4000,0.6643024900435869,1.580423022245573
531.894,124.097,4.87,0.148,0.407,105883,0,4000,0.6719073160180241,1.5830959904804804
532.144,122.557,4.892,0.147,0.417,105883,0,4000,0.6602657335124245,1.587603261976557
532.394,120.154,4.915,0.152,0.423,105883,0,4000,0.6421003291221932,1.592293788185056
532.644,118.735,4.91,0.143,0.424,105883,0,4000,0.6313734423848906,1.591275978464233
532.894,116.081,4.932,0.137,0.421,105883,0,4000,0.6113106112356297,1.5957466128750626
533.144,114.044,4.944,0.132,0.416,105883,0,4000,0.5959119725577682,1.5981767428070657
533.394,113.559,4.921,0.123,0.398,105883,0,4000,0.5922456300154202,1.5935137939890718
533.644,122.075,4.87,0.109,0.385,105883,0,4000,0.656622069377555,1.5830959904804804
533.894,125.313,4.802,0.089,0.381,105883,0,4000,0.6810996305159523,1.5690345802625323
534.144,126.194,4.725,0.125,0.407,105883,0,4000,0.6877595228454545,1.5528696773455828
534.394,123.29,4.685,0.147,0.418,105883,0,4000,0.6658068244063237,1.5443680501598256
534.644,118.711,4.672,0.155,0.41,105883,0,4000,0.631192015125063,1.541589385934594
534.894,115.248,4.649,0.17,0.397,105883,0,4000,0.6050135734257825,1.5366542937063492
535.144,112.901,4.662,0.182,0.391,105883,0,4000,0.5872714993084821,1.5394466856134097
535.394,112.977,4.657,0.161,0.384,105883,0,4000,0.5878460189646026,1.5383736113030666
535.644,111.873,4.669,0.15,0.378,105883,0,4000,0.5795003650125363,1.540947057772756
535.894,110.58,4.69,0.142,0.394,105883,0,4000,0.5697259713893282,1.5454347146520768
536.144,108.112,4.703,0.119,0.386,105883,0,4000,0.5510692015037306,1.5482027292630105
536.394,107.937,4.741,0.095,0.376,105883,0,4000,0.5497462944008216,1.5562501931774064
536.644,111.487,4.826,0.101,0.375,105883,0,4000,0.5765824099169768,1.5740200393101005
536.894,110.693,4.912,0.13,0.392,105883,0,4000,0.5705801914043495,1.5916832266733878
537.144,111.388,5.0,0.119,0.401,105883,0,4000,0.5758340224701883,1.6094399124321004
537.394,119.159,5.06,0.126,0.39,105883,0,4000,0.6345786573085103,1.6213684595820061
537.644,123.329,5.06,0.141,0.376,105883,0,4000,0.6661016437035432,1.6213684595820061
537.894,126.569,5.174,0.141,0.371,105883,0,4000,0.6905943237802596,1.643648016502596
538.144,125.529,5.188,0.127,0.378,105883,0,4000,0.6827324758544,1.6463501939773975
538.394,122.126,5.194,0.14,0.39,105883,0,4000,0.6570076023046885,1.6475060385371245
538.644,118.477,5.206,0.151,0.386,105883,0,4000,0.6294230993417447,1.6498137274310742
538.894,115.634,5.238,0.145,0.384,105883,0,4000,0.6079315285213419,1.6559416552093182
539.144,121.171,5.331,0.138,0.387,105883,0,4000,0.6497883092573847,1.6735407136595362
539.394,122.114,5.668,0.143,0.394,105883,0,4000,0.6569168886747747,1.7348380861176327
539.644,121.632,5.798,0.148,0.405,105883,0,4000,0.6532732245399052,1.7575147552306427
539.894,120.711,6.395,0.14,0.402,105883,0,4000,0.6463109534440237,1.855517998751241
540.144,114.334,7.172,0.15,0.385,105883,0,4000,0.5981042186140175,1.9701859500531245
540.394,107.021,8.815,0.16,0.371,105883,0,4000,0.5428218206507376,2.1764559502791387
540.644,97.29,14.697,0.177,0.374,105883,0,4000,0.46926062625983433,2.687644071735284
540.894,87.559,16.148,0.149,0.385,105883,0,4000,0.39569943186893086,2.781796822262239
541.144,78.076,15.598,0.06,0.344,105883,0,4000,0.3240129858295786,2.747143342015935
541.394,73.496,12.685,0.036,0.298,105883,0,4000,0.2893906170791586,2.540420981383611
541.644,75.246,9.865,0.006,0.26,105883,0,4000,0.30261968810824924,2.288994153158809
541.894,81.155,8.313,0.022,0.231,105883,0,4000,0.3472885913716187,2.1178217574833895
542.144,90.85,7.437,0.051,0.249,105883,0,4000,0.4205776448727807,2.006468886348469
