DEPT,GR,ILD,DPHI,SitID,Pick,Formation
449.8,89.25,10.418,0.151,111811,0,4000
450.05,92.891,9.874,0.151,111811,0,4000
450.3,94.726,9.797,0.149,111811,0,4000
450.55,96.556,9.797,0.148,111811,0,4000
450.8,99.888,9.82,0.146,111811,0,4000
451.05,102.632,10.201,0.138,111811,0,4000
451.3,102.965,11.304,0.115,111811,0,4000
451.55,97.913,14.514,0.095,111811,0,4000
451.8,90.76,16.535,0.081,111811,0,4000
452.05,83.613,17.337,0.174,111811,0,4000
452.3,84.549,17.846,0.163,111811,0,4000
452.55,89.983,17.876,0.138,111811,0,4000
452.8,94.513,17.092,0.114,111811,0,4000
453.05,96.053,15.754,0.109,111811,0,4000
453.3,97.589,14.518,0.104,111811,0,4000
453.55,99.723,13.382,0.1,111811,0,4000
453.8,100.66,12.221,0.108,111811,0,4000
454.05,100.699,11.476,0.126,111811,0,4000
454.3,103.432,11.599,0.133,111811,0,4000
454.55,105.567,11.938,0.136,111811,0,4000
454.8,99.617,12.986,0.143,111811,0,4000
455.05,92.768,14.656,0.166,111811,0,4000
455.3,91.609,16.096,0.173,111811,0,4000
455.55,92.546,16.115,0.169,111811,0,4000
455.8,92.884,15.555,0.163,111811,0,4000
456.05,95.018,15.011,0.162,111811,0,4000
456.3,96.564,14.893,0.162,111811,0,4000
456.55,94.796,14.917,0.161,111811,0,4000
456.8,93.941,14.917,0.159,111811,0,4000
457.05,90.985,14.952,0.153,111811,0,4000
457.3,86.233,14.701,0.136,111811,0,4000
457.55,85.972,13.928,0.112,111811,0,4000
457.8,85.412,13.197,0.078,111811,0,4000
458.05,83.35,12.975,0.081,111811,0,4000
458.3,78.597,13.607,0.19,111811,0,4000
458.55,68.755,15.077,0.215,111811,0,4000
458.8,59.806,17.489,0.249,111811,0,4000
459.05,49.963,19.382,0.273,111811,0,4000
459.3,43.414,23.764,0.288,111811,0,4000
459.55,41.357,26.825,0.302,111811,0,4000
459.8,33.914,31.701,0.319,111811,0,4000
460.05,32.456,37.12,0.331,111811,0,4000
460.3,31.895,37.873,0.33,111811,0,4000
460.55,31.335,37.569,0.315,111811,0,4000
460.8,31.374,37.287,0.299,111811,0,4000
461.05,31.412,38.024,0.297,111811,0,4000
461.3,31.745,39.14,0.3,111811,0,4000
461.55,33.59,40.283,0.303,111811,0,4000
461.8,34.218,42.648,0.304,111811,0,4000
462.05,33.967,43.484,0.301,111811,0,4000
462.3,32.209,44.351,0.288,111811,0,4000
462.55,31.344,45.661,0.286,111811,0,4000
462.8,31.387,47.002,0.287,111811,0,4000
463.05,31.421,47.938,0.29,111811,0,4000
463.3,31.465,48.47,0.294,111811,0,4000
463.55,31.503,48.51,0.299,111811,0,4000
463.8,31.542,47.252,0.303,111811,0,4000
464.05,31.276,45.604,0.307,111811,0,4000
464.3,31.319,41.663,0.308,111811,0,4000
464.55,31.058,38.75,0.308,111811,0,4000
464.8,31.392,34.738,0.303,111811,0,4000
465.05,32.029,30.298,0.289,111811,0,4000
465.3,32.372,26.67,0.275,111811,0,4000
465.55,33.309,23.265,0.264,111811,0,4000
465.8,34.55,21.839,0.27,111811,0,4000
466.05,35.781,20.503,0.282,111811,0,4000
466.3,38.22,19.25,0.277,111811,0,4000
466.55,40.659,18.075,0.271,111811,0,4000
466.8,42.494,17.127,0.264,111811,0,4000
467.05,44.034,16.53,0.249,111811,0,4000
467.3,46.159,15.956,0.246,111811,0,4000
467.55,50.689,15.68,0.248,111811,0,4000
467.8,56.422,15.42,0.253,111811,0,4000
468.05,61.55,15.154,0.258,111811,0,4000
468.3,64.289,15.154,0.263,111811,0,4000
468.55,63.134,14.929,0.27,111811,0,4000
468.8,63.767,14.532,0.276,111811,0,4000
469.05,63.506,13.897,0.278,111811,0,4000
469.3,57.855,13.41,0.263,111811,0,4000
469.55,52.799,12.707,0.239,111811,0,4000
469.8,49.544,11.931,0.207,111811,0,4000
470.05,52.881,11.307,0.183,111811,0,4000
470.3,66.094,10.811,0.16,111811,0,4000
470.55,77.815,10.249,0.187,111811,0,4000
470.8,77.858,10.072,0.207,111811,0,4000
471.05,70.406,10.273,0.195,111811,0,4000
471.3,65.654,11.486,0.221,111811,0,4000
471.55,59.105,13.454,0.254,111811,0,4000
471.8,54.947,14.771,0.282,111811,0,4000
472.05,50.2,16.219,0.302,111811,0,4000
472.3,47.239,19.344,0.312,111811,0,4000
472.55,44.587,19.549,0.309,111811,0,4000
472.8,45.819,20.683,0.288,111811,0,4000
473.05,49.161,22.297,0.276,111811,0,4000
473.3,52.194,23.813,0.26,111811,0,4000
473.55,55.821,24.747,0.225,111811,0,4000
473.8,59.752,24.549,0.206,111811,0,4000
474.05,64.885,22.836,0.171,111811,0,4000
474.3,68.517,19.732,0.073,111811,0,4000
474.55,74.549,16.136,0.132,111811,0,4000
474.8,79.378,12.372,0.196,111811,0,4000
475.05,83.314,11.091,0.203,111811,0,4000
475.3,88.742,10.129,0.205,111811,0,4000
475.55,93.871,9.167,0.199,111811,0,4000
475.8,99.0,8.527,0.196,111811,0,4000
476.05,102.047,7.933,0.234,111811,0,4000
476.3,99.381,7.726,0.297,111811,0,4000
476.55,92.528,7.667,0.31,111811,0,4000
476.8,87.182,8.037,0.304,111811,0,4000
477.05,85.718,8.991,0.3,111811,0,4000
477.3,80.367,11.33,0.276,111811,0,4000
477.55,70.225,16.863,0.248,111811,0,4000
477.8,65.169,19.382,0.251,111811,0,4000
478.05,62.812,22.288,0.251,111811,0,4000
478.3,61.957,23.151,0.249,111811,0,4000
478.55,62.894,23.186,0.251,111811,0,4000
478.8,64.434,23.213,0.254,111811,0,4000
479.05,64.468,22.82,0.251,111811,0,4000
479.3,64.207,22.64,0.215,111811,0,4000
479.55,62.449,21.658,0.054,111811,0,4000
479.8,57.697,20.896,0.059,111811,0,4000
480.05,63.424,19.621,0.088,111811,0,4000
480.3,67.056,18.249,0.122,111811,0,4000
480.55,69.495,16.365,0.161,111811,0,4000
480.8,69.838,13.883,0.167,111811,0,4000
481.05,71.378,12.914,0.153,111811,0,4000
481.3,72.919,11.686,0.149,111811,0,4000
481.55,74.749,10.287,0.145,111811,0,4000
481.8,75.681,9.393,0.139,111811,0,4000
482.05,75.719,8.501,0.118,111811,0,4000
482.3,64.674,7.981,0.047,111811,0,4000
482.55,61.724,7.774,0.106,111811,0,4000
482.8,70.745,7.786,0.149,111811,0,4000
483.05,82.166,7.94,0.16,111811,0,4000
483.3,78.906,8.173,0.207,111811,0,4000
483.55,76.559,8.492,0.269,111811,0,4000
483.8,73.594,8.492,0.297,111811,0,4000
484.05,68.542,8.758,0.294,111811,0,4000
484.3,64.698,9.436,0.257,111811,0,4000
484.55,63.23,9.715,0.163,111811,0,4000
484.8,60.578,10.0,0.19,111811,0,4000
485.05,59.414,10.196,0.241,111811,0,4000
485.3,58.863,10.499,0.25,111811,0,4000
485.55,57.699,10.417,0.258,111811,0,4000
485.8,62.524,9.87,0.274,111811,0,4000
486.05,70.951,9.352,0.303,111811,0,4000
486.3,85.667,9.279,0.33,111811,0,4000
486.55,88.999,9.551,0.359,111811,0,4000
486.8,89.936,10.107,0.341,111811,0,4000
487.05,87.584,10.307,0.324,111811,0,4000
487.3,84.922,9.951,0.349,111811,0,4000
487.55,73.283,9.001,0.375,111811,0,4000
487.8,70.033,7.998,0.39,111811,0,4000
488.05,73.665,7.303,0.405,111811,0,4000
488.3,79.986,6.548,0.42,111811,0,4000
488.55,84.821,5.925,0.423,111811,0,4000
488.8,87.254,5.615,0.412,111811,0,4000
489.05,89.09,5.727,0.371,111811,0,4000
489.3,87.935,6.061,0.394,111811,0,4000
489.55,86.472,6.473,0.385,111811,0,4000
489.8,83.217,6.977,0.348,111811,0,4000
490.05,81.159,7.661,0.323,111811,0,4000
490.3,82.096,7.958,0.152,111811,0,4000
490.55,86.93,8.117,0.148,111811,0,4000
490.8,91.166,7.837,0.242,111811,0,4000
491.05,94.797,7.289,0.294,111811,0,4000
491.3,100.226,6.78,0.308,111811,0,4000
491.55,98.168,6.544,0.322,111811,0,4000
491.8,89.823,6.797,0.316,111811,0,4000
492.05,87.76,8.185,0.296,111811,0,4000
492.3,83.607,8.902,0.269,111811,0,4000
492.55,79.758,11.751,0.199,111811,0,4000
492.8,76.512,14.145,0.217,111811,0,4000
493.05,72.943,15.532,0.228,111811,0,4000
493.3,72.083,14.584,0.231,111811,0,4000
493.55,76.319,12.256,0.237,111811,0,4000
493.8,82.046,10.889,0.239,111811,0,4000
494.05,85.982,10.131,0.234,111811,0,4000
494.3,88.721,9.688,0.216,111811,0,4000
494.55,91.145,9.623,0.19,111811,0,4000
494.8,91.188,9.628,0.217,111811,0,4000
495.05,85.233,10.185,0.257,111811,0,4000
495.3,78.994,10.779,0.257,111811,0,4000
495.55,80.52,10.792,0.242,111811,0,4000
495.8,87.45,11.423,0.241,111811,0,4000
496.05,88.986,14.666,0.256,111811,0,4000
496.3,79.742,18.316,0.243,111811,0,4000
496.55,73.488,23.089,0.175,111811,0,4000
496.8,64.543,27.539,0.059,111811,0,4000
497.05,57.994,29.416,0.028,111811,0,4000
497.3,56.541,28.652,0.01,111811,0,4000
497.55,57.772,26.167,0.024,111811,0,4000
497.8,66.195,18.805,0.052,111811,0,4000
498.05,77.92,14.026,0.083,111811,0,4000
498.3,80.05,10.954,0.109,111811,0,4000
498.55,86.087,9.294,0.143,111811,0,4000
498.8,93.007,8.488,0.169,111811,0,4000
499.05,94.249,8.192,0.208,111811,0,4000
499.3,97.89,8.127,0.246,111811,0,4000
499.55,99.121,8.214,0.27,111811,0,4000
499.8,98.86,8.379,0.281,111811,0,4000
500.05,96.798,8.466,0.262,111811,0,4000
500.3,90.848,8.325,0.239,111811,0,4000
500.55,87.293,8.108,0.188,111811,0,4000
500.8,78.943,7.754,0.188,111811,0,4000
501.05,77.784,7.347,0.188,111811,0,4000
501.3,78.421,6.834,0.185,111811,0,4000
501.55,80.261,6.299,0.185,111811,0,4000
501.8,85.695,6.193,0.203,111811,0,4000
502.05,91.123,6.434,0.264,111811,0,4000
502.3,92.069,6.434,0.312,111811,0,4000
502.55,89.703,7.761,0.357,111811,0,4000
502.8,75.663,8.056,0.381,111811,0,4000
503.05,72.413,8.766,0.368,111811,0,4000
503.3,68.858,9.107,0.332,111811,0,4000
503.55,68.892,9.119,0.291,111811,0,4000
503.8,68.631,8.966,0.25,111811,0,4000
504.05,67.472,8.734,0.257,111811,0,4000
504.3,66.013,8.35,0.262,111811,0,4000
504.55,69.346,7.84,0.247,111811,0,4000
504.8,77.174,7.227,0.232,111811,0,4000
505.05,83.8,6.784,0.22,111811,0,4000
505.3,87.736,6.668,0.205,111811,0,4000
505.55,90.469,6.867,0.187,111811,0,4000
505.8,94.999,7.132,0.201,111811,0,4000
506.05,97.438,7.547,0.266,111811,0,4000
506.3,99.872,7.913,0.305,111811,0,4000
506.55,101.707,8.148,0.316,111811,0,4000
506.8,103.243,8.009,0.314,111811,0,4000
507.05,104.18,7.519,0.301,111811,0,4000
507.3,103.619,6.93,0.154,111811,0,4000
507.55,101.861,6.628,0.13,111811,0,4000
507.8,99.804,6.575,0.111,111811,0,4000
508.05,98.051,6.646,0.143,111811,0,4000
508.3,96.887,7.032,0.171,111811,0,4000
508.55,97.23,7.511,0.185,111811,0,4000
508.8,97.263,7.662,0.185,111811,0,4000
509.05,97.316,7.6,0.182,111811,0,4000
509.3,98.852,7.611,0.162,111811,0,4000
509.55,98.282,7.621,0.141,111811,0,4000
509.8,94.727,7.701,0.057,111811,0,4000
510.05,93.274,7.714,0.124,111811,0,4000
510.3,93.906,7.651,0.152,111811,0,4000
510.55,95.142,7.387,0.17,111811,0,4000
510.8,95.181,6.621,0.183,111811,0,4000
511.05,97.32,5.936,0.18,111811,0,4000
511.3,97.653,5.522,0.165,111811,0,4000
511.55,101.295,5.184,0.167,111811,0,4000
511.8,101.328,4.959,0.163,111811,0,4000
512.05,100.768,4.787,0.15,111811,0,4000
512.3,98.711,4.748,0.153,111811,0,4000
512.55,97.851,4.713,0.152,111811,0,4000
512.8,99.387,4.718,0.158,111811,0,4000
513.05,102.429,4.68,0.16,111811,0,4000
513.3,103.96,4.687,0.164,111811,0,4000
513.55,104.003,4.566,0.179,111811,0,4000
513.8,104.641,4.447,0.188,111811,0,4000
514.05,104.979,4.331,0.195,111811,0,4000
514.3,106.814,3.993,0.195,111811,0,4000
514.55,105.35,3.418,0.192,111811,0,4000
514.8,101.805,3.094,0.174,111811,0,4000
515.05,100.038,2.905,0.14,111811,0,4000
515.3,100.675,2.908,0.115,111811,0,4000
515.55,103.109,3.021,0.049,111811,0,4000
515.8,106.446,3.257,0.083,111811,0,4000
516.05,104.693,3.543,0.108,111811,0,4000
516.3,103.534,3.925,0.157,111811,0,4000
516.55,103.568,4.31,0.164,111811,0,4000
516.8,106.905,4.357,0.15,111811,0,4000
517.05,109.933,4.322,0.127,111811,0,4000
517.3,113.569,4.45,0.1,111811,0,4000
517.55,113.907,4.579,0.079,111811,0,4000
517.8,104.359,4.891,0.08,111811,0,4000
518.05,84.331,5.036,0.071,111811,0,4000
518.3,57.421,5.088,0.11,111811,0,4000
518.55,69.736,5.048,0.257,111811,0,4000
518.8,82.66,4.918,0.262,111811,0,4000
519.05,85.388,4.834,0.238,111811,0,4000
519.3,90.218,4.625,0.21,111811,0,4000
519.55,92.053,4.545,0.185,111811,0,4000
519.8,87.001,4.551,0.177,111811,0,4000
520.05,82.249,4.686,0.164,111811,0,4000
520.3,79.593,4.958,0.169,111811,0,4000
520.55,65.254,5.199,0.136,111811,0,4000
520.8,53.016,5.5,0.086,111811,0,4000
521.05,53.059,5.985,0.14,111811,0,4000
521.3,51.895,6.391,0.179,111811,0,4000
521.55,49.239,7.214,0.187,111811,0,4000
521.8,36.103,7.995,0.172,111811,0,4000
522.05,33.441,8.539,0.071,111811,0,4000
522.3,34.084,8.951,0.04,111811,0,4000
522.55,38.618,9.133,0.018,111811,0,4000
522.8,45.539,9.143,0.054,111811,0,4000
523.05,48.581,9.157,0.147,111811,0,4000
523.3,45.616,9.338,0.149,111811,0,4000
523.55,42.96,9.881,0.093,111811,0,4000
523.8,43.003,10.555,0.018,111811,0,4000
524.05,47.234,11.276,0.025,111811,0,4000
524.3,51.474,11.93,0.047,111811,0,4000
